Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-05-14,12.67,13.345,12.27,13.22,13.22,1037300,0.04554401552431919,-0.05369382854749016,-0.2568391223736519
2018-05-15,13.05,14.43,13.05,13.93,13.93,606700,0.06788652086153801,0.026230128061083047,-0.20659606648698148
2018-05-16,13.87,14.5,13.82,14.25,14.25,376000,0.02340780402558451,0.09589491504889969,-0.19843841281633168
2018-05-17,14.09,14.55,13.81,13.87,13.87,376800,-0.01589147921763079,0.13195178200541768,-0.2271278523972029
2018-05-18,13.83,14.2,13.83,14.14,14.14,311300,0.02378072649724583,0.13542470647153637,-0.1833625268098089
2018-05-21,14.3,14.37,13.56,13.77,13.77,250200,-0.036896811537050045,0.02583529731959633,-0.22336412669682515
2018-05-22,13.91,14.17,13.38,13.49,13.49,259600,-0.02557028694362895,0.042828585179310874,-0.21362593655730722
2018-05-23,13.52,13.81,13.0,13.29,13.29,603000,-0.024248039156557155,0.004124196470836949,-0.22570113035107742
2018-05-24,13.3,13.68,13.18,13.58,13.58,235200,0.02199917433693921,-0.03144389981906359,-0.17393351413655767
2018-05-25,13.62,13.82,13.48,13.65,13.65,236500,0.003034031466632392,-0.04260227612168732,-0.1552121941548914
2018-05-29,13.63,13.63,12.74,13.01,13.01,345200,-0.04090152415198656,-0.052819498960262834,-0.19934401840531857
2018-05-30,13.04,13.3,12.73,12.99,12.99,510500,-0.011795445748957523,-0.0888889277527114,-0.19766846435356866
2018-05-31,13.09,13.69,12.62,13.53,13.53,1179000,0.038851234578471505,-0.00738103084419528,-0.1654388983369981
2018-06-01,13.53,13.58,13.06,13.5,13.5,219600,-0.008058479215225844,-0.002988633356756143,-0.1777741925019911
2018-06-04,13.56,13.93,13.471,13.74,13.74,249000,0.011292075386800882,0.02834331592206185,-0.1712587563092054
2018-06-05,13.79,14.95,13.75,14.49,14.49,351600,0.04939133452377309,0.057176926805757144,-0.09746224520408342
2018-06-06,14.39,14.91,14.39,14.77,14.77,271600,0.019151236374391534,0.06028396363121624,-0.03228202177516293
2018-06-07,14.71,14.895,14.28,14.8,14.8,250900,0.007711838229857104,0.09941714815551217,-0.051414926041611686
2018-06-08,15.01,15.91,15.01,15.31,15.31,835000,0.015032025759019074,0.1443294856231394,-0.03341335076238261
2018-06-11,15.24,15.78,14.88,14.91,14.91,208700,-0.022545865634042705,0.06915432296003665,-0.05970174997945277
2018-06-12,14.83,14.99,14.69,14.87,14.87,148000,0.0022449686316385886,0.07773664345911735,-0.03252845245799563
2018-06-13,14.79,15.07,14.33,14.6,14.6,149000,-0.008504503613833592,0.050294659847389234,0.02906834369279787
2018-06-14,14.43,14.59,13.34,13.89,13.89,315000,-0.037881498873308495,-0.05447133560939443,-0.0025081805616178343
2018-06-15,13.9,14.3,13.37,13.72,13.72,132100,-0.01371074627345914,-0.07637668931921748,0.037199913239211124
2018-06-18,13.5,13.515,12.56,13.16,13.16,192200,-0.02838163225956647,-0.1186645226186851,0.05988490858198192
2018-06-19,13.0,13.17,12.84,12.92,12.92,283600,-0.01000997904081391,-0.163796432280519,0.02706883206144539
2018-06-20,12.92,13.28,12.59,12.96,12.96,382800,0.003961660465494621,-0.13487371175879037,-0.04726512232335267
2018-06-21,13.72,14.34,12.94,13.0,13.0,706400,-0.04683153452924094,-0.12099808088662733,-0.0034214856049552544
2018-06-22,13.01,13.02,12.53,12.83,12.83,273400,-0.011789071131253603,-0.12173148579801207,-0.03896931355772404
2018-06-25,12.78,12.78,11.84,12.19,12.19,481200,-0.03778930795974711,-0.10676112544552208,-0.13549943406822296
2018-06-26,12.03,12.42,11.5,11.68,11.68,238800,-0.029870790752721366,-0.14040432812786952,-0.19909932993755808
2018-06-27,11.58,11.59,9.89,10.2,10.2,550500,-0.11627277066787967,-0.2277086935858197,-0.29977556700925545
2018-06-28,10.25,10.39,9.8,10.05,10.05,337300,-0.02621298619978818,-0.23430954983918184,-0.3426654242492728
2018-06-29,10.1,10.24,9.238,9.9,9.9,718900,-0.016783414459560664,-0.25148604538772057,-0.32458646503066957
2018-07-02,9.71,10.18,9.27,9.76,9.76,414400,-0.0028762120917660283,-0.27823905819498274,-0.32448912897924886
2018-07-03,9.73,10.68,9.73,10.43,10.43,235100,0.07683496399014222,-0.19186217834131503,-0.23495568836987601
2018-07-05,10.52,10.87,10.34,10.8,10.8,195600,0.0217190741589528,-0.12823565773951362,-0.23229119198867298
2018-07-06,10.73,10.84,10.37,10.6,10.6,303000,-0.02024421880781535,-0.11043319149593867,-0.2669302453118094
2018-07-09,10.59,11.05,10.53,10.74,10.74,202500,0.010989341475921233,0.020752276223282795,-0.22620379182570982
2018-07-10,10.67,10.92,10.62,10.76,10.76,211500,0.006507819014604621,0.04012025844740652,-0.2136562380491549
2018-07-11,10.64,10.75,10.49,10.63,10.63,122300,0.0011483714254878485,0.05088037534323453,-0.26632505884323976
2018-07-12,10.62,10.84,10.44,10.71,10.71,271200,0.003010086633761233,0.0669726937019095,-0.2545278019205832
2018-07-13,10.77,10.85,10.375,10.57,10.57,295200,-0.02030951448088114,-0.01861754436128349,-0.28191654865322135
2018-07-16,10.5,10.68,10.3,10.41,10.41,267400,-0.008990742354397785,-0.05911780561458535,-0.3485859244090155
2018-07-17,10.45,10.63,10.16,10.36,10.36,458100,-0.01586904693509883,-0.04076062504964906,-0.3679748339926747
2018-07-18,10.43,10.523,10.26,10.42,10.42,297600,-0.002476930367199426,-0.041480804506977,-0.367101744488199
2018-07-19,10.41,10.57,10.2,10.55,10.55,265800,0.01509757716632354,-0.02351437038394044,-0.38150009405623475
2018-07-20,10.59,10.99,10.43,10.99,10.99,181100,0.038045921607194444,0.023330311979525842,-0.31214906982375057
2018-07-23,10.86,11.28,10.7,11.05,11.05,209700,0.014557865073931087,0.028151908589965746,-0.3041125367897348
2018-07-24,11.22,11.309,11.05,11.22,11.22,153600,9.928240991730064e-05,0.05288660207106188,-0.2793246064295487
2018-07-25,11.4,11.59,11.06,11.41,11.41,181700,-0.009130721553170407,0.07484268340228306,-0.21927190539733799
2018-07-26,11.49,11.58,11.25,11.35,11.35,224800,-0.012946806125232246,0.08138763629322066,-0.21021050838023658
2018-07-27,11.41,11.69,11.15,11.2,11.2,179000,-0.010263558079778967,0.07105088775110602,-0.17738633411840787
2018-07-30,11.13,11.35,11.04,11.33,11.33,125300,0.02364452916292681,0.0720023230925313,-0.14570133868318447
2018-07-31,11.33,11.45,11.21,11.4,11.4,89900,0.00382723676634944,0.031479960152837716,-0.14579539791212248
2018-08-01,11.32,11.865,11.32,11.58,11.58,190400,0.02548052764356079,0.0445786727651889,-0.1385357831379186
2018-08-02,11.53,11.89,11.365,11.48,11.48,117400,-0.013849005908594503,0.020493288474971116,-0.13709983215656552
2018-08-03,11.46,11.81,11.31,11.37,11.37,189500,-0.0116692536740155,-0.0015000554488229234,-0.11401083540063883
2018-08-06,11.32,11.8,11.291,11.69,11.69,127200,0.028609575147609867,0.024958947044329882,-0.044847233208037185
2018-08-07,11.67,11.72,11.52,11.6,11.6,280300,-0.006901845352603964,0.021130198862918448,0.07145255833033026
2018-08-08,11.66,11.74,10.98,10.99,10.99,227600,-0.05949687032519879,-0.04993780224486777,0.038670408911129606
2018-08-09,11.04,11.34,10.76,10.82,10.82,162000,-0.01886453739901084,-0.06537102586743959,0.040319621608158496
2018-08-10,10.7,10.81,9.74,10.41,10.41,497100,-0.025495301518307922,-0.11356811427440938,0.026135160782654765
2018-08-13,10.15,10.55,9.61,9.85,9.85,387800,-0.025219106468421515,-0.15126207319284335,-0.09649972700809384
2018-08-14,10.08,10.319,9.78,9.94,9.94,215700,-0.01824892286346902,-0.13427392240909075,-0.12004910007021596
2018-08-15,9.84,10.225,9.56,10.12,10.12,114200,0.03145125784230052,-0.13291955586069104,-0.06733359757278956
2018-08-16,10.09,10.29,9.77,10.01,10.01,265500,-0.011221805351055547,-0.14118796169042458,-0.09048767958337711
2018-08-17,9.95,10.04,9.67,9.85,9.85,65300,-0.014253310410244246,-0.10686179111413807,-0.10831164065041499
2018-08-20,9.65,9.97,9.52,9.84,9.84,112900,0.01840512253955051,-0.09615582979398019,-0.10671658352905622
2018-08-21,9.83,9.92,9.604,9.71,9.71,169700,-0.012789231867040396,-0.08003158000397104,-0.12086911292322577
2018-08-22,9.71,10.215,9.57,10.14,10.14,285900,0.04304162130925615,0.014979757066514221,-0.06290242558029613
2018-08-23,10.13,10.295,9.87,9.87,9.87,209400,-0.024843548761269485,-0.013042329262512808,-0.07397362371814342
2018-08-24,9.98,9.98,9.03,9.41,9.41,227300,-0.06311195855262453,-0.09252678692240313,-0.11909975944554363
2018-08-27,9.48,9.665,9.34,9.6,9.6,297700,0.008410240308739159,-0.06136049850507508,-0.11036737358147519
2018-08-28,9.72,9.72,9.22,9.38,9.38,292000,-0.03425046592080161,-0.06538233155382489,-0.15017960182029944
2018-08-29,9.6,9.657,8.89,9.17,9.17,520200,-0.050441712522072635,-0.09026923157293609,-0.22031612708151815
2018-08-30,9.07,9.07,7.8,8.46,8.46,932700,-0.06693463307528003,-0.15105134358756978,-0.3000723651007613
2018-08-31,8.47,9.47,8.46,9.36,9.36,588400,0.09882858769589475,-0.09381964234188267,-0.20960866999324068
2018-09-04,9.3,9.3,8.33,8.39,8.39,502600,-0.10289103423369372,-0.17627326948870614,-0.3250895766091326
2018-09-05,8.42,8.9,8.42,8.59,8.59,1084200,0.021023472408652655,-0.09600138538776726,-0.29648878112653154
2018-09-06,8.63,10.15,8.63,10.04,10.04,944100,0.15500537673874915,0.05128698056657033,-0.13013128076601088
2018-09-07,10.21,10.46,9.93,9.95,9.95,206700,-0.026986704068070022,0.06795079307901908,-0.15423113183381165
2018-09-10,9.98,10.15,9.7,9.79,9.79,179400,-0.01774208315237935,0.07817138933166579,-0.17362469790269008
2018-09-11,9.7,9.86,9.43,9.53,9.53,368400,-0.023348320245922594,0.1236697253765886,-0.2209813124893616
2018-09-12,9.57,9.57,9.19,9.47,9.47,230400,-0.010722356120666632,0.016035658354246696,-0.2140663001139651
2018-09-13,9.44,9.86,9.44,9.73,9.73,291700,0.027730834517784686,0.14560137301674603,-0.17798814814356367
2018-09-14,9.77,10.0,9.76,9.84,9.84,179500,0.007621026575258316,0.13020246596553298,-0.19124526220532845
2018-09-17,9.88,10.44,9.815,10.38,10.38,190700,0.054557740199987936,0.029575554046485486,-0.12168592558244384
2018-09-18,10.6,10.86,10.51,10.81,10.81,434600,0.01493429089367826,0.0716004202753453,-0.032692909313598584
2018-09-19,10.86,11.95,10.83,11.25,11.25,934600,0.03481751234557606,0.1283515522232701,0.020097880188019612
2018-09-20,11.31,12.43,11.31,12.27,12.27,895700,0.07770274502658614,0.23798027269816524,0.13056707448321303
2018-09-21,12.26,12.75,11.82,12.1,12.1,398400,-0.010719303734943786,0.23106948618758194,0.1682652592664602
2018-09-24,12.04,12.11,10.85,11.3,11.3,420900,-0.06258943481453771,0.14437200496402847,0.10065777922955554
2018-09-25,11.06,11.48,10.66,11.21,11.21,320900,0.015592061456008999,0.12671509336876952,0.06838938702413211
2018-09-26,11.26,11.57,10.9,11.09,11.09,265800,-0.011431225349531005,0.060236899921041864,0.0797389360290226
2018-09-27,11.08,11.3,10.43,10.71,10.71,405500,-0.034770607487312866,-0.012624594073294304,0.061544287727245184
2018-09-28,10.67,10.9,9.84,10.3,10.3,658600,-0.036648607171940295,-0.0902957221574856,0.025957987824514195
2018-10-01,10.34,10.51,10.19,10.46,10.46,274400,0.01211968197709945,-0.15749476712471422,0.05310388736246985
2018-10-02,10.62,10.85,10.5,10.81,10.81,165200,0.01785921150799119,-0.1106016200598412,0.04268388214010477
2018-10-03,10.92,11.46,10.45,10.49,10.49,213200,-0.03806334735370065,-0.0764812515331621,0.037218856958906255
2018-10-04,10.49,10.49,9.46,9.58,9.58,505400,-0.0846496003266326,-0.15233250596740877,0.008583667979126464
2018-10-05,9.62,9.9,9.04,9.15,9.15,668800,-0.04422663390298309,-0.1852451680955216,-0.04414573356142393
2018-10-08,9.43,9.56,8.91,9.16,9.16,309700,-0.03144490381304044,-0.14613228120872757,-0.01920566192765749
2018-10-09,9.34,9.34,8.92,9.2,9.2,383000,-0.014349695638093074,-0.10132894699993233,0.014898272397517953
2018-10-10,9.2,9.23,8.99,9.09,9.09,123100,0.01914939803888549,-0.09172120477470047,0.11243402617533915
2018-10-11,9.09,9.15,8.85,8.97,8.97,176300,0.004330799970799326,-0.11753279856220011,0.018970725919787323
2018-10-12,9.05,9.68,9.05,9.26,9.26,218800,0.02417091236071256,-0.06906018558285965,0.14443194086475275
2018-10-15,9.29,9.61,9.248,9.46,9.46,136400,0.02286310007994352,0.04077242598353825,0.14535747935043197
2018-10-16,9.55,9.61,9.31,9.41,9.41,188100,-0.03014239786409556,0.05458556654650071,-0.04084714758149355
2018-10-17,9.38,9.38,9.01,9.2,9.2,362700,-0.01850098498487851,0.030781297431284216,-0.056375157575392354
2018-10-18,9.116,9.17,8.8,8.99,8.99,284900,-0.0019916154260761765,0.016410937274901727,-0.046862179659246106
2018-10-19,9.01,9.26,8.86,9.09,9.09,253100,0.011682796316605959,0.006446419030118555,-0.004789280171130894
2018-10-22,9.2,9.23,8.91,9.2,9.2,255700,0.006531902588845284,0.015285443765317819,0.018220511330858447
2018-10-23,9.03,9.055,8.87,9.0,9.0,138700,-0.010526986323815102,-0.018878523599023644,-0.02004795575101692
2018-10-24,9.0,9.123,8.75,8.76,8.76,217500,0.0032926977687037784,-0.04184723919092992,-0.026692225806030923
2018-10-25,8.83,9.41,8.67,9.0,9.0,200500,0.0076614023882251026,-0.0067050269508714955,-0.07712772857885053
2018-10-26,8.95,9.32,8.82,9.04,9.04,308300,0.013448837047312256,0.03752548340436146,-0.0904500944463762
2018-10-29,9.12,9.37,8.73,8.88,8.88,100400,-0.011115461615016198,0.034843219013402926,-0.14037051286911328
2018-10-30,8.88,9.09,8.82,9.05,9.05,177500,0.0032020217157726627,0.02683780183821094,-0.2159317510310852
2018-10-31,9.06,9.72,8.776,9.58,9.58,270400,0.05354171572308131,0.056620384724109574,-0.15622859013261392
2018-11-01,9.61,10.05,9.4,9.89,9.89,302000,0.020368739282100368,0.09441626981123852,-0.07000369090380687
2018-11-02,9.94,10.59,9.94,10.45,10.45,434100,0.05822366621015318,0.15150872223013545,-0.0018985969446649875
2018-11-05,10.43,10.54,10.1,10.25,10.25,185600,-0.02177842977564559,0.1180248010359164,-0.019339827463976
2018-11-06,10.18,10.43,10.085,10.26,10.26,150800,0.0016208502003092207,0.09084641256260673,0.013020912189524836
2018-11-07,10.28,10.78,10.21,10.54,10.54,182100,0.010746595800529946,0.10806044641773616,0.057985655706108474
2018-11-08,10.51,11.0,10.415,10.7,10.7,264500,0.017756151034189482,0.1222208362893471,0.06378385238297613
2018-11-09,10.57,10.725,10.21,10.33,10.33,191700,-0.018271605171750416,0.05015100806690942,0.004524037994136698
2018-11-12,10.41,10.55,9.95,10.13,10.13,175700,-0.009916525333836024,0.029154139391488254,0.03563170002084348
2018-11-13,9.36,10.18,9.28,9.45,9.45,268700,0.012456388101888649,-0.10026397217886851,0.050169936843875274
2018-11-14,9.43,9.89,9.34,9.69,9.69,176700,0.04055268073985152,-0.0426791322623421,0.1232262083692035
2018-11-15,9.51,10.55,9.51,10.48,10.48,253100,0.08359884951546093,0.030421741377390177,0.18957493477564258
2018-11-16,10.48,10.59,10.181,10.27,10.27,174400,-0.02674235552529991,0.0020216240556969467,0.16133622676173776
2018-11-19,10.39,10.43,9.84,10.15,10.15,59400,-0.008609993378003722,-0.01052680035332898,0.14497825680434762
2018-11-20,10.1,10.1,9.41,9.6,9.6,151600,-0.045972833853562545,-0.021969539594892673,0.10008729696144414
2018-11-21,9.59,9.93,9.52,9.71,9.71,157000,0.01537832834980879,-0.01396221114203966,0.09072967446166347
2018-11-23,9.63,9.66,9.34,9.5,9.5,77200,-0.01328756843586465,0.038753282810264356,0.04815079367060138
2018-11-26,9.57,9.84,9.16,9.46,9.46,391400,-0.020382268992718,-0.013554981752963435,0.05508566006973936
2018-11-27,9.39,9.49,9.05,9.18,9.18,183600,-0.02950932346004498,-0.1146927649241225,0.04410087242023586
2018-11-28,9.2,9.25,8.9,9.1,9.1,502600,-0.030189197430034564,-0.12369711454327126,0.02122817494356477
2018-11-29,9.13,9.5,9.13,9.44,9.44,103000,0.03308704797038642,-0.08985989657739957,0.048671941196829493
2018-11-30,9.48,9.7,9.45,9.65,9.65,61400,0.00962142676212574,-0.03860289729172539,0.04619895590440093
2018-12-03,9.94,10.06,9.66,9.83,9.83,169500,-0.011081540720919048,-0.039358394708170596,0.07024980335251652
2018-12-04,9.74,9.8,9.54,9.73,9.73,197000,0.029023383885848908,-0.0013951400448473095,0.08860289281668399
2018-12-06,9.41,9.94,9.36,9.81,9.81,217700,0.029523496852110753,0.027949016632335066,0.08973970365294592
2018-12-07,9.89,9.94,9.5,9.58,9.58,97100,-0.00999135776967952,0.061122233384768965,0.06769762240064336
2018-12-10,9.57,9.612,9.17,9.3,9.3,61500,-0.031222872350256115,0.06116528052159742,0.047550236451759265
2018-12-11,9.31,9.46,9.18,9.44,9.44,59600,0.024302284178930655,0.03759620932579999,0.059430348684418544
2018-12-12,9.5,9.5,9.215,9.33,9.33,121700,-0.01535966123555621,0.006605985545901305,-0.0038154432738073396
2018-12-13,9.29,9.42,9.24,9.36,9.36,74100,0.010580593221361845,0.00241719425028597,-0.021749272208436032
2018-12-14,9.28,9.3,8.89,8.9,8.9,238500,-0.030440325362340204,-0.05138079784963345,-0.11428662726308492
2018-12-17,8.87,8.981,8.53,8.69,8.69,281000,-0.0030543582667350577,-0.06397861589610399,-0.09226371327907446
2018-12-18,8.67,8.87,8.43,8.74,8.74,260100,0.01342324854562138,-0.05819941632189973,-0.0813482064838631
2018-12-19,8.822,8.97,8.7,8.78,8.78,168100,0.011092803778124605,-0.00669394402777268,-0.06720415399374957
2018-12-20,8.85,8.93,8.54,8.75,8.75,223800,0.0004611071738813699,-0.009516831745544518,-0.07230731935047308
2018-12-21,9.0,9.01,8.35,8.68,8.68,186100,-0.01622706037456867,0.02037995346951904,-0.03358649787119772
2018-12-24,8.658,8.79,8.4,8.7,8.7,53300,0.02565799926018464,0.04675779728163221,-0.004145614318292079
2018-12-26,8.76,8.8,8.25,8.7,8.7,190300,-0.050176572840849865,0.02947742126686448,0.015454766182648072
2018-12-27,8.66,8.99,8.473,8.94,8.94,89400,0.013030219675282506,0.051049808342262804,0.0014652273255304493
2018-12-28,9.0,9.05,8.742,9.0,9.0,140000,0.005228220890077573,0.05333029702761127,-0.058439650833642
2018-12-31,9.03,9.3,8.78,9.2,9.2,182000,0.015490710966907795,0.04677090056513755,-0.022454877484308966
2019-01-02,9.16,9.35,8.94,9.14,9.14,147200,-0.015448523972216854,0.026485006988102633,-0.03529551200904146
2019-01-03,9.13,9.19,8.96,9.03,9.03,68800,0.006813753913171627,0.026674371549711307,0.015057413273406262
2019-01-04,9.16,9.49,9.01,9.21,9.21,369300,-0.01757242860937014,-0.01713561398231933,-0.00731901715857175
2019-01-07,9.32,9.48,9.2,9.37,9.37,137500,-0.00018701100118212466,0.04150483345939682,0.018206316831780534
2019-01-08,9.38,9.522,9.13,9.38,9.38,173000,-0.002450085999922358,0.014236578237210917,0.029256787315704802
