Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-10-04,24.719998999999998,24.99,24.530001000000002,24.74,24.211216,10434100,-0.014825068629218396,0.03986999671891622,0.016779184886475118
2016-10-05,24.790001,24.870001000000002,24.629998999999998,24.66,24.132925,7409800,-0.028986219088208198,0.02958621739739309,0.017203969115170192
2016-10-06,24.57,24.74,24.33,24.530001000000002,24.005705,6765400,-0.024415530559743104,0.013155455426358653,0.01107864493879962
2016-10-07,24.620001000000002,24.68,24.23,24.35,23.829552,6874600,-0.02779240117585635,0.009796640462406803,0.004069936963784215
2016-10-10,24.43,24.75,24.43,24.709999,24.181854,5848900,-0.011721848176379002,0.021680798136592294,0.0199045532058455
2016-10-11,24.73,24.77,24.49,24.639999,24.113352,14842300,-0.01379491139936384,0.0318454509542927,0.027621027607406923
2016-10-12,24.639999,24.66,24.440001000000002,24.549999,24.025276,7649000,-0.02597078716005674,0.002935815888291504,0.02277444035498144
2016-10-13,24.33,24.66,24.219998999999998,24.559998999999998,24.035061,8737300,-0.01327094453824662,0.0010748911951905527,0.03007056207641856
2016-10-14,24.620001000000002,24.91,24.549999,24.73,24.201429,9448500,-0.01401128060936463,0.01529774133402162,0.04505365407895301
2016-10-17,24.75,24.809998999999998,24.639999,24.68,24.152496,8475600,-0.02140922085215724,0.022083431559595024,0.04756530628525235
2016-10-18,24.889999,25.1,24.780001000000002,24.959999,24.426512,10685300,-0.019400092873981478,0.03132952836200609,0.03541733873744013
2016-10-19,25.02,25.16,24.93,25.120001000000002,24.583094,8852800,-0.019240757919515072,0.025449131799825775,0.06364066228506049
2016-10-20,25.120001000000002,25.4,24.959999,25.27,24.729886999999998,18001900,-0.015105668036393016,0.023091571454604054,0.06188142023359777
2016-10-21,25.08,26.030001000000002,25.01,25.83,25.277918,21050800,0.0070522020080203696,0.04989961456299774,0.07901405270927286
2016-10-24,26.049999,26.219998999999998,25.33,25.57,25.023476000000002,15518800,-0.041519673123175505,0.03153296289226715,0.06399253590151721
2016-10-25,25.59,25.700001,25.469998999999998,25.559998999999998,25.013687,8028900,-0.01972224183843929,0.02825019332052081,0.07157497611099828
2016-10-26,25.629998999999998,26.450001,25.51,26.4,25.835735,17805200,0.00684462741842351,0.06130891139768213,0.09935938274878842
2016-10-27,26.450001,26.530001000000002,25.99,26.110001,25.551933,9854600,-0.029390181864011655,0.04811460051590677,0.090031924513013
2016-10-28,26.129998999999998,26.34,26.08,26.25,25.68894,9204400,-0.014290191518380624,0.05237502124611826,0.10046467652586566
2016-10-31,26.32,26.549999,26.209999,26.27,25.708510999999998,13676600,-0.021801086817266224,0.04592864823984977,0.1076126421487249
2016-11-01,26.26,26.309998999999998,25.950001,26.190001000000002,25.630224,13792400,-0.016275318981349596,0.027686001389104486,0.10542902152192157
2016-11-02,26.280001000000002,26.280001000000002,25.73,25.83,25.277918,12849000,-0.03341516957623547,0.035247193059641635,0.10772504386601556
2016-11-03,26.76,27.84,26.700001,27.709999,27.117734999999996,29028600,0.018122812906746777,0.10652345126672902,0.17965760331866454
2016-11-04,27.49,27.700001,26.9,26.940001000000002,26.364193,15951500,-0.042482318498128446,0.04593240942241916,0.14248020780605497
2016-11-07,27.42,27.43,27.120001000000002,27.389999,26.804572999999998,13183200,-0.0373172169274425,0.04857239882514941,0.13781316816546907
2016-11-08,27.459999,27.459999,26.959999,27.09,26.510988,12120700,-0.039686919644966956,0.025333581854930287,0.12483853303746661
2016-11-09,26.57,27.540001,26.4,27.459999,26.873078999999997,14749600,-0.0034199690423939444,0.026999339010943757,0.12786500965969028
2016-11-10,27.450001,27.77,27.09,27.16,26.579493,13125600,-0.032221607518579276,0.010305272897427109,0.09082670473782084
2016-11-11,27.120001000000002,27.209999,26.700001,27.139999,26.559917,11671500,-0.02167251841074158,0.018261609116694277,0.08611665626379361
2016-11-14,27.1,27.549999,27.1,27.52,26.931796999999996,11137600,-0.005560969876093225,-0.04240839435116017,0.10766299157011128
2016-11-15,27.51,27.59,27.370001000000002,27.450001,26.863295,8671300,-0.02935357259850857,-0.025894468021740558,0.10343028435795576
2016-11-16,27.450001,27.65,27.360001,27.540001,26.95137,5690600,-0.018061047114847906,-0.015623220627536849,0.11239330707552542
2016-11-17,27.610001,27.93,27.43,27.92,27.323248,8210500,-0.014338702758242228,0.008193190960485541,0.11135092586135986
2016-11-18,27.82,28.0,27.73,27.82,27.225384000000002,9043700,-0.01933922797391263,0.0044451044388527094,0.10046466314425029
2016-11-21,27.780001000000002,27.879998999999998,27.639999,27.799999,27.205811999999998,4766600,-0.026245415077565504,0.009226127194886136,0.09711701604441547
2016-11-22,27.889999,28.370001000000002,27.780001000000002,28.27,27.665768,6961900,-0.008698907403745348,0.023166096962235816,0.10820786203083888
2016-11-23,28.280001000000002,28.49,28.16,28.4,27.792986,5235100,-0.02017361879263868,0.01292630551119256,0.10529155574728222
2016-11-25,28.34,28.440001000000002,28.24,28.360001,27.753843,3017500,-0.024103850481848266,0.01760992201942635,0.09895677481778709
2016-11-28,28.24,28.5,28.120001000000002,28.309998999999998,27.704912,7427000,-0.01528103055231922,0.016256929042774093,0.09732070775629342
2016-11-29,28.42,28.52,28.17,28.469998999999998,27.861490000000003,7374600,-0.021618176338023876,0.011519935003716064,0.09742172906525015
2016-11-30,28.389999,28.540001,28.110001,28.110001,27.509188,9929000,-0.028719318849775632,0.0026499647281967853,0.08002305641784302
2016-12-01,28.07,28.43,27.969998999999998,28.200001,27.597263,8997600,-0.01284480313372649,0.017521079962129704,0.06473848144354744
2016-12-02,28.33,28.33,27.200001,27.4,26.814362,10884800,-0.05536232857354051,-0.02625692834777915,0.05041797079079258
2016-12-05,27.540001,27.610001,26.82,27.559998999999998,26.970941999999997,13905700,-0.022722701918492128,-0.030019082196204305,0.0470222802305571
2016-12-06,27.540001,27.67,27.25,27.5,26.912224,12706300,-0.025308038100980923,-0.030287508235280036,0.007360355184824918
2016-12-07,27.48,28.139999,27.389999,28.110001,27.509188,10107900,-0.012698574808632568,-0.024929214741180594,0.02427689249920606
2016-12-08,28.24,28.66,28.139999,28.639999,28.027857,10707300,-0.00979577472993487,-0.012708699385421074,0.03233800843371082
2016-12-09,28.620001000000002,30.42,27.540001,28.209999,27.607048,41508700,-0.040381346389886996,-0.023689463646240583,0.010404944531752669
2016-12-12,27.92,27.99,26.120001000000002,26.34,25.777016,26683500,-0.07903177883483092,-0.09785750817421679,-0.06080502811977384
2016-12-13,26.299999,27.040001,26.280001000000002,27.040001,26.462057,17486800,0.002438545340469389,-0.04897144865829128,-0.03380067092714034
2016-12-14,27.24,28.190001000000002,27.059998999999998,28.02,27.42111,22334100,0.013292466246324075,-0.005237891575982978,-0.0647390626121549
2016-12-15,28.200001,28.32,27.67,27.99,27.391752,15071000,-0.03273834178206547,-0.00460026651190848,-0.043172320749502724
2016-12-16,28.049999,28.49,27.870001000000002,28.030001000000002,27.430899,11736200,-0.01845543098130209,-0.01028206883698024,-0.03457757516292359
2016-12-19,28.1,28.299999,27.940001000000002,28.120001000000002,27.518971999999998,5850400,-0.022349118497258846,-0.025571498421359085,-0.018567071842578553
2016-12-20,28.280001000000002,28.48,28.049999,28.18,27.577690000000004,5098700,-0.027025554103698113,-0.006021731666635777,-0.022616126145826865
2016-12-21,28.16,28.459999,27.9,28.450001,27.841919,5902500,-0.008996258715714855,0.07342408232049502,0.0023137813032940713
2016-12-22,26.530001000000002,28.469998999999998,26.530001000000002,28.43,27.822347999999998,7453800,0.04843429593327819,0.054875443455217,0.00281316341138238
2016-12-23,28.35,28.48,28.24,28.379998999999998,27.773413,4032000,-0.022112824441738343,0.008112569719158635,-0.014218098541836088
2016-12-27,28.450001,28.65,28.32,28.540001,27.929995,4924000,-0.019615611810173572,0.016435641686245006,-0.0008422110415171602
2016-12-28,28.52,28.620001000000002,28.33,28.450001,27.841919,6370100,-0.015076319081621659,0.018488554827413406,-0.0004657997079733356
2016-12-29,28.6,28.610001,28.209999,28.280001000000002,27.675553999999998,5199900,-0.032750529743062806,0.011556230057430117,-0.015204032745633977
2016-12-30,28.290001,28.370001000000002,27.92,28.040001,27.440685,6161200,-0.024789533973731626,0.009180792395719006,-0.017880438188960568
2017-01-03,28.42,29.040001,28.27,28.719998999999998,28.106147999999997,10597900,-0.013881208937461142,0.012695566137973735,0.005783220246381671
2017-01-04,28.879998999999998,29.190001000000002,28.76,29.02,28.399738,8645600,-0.02080696229688117,0.016219648329018455,-0.004133285221834981
2017-01-05,28.83,29.17,28.65,29.0,28.380160999999998,6325400,-0.01608765490740316,0.019312359830577996,-0.007832044222450651
2017-01-06,29.030001000000002,29.6,28.85,29.52,28.88905,8338400,-0.007435315707210677,0.030197700973935593,0.011745567912992083
2017-01-09,29.58,29.66,29.25,29.469998999999998,28.840117,6543300,-0.023266058618604202,0.026824142591139744,0.010101413840392315
2017-01-10,29.58,30.08,29.25,29.67,29.035843,8469300,-0.018206051219970654,0.03928772418823678,0.012563756438886742
2017-01-11,29.719998999999998,30.1,29.59,30.08,29.437079999999998,8220900,-0.012522869439880235,0.054061049138744544,0.03353064622158719
2017-01-12,30.049999,30.07,29.67,29.809998999999998,29.17285,6010300,-0.02931590383784277,0.03168073003350402,0.01994287031775599
2017-01-13,29.77,30.09,29.620001000000002,30.030001000000002,29.388149,5500600,-0.013745280614405608,0.032500000386796124,0.054623643512740294
2017-01-17,29.889999,30.110001,29.860001,29.93,29.290284999999997,4848100,-0.01971703046142359,0.03205491552136808,0.05424195349512173
2017-01-18,30.01,30.33,29.92,30.27,29.62302,7185800,-0.014190076840347565,0.027327088867725724,0.06936016501599784
2017-01-19,30.16,30.370001000000002,29.709999,29.799999,29.163065000000003,9174400,-0.029993288220574232,0.013434532330369287,0.048465160911942196
2017-01-20,29.879998999999998,30.129998999999998,29.84,30.049999,29.407719,6710600,-0.016526726407771086,0.01166446440598845,0.036936920230296266
2017-01-23,30.059998999999998,30.17,29.82,30.0,29.358789,5811600,-0.022465036197552912,0.0017945502547274117,0.059014660122555185
2017-01-24,30.110001,30.299999,29.889999,30.280001000000002,29.632807,4774700,-0.021336034791310965,0.011411055187643626,0.1292114336796164
2017-01-25,30.370001000000002,30.440001000000002,30.17,30.299999,29.652378000000002,5237500,-0.028050650501485475,-0.0014276491156266502,0.10216744305540493
2017-01-26,30.43,31.610001,30.309998999999998,31.0,30.337414000000003,12695500,-0.0021985574934366703,0.022511109576740296,0.081990954647845
2017-01-27,31.139999,31.52,30.879998999999998,31.290001,30.62122,8259000,-0.014914680164816119,0.02315577556875592,0.09711620709666224
2017-01-30,31.280001000000002,31.4,31.0,31.370001000000002,30.699509000000003,9097500,-0.016494401430695138,0.043769789775911505,0.10251701952483394
2017-01-31,31.200001,31.440001000000002,31.049999,31.379998999999998,30.709293,5170600,-0.017983372751832594,0.03998514757758276,0.10249356622923811
2017-02-01,31.32,31.75,31.32,31.620001000000002,30.944164,7435000,-0.009426293322045698,0.046277419916592955,0.11131381170578392
2017-02-02,31.530001000000002,31.59,31.290001,31.459999,30.787584000000003,4731000,-0.025653629075739648,0.03788735025678669,0.09367470161590807
2017-02-03,31.459999,31.620001000000002,31.16,31.4,30.728865000000003,7520500,-0.027387068510279278,0.036073622991900756,0.08336562259208868
2017-02-06,31.190001000000002,31.5,30.959999,31.059998999999998,30.396133000000003,13631800,-0.02503220770966097,0.003729109505931305,0.07760749443461767
2017-02-07,30.85,31.459999,30.139999,30.48,29.828530999999998,15176600,-0.03245541723130918,-0.025526074737158844,0.055154490673258394
2017-02-08,30.469998999999998,30.57,29.959999,30.209999,29.564301,7847500,-0.0324086692306067,-0.043698024184775086,0.04033044051264545
2017-02-09,30.35,30.51,30.09,30.120001000000002,29.476227,5773100,-0.03406422667687936,-0.05362655283210804,0.03731078333969995
2017-02-10,30.190001000000002,30.280001000000002,29.809998999999998,29.91,29.270714,8876300,-0.03257832719494402,-0.07150362759308893,0.030629391716975984
2017-02-13,30.09,30.120001000000002,29.51,29.719998999999998,29.084774,6974000,-0.03678671824545754,-0.07746537376334084,0.0035137617145934996
2017-02-14,29.74,30.4,29.57,30.299999,29.652378000000002,9243500,-0.007865162227524536,-0.05298963560863257,0.014156338654437661
2017-02-15,30.08,30.700001,30.07,30.700001,30.043831,7597400,-0.007038990961068414,-0.036085053087606234,0.022210081516433444
2017-02-16,30.58,30.75,30.41,30.51,29.857891,4313900,-0.02286659790225043,-0.022351902307871985,0.0026048873914508164
2017-02-17,30.42,30.51,30.16,30.35,29.701309000000002,5004100,-0.027381522062855268,-0.019696244888980807,-0.006189946967475102
2017-02-21,30.24,30.799999,30.23,30.549999,29.897034,9231400,-0.01584243645667982,-0.010438360077570152,-0.012415300926106987
2017-02-22,30.389999,30.6,30.389999,30.469998999999998,29.818745,4596900,-0.019700308384972054,-0.0014213421246402902,-0.02485299954640885
2017-02-23,30.290001,30.68,30.17,30.34,29.691522999999997,4368900,-0.01839627680541378,0.005488940585273827,-0.022678027733636696
2017-02-24,30.440001000000002,30.620001000000002,30.27,30.610001,29.955753,4930200,-0.020952522334447554,-0.002471691229725792,-0.020815352962084255
2017-02-27,30.51,30.700001,30.290001,30.43,29.7796,6475700,-0.02614010740232864,-0.017522089462500112,-0.027366923467434745
2017-02-28,30.33,30.42,29.9,29.92,29.2805,8553500,-0.03418370437275975,-0.026498516170129882,-0.05122071764640479
2017-03-01,30.200001,30.73,30.15,30.41,29.760029,8348600,-0.021304683528830637,-0.016900117870137343,-0.03652459716798173
2017-03-02,30.33,30.48,30.09,30.200001,29.554515999999996,6699200,-0.020528774924976734,-0.01849093655113565,-0.04257070188323109
