Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-01-09,11.71,11.95,11.43,11.68,11.68,321600,-0.0005001708194791732,0.01411130917775738,-0.29741327789751626
2017-01-10,11.92,13.37,11.92,13.13,13.13,1233300,0.09704340041307358,0.15297426355591082,-0.18493761299097455
2017-01-11,13.12,14.03,13.12,13.61,13.61,860300,0.033709245750802364,0.10391449263669905,-0.13743185609230535
2017-01-12,13.55,13.9,13.39,13.8,13.8,572400,0.01859028647631744,0.18548582701381644,-0.058856695639125434
2017-01-13,13.8,14.05,13.58,13.94,13.94,176300,0.0092582097406817,0.20824810193155674,-0.05410033060220654
2017-01-17,13.89,13.98,13.203,13.41,13.41,326500,-0.034617438169924686,0.14548496835192637,-0.04085129817839528
2017-01-18,13.42,13.54,13.04,13.36,13.36,309700,-0.005692142601777306,0.13662514838430928,0.009978457850013278
2017-01-19,13.41,13.76,13.38,13.58,13.58,302100,0.016217668399959084,0.1530190349786369,0.036041331319375924
2017-01-20,13.65,13.8,13.5,13.63,13.63,450300,-0.002060866437441522,0.03631186322227897,0.07382451781668431
2017-01-23,13.62,13.86,13.38,13.56,13.56,547900,-0.003276659650286895,0.0007771639608877834,0.10072613907661587
2017-01-24,13.97,14.36,13.69,13.9,13.9,474400,-0.010384084382538461,0.0029876932235626263,0.15106274583105606
2017-01-25,13.99,14.3,13.71,13.92,13.92,451400,-0.009153796876288034,-0.011814226288488605,0.13509173991613954
2017-01-26,13.93,13.93,13.32,13.32,13.32,353400,-0.04392945253728753,-0.01934876780218664,0.064663101211349
2017-01-27,13.37,13.61,13.02,13.4,13.4,400900,0.004126537295482624,-0.006996156479738058,0.0664541755284822
2017-01-30,13.35,13.41,13.13,13.17,13.17,211600,-0.011336983855256832,-0.03823046622317605,0.02156667513058297
2017-01-31,13.09,13.186,12.83,13.11,13.11,161600,-0.0006038404020416444,-0.0422209218214209,0.04928951370934609
2017-02-01,13.22,13.45,13.08,13.2,13.2,91700,0.0011321538159143607,-0.03322249585511283,0.06269727158291571
2017-02-02,13.23,13.37,13.09,13.14,13.14,119100,-0.008651580696303007,-0.05656987648215095,0.06324104854706203
2017-02-03,13.2,13.8,13.08,13.57,13.57,229500,0.023772000719219033,-0.025051674347711383,0.10114120310701447
2017-02-06,13.64,14.36,13.54,14.25,14.25,331800,0.04450021289725292,0.0692856910079076,0.1650719648452541
2017-02-07,14.2,15.0,14.12,14.38,14.38,723700,0.01381236921750606,0.07128545168613831,0.2042235942036661
2017-02-08,14.46,14.91,13.82,14.45,14.45,843600,-0.002925497396728094,0.08673394942599444,0.21563382735921266
2017-02-09,14.55,15.0,14.5,14.93,14.93,417400,0.020929834706505,0.11735199925838913,0.264417204215158
2017-02-10,14.44,15.4,14.44,15.01,15.01,502400,0.03705946784472669,0.11259311363006574,0.18406227437253975
2017-02-13,15.11,15.31,14.93,15.2,15.2,354400,0.0031300169598909022,0.12506572585119624,0.25696936960642436
2017-02-14,15.27,15.47,15.04,15.38,15.38,432000,0.0022632990628674854,0.10787697090220405,0.2792591721975608
2017-02-15,15.38,15.46,15.21,15.34,15.34,296500,-0.008440008742550464,0.04927988378581061,0.24470177534345794
2017-02-16,15.35,15.59,15.2,15.45,15.45,429400,0.0075239718973807435,0.04843494031941553,0.24934938391012507
2017-02-17,15.33,15.375,14.8,14.95,14.95,273300,-0.028572747190230174,0.009697107650173287,0.21121962583162857
2017-02-21,14.98,16.200001,14.98,15.89,15.89,1076400,0.05453783916235766,0.037703804823829845,0.14914674548307705
2017-02-22,16.0,16.190001000000002,14.673,15.42,15.42,2050600,-0.03764731106896413,0.006977651745955882,0.08712543348179658
2017-02-23,15.41,15.41,13.93,14.18,14.18,843700,-0.081624331173058,-0.08462074335173009,-0.01313720075912217
2017-02-24,14.08,14.85,13.87,14.48,14.48,448900,0.0230966868117215,-0.07295033668758055,-0.001939266421576491
2017-02-27,14.48,14.52,14.15,14.35,14.35,131600,-0.010927648757900421,-0.07540218980345648,0.023814617188075093
2017-02-28,14.18,14.71,14.18,14.38,14.38,240200,0.015037683066607688,-0.07874177265919169,0.0339824628666241
2017-03-01,14.39,14.78,14.26,14.54,14.54,350100,0.0037410407438907,-0.046683011116746886,0.011517579736244787
2017-03-02,14.31,14.65,14.26,14.37,14.37,200800,0.009556095403520093,-0.10751549675154726,0.005319385509250818
2017-03-03,14.37,14.49,13.97,14.04,14.04,232400,-0.02415596927876873,-0.10230972244692094,-0.015961452926012143
2017-03-06,13.99,14.285,13.92,14.08,14.08,200600,0.006378848411804139,-0.011930401474412378,-0.028055295457097174
2017-03-07,13.97,14.87,13.97,14.75,14.75,270200,0.05532269376877563,0.018031340729294243,0.027906300596206357
2017-03-08,14.63,15.55,14.63,15.49,15.49,872100,0.06000672156235254,0.07930565068627837,0.1224690356765401
2017-03-09,15.29,15.94,15.2,15.47,15.47,681700,0.0111198790221132,0.0725439690866434,0.11352258843300556
2017-03-10,15.4,15.64,15.02,15.23,15.23,307300,-0.011134094239768189,0.056161222597564286,0.10590926855698513
2017-03-13,15.41,15.84,15.065,15.41,15.41,353600,-0.0008050158127845819,0.07342779449187953,0.12096810182255124
2017-03-14,15.26,15.58,14.89,15.25,15.25,310500,0.000654193480653209,0.09011144912255409,0.10737249205165478
2017-03-15,15.19,15.88,15.02,15.61,15.61,376900,0.020999722552291544,0.09897622665477845,0.12749080767983223
2017-03-16,15.53,15.73,15.4,15.5,15.5,289300,0.0007210156034109794,0.04412719292042144,0.09708516786433918
2017-03-17,15.7,15.75,15.03,15.19,15.19,622400,-0.030730237703526786,-0.025998735037642273,0.02718460963099023
2017-03-20,15.27,15.485,14.92,15.13,15.13,479600,-0.007202884461023906,-0.025853042314104346,0.016384094432762897
2017-03-21,15.1,15.23,14.04,14.1,14.1,530700,-0.05357259791751945,-0.06497334060710891,-0.04579802147611822
2017-03-22,14.02,14.49,13.95,14.33,14.33,445400,0.019547004551071723,-0.06206391555103741,-0.05844781298687529
2017-03-23,14.2,15.25,14.2,14.83,14.83,591600,0.04341445844351455,-0.019653772096303257,-0.024874393674714224
2017-03-24,14.85,15.09,14.768,14.97,14.97,230600,0.01079200486580767,-0.024405729552359645,-0.021980647723723656
2017-03-27,14.72,15.0,14.48,14.93,14.93,133000,0.008821541165092928,-0.02061753331021121,-0.03140933634807608
2017-03-28,14.98,15.17,14.78,15.0,15.0,248300,-0.006660110580081202,-0.004277724415091999,-0.026372998569912376
2017-03-29,14.92,14.997,14.5,14.89,14.89,400800,-0.003958558415753544,-0.010776942404878032,-0.042827788291530666
2017-03-30,14.94,14.94,14.48,14.68,14.68,460300,-0.020410661204949054,0.03010755898266204,-0.025387570143629468
2017-03-31,14.65,15.15,14.56,14.94,14.94,400400,0.020490296637901917,0.03562896760347645,-0.06052265020722869
2017-04-03,15.05,15.84,14.94,15.39,15.39,824900,0.023822637049663253,0.03159046478212568,-0.00026158063854442304
2017-04-04,15.38,15.76,14.5,14.91,14.91,751100,-0.03332639567103257,-0.010895114996222865,0.051744980631783566
2017-04-05,14.96,15.6,14.96,15.2,15.2,1218700,0.02169575375268895,0.013083200458870348,0.05462420079837482
2017-04-06,15.23,15.365,14.82,14.98,14.98,389700,-0.018121866739021275,-0.0008761804922183813,0.04815301074132572
2017-04-07,15.04,16.155001000000002,14.926,15.56,15.56,1975000,0.03443587935416215,0.046383923400918015,0.08229790776857904
2017-04-10,15.72,16.9,15.72,16.860001,16.860001,2457000,0.07001022488462816,0.14307160093384175,0.16436704190695917
2017-04-11,16.860001,17.58,16.450001,16.709999,16.709999,1718600,-0.00887729755260036,0.11575602968026022,0.1627488762245788
