Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-19,4.5,4.53,4.5,4.53,4.222442,91800,-0.06349441160853675,0.005024512606139231,0.16108474302705278
2016-08-22,4.5,4.53,4.48,4.53,4.222442,119500,-0.06414944670348244,0.0036521632925148317,0.16178298327715068
2016-08-23,4.48,4.52,4.47,4.49,4.185158,136000,-0.06766248995261548,-0.007963243370358919,0.15096004359615334
2016-08-24,4.53,4.53,4.49,4.51,4.2038,65100,-0.07030691925825683,0.00010902481529861952,0.12373551540646166
2016-08-25,4.51,4.54,4.51,4.54,4.231764,97100,-0.06330081547986977,0.01368556222692141,0.11907341463468346
2016-08-26,4.52,4.53,4.45,4.49,4.185158,175100,-0.07417754251500419,-0.007216672985496997,0.11563342347071504
2016-08-29,4.52,4.59,4.52,4.54,4.231764,270900,-0.07057749217868303,0.011890566538526492,0.13583025508431756
2016-08-30,4.59,4.6,4.53,4.6,4.2876900000000004,303900,-0.06660289708195766,0.018889550290679846,0.1297297748699362
2016-08-31,4.66,4.68,4.61,4.68,4.362258,205400,-0.06482406867077639,0.037946446616587304,0.1588812862125557
2016-09-01,4.83,4.83,4.69,4.72,4.399541999999999,255800,-0.09312955580905102,0.05731750689119908,0.16692039702511097
2016-09-02,4.78,4.8,4.77,4.78,4.455469,168700,-0.07145107670323281,0.05605867474797854,0.1807078747296127
2016-09-06,4.66,4.67,4.62,4.64,4.324974,119800,-0.07683906959891673,0.015359021493637215,0.13927695591549627
2016-09-07,4.64,4.68,4.63,4.67,4.352937,113500,-0.06431652338988791,0.0314444840402317,0.06129532068607402
2016-09-08,4.67,4.71,4.66,4.69,4.371579,155300,-0.06536571675445657,0.03208341174109952,0.04450784850013956
2016-09-09,4.7,4.7,4.65,4.67,4.352937,245600,-0.05750187805402995,0.0375528820994937,0.10489339896095595
2016-09-12,4.67,4.74,4.66,4.73,4.408864,196500,-0.07538399104349991,0.016128387371038944,0.12268264987745403
2016-09-13,4.62,4.64,4.54,4.56,4.250405000000001,143500,-0.07241597165669877,-0.01408466888089066,0.12836500456446265
2016-09-14,4.52,4.56,4.5,4.5,4.194479,80300,-0.07376012607385118,-0.035181599437567046,0.06340208402153835
2016-09-15,4.46,4.55,4.46,4.53,4.222442,101200,-0.06498649765799547,-0.005892174924811755,0.034265923820595345
2016-09-16,4.47,4.48,4.43,4.46,4.157195,98200,-0.06913174627295349,-0.02427686929410866,-0.0006587509047717433
2016-09-19,4.49,4.51,4.45,4.46,4.157195,90200,-0.07473814360481379,-0.030757235475028732,-0.011179423593297155
2016-09-20,4.53,4.53,4.45,4.47,4.1665160000000006,94400,-0.08075776506343568,-0.04937096307997346,0.012095981916339316
2016-09-21,4.64,4.71,4.63,4.69,4.371579,249000,-0.06819800780238272,-0.010380770329728728,0.04734622695041235
2016-09-22,4.77,4.78,4.74,4.78,4.455469,116000,-0.07108417843515547,0.02380957613948853,0.05907917077943803
2016-09-23,4.59,4.59,4.55,4.59,4.278368,207200,-0.06634336611958758,0.0016594539428200772,0.022645554068530194
2016-09-26,4.5,4.53,4.47,4.53,4.222442,202200,-0.057883964921748854,0.0005403283204961085,0.02369273711624298
2016-09-27,4.48,4.49,4.44,4.48,4.1758370000000005,113400,-0.07675970991964198,-0.005188345554164142,-0.005237403793538098
2016-09-28,4.36,4.43,4.33,4.38,4.155424,82900,-0.052451565225618335,-0.015389873597778436,-0.002173130793181155
2016-09-29,4.4,4.46,4.36,4.37,4.145936,405000,-0.051249113268283075,-0.010251170847411561,-0.0031797015372114767
2016-09-30,4.36,4.46,4.36,4.45,4.221833999999999,242300,-0.03764087148339068,-0.03723258605109092,0.006461477606806598
2016-10-03,4.44,4.53,4.44,4.53,4.297732,144300,-0.031119654290863386,-0.02867805878416263,0.03836435536563432
2016-10-04,4.51,4.53,4.46,4.48,4.250296,104300,-0.05333699930496194,-1.5825158135029938e-06,0.02253494673741807
2016-10-05,4.51,4.56,4.49,4.56,4.326194,143400,-0.04373190525989612,0.017943620467835153,0.02795079535715672
2016-10-06,4.54,4.56,4.52,4.56,4.326194,1061500,-0.04941969486517128,0.03498448776831764,0.03696375696027654
2016-10-07,4.5,4.51,4.44,4.51,4.278758,603200,-0.04557434711477937,0.037400809226535214,0.023337111894827567
2016-10-10,4.52,4.55,4.5,4.53,4.297732,196200,-0.051937032243444925,0.03015090392164943,0.008081652093758107
2016-10-11,4.47,4.47,4.38,4.42,4.193372,242200,-0.052426766921896295,0.00788856289473383,-0.023596406115046875
2016-10-12,4.39,4.45,4.39,4.44,4.212347,187500,-0.04201538444580377,-0.009826413077882679,-0.02877956460344744
2016-10-13,4.36,4.36,4.29,4.32,4.0985,275600,-0.0629254313009806,-0.027990325704460473,-0.061514053715020944
2016-10-14,4.39,4.41,4.35,4.38,4.155424,136700,-0.05177855849967372,-0.027810551799853034,-0.015218777936333527
2016-10-17,4.38,4.4,4.37,4.37,4.145936,112700,-0.05189160769192225,-0.02657238112125504,-0.021053108201210202
2016-10-18,4.44,4.48,4.44,4.48,4.250296,141400,-0.044268865345477026,-8.723333173810133e-05,-0.008833533178010056
2016-10-19,4.56,4.6,4.56,4.57,4.335681,94200,-0.05206815599802184,0.017783927701423785,-0.011687302304311808
2016-10-20,4.69,4.71,4.67,4.69,4.449528,137700,-0.05208835812271051,0.05713761084794,0.017412817361854183
2016-10-21,4.63,4.65,4.61,4.64,4.402092,198600,-0.051285276140578206,0.04313475702739167,0.02843986130483489
2016-10-24,4.65,4.66,4.62,4.65,4.411580000000001,76100,-0.053950685219746664,0.06484402678052414,0.038511572503070246
2016-10-25,4.67,4.69,4.67,4.68,4.440042,90700,-0.047438982544398156,0.06148808630059066,0.05216148328906889
2016-10-26,4.66,4.69,4.64,4.68,4.440042,104100,-0.049502094612971614,0.06247328761074966,0.06569704870364812
2016-10-27,4.92,4.97,4.88,4.91,4.658248,239900,-0.04951607384250267,0.09472151516022542,0.1166452174572441
2016-10-28,4.96,4.97,4.91,4.93,4.677223000000001,126400,-0.055967882328357366,0.08419930950162202,0.12188297027728368
2016-10-31,4.96,4.98,4.93,4.98,4.724659,132800,-0.04690443646033704,0.06711642191354272,0.09491000960512563
2016-11-01,4.93,4.97,4.92,4.95,4.696197,363800,-0.04058668601503679,0.07851807935054178,0.08314836451588814
2016-11-02,4.91,4.95,4.89,4.92,4.667736,163100,-0.0451379304515751,0.08157166463153676,0.11842378319178692
2016-11-03,4.95,4.95,4.88,4.88,4.629786,99600,-0.06203382357153098,0.0676054753058728,0.11922663027444558
2016-11-04,4.85,4.87,4.83,4.85,4.601325,100600,-0.05330117952597346,0.06136472641985358,0.13225012067766584
2016-11-07,4.89,4.92,4.87,4.92,4.667736,114700,-0.061135196013765825,0.002747606677203862,0.1347826977322264
2016-11-08,4.88,4.94,4.85,4.9,4.648761,131500,-0.05306033166655566,-0.012268982889347635,0.1198651582353476
2016-11-09,4.86,4.93,4.84,4.9,4.648761,168500,-0.05919991952455961,-0.033498217967190325,0.09864437768902623
2016-11-10,5.05,5.12,5.01,5.12,4.857481,355400,-0.0388636342468045,0.007704532924797114,0.11953095622484788
2016-11-11,5.23,5.28,5.21,5.28,5.009277,142100,-0.04392390283993364,0.03940705355605356,0.157832419263654
2016-11-14,5.41,5.49,5.4,5.48,5.199023,192900,-0.03911324468212718,0.0804319909732476,0.18171500077985803
2016-11-15,5.45,5.49,5.42,5.49,5.208508999999999,257400,-0.050886828642839665,0.07930076792820562,0.17656640083755382
2016-11-16,5.41,5.41,5.36,5.37,5.0946620000000005,115800,-0.05978474160464442,0.06643432308935626,0.16381621159504745
2016-11-17,5.4,5.46,5.38,5.46,5.180048,93800,-0.04548318642806026,0.08622815477982404,0.1759424090935222
2016-11-18,5.37,5.37,5.34,5.37,5.0946620000000005,105600,-0.05036839847659258,0.08301292830313423,0.17376874309742663
2016-11-21,5.38,5.41,5.37,5.41,5.132611,87700,-0.05243354631034025,0.041029984638855765,0.17038735394158633
2016-11-22,5.39,5.4,5.35,5.39,5.113637000000001,136800,-0.053261070483031636,0.002992759317314464,0.18881550428542893
2016-11-23,5.41,5.49,5.37,5.48,5.199023,194600,-0.04258079864728059,-0.018549748040810776,0.19097580453890028
2016-11-25,5.37,5.38,5.34,5.36,5.085175,144300,-0.0577023979763871,-0.03896772891121181,0.16417105304759705
2016-11-28,5.42,5.44,5.37,5.38,5.10415,142000,-0.0561932250457553,-0.009458056607330567,0.15444538831945498
2016-11-29,5.35,5.38,5.32,5.34,5.066201,161100,-0.05627583612713982,-0.030210694286026518,0.1279477871060719
2016-11-30,5.45,5.49,5.45,5.47,5.189535,208900,-0.046173952436971755,0.010730453032148368,0.127361585281635
2016-12-01,5.65,5.7,5.63,5.66,5.369793,132600,-0.04672619876561779,0.048409969497196004,0.17566256641139066
2016-12-02,5.89,5.93,5.88,5.9,5.597487999999999,673600,-0.05131672621881145,0.09540830177065196,0.21937977927555674
2016-12-05,6.0,6.01,5.91,6.0,5.69236,282000,-0.05447778088473876,0.09065874183957767,0.2201464600778873
2016-12-06,6.09,6.15,6.08,6.14,5.825182,153000,-0.04670695379299672,0.13636700141948088,0.23806476685632827
2016-12-07,6.2,6.25,6.17,6.24,5.920054,108200,-0.05996388699101707,0.130452089440255,0.19017596259948455
2016-12-08,6.43,6.5,6.42,6.48,6.147749,240400,-0.04714381025091363,0.1748326122682422,0.2185810898726921
2016-12-09,6.72,6.77,6.68,6.73,6.384931,297800,-0.05549411145038352,0.18005607693266779,0.24030124030076006
2016-12-12,6.58,6.58,6.4,6.42,6.090826,236200,-0.07642278373867617,0.0963701952123246,0.19351468227317348
2016-12-13,6.43,6.47,6.38,6.45,6.119287,197000,-0.05323340092902251,0.05338195598504125,0.19119007062906124
2016-12-14,6.5,6.57,6.44,6.5,6.166723999999999,260700,-0.045968643418965005,0.058251833728528046,0.21079281850054254
2016-12-15,6.39,6.44,6.36,6.42,6.090826,244000,-0.05160883823797646,0.022331855598102468,0.19903189603457716
2016-12-16,6.34,6.34,6.24,6.26,5.939029,180600,-0.061470029860737574,-0.0042320080998750065,0.18319634782240568
2016-12-19,6.25,6.25,6.2,6.22,5.90108,120700,-0.058901278614777564,-0.04819886123377537,0.18265121152826436
2016-12-20,6.17,6.22,6.14,6.2,5.882105,227900,-0.04966193710062483,-0.08698373354097289,0.1868157247269775
2016-12-21,6.1,6.12,6.07,6.11,5.79672,163400,-0.04863302094771549,-0.0531269025612906,0.13268324678708576
2016-12-22,6.08,6.08,6.04,6.06,5.749283999999999,139500,-0.05505845153159794,-0.05762250469353991,0.09416051237946776
2016-12-23,6.08,6.1,6.06,6.08,5.768259,51700,-0.054199384538389905,-0.07145091052816932,0.05890991699912562
2016-12-27,6.01,6.03,5.99,6.02,5.711335,131800,-0.05214056888251983,-0.0673545210891815,0.05237660701719005
2016-12-28,5.98,5.99,5.92,5.94,5.6354370000000005,128400,-0.050359358681228095,-0.04885508560736618,0.06790693912568324
2016-12-29,5.87,5.9,5.83,5.87,5.569026,140300,-0.052527768920074935,-0.05203282039647528,0.04439023635196504
2016-12-30,5.85,5.9,5.85,5.9,5.597487999999999,211700,-0.03843161498452097,-0.035435626564279454,0.06836716985956381
2017-01-03,5.96,6.0,5.85,5.94,5.6354370000000005,494900,-0.058772214284779745,-0.024967558458464323,0.06668570368976567
2017-01-04,6.02,6.08,6.01,6.07,5.758771,180200,-0.048400778105476494,-0.0026719302278077617,0.08849582283434554
2017-01-05,6.03,6.09,6.0,6.08,5.768259,185600,-0.044738196833989496,-0.002298788714887756,0.07516087632504864
2017-01-06,6.04,6.06,6.01,6.04,5.730308999999999,152500,-0.05520268978288034,-0.00024706939171803555,0.09109726653668382
2017-01-09,6.03,6.03,5.97,5.97,5.6638980000000005,108200,-0.060569633594340644,-0.0033628117449946426,0.07400218398801917
2017-01-10,5.94,5.98,5.93,5.95,5.644924,84600,-0.05059102536979343,0.004842749293128001,0.07944367993111956
2017-01-11,5.98,6.05,5.98,6.03,5.720822,101100,-0.047265853998516905,0.005627286769145368,0.06326400359656081
2017-01-12,6.04,6.05,5.98,6.04,5.730308999999999,90900,-0.052326314333628554,0.01112535072011056,0.02940108491268023
2017-01-13,6.09,6.12,6.08,6.09,5.777746,67900,-0.05347004392025956,0.001577979661514517,-0.005334499274791904
2017-01-17,6.01,6.05,5.94,5.96,5.654411,170100,-0.06043777871536493,-0.01944498418749463,-0.03494284970202366
2017-01-18,6.01,6.06,6.0,6.05,5.739797,95500,-0.04721208386142761,0.003892345554094234,-0.04137738932870283
2017-01-19,6.07,6.08,6.02,6.05,5.739797,97200,-0.05231451765598072,0.015610386345910277,-0.04083951910632555
2017-01-20,6.08,6.1,6.05,6.08,5.768259,52800,-0.05322898460582581,0.02055187344651843,-0.07483705889060421
2017-01-23,6.08,6.1,6.05,6.1,5.7872330000000005,41800,-0.048212052980382,0.015999481190224207,-0.10079259214588276
2017-01-24,6.08,6.14,6.04,6.14,5.825182,148400,-0.04817520362953576,0.012188232874703164,-0.0547808774249412
2017-01-25,6.15,6.23,6.13,6.22,5.90108,155400,-0.04545435991622915,0.010743267914901988,-0.04797318734493117
2017-01-26,6.44,6.45,6.39,6.43,6.100313,119700,-0.05333978863579181,0.0632893971884334,-0.0299052862421183
2017-01-27,6.33,6.33,6.24,6.24,5.920054,66200,-0.06506944422768202,0.020936031295400337,-0.04277321363140496
2017-01-30,6.23,6.23,6.13,6.2,5.882105,253600,-0.05522375652001088,0.016916987343293055,-0.01969052366315749
2017-01-31,6.21,6.25,6.14,6.18,5.863132,137200,-0.05960752240129441,0.012990656024182812,-0.013647541632646032
2017-02-01,6.4,6.4,6.34,6.35,6.024415,606500,-0.057831452491529545,0.033851051852914704,0.020042193248004825
2017-02-02,6.44,6.51,6.37,6.51,6.176211,621700,-0.043649179095512025,0.05817268364583028,0.05651870878217968
2017-02-03,6.54,6.61,6.52,6.6,6.261597,238000,-0.047374544606734625,0.05971338610202137,0.06936270345063011
2017-02-06,6.55,6.61,6.53,6.6,6.261597,155600,-0.04427982665164509,0.027890632464810494,0.06943625675086151
2017-02-07,6.61,6.62,6.56,6.6,6.261597,78600,-0.052932407934168424,0.05679150027177515,0.08137280772955169
2017-02-08,6.61,6.63,6.58,6.63,6.290058,85900,-0.05184705743261753,0.06103665123473179,0.09020121317894048
2017-02-09,6.63,6.69,6.6,6.68,6.337494,122000,-0.049973165253572205,0.06515417585425531,0.10353945461808456
2017-02-10,6.68,6.7,6.66,6.7,6.35647,73400,-0.051299840065999414,0.03774611016857188,0.09322392998085616
2017-02-13,6.69,6.8,6.66,6.76,6.413393,1216400,-0.045034048687351946,0.017114794469253347,0.09860106170989735
2017-02-14,6.6,6.69,6.6,6.67,6.3280080000000005,1859900,-0.046998700129412097,-0.006779289039065439,0.06525534463937244
2017-02-15,6.66,6.71,6.65,6.7,6.35647,155000,-0.05248213333794172,-0.009389078017727481,0.06234596744802179
2017-02-16,6.67,6.73,6.67,6.7,6.35647,111700,-0.04711622552218153,-0.008297783310525997,0.07332209381074373
2017-02-17,6.56,6.64,6.56,6.63,6.290058,112600,-0.04549266544367292,-0.02431977762808124,0.06924424729585388
2017-02-21,6.68,6.72,6.64,6.71,6.365956,286500,-0.0525897337282375,-0.02013256922747675,0.07856413609747981
2017-02-22,6.61,6.65,6.6,6.65,6.309033,124300,-0.04732519483004882,-0.027461846564463155,0.060134796647247635
2017-02-23,6.51,6.56,6.51,6.54,6.2046730000000005,144400,-0.04647694133352509,-0.04824357883198993,0.03923213215779686
2017-02-24,6.5,6.51,6.46,6.5,6.166723999999999,67700,-0.05755078564729699,-0.038468513584462904,0.025208851393395015
2017-02-27,6.45,6.47,6.42,6.47,6.138262,56700,-0.051447694613419026,-0.04361988768827296,0.038171063947243455
2017-02-28,6.47,6.51,6.47,6.49,6.157236,77500,-0.04851628108494399,-0.03881633787667971,0.030613410379969785
2017-03-01,6.61,6.66,6.59,6.64,6.299544999999999,573600,-0.05473515575868659,-0.017368066473837818,0.036265794476105784
2017-03-02,6.63,6.63,6.54,6.56,6.223647,111600,-0.05787674598744741,-0.029576564081989165,0.028435698568972212
2017-03-03,6.57,6.62,6.57,6.58,6.242621,114600,-0.05203737403816899,-0.01913704266346472,0.024998272793558707
2017-03-06,6.56,6.56,6.5,6.51,6.176211,105100,-0.060319339950046125,-0.00945097228564129,0.017592926997452407
2017-03-07,6.47,6.52,6.47,6.51,6.176211,72300,-0.04547934761433825,0.0010938808774423325,0.01555946435593536
2017-03-08,6.44,6.49,6.41,6.42,6.090826,115000,-0.05285855324215327,-0.004896997028590144,-0.030015330269780094
2017-03-09,6.45,6.48,6.44,6.48,6.147749,69000,-0.04857789787160871,-0.002062320197644185,0.007615058886925263
2017-03-10,6.69,6.69,6.61,6.64,6.299544999999999,109600,-0.060170217300277384,0.009797527795867289,0.029146334928680018
2017-03-13,6.61,6.65,6.6,6.64,6.299544999999999,83700,-0.048911261109265025,0.015675184488525673,0.031120227033315073
2017-03-14,6.59,6.59,6.53,6.56,6.223647,94100,-0.05588756290149477,0.004398287752325647,-0.0044544913070303505
2017-03-15,6.58,6.63,6.57,6.63,6.290058,85900,-0.05133914904906578,0.014085157866208231,-0.026494598782169643
2017-03-16,6.67,6.7,6.61,6.65,6.309033,142900,-0.05298281509081426,0.015807691132308177,-0.028346230613777834
2017-03-17,6.7,6.71,6.64,6.69,6.346982,240700,-0.05183494401905975,0.03475432240975951,-0.02315164032483108
2017-03-20,6.67,6.71,6.64,6.64,6.299544999999999,88600,-0.05513474439116495,0.02076150447975733,-0.028414936905092558
2017-03-21,6.65,6.66,6.47,6.48,6.147749,137300,-0.06358350759056264,-0.012272381093312301,-0.04416269739936407
2017-03-22,6.41,6.45,6.33,6.42,6.090826,157700,-0.05339892190664286,-0.023096211917707388,-0.05713016073864763
2017-03-23,6.39,6.44,6.37,6.39,6.062364,119000,-0.052630178466267274,-0.017982671499813474,-0.0601832729754157
2017-03-24,6.44,6.51,6.44,6.49,6.157236,118300,-0.042156892883106645,-0.0038845095619073344,-0.047493902813330324
2017-03-27,6.34,6.39,6.3,6.38,6.052877,139600,-0.05168902933355479,-0.024598840733166094,-0.04616578230787849
2017-03-28,6.39,6.52,6.37,6.52,6.185698,116600,-0.04048874882745368,-0.017430180089219593,-0.031192742396323192
2017-03-29,6.39,6.42,6.37,6.39,6.155622,164000,-0.03931426814291128,-0.0178988592850573,-0.03801601287962386
2017-03-30,6.33,6.36,6.33,6.35,6.117089,236100,-0.03706841107232428,-0.0152033356071406,-0.03504625537842343
