Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-11,18.860001,19.139999,18.77,18.98,18.98,176000,0.003793811273316905,0.05650845565304641,-0.05215763091474113
2016-07-12,19.17,19.43,18.950001,19.26,19.26,181400,-0.001206640040468887,0.05264072926597585,-0.046416848123236765
2016-07-13,19.4,19.4,19.040001,19.25,19.25,163300,-0.007121015957220145,0.03834281516705751,-0.04272470275864704
2016-07-14,19.25,19.35,19.059998999999998,19.110001,19.110001,128400,-0.010015873634900085,0.043536856653727085,-0.038138505859779404
2016-07-15,19.26,19.49,18.530001000000002,19.18,19.18,92800,-0.0025954334518756284,0.04275986839941037,-0.028667539438810508
2016-07-18,19.120001000000002,19.6,19.040001,19.59,19.59,167100,0.022043600038959887,0.046198792060458516,-0.008607223292812272
2016-07-19,19.5,19.549999,19.139999,19.209999,19.209999,202100,-0.014978914692747036,0.010056785711807237,-0.02345522389800747
2016-07-20,19.219998999999998,19.68,19.16,19.57,19.57,141400,0.014856876401031283,0.01397187759794205,-0.010868811613939489
2016-07-21,19.58,19.6,19.43,19.49,19.49,172200,-0.0010387253471551006,0.005834909090283613,-0.02056354184798659
2016-07-22,19.459999,19.629998999999998,19.08,19.549999,19.549999,157600,0.0006708405250663851,0.005019108538111272,-0.03018174510512006
2016-07-25,19.42,20.290001,19.42,20.129998999999998,20.129998999999998,697700,0.038316642244171195,0.04981575483955858,0.00026972296806571094
2016-07-26,20.15,20.73,20.15,20.440001000000002,20.440001000000002,333100,0.014192728381452913,0.06019000853880474,0.013387205819445747
2016-07-27,20.620001000000002,20.68,20.32,20.49,20.49,150700,-0.004834854962898483,0.0450607173244304,0.020157707979504558
2016-07-28,20.559998999999998,20.700001,20.379998999999998,20.51,20.51,163400,-0.004284409032391245,0.06258350886481479,0.0162651132315057
2016-07-29,20.639999,20.639999,20.129998999999998,20.35,20.35,189900,-0.01634691688677581,0.038816220565468296,0.01259485558231166
2016-08-01,20.33,20.43,19.99,20.360001,20.360001,153500,0.002538065984990734,0.04105534160436353,0.08028922059279608
2016-08-02,20.370001000000002,20.6,20.040001,20.09,20.09,213800,-0.007873899253397543,0.03555712546793144,0.09290982959472771
2016-08-03,20.08,20.23,19.9,20.120001000000002,20.120001000000002,227700,-0.0012409260967412017,0.0016683252358729028,0.08275396653046574
2016-08-04,20.17,20.610001,17.860001,19.790001,19.790001,120200,-0.019361515500532445,-0.030041700622807976,0.0683121328768066
2016-08-05,19.700001,20.08,19.57,19.879998999999998,19.879998999999998,224300,0.0026243124333813483,-0.03771346620652283,0.08468967115929749
2016-08-08,20.91,21.5,20.5,20.709999,20.709999,578900,-0.00829572131026346,0.004725897860216932,0.1381579023372539
2016-08-09,20.799999,20.969998999999998,20.52,20.76,20.76,387600,-0.0016957317093946322,0.016209251634860866,0.12550580545131762
2016-08-10,20.809998999999998,20.959999,20.41,20.459999,20.459999,290900,-0.013602738010429771,0.002759778883708819,0.10229075884433181
2016-08-11,19.5,20.59,19.450001,20.059998999999998,20.059998999999998,1452600,0.02472916700120642,-0.014739494291450939,0.06417955488164928
2016-08-12,20.08,20.379998999999998,19.73,19.75,19.75,249400,-0.016712778707694387,-0.027880545629701103,0.06714039109945746
2016-08-15,19.74,20.27,18.370001000000002,20.190001000000002,20.190001000000002,295000,0.020680479249473027,0.008114562935165992,0.08102273925057313
2016-08-16,20.110001,20.299999,19.709999,20.190001000000002,20.190001000000002,287400,0.007677549396583494,0.017638061574420938,0.07118410475278703
2016-08-17,20.190001000000002,20.309998999999998,19.809998999999998,20.040001,20.040001,256000,-0.009466249380100322,-0.03349599367017442,0.04387019876666454
2016-08-18,20.030001000000002,20.299999,19.959999,20.040001,20.040001,190800,-0.0018447572995876627,-0.03771490893520646,0.03128244086306475
2016-08-19,20.040001,20.209999,19.860001,20.110001,20.110001,178300,0.0036562788948844016,-0.02109912208578102,0.02855090749257494
2016-08-22,20.059998999999998,20.469998999999998,19.9,20.35,20.35,145900,0.013867495611002312,0.015795412041807566,0.04163215175639934
2016-08-23,20.379998999999998,20.540001,20.34,20.469998999999998,20.469998999999998,186100,0.004822471456938704,0.03450286220311671,0.05810639664884709
2016-08-24,20.49,20.59,20.32,20.35,20.35,142600,-0.0024299082692609275,0.014632504111521616,0.05289537496268437
2016-08-25,20.35,20.49,20.25,20.379998999999998,20.379998999999998,70600,0.0018504774674004132,0.011977588805687667,0.036962901498016176
2016-08-26,20.35,20.559998999999998,20.27,20.530001000000002,20.530001000000002,163200,0.011596362068884591,0.030214956260420145,0.06402836931527744
2016-08-29,20.49,20.629998999999998,20.309998999999998,20.41,20.41,184400,-0.008596411169174534,0.021335426573315885,0.03864598983843859
2016-08-30,20.4,20.6,20.32,20.530001000000002,20.530001000000002,150500,0.007881379501384345,0.024225083807729142,0.04694108221002047
2016-08-31,20.549999,20.549999,19.93,19.940001000000002,19.940001000000002,193600,-0.028931511340025917,-0.014982830131324842,0.021630213086963224
2016-09-01,19.92,20.25,19.799999,20.190001000000002,20.190001000000002,214100,0.013679696955903431,-0.006411349561399771,0.001879292247888742
2016-09-02,20.309998999999998,20.75,20.299999,20.700001,20.700001,244100,0.01787756167147636,0.014968059229924613,0.0076734256538042445
2016-09-06,20.610001,20.790001,20.5,20.66,20.66,192300,0.00019327000254865112,0.007217305058762946,-0.0008805107676512769
2016-09-07,20.57,20.709999,20.440001000000002,20.58,20.58,227900,3.30799012799865e-05,-0.005429397870251762,-0.003984537419789103
2016-09-08,20.5,20.620001000000002,20.370001000000002,20.48,20.48,123600,-0.0003070021223625652,0.003001891420573166,0.0028316606935434585
2016-09-09,20.370001000000002,20.370001000000002,18.85,18.889999,18.889999,242000,-0.05622080978121158,-0.06080443237424493,-0.05491869176858799
2016-09-12,18.84,19.02,18.66,19.02,19.02,213200,-0.008333191296895137,-0.04173561688858296,-0.055662529269551175
2016-09-13,18.780001000000002,18.93,18.549999,18.85,18.85,168400,0.014684847788940303,-0.04827306475757265,-0.04806209774555681
2016-09-14,18.870001000000002,19.09,18.77,19.0,19.0,171100,0.007848297826625661,-0.06051317523340938,-0.022798048956797157
2016-09-15,19.01,19.07,18.719998999999998,18.76,18.76,116100,-0.02348957821533615,-0.07837219990020028,-0.04153924446132873
2016-09-16,18.84,19.030001000000002,18.559998999999998,18.82,18.82,318100,0.0023539593627428523,-0.06766624385354225,-0.07637667913354829
2016-09-19,18.870001000000002,19.360001,18.57,18.66,18.66,168600,-0.00891722680487872,-0.07354013715027907,-0.08691772809159648
2016-09-20,18.66,18.969998999999998,18.1,18.110001,18.110001,227600,-0.027033888860616084,-0.04776866984021888,-0.10544714049251569
2016-09-21,18.209999,18.58,17.719998999999998,18.030001000000002,18.030001000000002,278300,-0.01854165878616687,-0.05534194594105957,-0.0962649809191598
2016-09-22,18.17,18.51,18.02,18.4,18.4,242000,0.009708578318261107,-0.04747073097950816,-0.06765228309536386
2016-09-23,18.26,18.559998999999998,18.1,18.25,18.25,181700,0.0034172343485914247,-0.05841693692559735,-0.0893295488175605
2016-09-26,18.0,18.280001000000002,17.780001000000002,17.98,17.98,196200,0.004668069334781144,-0.04192658621410805,-0.10110389224985772
2016-09-27,17.92,18.08,17.709999,17.74,17.74,132900,-0.016546911409596632,-0.0687607520826643,-0.11164143754603817
2016-09-28,17.799999,17.950001,17.559998999999998,17.629998999999998,17.629998999999998,183300,-0.01399043812379741,-0.07174403015903819,-0.1209468493154282
2016-09-29,17.49,17.83,17.379998999999998,17.49,17.49,204900,0.008226850326853885,-0.04013459127305463,-0.1244826096797893
2016-09-30,17.48,17.84,17.34,17.73,17.73,355900,0.008762304941952959,-0.019156918361986186,-0.13121731132295356
2016-10-03,17.620001000000002,17.73,17.35,17.51,17.51,356000,-0.004815250503353852,-0.04221168844031231,-0.1443668337387929
2016-10-04,17.48,17.73,17.360001,17.469998999999998,17.469998999999998,250800,0.005399223317309687,-0.03709859474328736,-0.14106064767236948
2016-10-05,17.459999,17.98,17.459999,17.700001,17.700001,381100,0.011529279546092397,-0.02202625047949791,-0.1351077315350433
2016-10-06,17.690001000000002,18.219998999999998,17.530001000000002,18.059998999999998,18.059998999999998,326400,0.01951907345726278,0.017488649108364118,-0.1243677446980942
2016-10-07,18.129998999999998,18.129998999999998,17.75,17.83,17.83,204200,-0.011845268638464024,0.019432989676996026,-0.12284928621174807
2016-10-10,17.9,18.4,17.6,17.799999,17.799999,176100,-0.007114791820415078,0.011761151645816703,-0.13694654184170174
2016-10-11,17.9,17.950001,17.049999,17.25,17.25,246200,-0.025532111213122377,-0.012792966467050526,-0.12902744765867924
2016-10-12,17.299999,17.700001,17.25,17.35,17.35,352400,0.002179930789782958,0.0010614141657905307,-0.1368940700116026
2016-10-13,17.25,17.6,16.85,16.9,16.9,729100,-0.021572948599327013,-0.024794196221455067,-0.18082290312374916
2016-10-14,17.049999,17.549999,16.700001,16.75,16.75,282900,-0.014615687049154946,-0.04270328678700386,-0.1850283233808101
2016-10-17,16.65,16.950001,16.65,16.799999,16.799999,330400,0.0119971498263034,-0.05633345253491395,-0.1752717993627564
2016-10-18,16.85,17.1,16.700001,16.9,16.9,303800,0.0023598486594083035,-0.046981890282217,-0.17283306791453823
2016-10-19,16.9,17.1,16.75,16.950001,16.950001,287500,0.0013300471025221583,-0.03993783022089836,-0.11607993968835517
2016-10-20,16.85,17.049999,16.75,16.85,16.85,492300,0.0005462011986052673,-0.025616715420567093,-0.11290854619066337
2016-10-21,16.700001,17.200001,16.6,17.1,17.1,172800,0.02286139368626028,-0.015439193789735572,-0.10406019904376551
2016-10-24,17.15,17.450001,17.049999,17.299999,17.299999,162700,0.0073919025308386566,0.014624999725713739,-0.10568472816462604
2016-10-25,17.35,17.35,16.0,16.25,16.25,962400,-0.062443344339566664,-0.03506663022445178,-0.1417227537050616
2016-10-26,16.15,16.65,16.02,16.450001,16.450001,242800,0.017255005998717543,-0.02711525980277374,-0.13472081531198787
2016-10-27,16.549999,16.6,16.049999,16.200001,16.200001,183500,-0.01622169255117223,-0.03923158701167395,-0.1385245177759331
2016-10-28,16.1,16.5,15.95,16.299999,16.299999,212500,0.015079075137155229,-0.03072940328256113,-0.09904067313069742
2016-10-31,16.200001,16.700001,16.15,16.549999,16.549999,287200,0.023080652680670166,-0.010845559377052894,-0.0684121596266567
2016-11-01,16.65,16.700001,15.85,16.049999,16.049999,381900,-0.02870215935830922,-0.04952474665251971,-0.10611421471677707
2016-11-02,16.049999,16.200001,15.65,15.7,15.7,348200,-0.016586221116687838,-0.07191532233254705,-0.11918311357157574
2016-11-03,15.75,15.85,15.45,15.8,15.8,269100,0.008012681042770975,-0.002324304305675984,-0.10212047179662953
2016-11-04,15.9,16.15,15.65,15.75,15.75,527900,-0.010145524027877606,-0.01780091594805633,-0.0837609791773799
2016-11-07,16.85,18.65,15.9,16.4,16.4,661600,-0.04168637205028025,0.012982891765056515,-0.05379759585183841
2016-11-08,16.4,17.0,16.1,16.85,16.85,298900,0.02255347768489413,0.02702045270810549,-0.0318856291495373
2016-11-09,16.6,17.549999,16.6,17.5,17.5,389900,0.03803597147298987,0.03851127810955157,-0.01074396315511894
2016-11-10,17.65,18.299999,17.35,17.799999,17.799999,623900,0.008467235994709998,0.07742718822976746,0.013524661953302708
2016-11-11,17.9,18.5,17.700001,18.15,18.15,392900,0.013065629795409262,0.11379946616208869,0.031714947333800314
2016-11-14,18.299999,18.77,18.1,18.299999,18.299999,281200,0.000665124856791266,0.11136297955099561,0.03126875823386399
2016-11-15,18.4,18.549999,18.049999,18.5,18.5,298200,-0.00014478688392705052,0.1162818058520152,0.015032177566271177
2016-11-16,18.299999,18.73,18.049999,18.65,18.65,191100,0.01921616721545938,0.1074799669785591,0.03424938144972467
2016-11-17,18.85,19.0,18.65,18.9,18.9,380700,-0.0012495473239799715,0.09282582989114863,0.049179049095794625
2016-11-18,18.9,19.4,18.65,19.0,19.0,272300,0.00754324221947833,0.07365843409638373,0.07570743740831531
2016-11-21,19.0,19.25,18.85,19.1,19.1,176300,-0.0001103128150785615,0.05642541279331281,0.06888866058082499
2016-11-22,19.200001,19.35,18.9,19.299999,19.299999,332100,0.004568134687577441,0.04380794327886539,0.10031708683412077
2016-11-23,19.299999,19.5,19.0,19.25,19.25,210600,-0.005396412471935896,0.03206030749041755,0.1060323525112854
2016-11-25,19.15,19.27,18.85,19.15,19.15,77800,-0.003203933309875673,0.01952844516248131,0.09089407526366644
2016-11-28,19.0,19.23,18.950001,18.950001,18.950001,471100,0.0012136612128594848,0.004639172201891029,0.0858704439338327
2016-11-29,19.0,19.15,18.700001,19.1,19.1,318400,0.003478853601324605,0.0025388142730915497,0.09165569358978454
2016-11-30,19.25,19.450001,18.75,18.85,18.85,313600,-0.018200588389761574,-0.015646385102895177,0.08567776772598723
2016-12-01,19.0,19.200001,18.450001,18.6,18.6,215200,-0.017137412346318825,-0.02329164856342336,0.0610362058071372
2016-12-02,18.65,18.799999,18.450001,18.5,18.5,170400,-0.008454068235133949,-0.0373330431861123,0.04835904392229473
2016-12-05,18.700001,19.1,18.6,19.0,19.0,220400,0.014072165283679272,-0.01306754129790555,0.12803144143783163
2016-12-06,19.049999,19.43,18.85,19.299999,19.299999,239900,0.01078887934805195,0.008308530145601178,0.12631786521204136
2016-12-07,19.25,19.75,19.15,19.6,19.6,178500,0.00425834008677306,0.01588603522729226,0.1409880661727989
2016-12-08,19.65,20.0,19.299999,19.950001,19.950001,178000,0.012896584586564952,0.024878699184473607,0.14726379605681927
2016-12-09,20.0,20.15,19.799999,19.950001,19.950001,372000,-0.0068497198563259865,0.029475771439807286,0.1259990985428474
2016-12-12,19.799999,19.9,19.5,19.700001,19.700001,190700,-0.004234943800025537,0.027832956581797408,0.13839390904145432
2016-12-13,19.15,19.700001,19.049999,19.299999,19.299999,623400,0.004097879321989684,0.006588607203173336,0.12686297345801512
2016-12-14,19.299999,19.35,18.700001,18.9,18.9,373500,-0.014277329219391177,-0.027068039152960743,0.10328770659054687
2016-12-15,19.0,19.450001,18.9,19.15,19.15,237400,0.004205461903180829,-0.030063933982256597,0.11405484717784109
2016-12-16,19.200001,19.549999,18.950001,19.15,19.15,358700,0.0012554710992502827,-0.030658940232491272,0.09734623417525112
2016-12-19,19.1,19.5,19.1,19.4,19.4,209300,0.014129531142861307,-0.03520437507508323,0.08503896827363056
2016-12-20,19.5,19.799999,19.450001,19.700001,19.700001,289800,0.008326430708794685,-0.017568248692139132,0.0699195717411567
2016-12-21,19.65,19.799999,19.629998999999998,19.75,19.75,332800,0.007439662917602785,-0.00110063335682975,0.05986608745485711
2016-12-22,19.700001,19.799999,19.5,19.58,19.58,101800,-0.00523913027317402,0.019151349464032297,0.03221485675995872
2016-12-23,19.6,19.700001,19.5,19.6,19.6,101900,-0.001564990447477932,0.03171417242578922,0.02363889946534048
2016-12-27,19.6,19.9,19.6,19.85,19.85,167500,0.011505823870185061,0.03287767843472489,0.030650719760550782
2016-12-28,19.85,19.9,19.5,19.6,19.6,193400,-0.003687927120638257,0.026842721495961452,0.01670898869265347
2016-12-29,19.700001,19.85,19.35,19.6,19.6,159900,-0.00498242864733589,0.016138891479708484,0.008352029862190413
2016-12-30,19.450001,19.65,19.15,19.5,19.5,278300,0.008259464676337203,0.003956917869325505,0.00021805551409848078
2017-01-03,19.65,19.9,19.35,19.549999,19.549999,295500,-0.007878531747536499,-0.006928269684532307,-0.0034875950229880104
2017-01-04,19.700001,20.1,19.700001,19.9,19.9,253100,0.006063442554294696,0.01189040583088552,0.00029731931197884975
2017-01-05,19.9,19.950001,19.299999,19.35,19.35,208500,-0.02838880023671475,-0.015135935475568463,-0.023557343500645533
2017-01-06,19.5,19.6,18.950001,19.049999,19.049999,192800,-0.02591555030081416,-0.04470068672873495,-0.03357841213066548
2017-01-09,18.9,19.16,18.85,18.9,18.9,299800,0.002065029390065476,-0.04476810816533483,-0.03269829167457239
2017-01-10,18.950001,19.6,18.75,19.15,19.15,124700,0.010860105063344339,-0.03192066228750212,-0.02610744669840326
2017-01-11,19.15,19.4,18.9,19.15,19.15,161700,-0.002957787396629108,-0.034279038860281386,-0.018414598243287728
2017-01-12,19.1,19.1,18.4,18.799999,18.799999,165700,-0.015523276769303429,-0.04468782838495855,-0.0248837748445232
2017-01-13,18.9,19.0,18.700001,19.0,19.0,95200,0.00444145367230675,-0.0479923302465326,-0.010361967748441447
2017-01-17,18.950001,19.0,18.35,18.450001,18.450001,164900,-0.0261885383090652,-0.04713862561805593,-0.05762842782079591
2017-01-18,18.6,18.6,18.15,18.25,18.25,156400,-0.020207679857396688,-0.04066401137487885,-0.08255095365114551
2017-01-19,18.299999,18.5,17.74,17.75,17.75,165900,-0.026895245718144167,-0.06047751589600381,-0.10906184279786846
2017-01-20,17.799999,17.9,17.48,17.549999,17.549999,209800,-0.014739098701360476,-0.08831051686629587,-0.13929666274917274
2017-01-23,17.5,18.049999,17.450001,18.0,18.0,229000,0.02930923552552578,-0.05747325961847727,-0.10536362930157228
2017-01-24,18.1,18.83,17.85,18.700001,18.700001,412700,0.02725088781438112,-0.00956579405786151,-0.062282525484182116
2017-01-25,18.9,19.049999,18.799999,18.9,18.9,244200,-0.004137663105171718,-0.01565553296322797,-0.03260610791484275
2017-01-26,18.950001,19.0,18.5,18.700001,18.700001,204600,-0.01243173682022336,0.0008444170285559771,-0.029715971639279193
2017-01-27,18.799999,19.0,18.549999,18.9,18.9,374300,0.007190326873652619,0.025011146708992182,-0.02747587295989673
2017-01-30,18.799999,19.02,18.299999,19.0,19.0,313000,0.012820047757839514,0.06047960339719971,-0.017923299168177476
2017-01-31,18.9,18.950001,18.200001,18.700001,18.700001,370100,-0.012768902984963137,0.0601467105160709,-0.04394557715801861
2017-02-01,18.700001,18.9,18.6,18.75,18.75,378600,0.005316333727074074,0.03450695158506667,-0.05328842902436648
2017-02-02,18.75,19.1,18.65,19.1,19.1,307200,0.016668967010261326,0.020822708314139682,-0.040359183813212685
2017-02-03,19.25,19.25,18.9,19.1,19.1,208400,-0.01169536921644232,0.010939919698772282,-0.04081753768010277
2017-02-06,19.049999,19.049999,18.9,18.9,18.9,110000,-0.007155168415764024,0.01243379413461243,-0.048996349930455985
2017-02-07,18.9,19.200001,18.83,19.0,19.0,224500,0.006493038632664039,0.005978863450947003,-0.054374687943674616
2017-02-08,18.950001,19.35,18.799999,19.1,19.1,528300,0.00565065552915156,-0.0007695934911127189,-0.04553561415525165
2017-02-09,19.15,19.65,19.1,19.549999,19.549999,326600,0.015820736426730875,0.031806343426901584,-0.02827812521082551
2017-02-10,19.65,20.0,19.5,19.950001,19.950001,255400,0.013496810809950244,0.046128738621785015,-0.01111660827190697
2017-02-13,20.0,20.049999,19.9,20.049999,20.049999,231500,-0.0003118042844172386,0.027972079880111078,-0.0054588342485693
2017-02-14,19.9,20.35,19.799999,20.25,20.25,233300,0.012520516038012186,0.04113693917144756,-0.011571004339540725
2017-02-15,20.1,20.4,20.0,20.25,20.25,230100,0.001599137883355528,0.0445658660483117,0.010705451593424176
2017-02-16,20.200001,20.299999,20.0,20.1,20.1,214600,-0.003932396260245774,0.032945125167151534,0.02327112395221187
2017-02-17,20.1,20.15,19.75,19.950001,19.950001,212200,-0.010962975747049075,0.01922108078051865,0.018453574790601834
2017-02-21,20.1,20.299999,19.799999,20.299999,20.299999,161300,0.005464858424432784,0.013032037332482815,0.016674574409159426
2017-02-22,20.25,20.5,20.1,20.200001,20.200001,142700,-0.0031960966048063533,-0.007517610292933075,0.015644820295441342
2017-02-23,20.200001,20.299999,19.950001,20.0,20.0,161500,-0.00839058330313236,-0.017654666926755436,0.021574327209633815
2017-02-24,19.85,20.200001,19.73,20.15,20.15,207100,0.010083931843539506,-0.01760126472750967,0.018820061179482206
2017-02-27,20.1,20.75,20.0,20.65,20.65,356300,0.025086300336051526,0.010872189784516983,0.06871626699599709
2017-02-28,20.549999,21.049999,20.450001,21.0,21.0,746100,0.02269339732066955,0.03683150105005506,0.10076663637714578
2017-03-01,21.0,21.049999,19.9,20.35,20.35,1294600,-0.038070436297025,0.0009765350419952412,0.07990762572860088
2017-03-02,20.75,21.4,20.35,21.15,21.15,1350600,0.024465647696525483,0.03405085241177375,0.13903594368722905
2017-03-03,21.1,21.5,20.9,21.299999,21.299999,727200,0.008510317499500708,0.044469618945510714,0.11758769885942932
2017-03-06,21.25,21.959999,21.15,21.9,21.9,537100,0.03009602781132692,0.0859011321681371,0.11704125343563243
2017-03-07,21.9,21.950001,20.65,20.799999,20.799999,484800,-0.05054191394028962,0.03130529513869229,0.06578088928140247
2017-03-08,21.0,21.6,21.0,21.5,21.5,419600,0.02641677957580235,0.04319855418970642,0.11107040415714753
2017-03-09,21.65,21.85,21.450001,21.799999,21.799999,546100,0.006320703853092802,0.036867142994628566,0.11262263266278216
2017-03-10,22.0,22.049999,21.799999,21.85,21.85,517900,-0.006875283543971822,0.08091753744886221,0.10034555978026338
2017-03-13,21.950001,22.049999,21.65,21.950001,21.950001,444900,-0.0008050158127845819,0.04068112483776787,0.11957035800892601
2017-03-14,21.1,21.59,20.700001,21.35,21.35,2521200,0.013088415476156356,0.009787058574410423,0.09286780584877308
2017-03-15,21.4,21.75,21.4,21.549999,21.549999,1813600,0.0007101527508699412,-0.020291023819077658,0.07592752130241509
2017-03-16,21.75,22.6,21.4,22.450001,22.450001,1924700,0.034331530035804914,0.07086797188239347,0.12570894146502365
2017-03-17,22.4,22.549999,22.299999,22.549999,22.549999,723300,0.008967220784848351,0.04124068925262492,0.13987729927516002
2017-03-20,22.549999,22.799999,22.48,22.700001,22.700001,892500,0.008637653906683695,0.03682513908734286,0.14346890829917802
2017-03-21,22.799999,22.799999,22.15,22.35,22.35,864700,-0.004986822521930279,0.03474442843381764,0.13585958170519374
2017-03-22,22.25,22.65,22.1,22.6,22.6,658400,0.013284541983426212,0.03978021313988078,0.1275442277219052
2017-03-23,22.6,23.1,22.549999,22.65,22.65,938900,0.002214212551691297,0.0673816870616859,0.11412075428867396
