Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-27,88.4366,88.99135600000001,88.134003,88.602303,82.457039,282000,-0.07430534444327108,-0.011546110162259815,
2016-05-31,87.989914,88.414986,87.75215899999999,88.335732,82.208954,768800,-0.06644266152080469,-0.005747492920018971,
2016-06-01,87.723343,88.710373,86.916428,88.703171,82.550903,728600,-0.06334377637974686,-0.00808434543055192,
2016-06-02,89.236313,90.064842,89.18588299999999,89.661385,83.442657,318100,-0.0707211244820094,0.002377751810960227,
2016-06-03,90.0,90.136887,89.048988,89.502884,83.29516600000001,415800,-0.075068474889183,-0.005399992445313195,
2016-06-06,89.517288,90.151299,88.96974200000001,89.963974,83.724266,256900,-0.07097862074189454,0.002775356193707168,
2016-06-07,90.05764,90.619598,89.971184,90.41066,84.139969,223600,-0.06889184195305109,0.016819051855715195,
2016-06-08,90.453888,90.87895999999999,89.90634200000001,90.61238900000001,84.32770500000001,328700,-0.07315923553783321,0.012921730584847246,0.07972091074194143
2016-06-09,89.265129,90.136887,89.106628,89.956772,83.71755999999999,355100,-0.06408184659752347,0.009386683847440125,0.0018985052983513384
2016-06-10,88.07637,88.35734599999999,87.233429,87.28385899999999,81.230034,580000,-0.07449925120858492,-0.01457596543475681,-0.022392275482825852
2016-06-13,86.361671,87.22622700000001,86.174355,86.210373,80.230995,248000,-0.06754890383474255,-0.02672665906295002,-0.017080230295666077
2016-06-14,84.870316,85.90778399999999,84.870316,85.597984,79.66109499999999,512400,-0.06270249393754224,-0.03320166668553792,-0.06168316411715047
2016-06-15,85.605186,86.815559,85.547554,85.92939799999999,79.969513,309900,-0.06515994488222265,-0.02774811402364552,-0.0531085471323145
2016-06-16,84.74063100000001,85.66282700000001,83.573486,85.34581800000001,79.426399,714700,-0.07037681585122346,-0.041355129574823124,-0.05996149661430916
2016-06-17,85.54034399999999,86.721901,85.317001,86.23919699999999,80.25784300000001,633300,-0.06037931576597355,-0.026602797644636134,-0.03977034000628965
2016-06-20,88.940926,89.14265400000001,88.170029,88.177231,82.061432,574900,-0.08419276303735312,-0.004628061507941261,-0.0158146452937169
2016-06-21,88.371758,88.674355,87.399132,88.4366,82.302826,829200,-0.07292460889637198,0.016547019824259657,-0.019748481883121727
2016-06-22,88.06916,88.71758299999999,87.817001,88.256485,82.135201,366300,-0.0676959269317754,0.020388031708517218,-0.01216159801570793
2016-06-23,89.286743,90.036026,89.00576,89.682999,83.462769,346700,-0.07720966712694377,0.028474517240200115,-0.011828201660259552
2016-06-24,85.309799,85.734871,81.498558,81.77233100000001,76.10077700000001,1528300,-0.08216024514598974,-0.03299342700707264,-0.0699409466926868
2016-06-27,80.208931,80.21614100000001,76.606628,77.420746,72.05100999999999,1841300,-0.09192789132903467,-0.05947254178916772,-0.10310364636408842
2016-06-28,78.868874,79.409225,77.744957,79.344383,73.84123199999999,1022400,-0.08042400749820011,-0.06622070823248105,-0.09144788545452975
2016-06-29,75.381844,78.768013,75.244957,78.148415,72.728195,2861600,-0.0494903048690718,-0.114730355632509,-0.1157192262130291
2016-06-30,77.35591099999999,77.66570300000001,76.376083,77.41354399999999,72.044312,1255900,-0.08345121076736994,-0.1378808971762977,-0.14399418821734677
2016-07-01,77.788185,78.105186,76.72910300000001,77.08213,71.735863,813500,-0.08271679807471877,-0.1437323400863484,-0.14769321562982096
2016-07-05,75.756485,75.86455500000001,74.416428,74.553314,69.382462,671800,-0.0847825505742037,-0.17297639150768074,-0.18310353339833174
2016-07-06,73.02594,75.100868,73.01873,74.791069,69.60372199999999,763400,-0.05531002912520133,-0.1193697775869289,-0.1773359624239399
2016-07-07,76.131126,76.765129,75.237755,75.742073,70.488754,483200,-0.07580352642107435,-0.06944079509805601,-0.15344941460633166
2016-07-08,77.824211,78.02594,76.815559,77.30547299999999,71.943733,575700,-0.08939235230783282,-0.0710766463096908,-0.15097842160196073
2016-07-11,79.07060200000001,79.452446,78.22766899999999,78.48703,73.043335,588000,-0.08183690608504968,-0.027233516111333067,-0.1372052494043432
2016-07-12,79.668587,80.338615,79.30115500000001,79.560516,74.042366,664000,-0.07912841403394921,0.002287813680768913,-0.13362202910602594
2016-07-13,79.827087,79.935158,78.96254,79.60374499999999,74.082603,355700,-0.07404116616272827,0.008933616247022158,-0.14113735119375903
2016-07-14,80.223343,80.922188,79.992798,80.288185,74.719574,426300,-0.07378906323551426,0.03873520722551671,-0.13896833372750184
2016-07-15,80.09365799999999,80.21614100000001,78.83285500000001,79.128242,73.640068,355500,-0.08244049167131173,0.0272665440233828,-0.15284477459426427
2016-07-18,79.646973,80.43227399999999,79.33717299999999,80.079254,74.525116,456900,-0.06870850777281756,0.02332690394160153,-0.14694156252044532
2016-07-19,79.502884,80.237755,79.502884,80.021614,74.471489,396000,-0.0653723174277765,0.018750305384089394,-0.14514984680271859
2016-07-20,80.381844,80.742073,80.266571,80.504326,74.920723,320100,-0.07354735545899516,0.008737522038002155,-0.13785441121378117
2016-07-21,80.533142,82.255043,80.504326,82.08213,76.389084,1157600,-0.04926059694311036,0.025166165429511445,-0.09387989824175769
2016-07-22,75.223343,76.34725999999999,74.365997,75.09365799999999,69.885315,2355000,-0.07754942307520807,-0.06877025208643417,-0.18318094421724318
2016-07-25,76.231987,76.858788,75.655617,75.958214,70.689911,803100,-0.07306937521724066,-0.05762285600995387,-0.16338952305191778
2016-07-26,77.08213,77.838615,76.743515,77.59365799999999,72.211922,858800,-0.0653631173558562,-0.023019859119780328,-0.14811651969039907
2016-07-27,78.004326,78.616714,76.721901,77.060516,71.715752,882400,-0.08256416017587398,-0.03828279241497512,-0.14386922536059732
2016-07-28,76.577812,76.613831,74.596542,75.309799,70.086472,1193700,-0.09042716941809292,-0.06358469868444239,-0.18213174784252484
2016-07-29,76.21758299999999,76.736313,75.648415,76.224785,70.937996,938800,-0.07398292099573389,-0.05489123801635998,-0.18811758772219989
2016-08-01,76.649857,76.77954100000001,75.81411700000001,76.26080300000001,70.97150400000001,392400,-0.07590584250078614,-0.07617674769214133,-0.18660366575815868
2016-08-02,75.886169,75.943802,73.768013,74.38761099999999,69.228256,615400,-0.08585813695044742,-0.001136256428557303,-0.2047052323543177
2016-08-03,73.926514,74.92795600000001,73.69596899999999,74.920746,69.72440300000001,463000,-0.06175220068357934,-0.011587369618455412,-0.2034514099105733
2016-08-04,75.237755,76.16714499999999,75.201729,75.691643,70.441841,398800,-0.06620772081010617,-0.02254243442479975,-0.13766552710812618
2016-08-05,75.583572,76.95965600000001,75.497116,76.46974200000001,71.16597,353200,-0.06669535524715808,-0.015186316799375987,-0.09958300037080559
2016-08-08,76.390488,77.096542,76.376083,76.765129,71.440857,446200,-0.06567308821802165,0.014161981437622373,-0.10174905817242141
2016-08-09,77.622475,78.4366,77.507202,77.925072,72.52035500000001,717200,-0.06776058184497735,0.018323186580007977,-0.05506404550968291
2016-08-10,78.27089699999999,78.393372,77.384727,77.75215899999999,72.359436,472500,-0.07517083925184576,0.017227729804187852,-0.03149503877767312
2016-08-11,77.708931,78.05475600000001,77.190201,77.233429,71.87668599999999,236400,-0.08160233673194295,0.02429780510414048,-0.036675087163828834
2016-08-12,77.521614,77.521614,76.63544499999999,77.08213,71.735863,448000,-0.07770795916288531,0.019120790555891887,-0.011354227847000686
2016-08-15,77.190201,77.44236,77.024498,77.024498,71.682236,293700,-0.07588952514544722,0.005559434597754986,-0.012736314923442293
2016-08-16,76.757927,76.858788,75.634003,75.634003,70.922226,403200,-0.0753654752758548,-0.0012661558863866773,-0.031408361159136255
2016-08-17,75.619598,75.74928299999999,75.05764,75.605186,70.895218,473700,-0.06652159188263074,-0.008276641087496373,-0.03894905295022699
2016-08-18,76.181557,76.376083,75.958214,76.181557,71.435684,376600,-0.06666576268097568,-0.017486937420856385,-0.04531746681920623
2016-08-19,75.742073,76.080688,75.504326,76.066284,71.327591,287600,-0.05988121743480068,-0.01820730697096984,-0.051990159429411875
2016-08-22,76.174355,76.585014,75.99424,76.541786,71.77346800000001,246100,-0.05999565978520227,5.1579029003434584e-06,-0.04560354550795065
2016-08-23,77.91066,77.946686,76.94524399999999,77.03890200000001,72.23962399999999,372100,-0.07515798203481694,0.005693903083949792,-0.044395531988567605
2016-08-24,77.636887,77.71614100000001,76.613831,76.671471,71.895081,455300,-0.07240867217024238,0.009703959622648028,-0.030298899324177064
2016-08-25,76.46254,76.765129,76.04467,76.606628,71.83426700000001,207400,-0.06206191860062216,0.015388842211796927,-0.03934642288894086
2016-08-26,77.363113,77.579254,76.268013,76.50576,71.739685,362700,-0.07267601531367784,0.017899099721043754,-0.03980025861327263
2016-08-29,76.390488,77.255043,76.33285500000001,77.0317,72.232864,312600,-0.06064748915253304,0.01413837785007388,-0.039916611007134506
2016-08-30,77.463974,77.579254,76.736313,77.08934,72.286911,398400,-0.06764090062680239,0.016914909896384778,-0.06024141496253854
2016-08-31,77.0317,77.435158,76.210373,76.498558,71.732933,459000,-0.07006550043978876,0.004805344522009314,0.027972051100492834
2016-09-01,76.721901,77.125359,75.57637,76.224785,71.476212,553100,-0.07060604638250556,-0.003262489774361832,0.009964834247024434
2016-09-02,75.72045899999999,76.23919699999999,75.453888,76.203171,71.45594799999999,516200,-0.05911010074603951,-0.008211477447135351,-0.015490517651532087
2016-09-06,76.534584,76.909225,76.376083,76.902016,72.11125200000001,348700,-0.06176237423263764,-0.00257970523590334,-0.0036433357098690777
2016-09-07,77.925072,78.011528,77.22622700000001,77.75936899999999,72.915207,848600,-0.06690347837455235,0.008391288308795097,0.03217572837996485
2016-09-08,78.07637,78.119598,77.28385899999999,77.44957,72.624702,358100,-0.07171325450129284,0.004988057573286575,0.019962684582512047
2016-09-09,77.110954,77.319885,75.706055,75.734871,71.016823,529200,-0.06311871209401243,0.004723935995937012,0.020659268725539803
2016-09-12,74.848701,76.77233100000001,74.78385899999999,76.541786,71.77346800000001,463500,-0.05979585397149023,0.0060660632294426975,0.035174370758492834
2016-09-13,75.55475600000001,75.799713,73.998558,74.365997,69.733231,602300,-0.06921620147546559,-0.0042862158135887896,0.017265988051891057
2016-09-14,74.827087,75.55475600000001,74.5317,74.963974,70.293961,315200,-0.06151132220736244,0.008786338098753177,0.01583825487202084
2016-09-15,75.821327,76.63544499999999,75.626801,76.289627,71.537033,816000,-0.06841571753729703,0.01010548674139411,0.02164846783090102
2016-09-16,75.842941,75.900574,75.05043,75.07204399999999,70.39529399999999,655000,-0.07112212751083824,-0.01343745134964891,0.004576295592693569
2016-09-19,76.45533,76.45533,75.590775,75.778099,71.057343,628200,-0.07094545960813115,-0.002291445335016462,-0.0006519473325123926
2016-09-20,76.23919699999999,76.23919699999999,75.41787,75.605186,70.895218,455000,-0.06978876316165383,-0.007314176860048427,-0.003882637938696476
2016-09-21,76.28241700000001,76.541786,75.72045899999999,76.376083,71.618095,590000,-0.07170261326308847,-0.004055097301120192,0.006821468353232163
2016-09-22,77.211815,78.090775,77.161385,77.89625500000001,73.04355600000001,626300,-0.058366772497432606,0.02307046302651372,0.02121566052251289
2016-09-23,78.090775,78.141212,77.182999,77.319885,72.503098,385000,-0.07027761060240856,0.012800362339479676,0.02307918261374553
2016-09-26,76.62104000000001,76.721901,76.059074,76.484146,71.719421,338800,-0.060330338829984065,0.00308664429375316,0.026001268011040857
2016-09-27,75.597984,76.04467,75.381844,75.90778399999999,71.178955,406700,-0.06668389802341945,0.0014081897384663478,0.01426112641865629
2016-09-28,76.361671,76.743515,76.03746,76.599426,71.827515,390600,-0.06560723858145234,-0.004183353469317197,0.012651636619026796
2016-09-29,76.19596899999999,76.59221600000001,75.028816,75.036026,70.36150400000001,341400,-0.07143541528141828,-0.012856241922359679,0.0014684271099136836
2016-09-30,75.92939799999999,77.24784100000001,75.670029,76.94524399999999,72.151794,346900,-0.05647022997980411,0.005046438504765938,0.011862748955097757
2016-10-03,76.93084,77.046112,76.31124100000001,76.707489,71.928841,321600,-0.06578224510599195,-0.008011780014514969,0.007509977424048131
2016-10-04,76.51297,76.68588299999999,75.381844,75.850143,71.12490799999999,423300,-0.06705114335743279,-0.012610274653638065,0.0007649483374594368
2016-10-05,75.85734599999999,76.844383,75.799713,76.664268,71.888313,341700,-0.05586376722889064,-0.003978786841988935,0.006633638957254995
2016-10-06,75.713257,75.734871,75.043228,75.34581800000001,70.652,387100,-0.07036770777268675,-0.007819648218942099,-0.011457621521329564
2016-10-07,75.367432,75.922188,74.791069,75.778099,71.057343,433600,-0.05404777731038202,-0.0026279234685757658,-0.00411466469962285
2016-10-10,75.742073,76.231987,75.317001,75.381844,70.68579100000001,354200,-0.07060169539148031,-0.0012096791151128272,-0.01665616190158392
2016-10-11,74.574928,74.65418199999999,73.78241700000001,74.315559,69.685921,647500,-0.05634960367135555,-0.020120836532151465,-0.013063432099063021
2016-10-12,73.710373,74.07060200000001,73.573486,73.83285500000001,69.233292,598200,-0.06336782226408921,-0.02795441159238443,-0.01718194439397447
2016-10-13,72.77377299999999,73.299713,72.420746,72.903458,68.36179399999999,485700,-0.06361595503479389,-0.031246248873557647,-0.02226982308896286
2016-10-14,72.874641,73.22045899999999,72.19740300000001,72.255043,67.753784,631100,-0.06972420805804092,-0.04677024469590485,-0.037556900502746515
2016-10-17,72.204613,72.615273,71.909225,71.97406,67.49029499999999,384300,-0.06449158669348964,-0.029795394331970648,-0.04964430416209531
2016-10-18,71.865997,71.916428,71.123917,71.433716,66.98362,487300,-0.07095823672324464,-0.052452167403279404,-0.06155488967618883
2016-10-19,71.520172,72.939484,71.49135600000001,72.66570300000001,68.138855,464700,-0.05005615112395301,-0.02770429022348697,-0.049084388121007905
2016-10-20,72.564842,72.564842,71.68588299999999,71.952446,67.47003199999999,299800,-0.07225080443903131,-0.034470002919251286,-0.053599498247757005
2016-10-21,71.419312,71.77233100000001,71.31124100000001,71.628242,67.166023,182800,-0.062209089937173445,-0.0312394865581771,-0.04413521513856278
2016-10-24,72.168587,72.91066,72.03890200000001,72.69452700000001,68.165886,371200,-0.05837700125121792,-0.011637688939332591,-0.04269385012704863
2016-10-25,72.874641,72.939484,71.498558,71.793945,67.321396,394700,-0.07620635925023844,-0.011163485440608412,-0.058825872684749037
2016-10-26,72.456772,75.08645600000001,72.44957,74.38761099999999,69.753502,1300100,-0.0391729907659375,0.026921846643690905,-0.009285006168755494
2016-10-27,70.55475600000001,70.951012,69.27233100000001,70.129684,65.760818,1766100,-0.06521185448328382,-0.015353191095573315,-0.07461663543674568
2016-10-28,68.868874,69.870316,68.818443,69.394814,65.071724,1210800,-0.053980911413885835,-0.03768405767389105,-0.07945426893485052
2016-10-31,70.021614,70.10807,69.466858,69.72622700000001,65.38250699999999,494700,-0.06684330494998836,-0.024309727282317617,-0.07385412822895443
2016-11-01,70.064842,70.374641,68.66714499999999,69.22910300000001,64.916351,777100,-0.06832232434682961,-0.020223046534280975,-0.08742872469935747
2016-11-02,69.416428,69.85591099999999,68.53746,69.113831,64.808243,1015200,-0.06322889833962986,-0.025381023354721144,-0.08087523582124945
2016-11-03,69.020172,69.94236,68.948128,69.293945,64.977142,1035400,-0.05552015690679912,-0.009683894940255122,-0.07159641191875732
2016-11-04,68.768013,69.625359,68.645531,68.80403100000001,64.517746,590000,-0.06446517183196576,-0.052343052801587575,-0.06303624870880942
2016-11-07,68.616714,69.394814,68.501442,69.308357,64.990654,1014500,-0.0689097245100605,-0.011067853999418453,-0.08150113596684694
2016-11-08,68.912102,69.322769,68.69596899999999,68.890488,64.598824,966900,-0.06915144645408944,-0.013459059039010235,-0.08005708605150108
2016-11-09,67.348701,68.566284,67.22622700000001,67.93227399999999,63.700306000000005,1406300,-0.07045646312498821,-0.04336894070612907,-0.12226950743984943
2016-11-10,68.24928299999999,69.791069,68.24928299999999,69.27233100000001,64.956886,980600,-0.049438552747346876,-0.025438201531997606,-0.10485514621684011
2016-11-11,70.07204399999999,70.403458,69.466858,69.755043,65.409515,439600,-0.06966039367764676,-0.021975447075515575,-0.09024040824312696
2016-11-14,69.344383,70.317001,69.344383,69.819885,66.019257,833200,-0.048473551474330634,-0.0196171599320909,-0.08723478500885928
2016-11-15,69.791069,70.158501,69.610954,70.05043,66.237259,255900,-0.05782777525581295,-0.018345749313568582,-0.0735623498034359
2016-11-16,69.992798,70.489914,69.798271,70.374641,66.543823,500700,-0.050260601610962574,0.002532403879445866,-0.0763408086188253
2016-11-17,70.07204399999999,70.850143,69.90634200000001,70.677231,66.829933,478300,-0.051271389303001236,0.011969437314141906,-0.06687796962224635
2016-11-18,70.641212,70.972626,70.201729,70.439484,66.605133,641100,-0.05656588179926114,0.03601261617368667,-0.0661360547340113
2016-11-21,70.475502,71.412102,70.4683,71.4049,67.51799,449200,-0.04823074788207382,0.024605802233962137,-0.05229493239049354
2016-11-22,71.46254,73.458214,71.275215,73.350143,69.357353,663300,-0.03052780607918759,0.04097789125270346,-0.018016268116865852
2016-11-23,72.723343,73.48703,72.017288,72.514412,68.56710799999999,761000,-0.061651904239862,0.019316724291056353,-0.02114781602189808
2016-11-25,73.609512,74.048988,73.501442,73.71758299999999,69.704788,262700,-0.05770918001276737,0.03602234204190502,-0.007744613429560232
2016-11-28,74.099426,74.56772600000001,73.854469,74.149857,70.113525,853900,-0.051443415813488436,0.040936324979353955,0.017047683763808053
2016-11-29,74.113831,75.129684,74.020172,74.877525,70.80159,747000,-0.047491212266090876,0.049742780382019625,0.010569100983260249
2016-11-30,74.80547299999999,75.353027,74.53890200000001,74.53890200000001,70.48140699999999,961600,-0.05674454776417104,0.04884697805977556,0.01718092624501555
2016-12-01,74.841499,76.00864399999999,74.83429699999999,75.835732,71.707634,830700,-0.03863533115383877,0.06343823822929728,0.04238279239698084
2016-12-02,75.34581800000001,75.446686,73.609512,73.95533,69.929604,494300,-0.07497799787242165,0.013218179183461132,0.0068396000059278705
2016-12-05,74.89193,75.453888,74.83429699999999,75.39625500000001,71.292076,416100,-0.051104192407182225,0.03897678094056811,0.028992450359278443
2016-12-06,75.482712,76.62104000000001,75.482712,76.613831,72.443375,383600,-0.04334754336108926,0.03904241407470366,0.00437595400145252
2016-12-07,76.815559,79.574928,76.808357,79.106628,74.800484,802400,-0.040343020648817784,0.04686909474810186,0.07926996960748323
2016-12-08,78.350143,79.171471,78.06195799999999,79.099426,74.793663,912300,-0.04870990236308348,0.036189544841465526,0.08444270349861682
2016-12-09,78.73919699999999,79.5317,78.609512,79.351585,75.032104,486100,-0.052571651825761734,0.03532662261482855,0.07681727614216172
2016-12-12,79.157059,79.560516,78.292511,79.14265400000001,74.834541,827200,-0.055326154083202184,0.013058193917661498,0.07566403284892331
2016-12-13,79.78385899999999,80.90778399999999,79.502884,80.453888,76.074402,670700,-0.05131382988677302,0.04847705138432801,0.08069767474497702
2016-12-14,79.546112,79.90634200000001,78.05475600000001,78.11238900000001,73.86036700000001,612700,-0.06749470758348775,0.013600211020659003,0.05227655632019257
2016-12-15,77.838615,78.674355,77.58645600000001,77.93227399999999,73.690048,541200,-0.05842816321186994,-0.005199071566988067,0.05151993523605203
2016-12-16,78.443802,78.897697,78.06916,78.350143,74.085175,671100,-0.053303938922631744,-0.017041000360915604,0.07329682324598608
2016-12-19,77.925072,78.580688,77.658501,78.342941,74.078362,586300,-0.052079470629796454,-0.01685793096103172,0.08104383157659534
2016-12-20,79.113831,80.10807,79.00576,79.971184,75.61797299999999,745200,-0.04707151130409937,0.0028201760082327,0.12300639285652348
2016-12-21,81.19596899999999,81.844383,81.102303,81.33285500000001,76.905518,609700,-0.05192446372854764,0.023662634796739468,0.12476486917766039
2016-12-22,81.0951,81.16714499999999,80.064842,80.353027,75.979034,461400,-0.06429418712412893,0.0034933551772997617,0.10616647699779236
2016-12-23,78.69596899999999,80.374641,78.681557,80.30259699999999,75.931343,495100,-0.03732737432461697,0.022999700395165412,0.09489341664744888
2016-12-27,80.72045899999999,81.440926,80.684441,80.86455500000001,76.462723,289700,-0.05535733835207246,0.0339119717988412,0.10377765634846181
2016-12-28,81.815559,81.93084,80.99424,81.001442,76.592148,567400,-0.05698635460438162,0.0368949910416303,0.10765941040817051
2016-12-29,81.361671,82.060516,81.325645,81.707489,77.259766,435700,-0.05162426975651879,0.0479322409495575,0.11700663521201093
2016-12-30,83.68875899999999,84.236313,80.951012,81.520172,77.082649,1005500,-0.07653433696881251,0.03334535562666474,0.12033913230950155
2017-01-03,82.622475,82.975502,81.793945,82.060516,77.59359,1349400,-0.06557334597512643,0.01215717760273538,0.11231624454643363
2017-01-04,81.4049,82.363113,81.318443,81.808357,77.355141,890000,-0.055066031493195666,0.013628916330761243,0.07881750207585014
2017-01-05,81.700287,82.060516,80.77089699999999,81.599426,77.157585,854200,-0.05756911374633766,0.013721549820188805,0.08929824217658133
2017-01-06,81.4049,81.873199,81.03746,81.613831,77.171196,593800,-0.055977322967303955,0.0056592088984759314,0.07341452320503272
2017-01-09,80.14408900000001,80.86455500000001,80.122475,80.626801,76.2379,514700,-0.047902383355102884,-0.013036314588862119,0.053686770839954434
2017-01-10,80.309799,82.053314,80.244957,81.50576,77.069016,677200,-0.040828937565486,-0.011165808082552076,0.056098046747439234
2017-01-11,81.858788,82.10374499999999,81.340057,82.024498,77.559525,457100,-0.05690774652051189,-0.009999792699588284,0.06149236155013771
2017-01-12,82.39193,82.514412,80.69884499999999,82.03890200000001,77.573135,659200,-0.05995808479217768,-0.00583306163841435,0.043044944678722
2017-01-13,82.946686,83.775215,82.57204399999999,83.638329,79.085495,678700,-0.04850418500453024,0.020410865867116712,0.08601018875950572
2017-01-17,82.233429,82.874641,81.534584,82.456772,77.968254,674700,-0.05270913307747538,0.010941224065864397,0.06126268530187762
2017-01-18,81.822769,82.132568,81.412102,81.88761099999999,77.430077,794100,-0.05639143683188763,0.005586975920595094,0.03995908505092416
2017-01-19,81.131126,81.46974200000001,80.886169,81.433716,77.000893,850800,-0.048629422518327914,0.012257195066625926,0.0190748711584785
2017-01-20,82.384727,82.629684,81.059074,81.873199,77.416451,665700,-0.06279535507801448,0.003436276964789542,0.02334477887076325
2017-01-23,81.498558,81.59221600000001,80.497116,80.806915,76.408211,603400,-0.06335680406035937,-0.010497843733246803,0.015667895202062354
2017-01-24,81.83717299999999,82.168587,81.743515,81.95965600000001,77.498192,468200,-0.05983772223139194,-0.005199116490052447,0.024787634271008052
2017-01-25,83.033142,83.645531,82.874641,83.616714,79.065063,558300,-0.053106396619366336,-0.010636862558859761,0.026896274816317955
2017-01-26,84.164268,84.286743,83.191643,83.40778399999999,78.8675,630600,-0.06415256131204128,-0.001147250286380519,0.046515223994838095
2017-01-27,83.04034399999999,83.184441,82.22622700000001,82.629684,78.13176,443300,-0.05904470822518437,-0.0009643598596049685,0.04419379675830726
2017-01-30,81.952446,82.168587,81.368874,82.046112,77.57995600000001,514400,-0.052592172121391556,-8.17841816713738e-05,0.03603408733772273
2017-01-31,82.84581800000001,83.472626,82.463974,83.328529,78.792564,659900,-0.052293197160283356,0.01429634980952521,0.05449905964132018
2017-02-01,83.753601,83.926514,82.838615,83.854469,79.289879,860800,-0.05212251690912062,0.030705284084750595,0.04355300327858025
2017-02-02,77.58645600000001,77.817001,75.648415,76.94524399999999,72.756752,3309700,-0.06609677875791586,-0.06347494371539497,-0.06234994424112639
2017-02-03,76.988472,77.08934,73.50864399999999,74.466858,70.413269,2806700,-0.09314661437741201,-0.11547586355843897,-0.09207294391942078
2017-02-06,74.416428,74.841499,73.746399,74.661385,70.597206,1316400,-0.05193619667333227,-0.10898321112632203,-0.08546768752664935
2017-02-07,75.043228,75.043228,74.30115500000001,74.373199,70.324715,992000,-0.06372503754367109,-0.10457152420829008,-0.09428969924882402
2017-02-08,74.646973,74.963974,74.33717299999999,74.884727,70.80839499999999,559800,-0.055026102041142444,-0.09735047711570743,-0.098211380819615
2017-02-09,74.884727,76.066284,74.884727,75.66282700000001,71.54414399999999,931500,-0.050487083285647216,-0.1091492836567447,-0.10258246496498202
2017-02-10,75.374641,76.181557,75.172913,76.0951,71.952888,686800,-0.04811436500633004,-0.11300562214924881,-0.1027979744973333
2017-02-13,76.21758299999999,77.39193,76.21758299999999,77.370316,73.720589,1148300,-0.03611869625312902,-0.007408279225634473,-0.08191540106949624
2017-02-14,77.211815,77.456772,76.599426,77.22622700000001,73.583298,985300,-0.05304896451158214,0.026706825788639144,-0.07899503446154288
2017-02-15,76.93084,77.75936899999999,76.93084,77.528816,73.871605,746200,-0.04641415836919727,0.02091094457958409,-0.07827829276725407
2017-02-16,77.651299,77.701729,76.98127,77.327087,73.679405,586600,-0.05147451932673075,0.02326430396671153,-0.07668460418058842
2017-02-17,75.43227399999999,76.275215,75.288185,76.275215,72.677139,981000,-0.04068069629427473,0.0017295336715479337,-0.08344553255920495
2017-02-21,75.677231,76.340057,75.489914,76.0951,72.505524,882600,-0.0472507470435346,-0.011265469901419856,-0.1026821267838498
2017-02-22,75.295387,76.19596899999999,75.201729,76.080688,72.491791,575200,-0.038669500409763025,-0.012509314393398085,-0.1053074961911431
2017-02-23,75.914986,76.376083,75.670029,75.871758,72.29271700000001,442800,-0.04733092082827106,-0.034716568029812045,-0.11079890746089394
2017-02-24,74.841499,75.655617,74.74063100000001,75.367432,71.81219499999999,472900,-0.04623457158879862,-0.03701452177379494,-0.13642042210245453
