Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-08,128.529999,129.75,128.419998,129.529999,123.18218200000001,462900,-0.053322019872613424,0.021839341124705314,-0.008693081069059971
2016-07-11,130.0,130.33999599999999,129.190002,129.380005,123.03952,218000,-0.057577497557094404,0.012448352201809065,-0.011628437660818669
2016-07-12,130.320007,131.479996,129.179993,131.199997,124.77033200000001,416700,-0.049408804045179444,0.014817220949986165,-0.0028894323604200522
2016-07-13,131.46000700000002,132.360001,131.259995,132.240005,125.75936899999999,384400,-0.043691375530626075,0.024842246644163346,0.009322317207364428
2016-07-14,133.070007,133.33999599999999,131.5,131.75,125.29338100000001,335900,-0.0629339463542049,0.011714962515186222,0.0004052782465882032
2016-07-15,132.16000400000001,132.71000700000002,131.809998,132.100006,125.626236,353800,-0.049135319005290334,0.010346212112782638,0.004906885953857021
2016-07-18,131.869995,132.740005,131.279999,132.220001,125.74034099999999,262500,-0.04983822799993565,0.0036025212548667085,-0.0006172829170631999
2016-07-19,131.66000400000001,133.139999,131.619995,132.509995,126.016121,325200,-0.043808403056574186,0.006963707813331332,-0.005047292527446068
2016-07-20,132.979996,134.509995,131.899994,133.919998,127.357025,317700,-0.04639390154770684,0.017848647633201153,0.008835631092681595
2016-07-21,133.529999,133.75,132.360001,132.869995,126.35850500000001,216800,-0.051634621383004564,0.006612243213528934,0.0034106531934003925
2016-07-22,133.059998,134.429993,132.649994,134.029999,127.46161699999999,252500,-0.04692823252929923,0.0029998989554007593,0.01050028931634639
2016-07-25,134.130005,135.259995,133.850006,135.25,128.621841,336300,-0.039523966972662805,0.02403497424436818,0.020541597485027374
2016-07-26,135.550003,135.550003,133.919998,134.41000400000001,127.823021,296600,-0.05879073681999181,0.013899804905779689,0.02129558406946419
2016-07-27,134.369995,134.369995,132.350006,133.199997,126.67233300000001,335900,-0.05750374454261653,0.00752768939585291,0.018800934997807772
2016-07-28,132.929993,133.610001,132.759995,133.259995,126.72936200000001,243700,-0.049618405631703943,0.002745823049395746,0.017803251001695664
2016-07-29,133.21000700000002,133.550003,132.419998,133.25,126.71986399999999,354700,-0.05214496469039265,-0.005282417922769511,0.010008418182220424
2016-08-01,133.350006,133.58999599999999,132.509995,133.389999,126.853004,316300,-0.04888487551689913,0.001290437015911472,0.012835182080972452
2016-08-02,133.199997,133.240005,132.270004,132.869995,126.35850500000001,288700,-0.04676138974531785,-0.0003819496289034774,0.01696368870262699
2016-08-03,133.169998,134.03999299999998,132.259995,134.03999299999998,127.471153,273600,-0.04696743068272102,-0.006821425789232727,0.028540662253430327
2016-08-04,134.270004,136.75,134.08999599999999,135.759995,129.106842,483700,-0.039554407430302696,0.012268938874044899,0.04532611100277162
2016-08-05,136.03999299999998,136.16000400000001,132.639999,134.009995,127.44261200000001,636700,-0.07175389936000798,-0.001428190833230758,0.026872591254321065
2016-08-08,133.66000400000001,133.940002,132.149994,132.71000700000002,126.206345,769500,-0.056065900820154724,-0.009113735752681151,0.02243513623475124
2016-08-09,136.369995,139.809998,135.16000400000001,136.380005,129.696472,1327100,-0.049945704862698115,0.01948014011138266,0.04449472202362337
2016-08-10,136.490005,136.779999,134.46000700000002,135.53999299999998,128.89764399999999,420600,-0.053873613763731676,0.013849972799255816,0.03656987397868239
2016-08-11,135.770004,136.58999599999999,135.509995,136.03999299999998,129.373154,213200,-0.051845511867408156,0.01033270258268093,0.03779289855334156
2016-08-12,135.46000700000002,136.449997,135.169998,135.58999599999999,128.945175,330800,-0.04943110667024975,0.0021775839605950864,0.03110609493091676
2016-08-15,136.0,136.020004,135.28999299999998,135.889999,129.230515,292600,-0.05291710666353122,-0.010938655226566674,0.025576300666040552
2016-08-16,135.83999599999999,135.83999599999999,133.78999299999998,134.03999299999998,127.471153,394600,-0.059880284043722476,0.0023886573548939083,0.012090677172382769
2016-08-17,134.220001,134.509995,133.330002,134.220001,127.642319,236300,-0.0522573762924905,0.010704050684598343,0.01129984579464427
2016-08-18,134.380005,136.369995,134.380005,136.199997,129.525299,322400,-0.0391393073806805,-0.0037378453403507095,0.028308524481463593
2016-08-19,135.779999,137.740005,135.229996,137.529999,130.790115,328200,-0.037272707235173286,0.010730566780145168,0.03248321980884139
2016-08-22,137.41000400000001,137.600006,136.600006,137.58999599999999,130.847183,156000,-0.049424769771205135,0.01277143779444323,0.025722089703621442
2016-08-23,138.53999299999998,139.070007,137.389999,138.08999599999999,131.322662,205000,-0.05308557918350143,0.01696605222690195,0.03635718464263249
2016-08-24,138.059998,138.649994,137.610001,137.860001,131.103943,279800,-0.047271750100907894,0.021131793000227717,0.03636188155348563
2016-08-25,137.630005,138.729996,137.169998,138.53999299999998,131.750595,171500,-0.043280847151282664,0.03563170745387012,0.04411986337138618
2016-08-26,138.770004,139.16000400000001,135.71000700000002,136.419998,129.734528,310800,-0.0645376507557156,0.022316303340865318,0.026652441322178255
2016-08-29,136.509995,137.740005,136.509995,137.449997,130.71405,258000,-0.04807014818775901,0.012176667675465325,0.022636544523727764
2016-08-30,137.850006,139.21000700000002,137.470001,138.449997,131.665024,417400,-0.04437618017804912,0.010222195011775348,0.036093171607087804
2016-08-31,138.21000700000002,138.949997,138.149994,138.580002,131.788635,358500,-0.04637336279181792,0.012539556011842201,0.035261746760062884
2016-09-01,138.240005,138.809998,137.520004,138.369995,131.588974,334300,-0.0490916427799899,0.009387387070751707,0.021709597469016018
2016-09-02,139.03999299999998,139.270004,138.229996,138.990005,132.178574,280500,-0.05175063006026459,0.006078597608158098,0.02854067425586404
2016-09-06,139.399994,139.550003,138.139999,138.770004,131.96936000000002,245200,-0.05700743112130624,-0.0047691090162205185,0.03182306495931275
2016-09-07,139.110001,139.33999599999999,138.020004,139.330002,132.501923,330800,-0.049120782571284494,0.013245039757965316,0.037151658030747825
2016-09-08,139.259995,139.270004,138.520004,138.630005,131.836227,331200,-0.054113122029828986,0.008126402860940019,0.036045365307437294
2016-09-09,137.600006,137.820007,134.740005,134.75,128.146362,517400,-0.0519680643299294,-0.004637717615356252,0.03016501697582008
2016-09-12,133.96000700000002,135.229996,133.580002,135.0,128.384094,662900,-0.060356774368717225,-0.02067174345948075,0.01497195292948561
2016-09-13,135.360001,137.940002,134.619995,135.020004,128.403122,602500,-0.041798736720438434,-0.004107022381964143,0.0244240008762846
2016-09-14,135.21000700000002,135.21000700000002,133.970001,134.580002,127.984695,306000,-0.05393575964915254,-0.007061561026484142,0.009210174355334999
2016-09-15,134.440002,135.600006,133.96000700000002,135.279999,128.650375,269700,-0.05427092941765377,-0.007371000607885314,0.025880255184658196
2016-09-16,135.190002,136.169998,134.21000700000002,135.850006,129.192444,453700,-0.0419620101504119,-0.0035606994672114922,0.042704694316217484
2016-09-19,136.419998,137.91000400000001,136.419998,137.78999299999998,131.037384,305500,-0.0379817008798895,0.013448676407541882,0.030013901603596516
2016-09-20,138.880005,138.929993,138.03999299999998,138.240005,131.465347,381800,-0.05198301149165907,0.019969863799222942,0.036284907975787206
2016-09-21,138.809998,141.190002,138.809998,141.100006,134.185181,480300,-0.04249319611758384,0.042306307121356745,0.046945557468161425
2016-09-22,141.520004,142.08999599999999,140.940002,141.889999,135.551285,341900,-0.04596122620822651,0.030866868494020316,0.05311328540970983
2016-09-23,141.699997,141.91000400000001,140.899994,140.899994,134.605499,575800,-0.04739882527876382,0.03229454651379271,0.05244337609569438
2016-09-26,140.08999599999999,140.889999,140.080002,140.190002,133.927231,308100,-0.03920864626164455,0.04073847491747706,0.06423007274724135
2016-09-27,140.08999599999999,141.300003,139.5,141.270004,134.95898400000002,215300,-0.04376561534630952,0.034005208579851676,0.06600585221147082
2016-09-28,141.649994,142.119995,140.600006,142.0,135.656357,357600,-0.047628259354508096,0.019678470294261174,0.0534302172382084
2016-09-29,141.899994,142.740005,141.190002,141.979996,135.637268,476400,-0.03691151605241494,0.025941326335761516,0.051495667531403555
2016-09-30,142.110001,143.429993,141.720001,142.970001,136.583038,369000,-0.04510709089793696,0.015334027188522725,0.04950814686224092
2016-10-03,142.929993,143.639999,141.850006,141.96000700000002,135.618179,432900,-0.05106424054296621,0.007860204022835937,0.04400743720564382
2016-10-04,141.899994,142.770004,140.220001,140.419998,134.14695700000001,269400,-0.05021512219179591,0.003169040671948231,0.0344806237674149
2016-10-05,140.690002,140.889999,138.509995,138.550003,132.360474,643600,-0.06315276180861318,-0.018098453529475478,0.010499911763895753
2016-10-06,137.830002,138.800003,137.009995,138.220001,132.04525800000002,710100,-0.04405718321833074,-0.02221504922250972,0.02147449964809578
2016-10-07,138.46000700000002,138.46000700000002,136.259995,137.429993,131.29054299999999,367000,-0.04832850389008403,-0.024559650947815648,0.016693898614927427
2016-10-10,138.330002,138.690002,137.309998,137.699997,131.548462,269500,-0.05177931339101782,-0.03641681989951007,0.00485665262011814
2016-10-11,137.529999,137.529999,135.03999299999998,135.479996,129.427628,227800,-0.049263741921381055,-0.03915788873983583,-0.002189297889437114
2016-10-12,135.110001,135.110001,131.309998,131.350006,125.482155,836400,-0.07463184354941976,-0.0674388186450976,-0.03281876851020549
2016-10-13,130.0,130.779999,128.369995,130.21000700000002,124.393074,851000,-0.045162373992569727,-0.06711214078268757,-0.03871011462343077
2016-10-14,131.0,131.0,129.279999,129.309998,123.533272,451800,-0.05555059475203272,-0.056555384479609394,-0.04128636369949312
2016-10-17,129.690002,130.070007,128.630005,129.100006,123.332664,442800,-0.04723317347327871,-0.05227222433248713,-0.04404276444235666
2016-10-18,130.119995,130.139999,128.520004,130.0,124.192451,356200,-0.04722779299658164,-0.04899344650231097,-0.04042595074832356
2016-10-19,130.130005,130.610001,128.729996,129.429993,123.647903,426000,-0.05272017833903764,-0.052944603307297555,-0.04345023307182316
2016-10-20,129.320007,130.21000700000002,129.03999299999998,129.21000700000002,123.437752,269800,-0.046006809175572094,-0.04954009990710073,-0.031057654337057095
2016-10-21,128.600006,129.889999,128.149994,129.75,123.95360600000001,259100,-0.03760779854524099,-0.013181357698145213,-0.04189310382638656
2016-10-24,130.240005,130.899994,129.860001,130.520004,124.68923999999998,367700,-0.04487074632833732,-0.006389763685488603,-0.03803831728243523
2016-10-25,130.100006,130.509995,128.850006,130.5,124.67012,358200,-0.039575969461745686,0.004399399477554411,-0.029515963614053398
2016-10-26,130.350006,132.639999,130.149994,132.059998,126.160416,743800,-0.03381942869422527,0.01660697920204246,-0.02387508577310271
2016-10-27,132.300003,133.679993,132.0,133.380005,127.421471,720900,-0.03241878779422791,0.028738605417086838,-0.025136021738778602
2016-10-28,133.600006,134.96000700000002,133.600006,134.53999299999998,128.52963300000002,812900,-0.035957520594715575,0.04709489316668236,-0.016325203704363744
2016-10-31,134.889999,134.889999,130.669998,130.779999,124.937599,726400,-0.07493930416434491,0.01919646406536657,-0.05416749739304727
2016-11-01,130.899994,133.990005,130.899994,133.83999599999999,127.86089299999999,785000,-0.015491457766258598,0.044880478667046475,-0.0278794936533604
2016-11-02,133.800003,133.970001,130.5,130.649994,124.81340800000001,493900,-0.06406443025393482,0.026125733201363133,-0.04420713059486481
2016-11-03,130.66000400000001,130.979996,129.220001,129.28999299999998,123.514175,380200,-0.051399526935365536,0.016443382349174307,-0.053811056182356154
2016-11-04,129.570007,130.399994,127.910004,128.66000400000001,122.91231499999999,715400,-0.053416894769528156,-0.00039876829814478043,-0.05827906265109917
2016-11-07,130.029999,131.970001,129.399994,131.119995,125.262428,715500,-0.051971274863410244,-0.016376439627230788,-0.061190931660270564
2016-11-08,124.389999,127.550003,119.709999,126.059998,120.428467,2196700,-0.03688168566096195,-0.07126870057569779,-0.11353523061582305
2016-11-09,123.709999,125.050003,122.0,124.029999,118.489151,1540100,-0.05788091924393868,-0.0702965624349492,-0.1397980870165192
2016-11-10,124.410004,124.589996,118.010002,118.470001,113.17752800000001,2154400,-0.0946203466612694,-0.14804769497229664,-0.18378739264849298
2016-11-11,118.410004,119.639999,118.010002,118.400002,113.110657,680700,-0.046590825161121785,-0.12966366322503386,-0.1770398344918469
2016-11-14,118.480003,119.050003,116.730003,117.519997,112.269974,837700,-0.053172617537392775,-0.13097755954211365,-0.16669016219499433
2016-11-15,117.559998,119.050003,117.360001,118.059998,112.785851,596000,-0.047022782092149384,-0.13062887913075283,-0.16669289255934228
2016-11-16,118.059998,121.050003,117.82,120.83000200000001,115.432098,644000,-0.022239465564527272,-0.10281334389318264,-0.13944462460563756
2016-11-17,121.190002,121.519997,119.260002,119.449997,114.113754,693600,-0.0640623409927068,-0.07584558419482335,-0.15296399491113633
2016-11-18,119.139999,120.220001,117.309998,119.779999,114.429001,608900,-0.038078526624992115,-0.04344651571852154,-0.1440867139952049
2016-11-21,119.559998,120.970001,119.559998,120.050003,114.686958,413900,-0.04697167703679295,-0.0008158389499781649,-0.11716441295337354
2016-11-22,119.949997,120.849998,119.66999799999999,120.339996,114.96399699999999,747200,-0.04308253278647811,-0.001374135357531614,-0.11130182906669095
2016-11-23,119.989998,121.220001,119.889999,120.33000200000001,114.95444499999999,623900,-0.045674898968523614,0.005079718521181498,-0.10505505919420344
2016-11-25,120.32,121.900002,120.269997,120.379997,115.002205,365100,-0.04840749141892875,0.004456866913338686,-0.10996380131351646
2016-11-28,120.610001,121.129997,119.769997,120.349998,114.973549,452900,-0.044011458594379604,-0.015299033774903492,-0.10575021187823008
2016-11-29,120.410004,121.900002,120.0,121.25,115.83335100000001,345200,-0.040520592554067925,0.006969137154556826,-0.09305025444928194
2016-11-30,121.150002,121.589996,120.510002,121.050003,115.64228100000001,564200,-0.043730263358725985,0.0028267700683546337,-0.09171984401974953
2016-12-01,121.07,121.440002,118.08000200000001,118.510002,113.215744,772100,-0.06293366724841842,-0.009675969211894397,-0.11365902446712273
2016-12-02,118.989998,120.16999799999999,118.360001,120.07,114.706047,607300,-0.03704535050335345,0.0027550019306117335,-0.10215706345059061
2016-12-05,120.629997,121.25,119.129997,121.010002,115.604073,631100,-0.04440003207253884,0.005639810002970869,-0.10381464866878698
2016-12-06,121.040001,122.120003,120.339996,121.790001,116.34921999999999,535100,-0.041774007596662166,0.012151085397626993,-0.11441969511793193
2016-12-07,121.529999,125.07,121.529999,124.660004,119.09101100000001,547600,-0.03403330394854187,0.017346359199813755,-0.11714245809550317
2016-12-08,124.660004,126.18,124.019997,125.760002,120.141869,657900,-0.039172047875980276,0.017858598072512777,-0.12228654954345153
2016-12-09,125.760002,126.260002,124.120003,125.300003,119.70243799999999,485500,-0.0537130044055818,0.007266829852527579,-0.10364947823258852
2016-12-12,125.779999,126.08000200000001,122.910004,123.199997,117.696228,446500,-0.06559911810081243,0.009187579599432283,-0.14935192353473692
2016-12-13,123.209999,123.730003,121.239998,121.75,116.311012,738000,-0.061326916470416215,-0.021850706496417516,-0.15013350314837126
2016-12-14,122.220001,122.690002,118.309998,118.43,113.139328,800400,-0.0705368644829143,-0.04334212088027822,-0.1636001518982395
2016-12-15,118.360001,120.209999,118.0,120.16999799999999,114.80158200000001,636500,-0.03418384625952253,-0.035652527048438465,-0.14967345386822561
2016-12-16,119.290001,120.0,116.639999,118.010002,112.738075,1366700,-0.0526272172645843,-0.062252880921787046,-0.16301889939005942
2016-12-19,118.349998,118.650002,117.309998,117.870003,112.60434,620400,-0.051221260455119655,-0.07204127535484961,-0.12305912432260335
2016-12-20,117.860001,118.360001,117.0,117.790001,112.52791599999999,373900,-0.048173945036769084,-0.06676538859395187,-0.1001183043915912
2016-12-21,118.120003,119.269997,117.230003,118.239998,112.957802,535000,-0.042323257047558904,-0.044728089032383345,-0.046032317594823624
2016-12-22,117.900002,119.349998,117.75,119.349998,114.018234,466600,-0.03260752240432918,-0.01516160176692427,-0.03563144169026167
2016-12-23,118.699997,119.139999,117.980003,118.239998,113.56680300000001,606000,-0.045773030321588415,-0.0008822856308166038,-0.03350487798694246
2016-12-27,118.639999,119.41999799999999,118.379997,119.019997,114.31597099999999,561300,-0.03829601660384885,-0.0072625875266307816,-0.026307162264103567
2016-12-28,119.040001,119.559998,118.599998,118.800003,114.104675,407900,-0.03335683684971347,0.01566489192312215,-0.044540663573754635
2016-12-29,118.82,119.209999,118.650002,118.900002,114.20071399999999,413300,-0.039545501914532544,0.019959682224344633,-0.027253857903435375
2016-12-30,118.860001,119.300003,117.529999,117.83000200000001,113.17301200000001,504500,-0.043336490315868836,0.019877533171412942,-0.036794255501656714
2017-01-03,118.449997,119.66999799999999,116.730003,117.16999799999999,112.53908500000001,531300,-0.053966750460825,-0.00046374542862892554,-0.045680224073474385
2017-01-04,117.0,118.18,115.510002,117.389999,112.75039699999999,705900,-0.041035038027654736,-0.015502572329006092,-0.049759878661736145
2017-01-05,116.940002,117.440002,115.120003,116.099998,111.511375,1010200,-0.04789588419845359,-0.020563421548682292,-0.05914801805680625
2017-01-06,115.66999799999999,116.529999,113.160004,116.019997,111.43453999999998,1013900,-0.039872092530742975,-0.029092685201932866,-0.05985671437937512
2017-01-09,115.25,116.199997,113.5,115.559998,110.992722,712000,-0.035574020891572466,-0.036052061258856405,-0.06529369105770755
2017-01-10,116.029999,116.58000200000001,115.389999,115.480003,110.91588600000001,491500,-0.04471526574013396,-0.037879230803905095,-0.0721022258618973
2017-01-11,115.279999,116.529999,114.769997,116.300003,111.703484,608100,-0.03447383413528193,-0.0292371200900865,-0.06885814566009785
2017-01-12,116.08000200000001,116.730003,114.949997,115.260002,110.704582,548900,-0.04710615416131425,-0.022004763273217876,-0.05800901813479786
2017-01-13,115.58000200000001,117.18,115.58000200000001,116.660004,112.04924799999999,427700,-0.03186006268738861,-0.007949588188604473,-0.06046446878095235
2017-01-17,116.720001,117.779999,116.389999,116.809998,112.193321,464500,-0.03900342779177901,0.006586229224263995,-0.058201598835513124
2017-01-18,117.209999,117.91999799999999,116.720001,117.83000200000001,113.17301200000001,501000,-0.03626064091920167,0.01771835183044157,-0.05428944794656054
2017-01-19,117.66999799999999,118.029999,116.639999,117.510002,112.865646,465800,-0.03806569804484372,0.019032396524360173,-0.06360765373316113
2017-01-20,117.699997,119.440002,117.589996,118.129997,113.461151,456200,-0.037273082901315924,0.0216266719545537,-0.06833415197985637
2017-01-23,117.809998,117.910004,116.83000200000001,117.370003,112.73118600000001,315600,-0.042928682008403385,0.013615901548237552,-0.06250907396438787
2017-01-24,117.620003,119.660004,116.790001,119.540001,114.815422,373700,-0.029494052945968185,0.03222802808685099,-0.034968569647379155
2017-01-25,120.059998,120.290001,119.589996,119.82,115.08435800000001,416600,-0.046463856995900166,0.016348442477434055,-0.02226531980710078
2017-01-26,120.040001,120.360001,119.480003,119.699997,114.969086,261500,-0.042313083926464046,0.011825075525709217,-0.0030344024295256844
2017-01-27,119.41999799999999,119.91999799999999,118.519997,119.849998,115.11315900000001,284800,-0.03484581705326395,0.007012213086462715,-0.011624707811659363
2017-01-30,119.41999799999999,119.690002,118.489998,119.0,114.296761,415900,-0.04161055644396239,0.005026234972330457,0.0036714621609563736
2017-01-31,118.660004,118.879997,115.970001,117.209999,112.577499,798400,-0.05475098832053504,-0.011141605804324328,-0.007434482429331091
2017-02-01,117.400002,117.629997,115.779999,116.540001,111.933998,929800,-0.0450313717665729,-0.013411748633426868,-0.009155434003862872
2017-02-02,116.57,118.129997,114.809998,116.839996,112.22213700000002,1771100,-0.03983729346478704,-0.02318758915113417,-0.01342806976612998
2017-02-03,117.16999799999999,118.449997,116.110001,117.980003,113.317085,699300,-0.037308547129166314,-0.015061949545930986,-0.022165667586107496
2017-02-06,117.550003,118.040001,116.529999,117.470001,112.82723200000001,364800,-0.040256113542291416,-0.01701009706165113,-0.01916221386036021
2017-02-07,117.760002,117.879997,116.32,116.75,112.135681,670600,-0.047723114835665825,-0.02550425391862099,-0.02986637420364957
2017-02-08,116.739998,118.540001,116.300003,117.91999799999999,113.259445,639500,-0.032501757424014954,-0.01513602162462302,-0.027129451386788794
2017-02-09,117.91999799999999,119.309998,117.510002,117.739998,113.08656299999998,1313500,-0.046704625009475365,-0.008133609294671551,-0.035527773948347274
2017-02-10,118.260002,119.089996,117.57,117.910004,113.24983999999999,1347100,-0.04494430008192296,-0.004219744880434639,-0.033252712055710454
2017-02-13,118.43,120.029999,117.559998,120.029999,115.286049,732700,-0.02971428078494931,0.00636746051871917,-0.006596863818781884
2017-02-14,119.540001,119.959999,117.089996,117.900002,113.240242,1004800,-0.059054000250138294,-0.018007873049971757,-0.02467096830707316
2017-02-15,117.360001,119.269997,117.07,119.160004,114.45043899999999,669100,-0.03094010083233112,-0.01014285167822404,-0.00874164398990196
2017-02-16,120.83000200000001,126.339996,120.0,124.029999,119.12796000000002,1933900,-0.013155963490003586,0.037152923186347664,0.03637923418463096
2017-02-17,123.68,123.860001,122.099998,122.370003,117.53357700000001,881600,-0.05444588451807242,0.012723116392069578,0.02164572626413719
2017-02-21,122.139999,123.190002,121.089996,121.620003,116.81321000000001,668400,-0.049027919590906244,0.007809029442262805,0.010160486297820626
2017-02-22,121.589996,122.83000200000001,121.029999,122.629997,117.783295,563300,-0.032532200362895836,0.01927903070988446,0.015263438744260505
2017-02-23,125.040001,128.330002,123.940002,125.139999,120.194107,1083600,-0.03796590277871026,0.02653373511734003,0.04194163457177602
2017-02-24,125.059998,125.300003,124.0,125.0,120.05963100000001,516800,-0.04572141120707496,0.04582618749259293,0.029104807374124242
2017-02-27,125.110001,125.150002,124.129997,124.809998,119.87712900000001,462900,-0.04463526911550186,0.03763707501540825,0.022309201801242295
2017-02-28,124.82,126.199997,124.739998,125.699997,120.73195600000001,506200,-0.03226799897392141,0.006403517531387237,0.025064399885576627
2017-03-01,126.120003,128.380005,126.019997,127.099998,122.07663000000001,624500,-0.03921380662008911,0.019049724456179362,0.021663054195956377
2017-03-02,126.940002,127.470001,125.5,126.129997,121.144966,556700,-0.04135466614891303,0.029443514996133402,0.017977329339400328
