Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-12,114.519997,116.339996,114.300003,116.08000200000001,113.363922,1684900,-0.010288236739268264,0.021473545695098295,0.0467901182530559
2016-08-15,116.589996,117.989998,116.57,116.900002,114.164749,1749600,-0.022880869423540062,0.01753192863854025,0.053833736158058976
2016-08-16,116.900002,117.699997,116.0,116.279999,113.55925800000001,1108700,-0.025286766940648242,0.02874481619247682,0.04032038213162448
2016-08-17,116.07,116.620003,115.160004,115.41999799999999,112.71936000000001,1342500,-0.03130136123463689,0.010980218866018632,0.02902488512379442
2016-08-18,115.639999,115.989998,115.010002,115.440002,112.73889199999999,990700,-0.027751337631750417,0.01206694506015804,0.01363918483441573
2016-08-19,114.980003,115.290001,114.709999,115.0,112.30918899999999,1102800,-0.023333190921580815,0.0015611451868613457,-0.0006251450563015126
2016-08-22,114.769997,115.160004,113.949997,113.989998,111.322823,1341100,-0.03098148748698648,-0.005638718969780854,-0.016303630974047856
2016-08-23,114.0,114.809998,113.58000200000001,113.599998,111.195572,1585700,-0.024491788152157135,-0.020616628916861224,-0.021737087680111067
2016-08-24,113.599998,114.120003,111.889999,111.889999,109.521782,1519200,-0.03213389473992123,-0.03478004588712125,-0.028140010895098655
2016-08-25,111.389999,112.58000200000001,111.339996,112.25,109.874153,1320000,-0.01332449003481706,-0.030378058443869094,-0.029090008922022292
2016-08-26,112.610001,113.760002,110.480003,111.360001,109.002991,2270200,-0.02976521415206257,-0.027467864931771224,-0.04208655285556695
2016-08-29,111.699997,111.739998,109.790001,109.800003,107.476013,1691300,-0.043233417171915534,-0.04476599102835088,-0.06623373965188772
2016-08-30,110.139999,110.32,108.699997,109.089996,106.781021,1598800,-0.029443069401470012,-0.04692042154362408,-0.06916576214611414
2016-08-31,108.720001,109.779999,108.260002,109.120003,106.81041,1915300,-0.01651881909842512,-0.036008634901351755,-0.06727238242204425
2016-09-01,109.860001,113.25,109.160004,113.129997,110.735527,3199900,0.008154348911242337,0.0032156771959188646,-0.03764987368623274
2016-09-02,114.0,114.389999,111.870003,112.050003,109.67838300000001,1744200,-0.039789016691078594,-0.0006559370535459408,-0.051366917465324846
2016-09-06,112.099998,114.699997,112.019997,113.910004,111.499016,2165300,-0.007605296754218394,0.00825193862758411,-0.03533265625068349
2016-09-07,113.550003,114.389999,113.470001,113.650002,111.244522,1577600,-0.02096556242684411,0.012493508628816485,-0.05337441088221517
2016-09-08,113.08000200000001,114.279999,112.349998,114.07,111.65563999999999,1164600,-0.012006974648723912,0.037729872297881606,-0.023618327187702626
2016-09-09,113.040001,113.370003,111.050003,111.099998,108.74848899999999,1696700,-0.019494130629355233,0.04070778966783717,-0.032596320593877515
2016-09-12,109.800003,113.949997,109.800003,113.57,111.166214,2098000,-0.0054760309484960246,0.045472251707446176,0.0015281794715296115
2016-09-13,112.5,113.07,111.120003,111.559998,109.198753,1156400,-0.01881911688961946,0.006426428364235903,0.010499022338391839
2016-09-14,111.980003,112.66999799999999,111.029999,111.309998,108.95405600000001,871300,-0.026411290892473183,0.018555590707631353,0.0006515364055044159
2016-09-15,110.940002,112.199997,110.150002,111.900002,109.53157,2163500,-0.023028079742575258,0.00029737266944174223,0.006916069045633577
2016-09-16,110.699997,111.0,106.860001,107.83000200000001,105.547699,6638900,-0.044244744298631566,-0.03083435302747084,-0.03482849046440695
2016-09-19,108.559998,108.790001,105.739998,106.120003,103.873901,4237900,-0.041851333857493955,-0.05271535131516014,-0.04768452498547138
2016-09-20,106.989998,107.82,105.620003,107.650002,105.37152900000001,2680600,-0.012358897734307206,-0.03714566771996797,-0.04179715440889353
2016-09-21,107.959999,108.199997,107.099998,108.019997,105.733681,2003000,-0.029445202293531203,-0.05199099698395937,-0.0481660991476458
2016-09-22,109.0,109.050003,108.349998,108.790001,106.487373,1453800,-0.026191671377737258,-0.048451710792106084,-0.05942623414881254
2016-09-23,108.970001,110.269997,108.540001,109.910004,107.583679,1674800,-0.008838640612069959,-0.030800372504967477,-0.04768076473800331
2016-09-26,109.339996,109.589996,108.5,109.089996,106.781021,1044200,-0.017902253954241942,-0.02489228514285191,-0.04672103228969515
2016-09-27,109.25,113.290001,109.25,113.099998,110.70616100000001,2604700,0.00678917836918469,0.03805392432030352,-0.007754785010122056
2016-09-28,113.519997,116.08000200000001,112.639999,115.989998,113.53499599999999,3446000,-0.004261858920726169,0.07396967667411758,0.014218206628488161
2016-09-29,115.989998,119.150002,115.559998,118.400002,115.89398999999999,5575000,0.007398781029666068,0.08988386448587615,0.046525564890121274
2016-09-30,118.629997,118.769997,116.58000200000001,116.720001,114.24954199999999,2292000,-0.043062804287528955,0.07508358601032494,0.032556205832459995
2016-10-03,116.379997,117.400002,115.699997,117.019997,114.54319,1542800,-0.014461435879834283,0.08029237224731922,0.041482767015367905
2016-10-04,118.050003,119.120003,117.199997,119.120003,116.598747,2010100,-0.0063982345867623636,0.0870509920315854,0.07415027318070333
2016-10-05,119.300003,119.5,118.480003,119.139999,116.61831699999999,1377800,-0.024857923440743335,0.08179523194800975,0.06545225810218369
2016-10-06,119.040001,119.050003,117.449997,118.529999,116.021225,1203200,-0.02686728543853434,0.046504788789385465,0.06621786871103463
2016-10-07,118.779999,118.779999,117.389999,117.769997,115.277298,1174100,-0.025092252240479063,0.02338188612467551,0.08236608378151455
2016-10-10,118.339996,119.5,117.910004,118.769997,116.256149,1085800,-0.01927834584735333,-0.0026879167034170592,0.0907580697303283
2016-10-11,118.160004,118.660004,116.849998,117.720001,115.228378,1873500,-0.013667159187892075,0.023184043859570735,0.09174888459338248
2016-10-12,118.599998,119.41999799999999,117.949997,118.790001,116.27571100000002,2243400,-0.02049841169755684,0.025253286865709157,0.0635203766851582
2016-10-13,117.43,119.349998,116.58000200000001,118.690002,116.177834,1109800,-0.011794769521629611,0.004760789942841903,0.07956700017709117
2016-10-14,118.769997,121.25,118.760002,120.800003,118.243195,2235400,-0.001309146621570001,0.02630027496329035,0.08350059443788993
2016-10-17,121.089996,122.0,119.940002,121.779999,119.20243799999999,2256200,-0.012682290923415884,0.04303727213318975,0.0967616322154079
2016-10-18,122.860001,124.230003,122.150002,122.83000200000001,120.230225,3864500,-0.022240173948183894,0.048654853229733064,0.09329106471336601
2016-10-19,123.57,125.050003,122.870003,124.690002,122.050858,2752400,-0.013994194188021503,0.057634567101642276,0.1076848471641334
2016-10-20,126.82,128.029999,123.879997,124.660004,122.021477,3925900,-0.038025486849813106,0.055125786750481076,0.10140241963641738
2016-10-21,124.57,127.66999799999999,124.099998,127.58000200000001,124.87968400000001,2171200,0.0016746483573548687,0.07046140496379749,0.12755535328471979
2016-10-24,128.110001,129.169998,127.040001,127.690002,124.98735,2583400,-0.025993113050374994,0.06432264122936804,0.12533405069882786
2016-10-25,127.5,128.75,127.269997,127.989998,125.281006,1918000,-0.014500849097902169,0.05305450334649375,0.13625772511494194
2016-10-26,127.760002,127.769997,125.349998,125.540001,122.88286599999999,2168500,-0.040072409200297976,0.024346414333832556,0.1519423995767113
2016-10-27,125.980003,126.879997,124.889999,126.41999799999999,123.744225,4204700,-0.012753409431669915,0.03187901824564143,0.1778854342741676
2016-10-28,128.850006,133.550003,128.240005,131.639999,128.85376000000002,6837200,0.0027624348914860875,0.06261373424897165,0.20744424913307302
2016-10-31,131.570007,131.809998,128.83999599999999,129.229996,126.494766,2596100,-0.03763223551655681,0.04312291761525522,0.19651633423563197
2016-11-01,129.78999299999998,130.350006,124.489998,125.989998,123.323334,3124300,-0.04310879796129807,0.0013038218182792605,0.17731088589510513
2016-11-02,126.0,126.0,122.959999,123.0,120.396606,2810100,-0.04002871004307895,-0.012290780059159623,0.1438436431446357
2016-11-03,123.519997,126.239998,123.019997,125.290001,122.63816100000001,2793300,-0.002321716363909765,0.004437641557625049,0.1655876518154189
2016-11-04,124.639999,126.199997,123.699997,125.209999,122.55983700000002,1587400,-0.017496978142103714,0.023052040117435446,0.13694051537384322
2016-11-07,126.790001,127.470001,125.68,126.489998,123.812752,2319500,-0.038378872716588575,0.001266487000812333,0.10518224460086234
2016-11-08,126.900002,127.610001,125.83000200000001,127.010002,124.321754,2345100,-0.0250422394926888,-0.04197028024690752,0.07559010440028935
2016-11-09,123.980003,125.739998,123.58000200000001,124.75,122.109581,2162000,-0.029963654058566824,-0.05258564673068378,0.06884710149462325
2016-11-10,125.650002,127.160004,121.639999,123.629997,121.013268,2352100,-0.037595469173214546,-0.04497187114757839,0.05204664250020752
2016-11-11,123.5,123.769997,120.32,121.199997,118.63472,3141800,-0.0409961816804536,-0.04595253284681089,0.010840118266239429
2016-11-14,121.370003,121.730003,117.349998,119.160004,116.63790900000001,3180700,-0.03910428983435832,-0.0856919838172221,-0.0018995639498129435
2016-11-15,122.019997,124.760002,121.239998,123.540001,121.18962900000001,2385100,-0.012393294823817236,-0.0558914363241616,0.03454429026029615
2016-11-16,122.970001,125.5,122.91999799999999,125.199997,122.81804699999999,1564000,-0.0009654375323986386,-0.029151236617678045,0.052649121858508785
2016-11-17,125.400002,127.120003,125.150002,126.58000200000001,124.171776,2114700,-0.013741302345144035,-0.023192533349299715,0.05508548775440669
2016-11-18,126.57,126.639999,125.5,125.66999799999999,123.279091,1369500,-0.02407851215983925,0.0009523068786574385,0.046615364513709956
2016-11-21,125.739998,126.870003,125.739998,126.459999,124.05407,1551600,-0.01885841679963729,0.010752805331789794,0.037546160966288156
2016-11-22,126.540001,127.839996,126.160004,127.57,125.142944,1390900,-0.011728413969335882,0.03578090338080209,0.04186023170419961
2016-11-23,127.5,127.870003,125.540001,126.370003,123.965775,1899700,-0.0309132742635585,0.04238143025754848,0.014181591344445188
2016-11-25,125.730003,127.379997,125.730003,127.279999,124.85846699999999,425600,-0.010159875968474452,0.014820792760228407,0.006327810887334806
2016-11-28,126.989998,127.25,125.690002,125.91999799999999,123.52433799999999,1037100,-0.02382146589282108,-0.005584427984556939,-0.0015901593557812177
2016-11-29,126.230003,126.730003,124.779999,125.099998,122.71994,983600,-0.029971317114765306,-0.019748647311127243,-0.022297726658362826
2016-11-30,125.82,125.870003,123.889999,124.050003,121.68991899999999,1622100,-0.030578593969154966,-0.0206949756336412,-0.02920539787041232
2016-12-01,123.949997,124.309998,121.75,122.010002,119.688736,1931100,-0.030843741962332416,-0.032587906966064395,-0.06550315096357373
2016-12-02,122.400002,122.629997,120.519997,121.0,118.69796000000001,1467800,-0.031090925363400856,-0.0478732518335061,-0.07033566135867453
2016-12-05,121.269997,124.510002,121.050003,123.690002,121.33676899999999,2633200,-0.0012927819749899427,-0.021431084672029144,-0.06030399667407771
2016-12-06,124.040001,124.400002,123.660004,123.769997,121.415253,1404700,-0.023636704727050706,-0.027458116895097362,-0.04547672034159511
2016-12-07,124.040001,124.300003,123.360001,123.550003,121.199432,1753300,-0.03692688055448379,-0.03684036503314392,-0.07030954263456657
2016-12-08,124.220001,124.32,122.970001,123.0,120.65988200000001,2163200,-0.03133377068318488,-0.03559131286753647,-0.12050277377487095
2016-12-09,123.239998,124.720001,123.019997,124.059998,121.69973,1556700,-0.016923515842723447,-0.027159888429308054,-0.09948820391497559
2016-12-12,123.769997,124.040001,119.339996,120.25,117.962204,2170800,-0.04723245535108589,-0.04415438734671451,-0.1109613601285675
2016-12-13,120.129997,121.690002,118.91999799999999,120.029999,117.746399,3169500,-0.023745763221140415,-0.04379466940627719,-0.10183955070579209
2016-12-14,120.209999,120.559998,115.550003,116.389999,114.17565900000001,4254300,-0.04483628128913075,-0.08262274565804795,-0.1473643838897507
2016-12-15,116.660004,118.839996,115.089996,116.959999,114.73481000000001,2985000,-0.020298564719520407,-0.07885465329802432,-0.14738341375705488
2016-12-16,117.790001,118.900002,115.660004,116.660004,114.44052099999999,2847200,-0.02498507909518377,-0.0648142560027285,-0.1363902856381074
2016-12-19,116.540001,117.760002,115.809998,116.220001,114.008896,1957600,-0.023413289731873732,-0.06394746230310044,-0.14247995583106388
2016-12-20,115.300003,118.309998,115.300003,117.089996,114.862328,4482200,-0.005680980137673153,-0.06278025977379631,-0.10968281695808813
2016-12-21,116.959999,117.16999799999999,114.389999,114.860001,112.67475900000001,2910300,-0.03496304788642135,-0.0494942765915134,-0.1154837655725025
2016-12-22,114.900002,115.16999799999999,113.730003,114.400002,112.22351100000002,1746800,-0.02269876653976688,-0.04329287763732559,-0.09917989549630679
2016-12-23,114.300003,114.809998,113.5,113.860001,111.693779,869400,-0.024630576793504666,-0.026630591939506232,-0.08830299201203484
2016-12-27,114.349998,114.980003,113.58000200000001,113.629997,111.468147,926300,-0.026693647048526614,-0.03190820556585372,-0.123400182998747
2016-12-28,114.230003,114.769997,112.629997,113.470001,111.311203,1062500,-0.016897563131538007,-0.024109440788355307,-0.13134848980878466
2016-12-29,113.220001,114.209999,113.0,113.970001,111.801689,1116600,-0.012499477877909726,-0.013667421183706452,-0.1329548436654706
2016-12-30,113.839996,114.239998,112.720001,113.279999,111.12480900000001,2082700,-0.01844782301215009,-0.018919149530860047,-0.1295542733676056
2017-01-03,114.040001,114.139999,111.879997,112.440002,110.300797,2244800,-0.03611454954475679,-0.018044291315940875,-0.14428086222023317
2017-01-04,112.970001,114.519997,112.699997,113.739998,111.576057,2892300,-0.016453424342720346,-0.01010672146994196,-0.14506752034705084
2017-01-05,113.739998,114.839996,112.900002,114.690002,112.50799599999999,2167600,-0.011252317602465922,0.004964495257937962,-0.12571992701164536
2017-01-06,116.41999799999999,117.879997,116.129997,116.449997,114.234505,3362400,-0.02151906153058114,0.020950795312763226,-0.11727018044621218
2017-01-09,117.889999,118.0,116.139999,117.300003,115.06833600000002,3212400,-0.022160770463690582,0.024795804872304927,-0.1009682569519228
2017-01-10,115.900002,118.25,115.699997,117.620003,115.382263,2656500,-0.004115751778782872,0.02283016246851144,-0.09037603388583193
2017-01-11,118.16999799999999,118.199997,116.25,117.199997,114.970238,1545600,-0.03040874125403281,0.017852030904076166,-0.09100726682988824
2017-01-12,117.010002,118.120003,116.410004,118.010002,115.764824,1353200,-0.01039042280388891,0.04278019215046047,-0.06891276310370831
2017-01-13,118.010002,120.440002,117.809998,118.809998,116.54961399999999,2413900,-0.01328793342094059,0.04189899199162994,-0.055295276521914793
2017-01-17,119.290001,120.41999799999999,118.25,118.58000200000001,116.32399699999999,1318700,-0.024627115074661532,0.03384444979575996,-0.07044439254385626
2017-01-18,118.949997,119.510002,117.910004,119.339996,117.069534,998500,-0.017146324735841212,0.026752626690863757,-0.06305943686025106
2017-01-19,119.720001,119.83000200000001,118.410004,118.839996,116.57904099999999,991500,-0.022965941301580806,0.015342218753116477,-0.0487856731656624
2017-01-20,119.75,120.290001,118.68,119.91999799999999,117.638504,1485700,-0.018384429964009463,0.01830406058286549,-0.03648066043542997
2017-01-23,120.0,120.699997,118.980003,119.989998,117.70716100000001,1369200,-0.018153530686235264,0.02798425678024241,-0.03586312162033778
2017-01-24,120.370003,120.559998,119.269997,120.220001,117.93278500000001,1454400,-0.025816265037847508,0.014321534896674315,-0.010436840860319485
2017-01-25,120.970001,121.43,120.400002,120.860001,118.560608,1058100,-0.0242559626036849,0.006728760284401503,-0.004771846831236104
2017-01-26,121.33000200000001,121.730003,120.57,121.230003,118.923576,1110400,-0.01918438409206047,0.009486957393279205,0.021665310507470892
2017-01-27,121.410004,122.08000200000001,120.91999799999999,122.0,119.678925,945500,-0.012475527149899968,0.012058770612440206,0.02785398705021347
2017-01-30,121.400002,121.800003,119.610001,121.529999,119.21785700000001,1621600,-0.01590045940577589,0.014809184137714482,0.03083776697478058
2017-01-31,121.459999,121.650002,120.040001,121.589996,119.27671799999999,1130300,-0.02026938550471513,0.010506784256874901,0.03797358612454538
2017-02-01,121.779999,121.949997,120.279999,120.769997,118.47233600000001,1128600,-0.024890489477414235,0.00016458537218611013,0.02708172352564464
2017-02-02,120.449997,121.230003,120.019997,120.589996,118.295746,1260800,-0.0198725088675884,0.0027309179833618913,0.041788353714555804
2017-02-03,120.709999,121.620003,120.489998,121.529999,119.21785700000001,1245200,-0.016311059505676795,0.00594176743030328,0.044462798236392764
2017-02-06,121.120003,122.059998,120.5,122.050003,119.727974,1346800,-0.010809569680967357,0.00853666727107072,0.05683256971804784
2017-02-07,122.5,123.08000200000001,121.75,122.339996,120.012451,1949100,-0.019299552720105417,0.0034847701832294575,0.06324696279929665
2017-02-08,122.0,123.08000200000001,121.139999,122.839996,120.502945,1705900,-0.014580547491719997,0.0047026926305555605,0.059649900393691446
2017-02-09,123.150002,123.940002,121.699997,123.25,120.90513600000001,3165200,-0.02324868592597973,0.0009147686035229086,0.05255577591177474
2017-02-10,125.010002,126.410004,120.629997,122.650002,120.31655900000001,6466900,-0.03992253338127938,-0.0004599232114586016,0.045540949845046086
2017-02-13,123.059998,123.059998,119.220001,119.5,117.226479,3833300,-0.05137287800910606,-0.02964871819846948,0.030183926832027197
2017-02-14,119.16999799999999,120.099998,118.82,119.66999799999999,117.393234,2929800,-0.019936300398107676,-0.032752796080841584,0.02181672362549314
2017-02-15,119.540001,121.900002,119.360001,120.879997,118.58023100000001,2251400,-0.013897106036399265,-0.034059505288453806,0.017808569171656075
2017-02-16,120.75,121.41999799999999,119.650002,119.849998,117.569824,2008200,-0.025659446047843204,-0.04389880256628764,-0.0016026350797542221
2017-02-17,119.360001,119.760002,118.550003,119.410004,117.13820600000001,1685000,-0.02226201343999268,-0.05263948455749112,-0.017785389036104604
2017-02-21,118.82,119.93,118.379997,119.400002,117.128395,1955800,-0.01877517996035838,-0.05634907601728223,-0.02662346257401893
2017-02-22,119.220001,120.83000200000001,118.970001,120.559998,118.266319,1419000,-0.00875546906533664,-0.03715830972106904,-0.009469390780099118
2017-02-23,121.110001,121.110001,119.379997,119.629997,117.35401200000001,1215400,-0.029944324696783653,-0.014070508224029332,-0.026666773542462607
2017-02-24,119.339996,119.639999,118.410004,119.160004,116.89296000000002,1031100,-0.025634233739945778,-0.01692138902134044,-0.03700365738747724
2017-02-27,118.68,119.360001,118.339996,118.690002,116.43188500000001,1033400,-0.021033575525314596,-0.026971698495981578,-0.04300757912008546
2017-02-28,119.0,119.970001,118.5,119.040001,116.775246,1795500,-0.017840528232602182,-0.013752412505105838,-0.042107674275723816
2017-03-01,119.809998,120.690002,117.949997,120.449997,118.158409,1885600,-0.020509875081943463,-0.010203495583128941,-0.04333110337235002
2017-03-02,120.220001,120.480003,118.559998,118.91999799999999,116.65751599999999,1133200,-0.02470898859464743,-0.01099651410478053,-0.05592403726166495
