Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-25,102.610001,103.040001,102.550003,102.83000200000001,99.25958299999999,22700,-0.03876605345643469,-0.002992071332506896,
2016-05-26,103.0,103.07,102.790001,102.91999799999999,99.346451,16500,-0.035474904940310914,-0.000614655471058434,
2016-05-27,103.059998,103.389999,103.059998,103.379997,99.79046600000001,14400,-0.03653552745278699,0.0010619284400599227,
2016-05-31,103.5,103.559998,103.059998,103.370003,99.78083000000001,91200,-0.035080224824618256,0.0027343709844638298,
2016-06-01,103.089996,103.610001,103.089996,103.510002,99.91597,139200,-0.033843674361468956,0.0019993486877138977,
2016-06-02,103.349998,103.860001,103.300003,103.849998,100.244156,12200,-0.03410522130383331,0.002352676015028088,
2016-06-03,103.760002,103.800003,103.08000200000001,103.690002,100.089722,11400,-0.03366287639197285,0.00254287315147117,
2016-06-06,103.809998,104.190002,103.730003,104.050003,100.437218,21600,-0.03710515411071036,0.0028085453645818603,
2016-06-07,104.139999,104.410004,104.07,104.099998,100.48548100000001,20700,-0.03664653063542023,0.0009151002595348956,
2016-06-08,104.129997,104.519997,104.099998,104.400002,100.775063,15100,-0.03577865382113554,0.00030697666404666535,0.0033920650227177163
2016-06-09,104.150002,104.349998,103.949997,104.279999,100.65921,23600,-0.034011213877682245,-3.327055022950276e-05,0.0038030728355504806
2016-06-10,103.470001,103.57,103.050003,103.290001,99.703598,12800,-0.03065998850490015,-0.0005736800875588699,0.002621766493348332
2016-06-13,103.010002,103.32,102.589996,102.690002,99.12445100000001,12900,-0.03236480950598786,0.0012904540848488466,0.0037855147077259232
2016-06-14,102.360001,102.360001,101.75,102.339996,98.786583,15000,-0.03489364532444039,-0.0016976817780260944,0.0011537151056808526
2016-06-15,102.559998,102.980003,102.209999,102.209999,98.66109499999999,10600,-0.035816833203798915,0.00029312196988851014,0.002278017797702425
2016-06-16,101.870003,102.57,101.309998,102.550003,98.989304,20100,-0.03429813463349962,0.0012943405448968548,0.0029698304885545923
2016-06-17,102.529999,102.529999,101.559998,101.889999,98.352211,31300,-0.03823608419772295,-0.0014727369049705175,-0.004889572144017862
2016-06-20,102.839996,103.339996,102.66999799999999,102.690002,99.12445100000001,13700,-0.04048670602745119,-1.1958268196110566e-05,-0.0021757708122764896
2016-06-21,102.489998,102.489998,102.150002,102.339996,99.129265,16600,-0.03511812263560721,-0.0023504285007769354,-0.0030155885020093365
2016-06-22,102.480003,102.849998,102.08000200000001,102.08000200000001,98.877434,20100,-0.03372683834534307,-0.005563837691622275,-0.002502800631024371
2016-06-23,103.029999,103.16999799999999,102.639999,103.16999799999999,99.933228,31600,-0.04027525238262264,-0.006604364337023938,-0.006364411379851553
2016-06-24,99.58000200000001,101.360001,99.58000200000001,99.769997,96.63990799999999,37000,0.0021010254945563744,-0.004105339798264218,-0.003995743796300744
2016-06-27,99.08000200000001,99.08000200000001,97.57,98.059998,94.98354300000001,72100,-0.026891343736187068,-0.0033242469561596266,-0.0017294616227863102
2016-06-28,99.120003,99.779999,98.91999799999999,99.760002,96.630234,153800,-0.0399942255978889,-0.0005568455910616166,-0.000660677391925546
2016-06-29,100.660004,101.540001,100.589996,101.43,98.247826,25000,-0.03790840845408017,-0.002874372364050082,-0.00018523019801186535
2016-06-30,101.66999799999999,102.5,101.440002,102.370003,99.15834,27800,-0.03732988015500016,-0.0044635655519282835,-0.005388325452550191
2016-07-01,102.709999,103.33000200000001,102.709999,103.029999,99.797638,25500,-0.030483003782560303,0.0009070112040694411,-0.0010136963876758998
2016-07-05,102.540001,102.660004,102.18,102.519997,99.303619,18100,-0.02896358653581821,0.0054699065717196405,-0.000289266391859222
2016-07-06,102.16999799999999,103.160004,102.07,103.160004,99.923546,30300,-0.029546071002039653,0.003284225935274776,0.0022805534714809284
2016-07-07,103.25,103.620003,102.940002,103.32,100.078529,24900,-0.029997574117714088,0.004731888722786515,0.0036170825710586385
2016-07-08,103.980003,104.93,103.889999,104.879997,101.589577,41100,-0.03408176205559865,0.005005568766608626,0.003282962934623157
2016-07-11,105.199997,105.550003,105.18,105.269997,101.96734599999999,33300,-0.03375929869288541,0.005602226267511945,0.00268262508503625
2016-07-12,105.779999,105.970001,105.650002,105.809998,102.49041,20500,-0.03748271231139366,0.007983011758765812,0.0005953376185017234
2016-07-13,106.059998,106.059998,105.57,105.720001,102.40323599999999,18700,-0.03444564980487552,0.0025174906709599654,-0.0008488817317440223
2016-07-14,106.300003,106.400002,105.959999,106.230003,102.89724,19100,-0.035251116728977294,0.00017604606875476492,-0.002656093474575627
2016-07-15,106.849998,106.849998,105.839996,106.050003,102.722893,149800,-0.037824056098650694,-0.001475042922705505,-0.002003034815806437
2016-07-18,106.099998,106.440002,106.07,106.32,102.984406,46400,-0.03204512005323501,-0.0037337018822460877,-0.0010317195707223448
2016-07-19,106.190002,106.269997,106.0,106.16999799999999,102.839111,8100,-0.03205959723318852,-0.0035569248169107226,-0.0005809385463342309
2016-07-20,106.540001,107.110001,106.540001,107.010002,103.652771,22200,-0.030663491642867413,-0.00024616267668342573,0.002469732958582327
2016-07-21,106.949997,107.0,106.260002,106.599998,103.25563000000001,135400,-0.031585251042593576,0.0014023269146310469,0.00257134462069164
2016-07-22,106.540001,107.07,106.43,107.050003,103.691505,40700,-0.031043687377183993,0.0020568132056686395,-8.252261092422941e-05
2016-07-25,107.07,107.07,106.559998,106.910004,103.555908,16800,-0.030962270260372016,0.004197195899970474,0.0032387842034209413
2016-07-26,106.870003,107.099998,106.410004,106.790001,103.439667,14900,-0.0327214528924511,0.0035177754499295943,0.0012216186642346472
2016-07-27,107.279999,107.279999,106.629997,106.970001,103.614021,22400,-0.033279861274428946,0.006238066826411703,0.003912006710792504
2016-07-28,107.019997,107.360001,106.779999,107.360001,103.991783,20000,-0.03055340761429992,0.008248010045313059,0.009139808403949345
2016-07-29,107.269997,107.650002,107.190002,107.459999,104.088654,21900,-0.03230295092768909,0.003929495685239814,0.006411186912018252
2016-08-01,107.470001,108.010002,107.470001,107.690002,104.311432,16600,-0.02876733242747953,0.007557819029502255,0.01247959215097083
2016-08-02,107.690002,107.690002,106.559998,106.970001,103.614021,31600,-0.032616888156460355,0.007562647544617107,0.013043962625315153
2016-08-03,106.93,107.150002,106.93,107.139999,103.778687,87700,-0.03314481887889098,0.004314101596303743,0.014157250136748623
2016-08-04,107.209999,107.459999,107.050003,107.389999,104.02082800000001,19200,-0.0305403438991787,0.007877936611387248,0.013204895073886114
2016-08-05,107.660004,108.040001,107.550003,107.910004,104.524536,36800,-0.03602746417130476,0.0012585247151690737,0.008494778382121204
2016-08-08,108.160004,108.160004,107.550003,107.709999,104.33081800000001,11100,-0.03472969131303394,-0.0017232506264690528,0.00797340336854191
2016-08-09,107.709999,108.18,107.709999,107.940002,104.553589,19500,-0.02951351909708322,0.0007188802574500386,0.010004439533518372
2016-08-10,107.940002,107.970001,107.550003,107.709999,104.33081800000001,20100,-0.030649600070412397,-0.0019538619139458646,0.01498929578895325
2016-08-11,108.150002,108.349998,107.989998,108.25,104.853851,23500,-0.034535785670895436,-0.0013502213203899771,0.010786730100855735
2016-08-12,108.220001,108.230003,107.900002,108.089996,104.698875,43200,-0.033219803853231866,-0.0004918913066287445,0.008195452258400238
2016-08-15,108.379997,108.650002,108.370003,108.470001,105.066956,27900,-0.0329056879380607,-0.001889433976012711,0.008031235162598627
2016-08-16,108.32,108.32,107.68,107.68,104.30175799999999,20700,-0.03409427102054163,3.110963343200268e-05,0.003793999292766692
2016-08-17,107.720001,107.82,107.190002,107.790001,104.408287,18000,-0.03323532117651773,0.00013256407232997702,0.0031003986742632605
2016-08-18,107.83000200000001,107.970001,107.68,107.870003,104.485794,27700,-0.033848695675203544,-0.0030658105324183893,0.001336402733588038
2016-08-19,107.790001,107.93,107.470001,107.889999,104.50515,23300,-0.030779195082968336,-0.0021751044172653167,0.004831179612922121
2016-08-22,107.860001,108.110001,107.690002,107.970001,104.582649,18200,-0.03134212444443918,-0.001147594166714505,0.007121645263181264
2016-08-23,108.370003,108.489998,108.230003,108.25,104.853851,17500,-0.032567740921818356,0.00017511522937763147,0.008194521419023104
2016-08-24,108.269997,108.269997,107.400002,107.5,104.127388,15700,-0.03458690332374026,-0.002243714844180289,0.007262563241123843
2016-08-25,107.379997,107.66999799999999,107.099998,107.269997,103.904587,13200,-0.032523461076999105,-0.0012040798068326808,0.006323621368180099
2016-08-26,107.43,108.0,106.760002,107.129997,103.769012,17400,-0.03188208794532965,-8.365654004016676e-05,0.006573666951133816
2016-08-29,107.290001,107.720001,107.290001,107.540001,104.166138,42900,-0.034232778413840315,-2.3238416210880075e-05,0.0015593269940605836
2016-08-30,107.470001,107.480003,106.900002,107.16999799999999,103.807739,54300,-0.03314222275383383,-0.003140770115795277,0.00028808258249579666
2016-08-31,107.089996,107.089996,106.639999,106.959999,103.604332,13100,-0.03188885518176132,-0.004028247634056292,0.0010365844234563326
2016-09-01,106.879997,107.129997,106.5,107.110001,103.749626,30600,-0.029509660176299413,-0.0032254116428021007,0.0007719138762505295
2016-09-02,107.459999,107.699997,107.209999,107.529999,104.156448,41000,-0.03236746005214286,-0.0018057351632831953,0.0019390526279110532
2016-09-06,107.709999,107.860001,107.379997,107.860001,104.476105,13700,-0.03271378637389599,-0.0009428402849502859,-0.0008572857431818903
2016-09-07,107.849998,107.91999799999999,107.550003,107.839996,104.45671800000001,15800,-0.03242149734094557,-0.001256435262084743,-0.0029307783562639855
2016-09-08,107.529999,107.589996,107.18,107.33000200000001,103.962723,19700,-0.03306838305529869,-0.0023766350277343307,-0.0047468037189135615
2016-09-09,106.730003,106.730003,104.730003,104.730003,101.44429000000001,66000,-0.03158268725609403,-0.0005805251980541826,-0.007850261645060641
2016-09-12,104.32,106.25,104.32,106.190002,102.85849,29500,-0.03195091735302302,-0.001723842853430746,-0.00824990597459152
2016-09-13,105.66999799999999,105.66999799999999,104.709999,104.959999,101.667084,12400,-0.02765295775401011,0.0001245417664987869,-0.003417645953554427
2016-09-14,105.089996,105.529999,104.910004,105.129997,101.83174100000001,18700,-0.030512503620002462,0.002609370844421477,-0.0033295131390547184
2016-09-15,105.239998,106.459999,105.120003,106.360001,103.023163,27900,-0.03154095601870921,0.004095781684457123,0.0019799712261061586
2016-09-16,106.18,106.18,105.730003,106.040001,102.713196,19800,-0.02977907337175889,0.0049011480354641535,0.0036936203056692207
2016-09-19,106.470001,106.610001,105.870003,105.940002,102.616341,10400,-0.03459208550772441,0.006491254465672114,0.0010255704893085138
2016-09-20,106.07,106.07,105.599998,105.730003,102.84687,18100,-0.02797409110528193,0.008131033784509967,0.0022346340533951903
2016-09-21,106.059998,106.75,105.470001,106.75,103.839058,23100,-0.02977068422566642,0.007600039672542636,0.0007003550183410923
2016-09-22,107.230003,107.589996,107.199997,107.5,104.56860400000001,13600,-0.028002938485663265,0.004831279062897487,0.0019055244159718043
2016-09-23,107.25,107.290001,106.879997,106.879997,103.965508,28400,-0.027138338035293863,0.0025942993381855572,0.00115422017514355
2016-09-26,106.57,106.57,106.089996,106.089996,103.197052,16700,-0.026381961297417433,0.0022267686261940867,0.004175630218868243
2016-09-27,106.150002,106.949997,105.989998,106.949997,104.0336,22900,-0.02659076384843395,0.003110729649434596,0.00667178588277384
2016-09-28,107.089996,107.139999,106.529999,107.059998,104.140602,34800,-0.03232161335693817,-0.0002190350907760319,0.003872345930950871
2016-09-29,107.120003,107.120003,106.059998,106.160004,103.265152,23000,-0.028422907382385176,-0.0012407644774281579,0.003168973993232349
2016-09-30,106.599998,107.120003,106.459999,106.82,103.907143,29600,-0.031024293347781118,-0.001722482496691491,0.00012546668836410646
2016-10-03,106.610001,106.68,106.239998,106.589996,103.683418,9500,-0.026387846000202053,-0.0011343248538100426,0.0005960843327841303
2016-10-04,106.800003,106.83000200000001,105.870003,106.120003,103.226242,73100,-0.028063324307491477,-0.000554668236914857,0.002843266782408982
2016-10-05,106.449997,106.58000200000001,106.309998,106.339996,103.44023100000001,42700,-0.0308043189106586,-0.003977236621193647,0.0014024734045072762
2016-10-06,106.16999799999999,106.529999,105.959999,106.400002,103.49859599999999,37900,-0.02666437125152843,-0.005544743118369055,0.001210699304444951
2016-10-07,106.459999,106.5,105.489998,105.940002,103.05115500000001,10800,-0.027703533830324645,-0.002363915482632706,0.0015316688645290455
2016-10-10,106.349998,106.650002,106.349998,106.389999,103.488869,17400,-0.02878394190415534,-0.003643871093357731,0.002665873015669895
2016-10-11,106.25,106.25,104.690002,105.059998,102.195145,12100,-0.02745417789946547,-0.001960462648471051,0.002193251673949348
2016-10-12,105.160004,105.480003,104.949997,105.300003,102.428589,13200,-0.02702330670936881,-0.0019352817184659088,0.0018862142571203222
2016-10-13,104.639999,105.230003,104.089996,104.889999,102.02977800000001,33000,-0.026335593349090303,-0.003281143060064551,0.0013678588856276264
2016-10-14,105.309998,105.660004,104.940002,104.940002,102.078415,19700,-0.028030870204372782,-0.0007895241825686128,0.0015557895068889493
2016-10-17,104.970001,105.0,104.550003,104.550003,101.699043,20300,-0.028628172226142112,-0.0015529412177466284,0.0009141933487830656
2016-10-18,105.589996,105.660004,105.279999,105.349998,102.477234,17100,-0.030526081815389183,0.0010020708306708315,0.004910374722934208
2016-10-19,105.309998,105.66999799999999,105.260002,105.540001,102.662048,29200,-0.02709007991238277,0.0009711233261588958,0.0042175215398829735
2016-10-20,105.440002,105.529999,104.980003,105.449997,102.574493,10000,-0.027006592932526274,0.0015498951007870687,0.005466989628167163
2016-10-21,105.269997,105.730003,105.199997,105.699997,102.817688,18000,-0.02437933980763063,0.0028663864789706395,0.004628058969592175
2016-10-24,106.33000200000001,106.529999,106.33000200000001,106.470001,103.566696,26100,-0.02764804106757257,0.006183277062533854,0.0049417651037400034
2016-10-25,106.519997,106.519997,105.730003,105.769997,102.885773,13100,-0.031657106670339275,0.003116799666671888,0.0005768074891037145
2016-10-26,105.309998,105.599998,105.110001,105.279999,102.409134,18600,-0.02908293688908259,0.0008960439463781,-0.003090910740302988
2016-10-27,105.660004,105.660004,104.709999,104.809998,101.951965,25400,-0.030571613722524482,-0.002068164652567539,-0.0036490443953054452
2016-10-28,104.540001,105.059998,104.129997,104.33000200000001,101.485054,44500,-0.02692494577815374,-0.0031575267948191765,-0.00707103903944617
2016-10-31,104.58000200000001,104.589996,104.290001,104.33000200000001,101.485054,14600,-0.028334896229019968,-0.0035587031622030807,-0.005691753206578554
2016-11-01,104.260002,104.269997,102.93,103.57,100.745773,107200,-0.026288284113700655,-0.006512226279839162,-0.006715446373144474
2016-11-02,103.370003,103.66999799999999,102.870003,102.910004,100.103775,18800,-0.026645561904778958,-0.00887800405101391,-0.006530538285459464
2016-11-03,102.900002,103.019997,102.120003,102.220001,99.432594,32800,-0.029434588637557546,-0.008380741039662354,-0.010030702176752726
2016-11-04,102.220001,102.849998,102.18,102.18,99.393677,27100,-0.028705643227088018,-0.004203151094989366,-0.01040479148472695
2016-11-07,103.639999,104.559998,103.639999,104.559998,101.708771,65500,-0.03342685293698633,-0.0016753668968805258,-0.005105376201409939
2016-11-08,104.110001,105.290001,104.110001,105.16999799999999,102.30214699999999,16600,-0.022033226345581802,0.0018539659945968623,-0.00397630856742115
2016-11-09,103.910004,105.910004,103.690002,105.739998,102.85659799999999,30900,-0.024951626734851295,-0.0038793321090597743,-0.007848602818946837
2016-11-10,106.389999,106.389999,104.75,105.199997,102.331322,31800,-0.03889115587033842,-0.010446866226619278,-0.01602798774595371
2016-11-11,105.059998,105.370003,104.75,105.18,102.311867,37400,-0.027310146372907518,-0.009392111907397194,-0.0153679819559418
2016-11-14,105.629997,105.629997,104.5,104.760002,101.903328,24200,-0.03525266941181737,-0.010983453810508692,-0.01703691936606777
2016-11-15,105.099998,105.660004,105.099998,105.559998,102.681496,24600,-0.028845187773446135,-0.012105135496592645,-0.01696518386295054
2016-11-16,105.25,105.910004,105.25,105.889999,103.002502,37800,-0.021314167037547627,-0.00844510827456979,-0.011186568993347024
2016-11-17,106.139999,106.650002,106.07,106.639999,103.732063,229700,-0.02684626605660334,-0.008104837988522462,-0.00843727546258588
2016-11-18,106.760002,106.760002,106.239998,106.239998,103.342964,20100,-0.03026395368306467,-0.0038622253908915383,-0.009750365561367325
2016-11-21,106.440002,107.160004,106.440002,107.160004,104.237877,28300,-0.02626556745345976,0.00439524100336719,-0.00969746502412061
2016-11-22,107.309998,107.449997,107.120003,107.449997,104.519958,36900,-0.026970362778803825,0.003725830522811613,-0.008361008373065637
2016-11-23,106.959999,107.360001,106.940002,107.349998,104.422691,34400,-0.02681035397730902,0.005872651369201343,-0.010374743814297815
2016-11-25,107.620003,107.720001,107.529999,107.720001,104.782593,6700,-0.02992280448399942,0.005252196949885324,-0.010160045695318587
2016-11-28,107.480003,107.599998,107.230003,107.300003,104.374062,63500,-0.025474959274752074,0.0019092511003799828,-0.010279388723637872
2016-11-29,107.449997,107.900002,107.230003,107.620003,104.685326,23800,-0.02783714221678313,0.0011600991055136234,-0.008248299683231153
2016-11-30,107.82,107.82,106.660004,106.660004,103.751503,17500,-0.035666965820647434,-0.00377487854584313,-0.015075139207997523
2016-12-01,106.720001,106.720001,105.41999799999999,105.629997,102.749596,34400,-0.033773683941527466,-0.011145538882039396,-0.023709390385130646
2016-12-02,105.599998,106.029999,105.480003,105.730003,102.84687,37500,-0.026795823595407775,-0.011135587021438909,-0.0256798724570384
2016-12-05,106.300003,106.639999,106.089996,106.43,103.527771,16300,-0.028268654561259154,-0.008602562751062415,-0.022094106232032118
2016-12-06,106.720001,106.779999,106.370003,106.769997,103.85850500000001,31100,-0.029428263272146538,-0.008352015152593317,-0.019408104794290004
2016-12-07,106.660004,108.150002,106.41999799999999,108.029999,105.08414499999999,122600,-0.028644997915066917,-0.011059332838949665,-0.019270556910019998
2016-12-08,108.139999,108.440002,107.959999,108.269997,105.317596,35200,-0.02870143657247226,-0.012640605767256119,-0.017731378655668095
2016-12-09,108.66999799999999,108.91999799999999,108.5,108.91999799999999,105.949875,87100,-0.029696283522117284,-0.006273048968401973,-0.017789485014196416
2016-12-12,108.839996,108.839996,108.300003,108.529999,105.57051799999999,25700,-0.02967147358725697,-0.0025399240130008494,-0.019737088118292334
2016-12-13,108.91999799999999,109.709999,108.91999799999999,109.360001,106.37786899999999,21400,-0.027320541439546098,-0.00198933062422757,-0.01879119903025206
2016-12-14,109.209999,109.209999,108.32,108.32,105.79381599999999,22300,-0.02511476443013194,-0.00013880979660374493,-0.013852174988973509
2016-12-15,108.620003,109.110001,108.489998,108.620003,106.08683799999999,30500,-0.027255869638596053,-0.0010330643027121056,-0.016238018002012744
2016-12-16,108.949997,108.989998,108.32,108.389999,105.86219799999999,45800,-0.02488771777886356,-5.527031177798847e-05,-0.01765046032491746
2016-12-19,108.660004,109.209999,108.57,108.75,106.213806,107800,-0.024224877450716775,0.0012253439819263079,-0.01836000066833865
2016-12-20,109.099998,109.18,108.91999799999999,109.07,106.52633700000001,50100,-0.025750414382518905,0.0004684037034312638,-0.013441749201705377
2016-12-21,109.099998,109.099998,108.83000200000001,108.889999,106.350525,29700,-0.02316088645709069,0.003725893279244552,-0.005564328612428504
2016-12-22,108.849998,108.849998,108.279999,108.5,105.969627,129900,-0.02594733486038514,0.0009027146228381966,-0.008496372500016669
2016-12-23,108.480003,108.690002,108.43,108.690002,106.155197,68800,-0.023228696323363884,-0.0012433935844748945,-0.0041121147629397115
2016-12-27,108.769997,109.389999,108.769997,109.010002,106.467735,30800,-0.02256216904913444,0.00056038328585295,-0.003572499219567149
2016-12-28,109.209999,109.209999,108.129997,108.129997,105.60826100000001,27800,-0.024549513897790476,0.0012142387786964193,-0.007991113271651251
2016-12-29,108.440002,108.440002,108.0,108.199997,105.67662,19100,-0.025706675095646503,0.0008119673105895231,-0.009443195369226665
2016-12-30,108.309998,108.370003,107.239998,107.529999,105.022247,27700,-0.025133142891747617,-5.890764117033598e-05,-0.009638431451984175
2017-01-03,108.260002,108.57,107.839996,108.290001,105.76451899999999,84000,-0.026097084545124716,-0.0022753877717702764,-0.01223495738756597
2017-01-04,108.620003,109.290001,108.620003,109.230003,106.682625,29300,-0.02203487758641476,0.0023851011966611324,-0.00983710182616715
2017-01-05,109.25,109.459999,109.08000200000001,109.41999799999999,106.868156,26700,-0.02240443417821769,0.004394953093586729,-0.005589813038554325
2017-01-06,109.620003,110.300003,109.309998,110.019997,107.45418500000001,75300,-0.022523430117500354,0.005658860501283947,-0.0031658356681685262
2017-01-09,110.18,110.199997,109.989998,110.07,107.503014,30700,-0.022531478270519933,0.009381823010438772,-0.0005185413615924617
2017-01-10,110.199997,110.480003,109.870003,110.129997,107.56160700000001,48200,-0.023871723972629155,0.00898628375305588,-0.0016170107216844087
2017-01-11,110.190002,110.309998,109.550003,110.300003,107.727654,55100,-0.02555763404167788,0.009266827182458748,0.0034032742763177026
2017-01-12,109.870003,110.18,109.309998,110.129997,107.56160700000001,61300,-0.02092586259153517,0.011279258027993677,0.010189839522467103
2017-01-13,110.300003,110.529999,110.300003,110.410004,107.83508300000001,10800,-0.023436506088454045,0.009033167805267084,0.010331653000538843
2017-01-17,110.209999,110.370003,109.940002,110.269997,107.698349,28900,-0.022502351901592554,0.008227735816648263,0.011240485529156352
2017-01-18,110.300003,110.519997,110.220001,110.440002,107.864372,25700,-0.023540509511559726,0.006048010110957236,0.011234189595382027
2017-01-19,110.459999,110.639999,109.910004,110.160004,107.59091200000002,67300,-0.022697028662880925,0.00311618905829647,0.013656980535653673
2017-01-20,110.360001,110.610001,110.110001,110.290001,107.71788000000001,36800,-0.02482676182906829,0.00039012113734582243,0.011413716182917533
2017-01-23,110.300003,110.440002,109.870003,110.41999799999999,107.84485600000001,17100,-0.02137191907539382,0.005545053930691601,0.015221377175411277
2017-01-24,110.529999,111.160004,110.41999799999999,111.010002,108.421097,30600,-0.024625027685456935,0.0037263653030974453,0.016456128838565398
2017-01-25,111.440002,111.910004,111.440002,111.82,109.212204,27800,-0.02433119521552296,0.0023112886476024386,0.014632272272368851
2017-01-26,111.949997,112.010002,111.68,111.760002,109.153603,55900,-0.024447554033964813,0.0008071020245639104,0.012186397350324008
2017-01-27,111.889999,111.889999,111.629997,111.769997,109.163376,80800,-0.022785392988390107,0.0019853040001303057,0.014252557898224438
2017-01-30,111.389999,111.389999,110.57,111.160004,108.567604,34700,-0.023426605355007624,0.001463014246883887,0.015175265094315549
2017-01-31,110.83000200000001,111.129997,110.550003,111.129997,108.538292,68200,-0.023025039711758843,0.004264471392526836,0.014452843593518061
2017-02-01,111.58000200000001,111.66999799999999,110.959999,111.400002,108.801994,36000,-0.022566020234828343,0.0025209427008121565,0.01727391617279217
2017-02-02,111.269997,111.599998,111.010002,111.339996,108.743393,27600,-0.024794354733861823,0.002626172857831399,0.015356408417152245
2017-02-03,111.519997,112.010002,111.519997,111.970001,109.358704,51500,-0.023443222069074565,0.0017540329810765698,0.015483590630607225
2017-02-06,111.800003,111.91999799999999,111.66999799999999,111.870003,109.26104699999999,32200,-0.02222168338816477,0.0027793029031100147,0.016209093837908917
2017-02-07,112.0,112.379997,112.0,112.120003,109.505196,42500,-0.021310889577736525,0.0038281840942184786,0.017520358706589967
2017-02-08,112.110001,112.489998,111.980003,112.449997,109.82750700000001,29500,-0.022803219483426673,0.005519010160367266,0.019480036475986395
2017-02-09,112.540001,113.18,112.440002,113.050003,110.413513,28300,-0.02392797940295388,0.00448417982059901,0.018125056103527548
2017-02-10,113.209999,113.519997,113.190002,113.379997,110.735817,32600,-0.023752199073804547,0.0017109736362721506,0.019043797450234656
2017-02-13,113.739998,114.059998,113.739998,113.849998,111.19486200000001,35000,-0.025439583189355908,0.0017245726682508788,0.0193563688571734
2017-02-14,113.91999799999999,114.300003,113.690002,114.279999,111.614822,75400,-0.025357121143240846,0.0030909938424503736,0.016189483276396466
2017-02-15,114.290001,115.019997,114.279999,114.959999,112.278976,32600,-0.0235882958682474,0.002819680387897705,0.014633821132219893
2017-02-16,114.910004,115.019997,114.510002,114.83000200000001,112.152,24600,-0.023263711426325884,0.000547383149259062,0.012408881354565082
2017-02-17,114.550003,115.120003,114.550003,115.120003,112.43524199999999,517800,-0.022106359990970326,-0.000853365213344226,0.009244848252203397
2017-02-21,115.440002,115.760002,115.290001,115.68,112.982178,51400,-0.025957005628248986,-0.0016160014291193292,0.00752277092135234
2017-02-22,115.489998,115.790001,115.489998,115.660004,112.962654,18700,-0.02285061726242521,-6.113975147137296e-05,0.009715830516304536
2017-02-23,115.970001,115.970001,115.230003,115.459999,112.767311,25500,-0.026445247570882735,-0.0011155113508429793,0.006961599478336744
2017-02-24,115.07,115.849998,115.07,115.849998,113.14820900000001,36500,-0.021758444843223756,0.000993929092108381,0.008150244563237763
2017-02-27,115.900002,116.139999,115.639999,116.08000200000001,113.372849,37900,-0.023955035789204437,0.0010069683536473306,0.007413053669218961
2017-02-28,116.019997,116.019997,115.510002,115.66999799999999,112.972412,52700,-0.025587064990608255,0.00031743163743769287,0.006678302881045539
2017-03-01,116.43,117.220001,116.43,117.040001,114.310455,24600,-0.025001108077201017,-0.002334576192668969,0.003794083001237958
2017-03-02,117.099998,117.099998,116.459999,116.540001,113.822121,44700,-0.023019376955605075,0.0004385819342678232,0.0075712317182743405
2017-03-03,116.389999,116.660004,116.160004,116.660004,113.93933100000001,241800,-0.022204157623890275,5.410110286785397e-05,0.004224877688480788
2017-03-06,116.360001,116.43,115.959999,116.300003,113.587708,68000,-0.024147259654522912,0.0023955641412083395,0.005630798316447638
2017-03-07,116.08000200000001,116.339996,115.83000200000001,115.93,113.226349,30300,-0.023898937852435687,0.0002470051941161344,0.006085961109751459
