Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-24,15.15,15.68,14.87,15.51,15.51,235900,0.05555504982671966,0.04404627687801721,0.009109619043268236
2016-06-27,15.27,15.3,14.51,14.54,14.54,151500,-0.03365401106975785,-0.012965444370681922,-0.006751798073152848
2016-06-28,14.61,14.98,14.36,14.71,14.71,120700,-0.0077333227764011525,-0.03971194492229335,-0.02250024928684846
2016-06-29,14.91,15.53,14.74,15.51,15.51,90800,0.025799857765568035,0.015726895304911004,0.013827870730156455
2016-06-30,15.97,16.120001000000002,15.51,16.0,16.0,128300,-0.010438831932202852,0.028929231208346007,0.029527908168448302
2016-07-01,16.059998999999998,16.610001,15.63,15.83,15.83,85900,-0.01614281840286269,0.030940059686185517,0.028733055504381433
2016-07-05,15.82,15.88,15.34,15.44,15.44,60200,-0.021206043673680064,-0.012523283710180522,-0.015666312190757647
2016-07-06,15.39,15.89,15.21,15.72,15.72,71700,0.013902487598009827,-0.01668053563115235,-0.013883078581694352
2016-07-07,15.77,15.96,15.52,15.87,15.87,75100,0.007521623477570127,0.0400074283617724,-0.0018326909206214381
2016-07-08,16.059998999999998,16.33,16.0,16.18,16.18,125700,-0.0033798361692296552,0.05020467810095397,0.015529868603482821
2016-07-11,16.26,16.309998999999998,16.110001,16.27,16.27,59200,-0.0019338345696033876,0.016280668813608568,0.05035023027255514
2016-07-12,16.74,16.74,16.280001000000002,16.450001,16.450001,55300,-0.023366016412571522,0.0026685607005312306,0.026289030699158555
2016-07-13,16.58,16.58,16.25,16.32,16.32,60900,-0.015164810792918981,0.007228168348084374,0.0007740951279373576
2016-07-14,16.129998999999998,16.559998999999998,15.56,16.35,16.35,98600,0.01083044372051667,0.021893593995369276,0.025005322687683407
2016-07-15,16.43,16.440001000000002,16.110001,16.35,16.35,97200,-0.003314131243102647,0.010189417511968557,0.010979379401411027
2016-07-18,16.32,16.57,15.93,16.23,16.23,58800,-0.007770640002441098,-0.009925265794376248,0.008879317724955982
2016-07-19,16.24,16.440001000000002,15.95,16.360001,16.360001,84900,0.007366683718472267,-0.004718240712846988,0.01207677615410141
2016-07-20,16.459999,16.57,15.59,16.32,16.32,49000,-0.011731338453564444,-0.01357168232324657,0.01316914796175439
2016-07-21,16.25,16.35,15.85,16.110001,16.110001,54100,-0.005084251277879037,-0.02692147679873136,0.023738443357580685
2016-07-22,16.08,16.52,16.07,16.41,16.41,63200,0.016371271966163725,-0.004945510442535106,0.05678671121843948
2016-07-25,16.4,16.59,16.1,16.34,16.34,47100,-0.0012563302655461683,-0.0027954324656431773,0.04566284909063034
2016-07-26,16.389999,16.92,16.290001,16.629998999999998,16.629998999999998,93300,0.014440103844582275,0.013544599464195617,0.051099758223029035
2016-07-27,16.639999,17.059998999999998,16.4,16.719998999999998,16.719998999999998,79100,0.006285882422745637,0.02988715335151282,0.04700387154822705
2016-07-28,16.719998999999998,16.73,16.1,16.190001000000002,16.190001000000002,59800,-0.03406130755972647,-0.013343701338460523,-0.007569208872646893
2016-07-29,16.219998999999998,16.23,15.8,16.15,16.15,89900,-0.006521873977949788,-0.01073820978244644,0.007697672012826562
2016-08-01,16.17,16.26,15.92,16.030001000000002,16.030001000000002,53700,-0.007632191757512619,-0.007593615932037334,-0.0029173008218914553
2016-08-02,16.08,16.459999,15.75,16.15,16.15,106300,0.010310987168119734,-0.007660673511767246,0.02556204407996754
2016-08-03,14.0,14.39,10.78,11.42,11.42,1822300,-0.2069221515939339,-0.3560847649268464,-0.3495098871073008
2016-08-04,11.33,11.39,10.31,10.49,10.49,675400,-0.07737362631116529,-0.45851050717300756,-0.45145702582799574
2016-08-05,10.7,11.17,10.61,10.9,10.9,381800,0.012047895779366158,-0.4353334134951736,-0.37536409757626465
2016-08-08,11.15,11.69,10.95,11.62,11.62,447400,0.042603418526276915,-0.3366442352094321,-0.30450149915978564
2016-08-09,11.58,12.0,11.45,11.72,11.72,218000,0.012246460627283184,-0.32436116029402173,-0.3323903835861062
2016-08-10,11.98,12.02,11.11,11.65,11.65,202900,-0.02457326998192544,-0.3212955409584626,-0.35314207298870004
2016-08-11,11.66,12.0,11.29,11.4,11.4,207700,-0.02613492563432862,-0.36155174241616317,-0.36692975802238115
2016-08-12,11.37,11.53,11.18,11.35,11.35,270600,-0.0019025390663296449,-0.015468102343957568,-0.35245470574107785
2016-08-15,11.33,11.55,11.02,11.16,11.16,212400,-0.016978086686156857,0.05001742577095403,-0.38475906442588936
2016-08-16,11.05,11.16,10.75,10.89,10.89,218900,-0.01087816996546076,0.0012468783565928732,-0.4141246475814442
2016-08-17,10.89,11.18,10.74,10.85,10.85,164200,-0.005688950601148601,-0.06917236410269467,-0.4238785413634343
2016-08-18,10.9,11.09,10.86,10.97,10.97,118500,0.0040576012384287985,-0.06854968661610883,-0.41722073901582357
2016-08-19,10.92,11.09,10.76,11.0,11.0,148400,0.007468653982294793,-0.061255571162559974,-0.41706620485179124
2016-08-22,11.0,11.27,10.96,11.18,11.18,72600,0.015745511334320117,-0.018044654836953722,-0.39220258120741924
2016-08-23,11.25,11.34,11.13,11.28,11.28,115900,0.003079216782067906,-0.007490495128469554,-0.3818387948649167
2016-08-24,11.3,11.34,11.16,11.21,11.21,138500,-0.003570346541283076,0.01120935420803626,-0.38373912772982166
2016-08-25,11.17,11.49,11.15,11.41,11.41,116700,0.02163596142201607,0.0492563188621542,-0.35494306292491373
2016-08-26,11.41,11.53,11.24,11.32,11.32,101500,-0.00512909688150609,0.04846399542580393,-0.37069630522478336
2016-08-29,11.28,11.53,11.26,11.5,11.5,70700,0.014631363559171717,0.0502235369504902,-0.3534255197420868
2016-08-30,11.51,11.8,11.3,11.33,11.33,98800,-0.014233147082368447,0.03311385982029025,-0.35703086823276964
2016-08-31,11.54,11.63,10.93,11.02,11.02,118600,-0.04490589109891108,-0.009044396929047682,-0.3963014676939318
2016-09-01,11.0,11.34,10.91,11.3,11.3,151900,0.027123920178064864,0.009132999053985458,-0.36991036334528804
2016-09-02,11.36,11.76,11.31,11.67,11.67,140700,0.025780172451897787,0.03813043175242381,-0.35915329544159347
2016-09-06,11.74,12.04,11.67,12.0,12.0,161400,0.019675085121608316,0.04398830600815007,-0.3408419102682765
2016-09-07,11.91,12.12,11.77,12.0,12.0,195200,0.007075319581033579,0.050473728476855495,-0.30687887540946734
2016-09-08,12.03,12.15,11.93,12.0,12.0,131900,-0.001827796347894317,0.04213768248981564,-0.3005496274698247
2016-09-09,11.9,12.05,11.41,11.45,11.45,180900,-0.019338829143285885,0.03298587375078155,-0.31645137854995076
2016-09-12,11.36,11.71,11.36,11.54,11.54,417500,-0.002121131478974192,0.05160859803349993,-0.33703219614866464
2016-09-13,11.51,11.74,11.17,11.48,11.48,140700,0.00835462908080098,0.03620516837574783,0.022379569957306167
2016-09-14,11.47,11.75,11.36,11.71,11.71,132400,0.02169097750316018,0.028603325491812548,0.12796053722322664
2016-09-15,11.69,12.14,11.69,11.9,11.9,207200,0.007553259340429719,0.009732070542697091,0.10422357376959424
2016-09-16,11.92,11.97,11.58,11.76,11.76,231100,-0.010097624812996475,0.0015306450776080283,0.03129600487757278
2016-09-19,11.78,12.03,11.56,11.83,11.83,144500,0.006509489917406519,0.005258495804125296,0.02907002862832231
2016-09-20,11.93,11.93,11.77,11.84,11.84,96300,-0.004688627208815355,0.02789353107731385,0.03273769348582567
2016-09-21,11.83,12.02,11.68,11.87,11.87,113000,-0.005232382008594438,0.02630696603946614,0.050826512306964666
2016-09-22,11.98,12.06,11.72,11.97,11.97,97800,-0.003705277006020413,0.01848864697803343,0.056336319279297165
2016-09-23,11.86,12.01,11.71,11.75,11.75,83200,-0.0053531234924979465,-0.01473297480711544,0.06321013664515718
2016-09-26,11.62,11.68,11.1,11.16,11.16,115900,-0.034611996283129276,-0.06366211484382278,0.03931458056917858
2016-09-27,11.15,11.29,11.01,11.05,11.05,92500,-0.015460550686611452,-0.07193610931358263,0.028532259666684823
2016-09-28,11.1,11.2,10.74,11.0,11.0,109900,-0.01344381221373192,-0.0877071796200446,0.009912535624386543
2016-09-29,10.96,11.08,10.71,10.8,10.8,121900,-0.00647929706284156,-0.09723704851581827,-0.003243783867432626
2016-09-30,10.83,11.27,10.83,11.14,11.14,195600,0.022783728569464312,-0.06584991989219979,0.003021247251718595
2016-10-03,11.14,11.52,11.01,11.46,11.46,130300,0.029767757248062132,-0.03617397840642145,0.02765283600134527
2016-10-04,11.53,11.61,11.46,11.51,11.51,133800,0.004235415092543882,-0.014055599476142433,0.037945182960978485
2016-10-05,11.59,11.67,11.45,11.59,11.59,166500,-0.002122923393178766,0.031475782885515,0.02153404459253938
2016-10-06,11.52,11.74,11.5,11.71,11.71,92400,0.01517766788209629,0.057623883017809074,0.03769214725868997
2016-10-07,11.72,11.76,11.49,11.6,11.6,167400,-0.00545141694050022,0.061262322804175096,0.02095132147807144
2016-10-10,11.55,11.75,11.55,11.75,11.75,68600,0.015655323530396448,0.07849914601805841,0.042141502330335534
2016-10-11,11.65,11.9,11.65,11.85,11.85,98200,0.02847814572564822,0.07643864322369964,0.08850428740446592
2016-10-12,11.85,12.35,11.85,12.25,12.25,132800,0.032491937506773816,0.07690427977482539,0.0954241167221852
2016-10-13,12.25,12.45,12.2,12.25,12.25,127700,-0.0010744270509857046,0.07068696301144106,0.07050171421999574
2016-10-14,12.35,13.0,12.25,12.8,12.8,165600,0.03892530760985258,0.11176566459278892,0.08931140317717823
2016-10-17,12.7,12.8,11.61,12.55,12.55,115200,-0.008852788519398747,0.08526470116570328,0.07248311994753776
2016-10-18,12.55,12.6,12.4,12.45,12.45,83200,-0.0086031591383251,0.07730244446220169,0.05611608345045749
2016-10-19,12.5,12.58,12.35,12.53,12.53,73000,0.000772900807763488,0.07326520639166567,0.08242083497121966
2016-10-20,12.55,12.55,12.45,12.5,12.5,58000,-0.003445820070932193,0.05124554798554648,0.08814123735651247
2016-10-21,12.4,12.55,12.3,12.48,12.48,80700,0.005622599810883422,0.01767627504506386,0.07689522339150123
2016-10-24,12.6,12.75,12.5,12.6,12.6,109300,-0.0013163675574761058,0.01940305492117389,0.06130144364935708
2016-10-25,12.7,12.73,12.35,12.4,12.4,130700,-0.020849267575999253,-0.03650997904370312,0.043069353590778015
2016-10-26,12.25,12.45,12.05,12.1,12.1,142000,-0.013470966722310074,-0.042577183894121795,0.028375290975807932
2016-10-27,12.2,12.6,11.6,11.7,11.7,108000,-0.03669406505329498,-0.05906105015638419,-0.008203462510051995
2016-10-28,11.6,11.75,11.3,11.4,11.4,102400,-0.014658442047318143,-0.08613897042960206,-0.03161166653569625
2016-10-31,11.45,11.55,11.2,11.4,11.4,99200,-0.002670459352506427,-0.08499623288659741,-0.02316196156955108
2016-11-01,11.23,11.55,11.15,11.15,11.15,109300,0.0008499989531922658,-0.09884293544978595,-0.04043635903631815
2016-11-02,11.2,11.4,11.0,11.15,11.15,122500,0.0009875734048563345,-0.09712690703784999,-0.021092488581377467
2016-11-03,10.8,12.0,10.8,11.35,11.35,250600,0.05451471607872982,-0.06272006424643006,0.04401140418817073
2016-11-04,11.25,12.1,11.25,11.65,11.65,210500,0.034271271287946714,-0.012215015809031726,0.08809638448035884
2016-11-07,11.9,12.1,11.3,11.35,11.35,223800,-0.06193770627213446,-0.02965823697466341,0.04984548013532919
2016-11-08,11.4,11.75,11.3,11.35,11.35,181900,-0.008911455756361875,-0.01056076910028203,0.05506461287983999
2016-11-09,11.2,12.33,11.15,12.25,12.25,180900,0.07484994459570649,0.05460902017047875,0.09729697849312746
2016-11-10,12.25,12.85,11.8,12.6,12.6,224700,0.028175495222448887,0.0961948904335359,0.0919325098036392
2016-11-11,12.6,13.03,12.55,12.85,12.85,252600,0.018842779315055402,0.11069393124059212,0.10365704213535709
2016-11-14,13.0,13.1,12.7,12.95,12.95,176800,-0.003188444459198969,0.09634995859948647,0.1088855799021422
2016-11-15,12.95,13.0,12.75,12.85,12.85,133900,-0.013316831157583753,0.05338907036889751,0.08386157183144727
2016-11-16,12.85,12.95,12.58,12.7,12.7,154700,-0.011470791548483295,0.09129940525602143,0.07988256258717552
2016-11-17,12.65,12.75,12.45,12.65,12.65,138400,-0.0038985554955566215,0.08645403587004052,0.06301950273182211
2016-11-18,12.65,13.0,12.22,12.8,12.8,163500,0.01405414087067669,0.03533956979424735,0.05619790506367517
2016-11-21,12.75,13.25,12.65,13.0,13.0,198200,0.014058417155879077,0.0171880223630958,0.03221625239190962
2016-11-22,13.0,13.43,12.88,13.25,13.25,323500,0.018421616677972708,0.013027200983360299,0.04599728010727633
2016-11-23,13.25,13.4,12.9,13.3,13.3,338000,0.0009640536871149408,0.00811849904135098,0.005238414350704268
2016-11-25,13.4,13.45,12.95,13.05,13.05,48600,-0.02967050649803893,0.0004407840475790792,-0.0009623452866769355
2016-11-28,13.0,13.45,13.0,13.3,13.3,266900,0.0266633338465887,0.03484337575599561,0.03742349388096944
2016-11-29,13.3,13.4,13.05,13.2,13.2,111800,-0.0093177079202027,0.03457201570489943,0.024326312045055865
2016-11-30,13.25,13.3,12.9,12.95,12.95,670100,-0.02010420583667294,0.003930297389500126,0.008882654467628814
2016-12-01,12.9,13.35,12.7,12.9,12.9,131300,0.004139986100965665,-0.004486940323904953,0.010053037022940803
2016-12-02,12.8,13.45,12.75,13.2,13.2,145400,0.030393004437165416,0.0012205459870697766,0.027814771173172215
2016-12-05,13.25,14.15,13.25,14.1,14.1,254800,0.060334008405605655,0.05841530242586179,0.10016369582026918
2016-12-06,14.05,14.2,13.65,13.95,13.95,181500,-0.009392003182425501,0.06719757617356104,0.1088124147810059
2016-12-07,14.0,14.25,13.95,14.05,14.05,127700,-0.010195099251408823,0.037018813841749765,0.1335033578791034
2016-12-08,14.1,14.85,13.95,14.5,14.5,167400,0.025718581483057168,0.07526966061007734,0.18573494308473526
2016-12-09,14.6,15.1,14.45,14.9,14.9,155400,0.015993044473602946,0.11302491667850978,0.206903804032736
2016-12-12,14.85,15.05,14.45,14.5,14.5,122500,-0.023022958932130688,0.08729718885449245,0.1961931613272192
2016-12-13,14.65,15.2,14.55,14.7,14.7,175800,-0.0002972908271083874,0.07188495938245065,0.19682663759347285
2016-12-14,14.65,14.95,14.48,14.6,14.6,97400,0.0032469860635937486,0.013055749278051199,0.17593950934475044
2016-12-15,14.65,15.5,14.55,15.4,15.4,162700,0.04626889939947354,0.07662639564066476,0.19765382623070238
2016-12-16,15.5,15.65,15.28,15.45,15.45,262700,0.0006320660082170804,0.0875545179413253,0.2507161127950921
2016-12-19,15.5,16.75,15.2,16.049999,16.049999,262200,0.03341356347168967,0.09431189016101715,0.29060760234603444
2016-12-20,16.200001,16.450001,15.76,16.15,16.15,184900,-0.004969044524933519,0.07560109498093448,0.22789587884319173
2016-12-21,16.049999,16.35,15.9,16.1,16.1,85500,0.0054739946054325195,0.10103518436529102,0.20103345525897431
2016-12-22,16.200001,16.200001,15.47,15.6,15.6,119000,-0.036869470581415875,0.06417117692983565,0.15030388328271638
2016-12-23,15.6,15.75,15.25,15.5,15.5,310700,-0.00799588077776825,0.05516502346582408,0.13475457421108805
2016-12-27,15.45,15.7,15.35,15.4,15.4,79600,-0.0044101109507135305,-0.003023613071819753,0.14124114278998512
2016-12-28,15.35,15.88,15.3,15.8,15.8,168000,0.0378809797758044,0.026016807575310885,0.18543351511438155
2016-12-29,15.75,16.209999,15.75,16.15,16.15,146700,0.02518637601857865,0.012093653710457453,0.21624722018645137
2016-12-30,16.1,16.25,15.7,15.8,15.8,195800,-0.013117211372524196,-0.007748970830756985,0.1848073382181874
2017-01-03,16.0,16.299999,15.55,15.65,15.65,240300,-0.024894233966363366,-0.02509836862213488,0.15874706427374363
2017-01-04,15.6,16.25,15.5,15.95,15.95,130500,0.018150312304573202,0.017867226178165385,0.15514390847752146
2017-01-05,15.95,16.1,15.6,16.0,16.0,145400,0.0027684050268685922,0.029449909599692514,0.1560859847694296
2017-01-06,16.0,16.1,15.8,15.95,15.95,117600,-0.005698026819310975,0.031527591136464306,0.17232794987887035
2017-01-09,15.9,16.25,15.65,16.0,16.0,90500,0.008334642403660553,0.004178318212400445,0.1547684575707864
2017-01-10,16.049999,16.200001,15.85,15.9,15.9,213900,-0.009028304308968949,-0.02429475212016463,0.1573804523613873
2017-01-11,15.9,15.95,15.45,15.5,15.5,195500,-0.0284368726976143,-0.03533720502495541,0.14553983580373187
2017-01-12,15.5,15.6,15.05,15.2,15.2,144400,-0.019236354434101877,-0.034744898882824504,0.12848910571482408
2017-01-13,15.3,15.58,15.3,15.45,15.45,191700,0.008920571516827902,-0.033561403569625003,0.12036195892082668
2017-01-17,15.4,15.5,15.05,15.2,15.2,170500,-0.012521060264612416,-0.05080392521689214,0.04686675712667565
2017-01-18,15.3,15.3,15.05,15.25,15.25,138600,-0.004484504511710785,-0.04264136850154232,0.06248900520376699
2017-01-19,15.2,15.4,15.0,15.15,15.15,162500,0.0003253476661440047,-0.052289300036234554,0.06546034369280207
2017-01-20,15.15,15.35,15.1,15.25,15.25,146800,0.005984380583128335,-0.04280130034422269,0.03930949140708728
2017-01-23,15.1,15.4,15.1,15.2,15.2,119400,0.007739042590181544,-0.015086897960957302,0.017428021164264784
2017-01-24,15.25,15.8,15.1,15.75,15.75,194800,0.026900110967907676,0.03131238266948744,0.07250429952981907
2017-01-25,15.8,16.15,15.5,15.6,15.6,130700,-0.01687668888260152,-0.0007165649506477578,0.04776043458772827
2017-01-26,15.65,16.15,15.45,16.049999,16.049999,187400,0.02608654042674896,0.04179862379765398,0.07560963164627843
2017-01-27,16.200001,16.299999,16.0,16.15,16.15,137600,-0.0012060328455976155,0.04735485128714112,0.03321746085024335
2017-01-30,16.1,16.799999,15.75,16.75,16.75,200800,0.041816871516469956,0.0928238664678811,0.07072969221935788
2017-01-31,16.4,16.799999,16.299999,16.700001,16.700001,124000,0.01599688621695261,0.08750630236093837,0.0325039036070085
2017-02-01,16.799999,17.15,16.549999,16.700001,16.700001,127400,-0.0033238889353253143,0.08779830851552806,0.02962523469885836
2017-02-02,16.700001,16.950001,16.35,16.799999,16.799999,100000,0.004144431956551564,0.0641964122117904,0.03566552737631845
2017-02-03,16.85,17.049999,16.700001,16.85,16.85,101400,-0.003872643535233422,0.07749324925466405,0.06108250691255668
2017-02-06,16.799999,16.85,16.6,16.65,16.65,91000,-0.008218651861040094,0.03849687856121653,0.05894148674167088
2017-02-07,16.700001,16.9,15.77,16.75,16.75,91500,0.004205460499948632,0.03718001495251322,0.07342108887457632
2017-02-08,16.700001,16.85,16.200001,16.299999,16.299999,119400,-0.02647742806447617,-0.033252161185310936,0.011460723458736055
2017-02-09,16.35,16.65,16.200001,16.450001,16.450001,212400,0.001245857431297459,-0.02772855581839595,-0.007318305921844903
2017-02-10,16.5,16.950001,16.450001,16.9,16.9,278500,0.022298196686528993,-0.004001859796899154,0.03337234573271619
2017-02-13,16.85,17.15,16.6,16.65,16.65,80600,-0.014749074979609755,-0.029537299403519235,0.031226596594934097
2017-02-14,16.65,16.65,16.1,16.200001,16.200001,145200,-0.03231345824381027,-0.05666887216015537,-0.013453591425764078
2017-02-15,16.1,16.25,15.85,16.049999,16.049999,216500,-0.008946325323852644,-0.061128434594365455,-0.03163685745238709
2017-02-16,16.049999,16.200001,15.9,15.95,15.95,100200,-0.005219515453041446,-0.07227513977166033,-0.030381642033548317
2017-02-17,16.0,16.0,15.65,15.8,15.8,79200,-0.016051136350063278,-0.05547488405818157,-0.04819247881184596
2017-02-21,15.85,16.0,15.7,15.9,15.9,132500,-0.0012865543942970348,-0.0586199929491622,-0.041643546750842475
2017-02-22,15.9,16.75,14.75,15.25,15.25,419700,-0.04246356313713173,-0.12270518961946397,-0.05399563886179237
2017-02-23,15.2,15.25,14.25,14.35,14.35,219900,-0.05598568859161546,-0.16381811082430353,-0.09784661534654493
2017-02-24,14.25,15.1,14.2,15.05,15.05,146400,0.049704735064272754,-0.08628407233949975,-0.06617626019563883
2017-02-27,15.0,15.4,14.7,15.1,15.1,173000,0.004735338712708703,-0.06970237951982483,-0.05053531175531978
2017-02-28,15.05,15.2,13.85,14.0,14.0,241400,-0.07128880970193796,-0.1373726212239328,-0.12511289475593879
2017-03-01,14.2,14.95,14.15,14.8,14.8,341700,0.03475630570064814,-0.08425794264827635,-0.08016112142388776
2017-03-02,14.75,14.8,14.35,14.8,14.8,257100,0.008756086865186585,-0.07866014474997307,-0.07750239115659285
2017-03-03,14.75,14.8,14.35,14.55,14.55,173600,-0.014575756953827401,-0.05554326234532159,-0.09445200324615666
2017-03-06,14.55,15.0,14.15,14.75,14.75,521800,0.013618375527625126,0.02263990947987171,-0.10651908853616066
2017-03-07,14.7,14.95,14.45,14.5,14.5,184000,-0.012707060106344592,-0.03767269686732044,-0.10313239211231151
2017-03-08,14.55,14.65,14.38,14.5,14.5,99500,-0.0005560620253644011,-0.037685155931218794,-0.13001909148419255
2017-03-09,14.5,14.8,14.25,14.45,14.45,125400,-0.00403800048997871,0.031116741737751585,-0.14135100430532832
2017-03-10,14.5,14.6,14.15,14.3,14.3,140800,-0.013922863887922077,-0.024570115708340445,-0.1975551036001093
2017-03-13,14.25,14.45,14.05,14.35,14.35,217700,0.006188019678186052,-0.027323393313650524,-0.19233208683118175
2017-03-14,14.25,14.35,14.05,14.3,14.3,125900,0.004812346834745629,-0.009889111684841634,-0.19213942344652635
2017-03-15,14.3,14.3,14.05,14.15,14.15,91900,-0.016819608543982234,-0.0457086158392479,-0.21642411658719896
2017-03-16,14.15,14.43,14.05,14.2,14.2,419800,0.006181969356773731,-0.026376433038264313,-0.20700207440523988
2017-03-17,14.15,14.3,14.05,14.2,14.2,232000,0.0058204985610221804,-0.027348082035860255,-0.19586405208126934
2017-03-20,14.25,14.35,13.85,14.0,14.0,117400,-0.015691870130148278,-0.03526699047257642,-0.21379800973041796
2017-03-21,13.95,14.0,13.5,13.65,13.65,114500,-0.006792638117168792,-0.03440098671905378,-0.19870392913385215
2017-03-22,13.6,13.75,13.4,13.6,13.6,79700,-0.0023233556825648094,-0.04308265752271723,-0.20768618853550302
2017-03-23,13.6,14.2,13.55,13.8,13.8,416700,0.014603066322041336,-0.027317370295425913,-0.2154549339450531
2017-03-24,13.8,14.3,13.3,13.95,13.95,278400,0.013554587787194539,0.003222690721571553,-0.18366412646210817
2017-03-27,13.75,14.15,13.65,13.9,13.9,267700,0.0055060589387898595,-0.004503245406678236,-0.15483644765176274
2017-03-28,13.85,14.03,13.6,13.85,13.85,73200,-0.007994333593217995,-0.01664734088348796,-0.15138295837039184
2017-03-29,13.8,14.05,13.75,13.8,13.8,64400,-0.0019458103360561196,-0.00917599875263031,-0.15069886871138793
2017-03-30,13.85,14.0,13.75,13.85,13.85,74100,-0.0028545046866472745,0.004342044182793714,-0.13888700089287687
2017-03-31,13.83,14.0,13.7,13.9,13.9,106200,0.005937146856286102,0.01576107713352526,-0.13330511845281556
2017-04-03,13.95,13.95,13.4,13.55,13.55,87100,-0.027610280547904154,-0.023757371756270462,-0.1165071160818596
2017-04-04,13.5,13.55,13.05,13.35,13.35,98400,-0.013463860968307095,-0.05084216876244918,-0.07068818440025382
2017-04-05,13.35,13.56,13.13,13.25,13.25,102600,-0.0017385339672375544,-0.05273090354667609,-0.12128327885893908
2017-04-06,13.2,13.6,13.15,13.55,13.55,163600,0.02459903981236078,-0.02144064278671909,-0.1031212216372861
2017-04-07,14.2,14.2,13.55,14.0,14.0,169300,-0.013738955866346547,0.01675898879868898,0.0034327413112338334
