Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-06,27.459999,28.219998999999998,27.360001,28.120001000000002,26.78898,137400,-0.028815458948777017,0.023910675401357384,
2016-06-07,28.120001000000002,28.370001000000002,28.120001000000002,28.33,26.989046000000002,88700,-0.0419736644278359,0.03982425414670532,
2016-06-08,28.33,28.790001,28.25,28.700001,27.34153,97900,-0.03854402039949134,0.04233231118158676,-0.01435782079064607
2016-06-09,28.51,29.0,28.34,28.6,27.246264,110500,-0.04525817221512707,0.04729159051060616,-0.02749659051041986
2016-06-10,28.280001000000002,28.309998999999998,28.0,28.09,26.760403000000004,105400,-0.04881160925651251,0.025694994596257015,-0.0485000762116381
2016-06-13,27.969998999999998,28.309998999999998,27.66,27.74,26.42697,160400,-0.05066225254171641,0.020122179524198813,-0.03740699628920252
2016-06-14,27.67,28.040001,27.67,27.790001,26.474604,95700,-0.04352228013080284,0.023353408862739844,-0.030268107304583847
2016-06-15,27.719998999999998,27.879998999999998,27.459999,27.59,26.426714,160100,-0.04483829977367293,0.004520046829135094,-0.02124870754038799
2016-06-16,27.43,27.879998999999998,26.85,27.809998999999998,26.637434000000002,131100,-0.03493220371383288,0.003182225783172399,-0.0256657150425732
2016-06-17,27.9,28.209999,27.73,27.93,26.752378000000004,143800,-0.03863900302694079,0.0010797466319685256,-0.0010134897365343676
2016-06-20,28.26,28.74,28.26,28.360001,27.164247999999997,134300,-0.043234184319257185,0.012337839516979976,0.005959324021515222
2016-06-21,28.34,28.690001000000002,27.91,28.139999,26.953521999999996,100700,-0.05193787380720716,0.01061731090484308,-0.0002971153095479018
2016-06-22,28.129998999999998,28.309998999999998,27.82,27.870001000000002,26.694903999999998,69400,-0.050304095394173576,0.007018867235239146,0.004861907202170723
2016-06-23,28.200001,28.41,28.120001000000002,28.25,27.05888,84300,-0.05106407811915625,0.0036844871489938313,0.013421626456321611
2016-06-24,26.91,27.629998999999998,26.76,27.370001000000002,26.215988,418200,0.005942093515511004,0.008587633657902494,0.028842640789034757
2016-06-27,26.92,26.940001000000002,26.24,26.370001000000002,25.25815,257600,-0.04838799280228567,-0.01518473187050473,0.013418118443389915
2016-06-28,26.6,26.84,25.82,26.01,24.913326,287400,-0.0800630063793677,-0.05411401924146286,-0.008731268544468929
2016-06-29,26.290001,26.370001000000002,25.77,26.209999,25.104897,256600,-0.059778740715418,-0.07283012439452552,-0.002647663514056209
2016-06-30,26.299999,27.0,26.110001,26.98,25.84243,116500,-0.029866778365394975,-0.046853086978563496,0.005099448284221708
2016-07-01,26.940001000000002,27.450001,26.940001000000002,27.309998999999998,26.158516,115500,-0.031155456994245156,-0.028654350388651828,0.01587820578775556
2016-07-05,27.16,27.18,26.67,26.84,25.708334,83800,-0.05182270913192699,-0.039409878859201,-0.0050468623940593815
2016-07-06,26.66,27.15,26.5,27.110001,25.966949,86600,-0.033653129239350044,-0.039674262040965136,-0.0026559061525701644
2016-07-07,27.16,27.469998999999998,26.83,27.09,25.947792,43000,-0.044458293489679335,-0.020581990703387287,0.007239757355985699
2016-07-08,27.379998999999998,28.15,27.379998999999998,28.1,26.915209,111100,-0.027945367715284775,0.03224497721799935,0.02154301579009177
2016-07-11,28.23,28.76,28.18,28.66,27.451593,143300,-0.030509694887695282,0.05780399711981765,0.04460330275287827
2016-07-12,28.809998999999998,29.0,28.73,28.85,27.633584999999997,177600,-0.04758112294923089,0.04194591098801803,0.03140512951055463
2016-07-13,28.99,29.049999,28.51,28.620001000000002,27.413282000000002,96900,-0.05528231308639686,0.02359653602277545,0.02208323239356158
2016-07-14,28.860001,29.01,28.530001000000002,28.540001,27.33666,72000,-0.05694455297018797,0.02604068026684825,0.013668697419380926
2016-07-15,28.709999,29.07,28.52,28.799999,27.585690999999997,78400,-0.038381359582508434,0.031367966362873645,0.004801384808946096
2016-07-18,28.790001,28.969998999999998,28.57,28.610001,27.403706,66400,-0.051590551629066894,0.022235627653105272,-0.010348869137614347
2016-07-19,28.559998999999998,28.75,28.389999,28.48,27.279182000000002,76200,-0.04587862911621787,-0.002349391362816533,-0.02313868675431152
2016-07-20,28.5,28.860001,28.209999,28.530001000000002,27.327078000000004,163900,-0.04521556202193722,-0.021186230940236417,-0.02387451869796431
2016-07-21,28.34,28.84,27.559998999999998,27.99,26.809846999999998,206900,-0.05193659062102185,-0.03629883344336449,-0.03058869852906687
2016-07-22,27.940001000000002,28.35,27.67,28.34,27.145086,120900,-0.032806723481481725,-0.02027667095414243,-0.01831561808477966
2016-07-25,28.299999,28.42,28.02,28.360001,27.164247999999997,82100,-0.038551157240357625,-0.008510586121324604,-0.01819529756468352
2016-07-26,28.32,28.93,28.32,28.690001000000002,27.480331,119500,-0.030194553905223298,-0.007262420116334489,-0.0069810821365234865
2016-07-27,28.75,28.9,28.51,28.860001,27.643164000000002,77800,-0.03776959324354445,0.008843191435895292,-0.004687903484891454
2016-07-28,28.85,28.85,28.48,28.57,27.365391,94000,-0.05468046930365178,0.00025712713462633374,-0.023961306251653713
2016-07-29,28.58,28.58,28.120001000000002,28.4,27.202557000000002,143800,-0.05159313287687439,-0.004834012425285028,-0.04104637064022931
2016-08-01,28.5,28.84,28.08,28.4,27.202557000000002,87700,-0.045529658211114654,0.011926345156304752,-0.0292796642776052
2016-08-02,28.42,28.540001,27.91,27.91,26.733219000000002,97000,-0.05521897203144688,-0.006978904214529624,-0.03231338953454843
2016-08-03,27.93,28.07,27.809998999999998,27.889999,26.714059999999996,112600,-0.0477423875979075,-0.014546558097531026,-0.03642634281120838
2016-08-04,27.969998999999998,28.41,27.799999,28.0,26.819426,168700,-0.04234796945507524,-0.022068733228346904,-0.037637449022772884
2016-08-05,28.219998999999998,28.540001,28.0,28.299999,27.106775,251500,-0.046718366335815276,-0.027085422369571788,-0.01658859398395851
2016-08-08,28.370001000000002,28.59,28.299999,28.4,27.202557000000002,150300,-0.04070614282414331,-0.010946293758960834,0.019206419230848315
2016-08-09,28.48,28.6,28.299999,28.32,27.125931,112600,-0.048482804068246566,-0.006558737158438799,0.025225016595857408
2016-08-10,28.41,28.73,28.360001,28.6,27.394125,82500,-0.03305347882720744,0.0048779061430614945,0.02245132884401979
2016-08-11,28.73,28.93,28.530001000000002,28.549999,27.346231,133200,-0.05294725994751115,0.009426715620938442,0.0057676764750418386
2016-08-12,28.6,28.700001,28.42,28.68,27.470753000000002,108000,-0.04042678160373692,0.018612250844144196,0.021595786892136815
2016-08-15,28.780001000000002,29.23,28.75,28.940001000000002,27.719790999999997,66300,-0.03939407019424035,0.021124050151077878,0.02316086316927013
2016-08-16,28.85,28.969998999999998,28.51,28.73,27.518642,88600,-0.0435390059833165,0.017244699923319118,0.021238096642747895
2016-08-17,28.709999,28.93,28.459999,28.559998999999998,27.355812,64800,-0.05032554208217421,0.00500834196059996,-0.008030216026551074
2016-08-18,28.6,28.74,28.459999,28.65,27.442017,74700,-0.04367529565225192,0.009167995380523486,-0.023410985143436758
2016-08-19,28.530001000000002,28.969998999999998,28.459999,28.9,27.681479,71900,-0.03002328737259763,0.006590323108508933,-0.012904259035489307
2016-08-22,28.77,28.9,28.639999,28.76,27.54738,36300,-0.043911429899581744,0.00877095093856095,-0.00905790860917266
2016-08-23,28.83,29.15,28.620001000000002,29.08,27.853890999999997,68900,-0.034027742926492355,0.012546760636896526,0.008101867262185092
2016-08-24,28.99,29.0,28.700001,28.9,27.681479,66100,-0.041761239437670294,0.005356000869344069,-0.002851102324259447
2016-08-25,28.790001,28.950001,28.690001000000002,28.780001000000002,27.566536,126100,-0.04304815540310791,0.0043499993417972505,0.003352468331439873
2016-08-26,28.809998999999998,29.030001000000002,28.49,28.530001000000002,27.327078000000004,127700,-0.05005444142221238,0.005007070521371837,-0.0006737541423627036
2016-08-29,28.52,28.84,28.52,28.66,27.451593,40700,-0.04286582222762725,0.0033896689398456026,0.0011649147366452617
2016-08-30,28.709999,28.780001000000002,28.42,28.6,27.394125,38600,-0.04538788434517382,-0.0068799294789840815,0.016514644928891098
2016-08-31,28.469998999999998,28.77,28.09,28.200001,27.010994,67600,-0.051405331596855675,-0.014293195872876918,-0.00307443352790715
2016-09-01,28.32,28.32,27.83,28.219998999999998,27.030146000000002,78700,-0.04639903988776428,-0.022658388276016517,-0.006045934892506821
2016-09-02,28.379998999999998,28.780001000000002,28.059998999999998,28.719998999999998,27.509064000000002,76200,-0.032311946682997306,-0.008332788498544463,-0.003921470706469421
2016-09-06,28.77,28.77,28.209999,28.34,27.145086,49600,-0.060366892306568776,-0.021834717708654416,-0.027325440813109836
2016-09-07,28.26,28.74,28.059998999999998,28.610001,27.403706,211200,-0.031222064373859215,-0.005061667560440686,-0.005992548837429723
2016-09-08,28.58,28.700001,28.440001000000002,28.6,27.394125,69300,-0.041709514305807716,-0.0025175566423474294,0.0034813705195828604
2016-09-09,28.370001000000002,28.370001000000002,27.389999,27.4,26.24472,103300,-0.058657617146759655,-0.020413529606220226,-0.01582522983363388
2016-09-12,27.190001000000002,27.76,27.190001000000002,27.76,26.589547999999997,87600,-0.04017306844983892,-0.010224621395118927,-0.0063201507084964526
2016-09-13,27.49,27.76,26.84,26.92,25.784964000000002,154700,-0.0530663099125932,-0.026759727135602596,-0.01825910393057839
2016-09-14,26.940001000000002,26.959999,26.66,26.75,25.622131,111700,-0.04917300685206394,-0.04587748597086261,-0.027730223448985125
2016-09-15,26.610001,26.889999,26.24,26.870001000000002,25.882204,62300,-0.037982859568452376,-0.029540087016036942,-0.02978010545957499
2016-09-16,26.889999,27.059998999999998,26.559998999999998,26.68,25.699188,136700,-0.041878942667208374,-0.04248551125586042,-0.03753176633432931
2016-09-19,26.780001000000002,27.17,26.780001000000002,27.049999,26.055584,67600,-0.025149285219820072,-0.030570004509437254,-0.020529896831415595
2016-09-20,27.26,27.280001000000002,26.93,27.08,26.084482,54400,-0.041195868702085026,-0.011724616205697647,-0.03242775218239302
2016-09-21,27.200001,27.35,26.950001,27.290001,26.286764,60800,-0.04275938016762337,-0.013340645201937562,-0.029087511531372456
2016-09-22,27.559998999999998,27.99,27.469998999999998,27.98,26.951396999999996,80400,-0.025200481003362807,0.020935119704405647,-0.01593623507031694
2016-09-23,27.92,28.059998999999998,27.780001000000002,27.82,26.797279,129900,-0.0370778958956981,0.026700844509038202,-0.0221534290910248
2016-09-26,27.6,28.059998999999998,27.540001,27.9,26.874334,121900,-0.020864269790219048,0.038156404771831465,-0.008868400611062643
2016-09-27,27.790001,28.360001,27.51,28.27,27.23074,99000,-0.026781278257490104,0.04822449134717832,0.0056843830522490535
2016-09-28,28.219998999999998,28.870001000000002,28.15,28.84,27.779781,87300,-0.020116433756827146,0.04911257726371998,0.0194146850517809
2016-09-29,28.629998999999998,28.860001,28.4,28.41,27.365589,39100,-0.03694188564619871,0.04264621689728898,0.0036281416063870253
2016-09-30,28.620001000000002,29.08,28.530001000000002,28.969998999999998,27.904999,119800,-0.03073840558115526,0.05736236009585438,0.019503897625920974
2016-10-03,28.74,29.219998999999998,28.68,29.200001,28.126545,105900,-0.02012880784113502,0.05004548947978149,0.021562493772568025
2016-10-04,29.16,29.370001000000002,29.040001,29.32,28.242134000000004,111400,-0.026011404158467588,0.059096042210943445,0.031586612250574575
2016-10-05,29.5,29.950001,29.200001,29.620001000000002,28.531109000000004,118000,-0.035518150905539336,0.05349241357501899,0.0402740136221591
2016-10-06,29.459999,29.950001,29.1,29.870001000000002,28.771917,98900,-0.024814424298049254,0.05466445839849854,0.055341770929375755
2016-10-07,29.82,29.82,29.389999,29.450001,28.367357000000002,125500,-0.04509995755023821,0.02908312625474041,0.04510814236667571
2016-10-10,29.58,29.790001,29.35,29.389999,28.309561,42500,-0.04541134525907253,0.028105283465040376,0.03861335455041148
2016-10-11,29.299999,29.98,28.9,29.1,28.030224,81600,-0.032847667154599414,0.01913051831968371,0.0529276118184816
2016-10-12,29.049999,29.559998999999998,28.889999,29.379998999999998,28.299931,60500,-0.02686521429365829,0.016386628205220966,0.06060751025380551
2016-10-13,29.059998999999998,29.92,28.790001,28.9,27.837578000000004,71300,-0.04405021622624705,-0.006050893032460536,0.0338685077166585
2016-10-14,29.1,29.32,28.84,28.860001,27.799046999999998,140100,-0.0426002348857204,-0.013530145281076766,0.04857858604973675
2016-10-17,28.85,29.15,28.75,28.9,27.837578000000004,55700,-0.032694619031441885,-0.017025759499038617,0.043377678990777824
2016-10-18,29.200001,29.200001,28.75,29.0,27.933901000000002,47100,-0.04493081918292052,-0.00881112221736391,0.03881457679165923
2016-10-19,29.049999,30.0,28.799999,29.200001,28.126545,45700,-0.03392888031733232,0.002506878307444449,0.06153376246407616
2016-10-20,29.049999,29.15,28.1,28.200001,27.163311,183400,-0.06660504519899701,-0.033571382847170206,0.029580850366430322
2016-10-21,28.25,30.0,27.35,29.049999,27.982059000000003,206100,-0.010338193304665122,-0.012220962581965367,0.07514627480744274
2016-10-24,30.0,30.0,29.25,29.65,28.560007000000002,221800,-0.050506366650238554,0.016852725968558246,0.09659871965607936
2016-10-25,29.549999,29.799999,29.0,29.1,28.030224,250900,-0.04974410015109276,0.003520336319928763,0.08163900938570245
2016-10-26,28.950001,29.65,28.950001,29.200001,28.126545,138100,-0.03000692854645015,0.0042649868748005915,0.09012817712143883
2016-10-27,29.25,29.549999,28.85,29.200001,28.126545,102000,-0.034012736446522585,0.009943482490620603,0.07932806379171708
2016-10-28,29.15,29.65,28.950001,29.35,28.271032,91200,-0.027883935963635142,0.013497326897102813,0.08675570556687662
2016-10-31,29.299999,29.549999,29.0,29.5,28.41552,94300,-0.02894609187083752,0.052187328319496906,0.09510882388786479
2016-11-01,29.5,29.950001,29.0,29.200001,28.126545,79500,-0.03967720119922058,0.018995167127313195,0.07320632223035028
2016-11-02,29.1,29.549999,29.1,29.200001,28.126545,63900,-0.02856252802853243,0.009836818793198532,0.07973469394023969
2016-11-03,29.15,29.42,28.950001,29.200001,28.126545,88700,-0.03089801416587168,0.029189100203776075,0.07267170481764706
2016-11-04,29.15,29.85,28.9,29.4,28.319195,101500,-0.029581849589560782,0.032510307713090825,0.07441399348735134
2016-11-07,30.0,30.0,29.549999,29.75,28.656328000000002,161700,-0.060440140371881945,0.0193733599248338,0.049588846452830904
2016-11-08,29.75,30.799999,29.450001,30.58,29.455811999999998,184200,-0.014453734205477353,0.03488840827392625,0.07899789694351389
2016-11-09,30.25,33.0,30.25,32.75,31.546043,339800,0.027189762582344734,0.08720912495817057,0.12495558875018098
2016-11-10,32.700001,34.0,32.5,33.200001,31.9795,279400,-0.022275417716642654,0.10231885454494583,0.12547968729551462
2016-11-11,33.200001,34.700001,33.099998,34.5,33.231705,301400,0.00015026599665235452,0.13558021556467192,0.15621886729396817
2016-11-14,34.799999,35.299999,34.25,34.75,33.472519,252900,-0.03822745936862404,0.1384828958515949,0.15766218709422297
2016-11-15,34.849998,35.349998,34.599998,35.099998,33.80965,133500,-0.03587166947164944,0.13255786045844298,0.15230739554729578
2016-11-16,34.950001,35.400002,34.700001,35.299999,34.002296,129100,-0.027219419216004237,0.1499689160944695,0.17047463629256
2016-11-17,35.599998,35.849998,34.900002,35.0,33.713326,212100,-0.05835094771032967,0.1130165120178721,0.16390912549634562
2016-11-18,35.099998,35.549999,34.700001,34.900002,33.617008,168800,-0.040902758998959676,0.05500430408040291,0.16082937451090018
2016-11-21,35.200001,35.25,34.799999,35.0,33.713326,99500,-0.04851259025093002,0.03873359581057434,0.147826654900868
2016-11-22,35.150002,35.400002,34.830002,35.400002,34.098628999999995,137100,-0.0309940752457738,0.008126247986664392,0.1703960083130931
2016-11-23,35.099998,35.5,35.099998,35.450001,34.146782,111500,-0.03033515235573292,0.0013938283841992138,0.17258616075949895
2016-11-25,35.5,35.580002,34.200001,35.450001,34.146782,70600,-0.04206827954685499,-0.005081452834842626,0.16425170221149177
2016-11-28,35.400002,35.400002,34.950001,35.049999,33.761486,79500,-0.04354253520975293,-0.01842603240835272,0.16085972610157118
2016-11-29,34.950001,35.150002,34.349998,34.400002,33.135384,97500,-0.05508728514962469,-0.025279073750013925,0.13612317343888725
2016-11-30,34.599998,35.25,34.330002,35.0,33.713326,253500,-0.023162876346762395,-0.004859259741207378,0.189541497616863
2016-12-01,34.950001,35.650002,34.549999,35.380001,34.079361,159600,-0.021086559405824712,0.014033868091902324,0.17408148557473568
2016-12-02,35.349998,35.700001,35.25,35.450001,34.146782,114100,-0.03500863975069146,0.006412440868742042,0.1599557232132769
2016-12-05,35.799999,36.450001,35.799999,36.400002,35.061859000000005,283100,-0.022677200544103382,0.02645009150093225,0.19551591594050244
2016-12-06,36.650002,37.450001,36.049999,37.349998,35.976936,226900,-0.02078453209810549,0.05271591790535579,0.21270263324204697
2016-12-07,37.200001,39.849998,37.049999,38.900002,37.469952,349300,-0.006529621796770968,0.08637909972292634,0.23729534333387692
2016-12-08,38.900002,39.450001,38.349998,39.400002,37.951572,166400,-0.026938646688995593,0.11704705225719136,0.2396728987989758
2016-12-09,39.599998,39.799999,39.0,39.799999,38.336868,183100,-0.036763663379070444,0.10127834654904033,0.23863251584640643
2016-12-12,39.650002,39.700001,38.549999,38.900002,37.469952,248800,-0.055723409852213024,0.06522323079021408,0.22030954923763657
2016-12-13,38.900002,38.900002,34.950001,35.380001,34.079361,563500,-0.13600679940167204,-0.03772210326897385,0.11239680115110451
2016-12-14,35.200001,35.5,34.849998,35.200001,33.905975,256200,-0.03078906565789863,-0.05531363098512854,0.11101318475159783
2016-12-15,35.0,36.099998,34.799999,35.950001,34.776604,258900,-0.010061474210806498,-0.05619481015076122,0.12399751537819492
2016-12-16,36.150002,37.599998,35.950001,37.049999,35.840697999999996,625700,-0.004729853976629617,-0.05188735803911593,0.1660346253699272
2016-12-19,37.049999,38.75,37.049999,38.0,36.759686,518200,-0.009321769067736962,-0.03915741803417383,0.16562707249087572
2016-12-20,38.25,38.799999,37.0,37.049999,35.840697999999996,415500,-0.06693728713589842,-0.07228572251263587,0.07913766837559999
2016-12-21,37.150002,37.599998,37.0,37.599998,36.372746,126600,-0.01878055717785676,-0.03335501204258451,0.08463568265010624
2016-12-22,37.5,37.799999,37.25,37.299999,36.082535,102200,-0.037661060588122464,0.06186475793212143,0.03868134351855401
2016-12-23,37.25,37.599998,36.549999,37.450001,36.227638,133700,-0.029394627081438696,0.06157758390365764,0.034107872803660566
2016-12-27,37.5,37.799999,37.150002,37.450001,36.227638,77600,-0.03568724181130012,0.037853833284147154,0.0292934882038991
2016-12-28,37.5,37.5,36.75,36.75,35.550484000000004,66700,-0.04440064841641833,-0.004514421693512016,0.01155128758194568
2016-12-29,36.799999,37.380001,36.799999,37.299999,36.082535,94100,-0.019582173120998636,-0.01271041098670489,0.03990014948629872
2016-12-30,37.299999,37.299999,36.599998,36.900002,35.695595000000004,119600,-0.03827388743838789,0.010104367258231939,0.03423773155342902
2017-01-03,37.549999,37.799999,37.200001,37.650002,36.421112,177600,-0.033301173784025195,0.004578834953855804,0.0504809217933877
2017-01-04,37.650002,38.099998,37.450001,37.700001,36.469482,120600,-0.03589480877271578,0.0063461592092095565,0.036901254741099176
2017-01-05,37.549999,37.919998,37.0,37.150002,35.937435,113300,-0.04425532970076285,-0.01034158704621424,0.022372457373247112
2017-01-06,37.299999,37.299999,36.549999,36.700001,35.502117,97400,-0.05196910514433917,-0.023793708360250854,0.01058123267849087
2017-01-09,36.5,36.599998,35.950001,35.950001,34.776604,90600,-0.04630236936273979,-0.030409372942676427,-0.0004320529523780259
2017-01-10,36.0,37.049999,36.0,36.950001,35.743961,83800,-0.006776232926554382,-0.01812143314211978,0.047057790094192864
2017-01-11,36.900002,37.75,36.849998,37.450001,36.227638,145900,-0.021347084452043585,-0.0013722725423859217,0.037724718752250475
2017-01-12,37.349998,37.400002,36.400002,37.200001,35.985802,91600,-0.03690014461696389,-0.017593544481127932,0.018853509220357445
2017-01-13,37.349998,37.849998,37.349998,37.650002,36.421112,95500,-0.026019854952134214,-0.0030387724396465643,0.02745004143271057
2017-01-17,37.5,37.5,36.700001,36.849998,35.647224,109200,-0.05011863600789512,-0.0076188650238933064,-0.011696499151578443
2017-01-18,37.0,37.5,36.549999,37.200001,35.985802,114800,-0.029004620035496753,0.015770100945197374,-0.026364584281667547
2017-01-19,37.299999,37.450001,37.0,37.299999,36.082535,76700,-0.029564103018703936,0.03916298167094556,-0.04764817100435881
2017-01-20,37.349998,37.849998,36.849998,37.700001,36.469482,152800,-0.02445164728139071,0.019032775299383964,-0.050956486863614536
2017-01-23,37.700001,37.799999,37.25,37.650002,36.421112,108800,-0.03337315591262957,0.009783996428109454,-0.053769631368680404
2017-01-24,37.75,38.25,37.299999,38.099998,36.856419,109100,-0.029316430806785032,0.019672769613169105,-0.02669695195668753
2017-01-25,38.299999,38.650002,38.25,38.25,37.001529999999995,92700,-0.03862827004147906,0.005432180770543749,0.07060432547222817
2017-01-26,38.200001,38.5,37.75,37.900002,36.662956,66000,-0.04021999964511469,0.01548086071666921,0.0590979925502193
2017-01-27,37.849998,38.400002,37.799999,38.349998,37.098263,83300,-0.01817555648051039,0.020459982006745925,0.0502902078758396
2017-01-30,37.950001,37.950001,37.049999,37.450001,36.227638,98300,-0.044209336764680085,-0.003560504914626339,0.0006786821201307802
2017-01-31,37.450001,37.549999,36.5,37.299999,36.082535,141700,-0.03932834166292132,-0.013989821894994758,-0.025788890724435465
2017-02-01,37.549999,38.049999,37.150002,37.5,36.276009,71900,-0.03187057924864867,-0.010307035759685945,0.008209055384269526
2017-02-02,37.5,37.75,36.950001,37.400002,36.179272,72100,-0.03768019045171345,-0.018885487389976863,-0.012227427304079885
2017-02-03,37.599998,38.049999,37.5,38.0,36.759686,50300,-0.026474885181949404,-0.0061440008712057015,0.0025955666689010393
2017-02-06,37.950001,38.200001,37.700001,37.900002,36.662956,147600,-0.033752699590948954,0.0017954494054910342,-0.0006841419479473032
2017-02-07,37.900002,38.25,37.900002,38.150002,36.904789,125500,-0.02539385750380463,-0.004527016937012629,0.007909357654679816
2017-02-08,37.849998,38.349998,37.400002,38.349998,37.098263,154300,-0.022294473157529193,0.017728891541454406,0.022921995355097202
2017-02-09,38.299999,39.25,38.200001,38.950001,37.67868,148000,-0.021207236056632883,0.030640149471879763,0.017561669734149188
2017-02-10,39.099998,40.049999,38.98,40.0,38.694412,142500,-0.012082263331147924,0.04863188073905311,0.0467365688650907
2017-02-13,40.200001,40.25,39.75,39.849998,38.549296999999996,156700,-0.04473779132229749,0.04288281669086613,0.026076554432930443
2017-02-14,39.900002,40.299999,39.5,40.25,38.936249,123000,-0.029365252184590407,0.04019439273447034,0.036443800194161824
2017-02-15,39.950001,40.650002,35.200001,39.900002,38.597675,201100,-0.04027249635166097,0.026998164054192753,0.03665560915245969
2017-02-16,39.849998,39.950001,39.200001,39.950001,38.646038,187200,-0.02964765238469047,0.02276722352185301,0.05447028953678368
2017-02-17,39.75,40.099998,39.450001,39.75,38.452571999999996,149000,-0.03665660946144511,0.011535659043698576,0.0648670273414722
2017-02-21,39.849998,40.0,39.650002,39.849998,38.549296999999996,149500,-0.0376206545592197,-0.0017701176351039294,0.03391298524116504
2017-02-22,39.75,40.150002,39.400002,39.799999,38.500938,123300,-0.032651193431393555,-0.024983662955782915,0.023125178451693706
2017-02-23,39.75,40.099998,38.599998,38.849998,37.58194,119400,-0.05452642818863618,-0.040572084532752406,0.003098014381305969
2017-02-24,38.349998,39.400002,38.349998,39.25,37.968891,92000,-0.014903658529704433,-0.037809260640008,0.001673311993800386
2017-02-27,46.900002,46.900002,39.700001,41.0,39.661766,337600,-0.1695392715096462,0.018507273026419302,0.0627817472027723
2017-02-28,40.900002,40.900002,38.799999,38.849998,37.58194,219800,-0.0835746442141021,-0.034891765828112487,0.0038084227634738177
2017-03-01,39.400002,40.400002,38.799999,40.349998,39.032978,168800,-0.01598789896387487,-0.0038938906038836762,0.021810155066642967
2017-03-02,40.200001,40.950001,39.950001,40.599998,39.274822,199200,-0.01791137963336631,0.011677571906437034,0.02655778184821811
2017-03-03,40.450001,40.799999,39.349998,40.5,39.178084999999996,192200,-0.032872801668053064,0.008880176801110196,0.022221358824694448
2017-03-06,40.099998,40.400002,39.700001,40.349998,39.032978,147200,-0.027003119514273255,0.03303003160659301,0.016455276374729877
2017-03-07,40.349998,41.330002,39.950001,39.950001,38.646038,122200,-0.04215530082135022,0.017233738429256462,0.0134748696525131
2017-03-08,40.049999,40.150002,38.849998,38.900002,37.630309999999994,103800,-0.05943252370066521,-0.04971686945003295,-0.0024159829639298636
2017-03-09,38.950001,39.200001,38.049999,38.299999,37.049889,89200,-0.050597207826398094,-0.01477860327595959,-0.0314301625192317
2017-03-10,38.599998,38.900002,38.200001,38.599998,37.340103000000006,143700,-0.03321807983880154,-0.03454145422200661,-0.009170794240737301
