Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-01-05,62.5,62.599998,61.75,62.049999,62.049999,64800,-0.007587549189834952,-0.023822186169228488,-0.042344402210959586
2017-01-06,62.150002,62.950001,61.849998,62.799999,62.799999,54500,0.007836073603273874,-0.015435653024041152,-0.03469200500829128
2017-01-09,62.599998,63.0,61.5,61.849998,61.849998,110600,-0.009988150264906182,-0.017253704918924306,-0.054808055928008415
2017-01-10,61.700001,62.529999,60.5,62.099998,62.099998,106100,0.006823383350088363,-0.009498705081300685,-0.04311059693069286
2017-01-11,62.0,62.200001,60.349998,61.349998,61.349998,96000,-0.013497033884638299,-0.013719356218302003,-0.027663133753010882
2017-01-12,61.349998,61.75,60.549999,61.450001,61.450001,117700,0.0019369553672223816,-0.01770057328576069,-0.005849340557186444
2017-01-13,61.450001,62.25,61.450001,61.700001,61.700001,74500,0.003224491404823837,-0.01619287672089964,-0.008257165865895644
2017-01-17,61.700001,62.029999,61.0,61.849998,61.849998,83900,0.0029791406861425784,-0.002739059861722737,0.0029472950066766757
2017-01-18,61.950001,62.75,61.91,62.25,62.25,75600,0.003619731960873729,-0.0065585645298789075,0.007706070091642481
2017-01-19,62.450001,62.75,61.349998,61.450001,61.450001,50200,-0.012522156735964352,-0.004189323968594394,0.02317041984496626
2017-01-20,61.450001,62.150002,61.450001,61.700001,61.700001,39100,0.0034655043184468326,-0.007523703785973446,0.0002887207256812019
2017-01-23,61.650002,61.650002,60.950001,61.049999,61.049999,58500,-0.008641719316026197,-0.00044425626837263366,-0.008222877286241825
2017-01-24,61.25,62.25,60.849998,62.25,62.25,64900,0.010833934669665979,0.008702128309455937,-0.004549092971205759
2017-01-25,62.650002,63.599998,62.400002,63.549999,63.549999,57500,0.010125605529188952,0.019164558918640218,0.000208938466163211
2017-01-26,63.400002,63.599998,62.049999,62.150002,62.150002,58600,-0.019064372709808097,-0.007775951986112695,0.0004193508926002565
2017-01-27,62.25,62.450001,61.450001,61.900002,61.900002,32100,-0.0037531018916201475,-0.015624018672192541,-0.014335079398838602
2017-01-30,61.549999,62.0,60.349998,61.900002,61.900002,66200,0.007908260853031202,-0.00027750013252436645,-0.014894366529539127
2017-01-31,61.549999,62.299999,61.200001,62.299999,62.299999,48000,0.009981015102693114,0.006354488734658048,-0.026274584581813976
2017-02-01,62.549999,62.849998,62.099998,62.25,62.25,64500,-0.002161526933763369,0.013150308232931174,-0.034708123557549264
2017-02-02,62.400002,62.849998,62.0,62.400002,62.400002,49700,-0.0018256156259033318,0.002064722679877562,-0.039993943893729345
2017-02-03,62.75,62.950001,62.049999,62.5,62.5,81200,-0.007864664804770882,-0.016246918445681047,-0.015997235630322848
2017-02-06,62.5,63.25,62.049999,62.700001,62.700001,95400,0.003944865443391343,0.0106060628564002,-0.02373113516066372
2017-02-07,62.799999,63.450001,62.650002,62.650002,62.650002,82300,-0.001175362753304654,0.012745307614836499,-0.0248729286112761
2017-02-08,54.349998,58.950001,54.25,55.400002,55.400002,572700,0.016901357861080157,-0.11695953152366467,-0.13868006054370774
2017-02-09,55.049999,58.75,55.049999,58.400002,58.400002,245600,0.05422229585027871,-0.07729080017838896,-0.08795872031100505
2017-02-10,58.450001,58.450001,56.939999,57.150002,57.150002,112400,-0.024147324126236214,-0.10138581253135115,-0.10239911678509461
2017-02-13,57.25,58.0,56.099998,56.25,56.25,144200,-0.020430235957511478,-0.12432795528670404,-0.13126167758313123
2017-02-14,56.299999,58.450001,56.150002,58.450001,58.450001,114500,0.03256264185897262,-0.08432437104415502,-0.09759960729209549
2017-02-15,58.450001,59.5,58.450001,59.400002,59.400002,181300,0.010286714407752306,-0.07849420898784576,-0.07840315797928099
2017-02-16,59.150002,59.5,58.650002,59.25,59.25,101100,0.0027195983653358624,-0.07913364398165879,-0.08857091956889374
2017-02-17,59.25,59.450001,57.700001,58.150002,58.150002,145700,-0.02221222079996199,0.02412650587608045,-0.09729984974870298
2017-02-21,58.349998,59.400002,58.349998,59.349998,59.349998,99000,0.012556599603440688,-0.008477400897174192,-0.08693741612687855
2017-02-22,59.349998,59.950001,59.0,59.200001,59.200001,71700,-0.003254485539791574,0.015271062801549995,-0.07340869776524261
2017-02-23,59.400002,59.400002,58.0,59.0,59.0,105500,-0.005197019077927578,0.03257356621770935,-0.08098753807966119
2017-02-24,58.799999,59.150002,58.5,58.950001,58.950001,94900,-0.002368543366823239,-0.004132820647462232,-0.08553955121865808
2017-02-27,59.150002,59.25,58.549999,59.25,59.25,221400,-0.00022004822745635977,-0.01121681609336811,-0.08688091421092636
2017-02-28,58.950001,59.450001,58.0,58.049999,58.049999,97600,-0.014353101151848513,-0.027432210706207272,-0.1094445657452221
2017-03-01,58.5,59.849998,58.150002,59.75,59.75,133600,0.01451352611160317,0.008268094067713783,-0.0848424317123948
2017-03-02,59.400002,59.700001,57.700001,57.700001,57.700001,130400,-0.023665080312610165,-0.03516311280605766,-0.11457682514696277
2017-03-03,57.75,58.400002,57.200001,57.599998,57.599998,65800,-0.0035244842077810645,-0.03595377871163219,-0.10891822020850217
2017-03-06,57.549999,58.299999,56.849998,57.849998,57.849998,99100,0.005165587635116431,-0.02453725593853129,-0.11422692232764842
2017-03-07,57.75,58.049999,57.099998,57.25,57.25,70900,-0.007703922715736944,-0.029705356611523293,-0.1344094667488216
2017-03-08,57.049999,57.650002,56.900002,57.0,57.0,72700,0.002009491220557713,-0.03585357371755915,-0.11495853594237282
2017-03-09,56.700001,57.400002,56.700001,57.099998,57.099998,60100,0.006446087643412035,-0.017020952487108332,-0.11084149956013789
2017-03-10,57.450001,57.75,56.900002,57.599998,57.599998,61500,0.0025737595511623468,-0.026849130036130653,-0.11141406161600109
2017-03-13,57.599998,57.950001,57.0,57.400002,57.400002,43900,-0.0042832106236811995,-0.001659007425561576,-0.12259032130718239
2017-03-14,57.25,57.650002,56.75,57.349998,57.349998,39200,0.003054882550990179,0.003092620388971845,-0.1189759080524615
