Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-15,8.16,8.36,8.0,8.12,7.167327,239800,-0.12677094121931765,-0.1293072106905475,-0.06755797894190785
2016-06-16,8.07,8.21,7.95,8.17,7.211460000000001,222100,-0.11809447342805313,-0.11861173825134075,-0.0763810029641776
2016-06-17,8.13,8.42,8.0,8.16,7.2026330000000005,222900,-0.11774995072995775,-0.11005508002692199,-0.09175107239784852
2016-06-20,8.24,8.35,8.16,8.2,7.237941,90400,-0.13335207423936812,-0.08658740463355064,-0.07347374824146802
2016-06-21,8.23,8.23,7.87,8.05,7.105538,197700,-0.1486891495009659,-0.0969525294373641,-0.0940069760287594
2016-06-22,8.06,8.18,8.0,8.09,7.140845,133200,-0.11902263403887026,-0.04423695746488865,-0.06441785438839776
2016-06-23,8.05,8.23,8.01,8.13,7.2796330000000005,177700,-0.11034893967588655,0.0011045207982640637,-0.06578671187853136
2016-06-24,7.83,8.1,7.47,7.72,6.912517,309700,-0.09255807925079296,-0.019605383128209475,-0.0828587680274353
2016-06-27,7.62,7.72,7.42,7.7,6.894609,321200,-0.0847039317650713,-0.006947713529387833,-0.06850226491708944
2016-06-28,7.78,7.9,7.52,7.68,6.876701,242000,-0.13797193868581736,-0.029201116174648156,-0.07202171825366621
2016-06-29,7.79,7.81,7.6,7.78,6.9662429999999995,188900,-0.12541779547257215,-0.03225207279297626,-0.13512867877582546
2016-06-30,7.82,8.04,7.74,7.98,7.145322,96100,-0.10254226965585933,0.0008265703946019887,-0.11834238367047178
2016-07-01,7.94,8.25,7.94,8.19,7.333356,140600,-0.08119806570819454,0.01824567713338987,-0.08964463425877955
2016-07-05,8.11,8.15,7.96,7.99,7.154277,106500,-0.12228013437345364,-0.0055799551325832475,-0.08140037746112405
2016-07-06,7.93,8.16,7.57,8.07,7.225908,170200,-0.10029348635644775,0.014209729240537872,-0.09133240845666313
2016-07-07,8.1,8.35,8.05,8.1,7.252772,81300,-0.10927983114518147,0.0031243046697666532,-0.08807904835025937
2016-07-08,8.14,8.31,7.95,8.17,7.31545,156300,-0.11762573155200484,0.01680581996223851,-0.1102689963167609
2016-07-11,8.0,8.32,7.81,8.25,7.387082,384500,-0.08225739429362755,0.02709946878188596,-0.09279876787012742
2016-07-12,8.29,8.52,8.29,8.46,7.575117,131900,-0.0960716616793924,0.033342664912942466,-0.07351321399471633
2016-07-13,8.47,8.57,8.38,8.53,7.637794,108500,-0.10278070125717997,0.017419255139038192,-0.060364844676713325
2016-07-14,8.57,8.63,8.51,8.51,7.619886,61100,-0.12022294713487724,0.027678290520789073,-0.08523071676794869
2016-07-15,8.52,8.78,8.5,8.64,7.7362899999999994,303800,-0.09492719285661932,0.03914465084898833,-0.09555821372923079
2016-07-18,8.63,8.63,8.29,8.46,7.575117,209400,-0.1326163802676108,0.011128943419135506,-0.11130620369182642
2016-07-19,8.41,8.52,8.16,8.3,7.431852,150000,-0.12364176040479125,4.8160356531656845e-06,-0.12244556020367847
2016-07-20,8.28,8.36,8.16,8.16,7.306495,199800,-0.128268843280956,-0.027609231085197417,-0.11934923972983835
2016-07-21,8.14,8.32,8.1,8.11,7.261724000000001,107000,-0.11060451556775042,-0.04828772866895359,-0.11107102279877323
2016-07-22,8.1,8.26,7.95,8.19,7.333356,178800,-0.10337417546888839,-0.05112062844256737,-0.05969265363502796
2016-07-25,8.15,8.24,7.98,8.09,7.243817999999999,117800,-0.11546059665522468,-0.05279661804616276,-0.02959376185969287
2016-07-26,8.12,8.26,8.03,8.18,7.3244039999999995,122500,-0.10321516525353269,-0.058146194381787364,-0.02439719742047064
2016-07-27,8.16,8.34,8.06,8.15,7.29754,130700,-0.11021715404397181,-0.037188504730302,-0.02988297017078767
2016-07-28,8.13,8.2,8.03,8.11,7.261724000000001,141600,-0.11479324651661016,-0.02605595971162722,-0.0384464398883837
2016-07-29,7.71,8.18,7.03,7.89,7.064736999999999,276500,-0.08959933450406754,-0.03391479884250592,-0.06667663393879364
2016-08-01,7.93,8.28,7.76,8.12,7.2706789999999994,222500,-0.08573989811152272,-0.0013829671771377061,-0.01550146053854684
2016-08-02,8.1,8.33,7.84,7.93,7.100552,212100,-0.1257243329240767,-0.02395054616891157,-0.03940624233905088
2016-08-03,7.91,8.1,7.74,8.08,7.234863000000001,208200,-0.09244738381103268,0.0009281289874187859,-0.029770153670538146
2016-08-04,8.07,8.19,7.85,8.11,7.261724000000001,144400,-0.10587818975035446,-0.006319216702802555,-0.01111103099506372
2016-08-05,8.1,8.24,7.9,7.91,7.082644,98000,-0.14068792934667695,-0.03738067562307523,-0.06031593226447507
2016-08-08,7.91,8.24,7.91,8.19,7.333356,173800,-0.07437936117640254,0.004837832206428638,-0.004407491507306904
2016-08-09,8.17,8.37,8.04,8.09,7.243817999999999,98300,-0.12009134478384875,0.021294731007771794,-0.013129830138045584
2016-08-10,8.1,8.2,7.97,8.13,7.2796330000000005,161200,-0.10342447013477463,-0.0009089278239526877,-0.017236958757101517
2016-08-11,8.13,8.57,8.03,8.29,7.422898,300800,-0.09457547670618816,0.031151971313973625,-0.026499948158467124
2016-08-12,8.31,8.59,8.03,8.17,7.31545,117800,-0.1276130340887469,0.001757483791332115,-0.022432714746622784
2016-08-15,8.14,8.4,8.14,8.19,7.333356,67700,-0.10621689301933523,-0.0020801193904433912,-0.027400879626044983
2016-08-16,8.17,8.42,8.07,8.13,7.2796330000000005,128200,-0.1116811389685286,0.029597895177184474,-0.03384234175705725
2016-08-17,8.12,8.2,8.03,8.12,7.2706789999999994,91000,-0.1124895631081122,-0.009193263551695807,-0.030406575021241222
2016-08-18,8.11,8.33,8.08,8.3,7.431852,95300,-0.08966666451357908,0.0232094952081765,-0.017019803711755044
2016-08-19,8.25,8.42,8.16,8.35,7.476623,148300,-0.09826262939128583,0.022856106655448905,-0.027723517014595078
2016-08-22,8.3,8.3,8.13,8.22,7.360219,110500,-0.12065151066393143,-0.0070376263965370445,-0.05095682969404236
2016-08-23,8.41,8.44,8.24,8.39,7.512439,105900,-0.11244519459424485,0.025267632747149937,-0.02484337252026192
2016-08-24,8.33,8.42,8.19,8.27,7.40499,88800,-0.11328321680585063,0.016459915762569555,-0.050085614712463755
2016-08-25,8.25,8.59,8.14,8.48,7.593024000000001,125000,-0.08260585868534154,0.04476057411519552,-0.00021071106099723735
2016-08-26,8.48,8.57,8.28,8.39,7.512439,120600,-0.11836027555834283,0.038768497957040626,0.008357106900146238
2016-08-29,8.38,8.45,8.25,8.26,7.3960360000000005,112100,-0.12958815922513578,-0.0017901305499536946,0.008799296823488678
2016-08-30,8.26,8.45,8.23,8.29,7.422898,98200,-0.10532603995541567,-0.0036566149099113154,0.016907596744447195
2016-08-31,8.31,8.38,8.22,8.31,7.440805999999999,103300,-0.10927886630038097,0.01625975565095561,0.016423554399480622
2016-09-01,8.35,8.51,8.28,8.39,7.512439,85100,-0.10548489157659624,0.007361519405603367,0.035314764931504206
2016-09-02,8.41,8.8,8.41,8.7,7.790013,94400,-0.07772180585099164,0.048603653945496816,0.056664233614820425
2016-09-06,8.69,8.73,8.49,8.55,7.655703,115800,-0.12895182924900972,0.0017927493567597708,0.03877054302606453
2016-09-07,8.51,8.74,8.51,8.64,7.7362899999999994,98600,-0.095772644903247,0.021500215957658053,0.05591328256943151
2016-09-08,8.64,8.76,8.6,8.72,7.807919999999999,91600,-0.10059489580860914,0.053772490218706004,0.0964865858847006
2016-09-09,8.66,8.66,8.33,8.41,7.530347,101500,-0.12056375851303303,0.03682179491184634,0.05511235883343124
2016-09-12,8.34,8.49,8.28,8.46,7.575117,103000,-0.11403639881587191,0.023390761188319065,0.06376486175671126
2016-09-13,8.35,8.47,8.25,8.35,7.476623,81500,-0.0995158584849718,0.015622542629215364,0.05000917857330078
2016-09-14,8.35,8.42,8.26,8.36,7.485575,565200,-0.10830097259960647,-0.014683099278431033,0.04830035103919195
2016-09-15,8.4,8.52,8.29,8.48,7.593024000000001,156000,-0.11125314011023768,0.009879390950588096,0.08603060959972786
2016-09-16,8.5,8.68,8.49,8.6,7.700473,233200,-0.09536831359813513,0.01709286341774341,0.06816831378074628
2016-09-19,8.59,8.7,8.51,8.62,7.718381,162600,-0.1047201188281055,0.007992491462674778,0.08318434633960359
2016-09-20,8.63,8.78,8.6,8.63,7.727334,140500,-0.1075966125779142,0.02022242160661447,0.0762437082639984
2016-09-21,8.65,8.92,8.55,8.73,7.816875,186900,-0.10988237526262923,0.029528079998171197,0.06214097044090883
2016-09-22,8.65,8.94,8.65,8.77,7.957517,246200,-0.08631250831120241,0.03902731536613624,0.08727901014810491
2016-09-23,8.7,8.85,8.49,8.5,7.71253,85200,-0.11651171716038045,0.011725405997242255,0.06210587642687759
2016-09-26,8.47,8.73,8.35,8.35,7.576427000000001,70500,-0.10570899398459366,-0.0016478862197129018,0.05478482820283048
2016-09-27,8.3,8.38,8.17,8.31,7.540132000000001,64400,-0.10246730704887241,-0.030704661853347748,0.04665691547909434
2016-09-28,8.28,8.43,8.25,8.39,7.6127199999999995,79900,-0.08841641263676303,-0.028747868991407355,0.031226982140019732
2016-09-29,8.41,8.48,8.32,8.33,7.558279,111900,-0.0985511048843768,-0.02741994748877996,0.025967654119769534
2016-09-30,8.35,8.5,8.24,8.47,7.685308999999999,138300,-0.08838939939951951,-0.019352219710776275,0.049826377126669597
2016-10-03,8.43,8.65,8.39,8.42,7.639943,115900,-0.09695934913554405,-0.03336004422670413,0.028651333174250837
2016-10-04,8.46,8.46,8.14,8.2,7.440322999999999,79400,-0.1224633850972765,-0.02935059875187429,0.016295361912433748
2016-10-05,8.2,8.27,8.1,8.18,7.422175999999999,107600,-0.10178480202130702,-0.02690035836279936,-0.016876104275164394
2016-10-06,8.16,8.38,8.16,8.22,7.458469,52000,-0.0910748581642915,-0.011278389854471715,-0.003389972332418001
2016-10-07,8.25,8.38,8.24,8.35,7.576427000000001,71300,-0.08033121475864391,0.0033736815279055143,0.03639079421787894
2016-10-10,8.37,8.46,8.27,8.32,7.549205000000001,120200,-0.10472410488988926,-0.007009219512097875,0.022615049517582975
2016-10-11,8.32,8.43,8.27,8.29,7.521985000000001,87100,-0.08937573078123506,-0.006827508342657218,0.02673911313305677
2016-10-12,8.32,8.46,8.15,8.25,7.485691,247100,-0.10637505515611734,-0.01015575676710867,0.0111340570015388
2016-10-13,8.21,8.21,7.96,7.98,7.240703999999999,209200,-0.126708911275903,-0.018818573887219525,-0.051126865920282594
2016-10-14,8.2,8.44,8.08,8.32,7.549205000000001,77500,-0.07955569480847657,0.02943313508026213,0.010764281448337965
2016-10-17,8.4,8.4,8.05,8.1,7.349588000000001,100000,-0.1305589092500452,0.001281305157896373,-0.02360888313217968
2016-10-18,8.15,8.25,7.95,8.0,7.258852,69900,-0.11639935411242663,-0.036233107216500526,-0.05361480321732759
2016-10-19,7.95,8.05,7.9,8.0,7.258852,182300,-0.0925744628466052,-0.030227892018013458,-0.04443463741227682
2016-10-20,8.0,8.0,7.75,7.85,7.122748,161100,-0.11560173446266053,-0.05669168861866347,-0.05334333667392577
2016-10-21,7.75,7.9,7.6,7.8,7.077381,178400,-0.09159720986879627,-0.05701455846943748,-0.061503044097114046
2016-10-24,7.9,8.0,7.6,7.9,7.168117,191100,-0.0985361289463913,-0.01884326320088081,-0.05528702984273237
2016-10-25,7.9,8.0,7.8,7.85,7.122748,121500,-0.10051290017685077,-0.06290993441401649,-0.06202504391626662
2016-10-26,7.9,7.95,7.75,7.75,7.032012,121300,-0.11754037494118408,-0.05023336128483158,-0.09093510783475467
2016-10-27,7.7,8.05,7.7,7.95,7.213483,156500,-0.060115370268832846,-0.0031990449523715547,-0.06480633963237392
2016-10-28,7.7,8.15,7.7,7.9,7.168117,99300,-0.06884403011102624,-0.004205248449607346,-0.06886230746849864
2016-10-31,7.9,8.1,7.75,7.9,7.168117,152900,-0.09551384614162273,0.013468448086699336,-0.06940296858539763
2016-11-01,8.05,8.05,7.8,7.85,7.122748,104300,-0.11437921561448605,0.020234611588071383,-0.0802957478751789
2016-11-02,7.85,8.05,7.8,7.9,7.168117,96200,-0.08540867991047896,0.02513040901345409,-0.041882026826520535
2016-11-03,7.85,8.0,7.75,7.9,7.168117,126600,-0.08602742742876379,0.03210805650264037,-0.02826910119391335
2016-11-04,7.8,8.55,7.75,8.5,7.71253,320300,-0.011944234755635996,0.1180576689291366,0.057827222947729684
2016-11-07,8.6,8.65,8.2,8.35,7.576427000000001,259600,-0.14133753684962613,0.04980266368493358,0.013744193043967012
2016-11-08,8.3,8.35,8.28,8.35,7.576427000000001,103100,-0.09572964259397798,0.04923356078059338,0.007791200800874698
2016-11-09,8.25,8.63,8.25,8.45,7.667161,63700,-0.08802901099729432,0.049999843939407596,-5.090493521375805e-05
2016-11-10,8.55,8.65,8.4,8.4,7.621794,140100,-0.11491488963351104,0.04165574342306688,-0.005279960225407887
2016-11-11,8.4,8.55,8.3,8.5,7.71253,124300,-0.08618964490476522,0.04199289873467449,0.029461470660028244
2016-11-14,8.5,8.7,8.5,8.6,7.803265,119700,-0.08485880278459002,0.04937115215218024,0.04800240932106625
2016-11-15,8.65,9.0,8.55,8.85,8.030106,139200,-0.07992644692737771,-0.004297111604189219,0.06480850119801218
2016-11-16,8.85,9.05,8.8,8.95,8.120839,72800,-0.08571295873257156,0.048306913186055844,0.05867742470211734
2016-11-17,8.9,9.2,8.9,9.05,8.211575999999999,101100,-0.08440496616833126,0.058517714197344084,0.07331813451031666
2016-11-18,9.1,9.3,9.1,9.25,8.393048,101000,-0.07860448426824229,0.08187767655206324,0.0886542799595067
2016-11-21,9.3,9.5,9.25,9.4,8.52915,76000,-0.09188436062218441,0.09841341203783482,0.10328920857953561
2016-11-22,9.45,9.68,9.35,9.55,8.665256,66700,-0.08731985292411881,0.0988486477533681,0.14712869230061587
2016-11-23,9.55,9.8,9.5,9.65,8.755989999999999,90500,-0.08960554601504356,0.09664605369025736,0.11521532793106148
2016-11-25,9.6,9.8,9.5,9.55,8.665256,39800,-0.10564556490941213,0.06112020012468333,0.12464739616479914
2016-11-28,9.6,9.7,9.5,9.5,8.619885,84700,-0.10384269887404995,0.04831960355308995,0.14323013547170782
2016-11-29,9.45,9.7,9.25,9.55,8.665256,51000,-0.08846377691621665,0.045789002095038445,0.14933502862336856
2016-11-30,9.65,9.7,9.48,9.5,8.619885,66000,-0.11008861338155951,0.018947679552921315,0.16429364813109149
2016-12-01,9.5,9.65,9.45,9.5,8.619885,86700,-0.09308006898620613,0.013817141051080117,0.1741209081000532
2016-12-02,9.45,9.7,9.33,9.65,8.755989999999999,72300,-0.07665535814928193,0.015417839538679257,0.18138979504017594
2016-12-05,9.75,9.95,9.7,9.9,8.982828,87300,-0.08379576677047584,0.025581257469055707,0.20370651981413368
2016-12-06,9.9,10.2,9.9,10.0,9.073564,97000,-0.08941874209505674,0.046549865516167355,0.22143062296579807
2016-12-07,10.05,10.4,9.96,10.3,9.345772,85600,-0.08640875140362958,0.06301275828774022,0.2094419387118196
2016-12-08,10.3,10.48,9.9,10.2,9.255034,136900,-0.1092315460863289,0.047183993610229624,0.20072427068320553
2016-12-09,10.2,10.3,9.9,10.2,9.255034,37100,-0.10156674034513458,0.04385536806192958,0.19468056810632173
2016-12-12,10.2,10.4,10.0,10.05,9.118934,57500,-0.11120655211054542,0.026657018565897417,0.18054331507787924
2016-12-13,10.1,10.25,9.86,10.1,9.164299,57000,-0.1009244812634531,0.009831649336610848,0.1660910353633327
2016-12-14,10.15,10.25,9.8,10.0,9.073564,78300,-0.10544278195988444,-0.011740606122150332,0.15985785718934298
2016-12-15,10.0,10.3,10.0,10.15,9.209669,74500,-0.08598945712621786,-0.0073728258022152104,0.09600012823444626
2016-12-16,10.2,10.65,10.1,10.65,9.663346,203400,-0.05018466863913984,0.02598382692138701,0.18562310194827303
2016-12-19,10.7,10.7,10.35,10.5,9.527242999999999,82000,-0.11754356248700137,0.021739511462904204,0.17323022136551636
2016-12-20,10.45,10.7,10.03,10.55,9.678614,65500,-0.07856105941887881,0.03979334777388077,0.1844740719407949
2016-12-21,10.5,10.64,9.91,10.4,9.541002,47700,-0.09341323588641526,0.04161016190309175,0.1804977335579041
2016-12-22,10.4,10.7,9.88,10.55,9.678614,94700,-0.07101617779869374,0.05935107394536043,0.18344921057401864
2016-12-23,10.45,10.7,10.4,10.7,9.816222999999999,35200,-0.06413054369632798,0.07401782270135149,0.18450452773851422
2016-12-27,10.75,10.75,10.35,10.7,9.816222999999999,64000,-0.09203794643824414,0.06075890166528852,0.161056141503924
2016-12-28,10.7,10.7,10.35,10.4,9.541002,71000,-0.10565871630045098,-0.009125582783957586,0.1281906059782596
2016-12-29,10.45,10.65,10.35,10.5,9.632745,57800,-0.08132705486835912,0.016895244378729135,0.1316077515469014
2016-12-30,10.55,10.65,10.35,10.65,9.770355,57000,-0.07108093822094164,0.023595230702340597,0.12619162609107226
2017-01-03,10.75,11.45,10.65,11.4,10.458407000000001,521400,-0.030276030702684142,0.09505762757453207,0.17714194909460135
2017-01-04,11.45,11.75,11.2,11.55,10.596019,278800,-0.08154896813333945,0.08623896652169272,0.17083952934234325
2017-01-05,11.65,11.7,11.2,11.45,10.504277,86100,-0.10388516043465845,0.06544729368225255,0.1533057677305094
2017-01-06,11.05,11.15,10.5,10.8,9.907964999999999,166400,-0.11165958265226239,0.005738825285107385,0.10567476666434805
2017-01-09,10.8,10.8,10.45,10.55,9.678614,146600,-0.10756239552129987,0.005919733833029017,0.08579073625819866
2017-01-10,10.55,10.85,10.35,10.8,9.907964999999999,86800,-0.062425507064620245,0.019476935523292216,0.10529568497515518
2017-01-11,10.8,11.5,10.75,11.45,10.504277,141700,-0.03072141396769279,0.05626241752571337,0.16350636406386432
2017-01-12,11.4,11.4,10.8,11.0,10.091446000000001,154800,-0.12161697945586347,-0.04128742802690688,0.12203738001661435
2017-01-13,11.05,11.35,10.88,11.05,10.137316,183100,-0.08704276254705468,-0.04596667337498017,0.10945501642868383
2017-01-17,11.1,11.35,10.9,11.2,10.274925,161700,-0.07668762592996226,-0.02158667730286634,0.10613783295858736
2017-01-18,11.3,11.3,10.9,11.05,10.137316,121300,-0.10979063603979222,0.02512224739925184,0.08424714854743254
2017-01-19,11.15,11.7,11.1,11.5,10.550148,155000,-0.05167936608343515,0.0885200692890562,0.11129804725951464
2017-01-20,11.5,11.65,11.2,11.4,10.458407000000001,111400,-0.09553547330038636,0.053005479290391566,0.11111717065531712
2017-01-23,11.3,11.9,11.2,11.4,10.458407000000001,250700,-0.07625821457573334,8.134313663443749e-05,0.11973233913856918
2017-01-24,11.45,11.8,11.45,11.7,10.733628999999999,144700,-0.06996877116385924,0.05746102103106132,0.15284138248177825
2017-01-25,11.7,12.05,11.4,12.03,11.036373,225200,-0.06253005064728878,0.07459470955396474,0.17421807664603772
2017-01-26,12.0,12.0,11.7,11.7,10.733628999999999,102200,-0.11067626955911303,0.031060513380275268,0.14893895246101296
2017-01-27,11.75,12.15,11.7,12.0,11.008851,219800,-0.0632684335219853,0.07249062144236618,0.16411059579201392
2017-01-30,12.0,12.0,11.65,11.85,10.871241,187100,-0.09654790250237344,0.022407113942302548,0.10772133428043018
2017-01-31,12.15,12.3,11.8,11.95,10.962978999999999,226800,-0.1049356768859,0.043794924684179115,0.13317258387659203
2017-02-01,12.1,12.3,12.0,12.2,11.192332,215300,-0.07533039298660782,0.0615077054500377,0.1414466968147261
2017-02-02,12.4,12.4,12.05,12.25,11.238201,271900,-0.10020330996204141,0.04559501878618022,0.15682623936486673
2017-02-03,12.4,12.55,12.3,12.5,11.467553,175200,-0.08204754691057525,0.038738621685840524,0.15360562438651781
2017-02-06,12.5,12.65,12.15,12.4,11.375810000000001,162400,-0.09348951461734867,0.05990291041178519,0.13482404017144667
2017-02-07,12.35,12.4,12.15,12.3,11.284071,100600,-0.08904799632720906,0.025394305949345775,0.12874600007607118
2017-02-08,12.4,12.5,12.05,12.5,11.467553,176100,-0.08040859859989213,0.04738175780857734,0.1642286748729651
2017-02-09,12.5,12.5,12.33,12.4,11.375810000000001,186400,-0.0990912564423505,0.024319805419397156,0.14059714491726005
2017-02-10,12.95,12.98,12.45,12.55,11.513422,260400,-0.1192373472447601,0.012377881844812588,0.1302293479571981
2017-02-13,12.75,12.8,12.55,12.7,11.651033,318500,-0.09294506060343011,0.01550737838927363,0.07727599017960829
2017-02-14,12.6,12.85,12.5,12.65,11.605162,236800,-0.0871613606123387,-0.005401089434982964,0.06196556842984213
2017-02-15,12.6,12.65,12.28,12.5,11.467553,244800,-0.10001108532594527,-0.016394607295988184,0.052982139193205935
2017-02-16,12.45,12.58,12.3,12.3,11.284071,210800,-0.09729809510892773,-0.023335710731438475,0.09967146405952532
2017-02-17,12.3,12.75,12.05,12.5,11.467553,286900,-0.07355004728592585,-0.02431977762808124,0.13398916341185485
2017-02-21,12.6,12.7,12.5,12.6,11.559294,245900,-0.09064318853976516,-0.008612946551832756,0.11250726284213508
2017-02-22,12.6,12.85,12.05,12.25,11.238201,277600,-0.1151019926469452,-0.04416577770575403,0.029801152725730695
2017-02-23,12.3,12.85,11.8,12.0,11.008851,521500,-0.10933987970767278,-0.07185309659646322,0.04671032161005195
2017-02-24,12.0,12.2,11.8,12.15,11.146460000000001,399300,-0.07870104049729854,-0.05297879999018118,0.054953441814641124
2017-02-27,12.1,12.5,11.95,12.2,11.192332,262900,-0.07988575563969746,-0.03298100433666784,0.041587812159404436
2017-02-28,12.1,12.35,12.0,12.05,11.054721,245400,-0.08931602418318496,-0.02750563028147246,0.04704358637880102
2017-03-01,12.15,12.35,12.05,12.25,11.238201,179900,-0.08463930197391045,-0.039077974346220845,0.006391119776577803
2017-03-02,12.2,12.35,12.1,12.1,11.100591,145000,-0.08906561271410407,-0.04745965486455628,0.012042128687187237
2017-03-03,12.15,12.35,11.9,12.15,11.146460000000001,189600,-0.08713087886540283,-0.016751572477601062,0.012968237111495196
2017-03-06,12.05,12.05,11.6,11.75,10.7795,246700,-0.11145219136144124,-0.025906634500116432,-0.0366573339211258
2017-03-07,11.75,11.95,11.6,11.85,10.871241,198500,-0.07674059428853575,-0.025444451755803676,-0.0450857194951273
2017-03-08,11.85,12.0,11.63,11.75,10.7795,440300,-0.09179540319960688,-0.034721780289901805,-0.024194481510772636
2017-03-09,11.7,11.8,11.45,11.45,10.504277,140100,-0.10839009986649106,-0.051595412188142564,-0.07704244725170772
2017-03-10,11.5,11.7,11.2,11.25,10.320797,228900,-0.10821980134285303,-0.07536026472537971,-0.09137625889110446
2017-03-13,11.3,11.55,11.23,11.45,10.504277,207000,-0.07382523397196916,-0.05166199733426158,-0.08341479333125346
2017-03-14,11.4,11.55,11.25,11.3,10.366667,107800,-0.09370807644548718,-0.0650840513684372,-0.1136235197069797
2017-03-15,11.25,11.5,11.2,11.35,10.412539,288000,-0.08363207103365067,-0.0388155863744446,-0.12106793908175062
2017-03-16,11.4,11.45,11.1,11.2,10.274925,247700,-0.10125226547605859,-0.06188414918318008,-0.1457084903641479
2017-03-17,11.2,11.4,11.15,11.2,10.274925,333600,-0.08391415917240908,-0.05438111834688586,-0.1384785102694437
2017-03-20,11.2,11.55,11.1,11.4,10.458407000000001,157200,-0.06649991874806416,-0.008006260504772378,-0.11044301370582588
2017-03-21,11.4,11.45,11.05,11.3,10.366667,168700,-0.08007044420979392,0.01655360583365173,-0.12220441086603007
2017-03-22,11.3,11.5,11.25,11.35,10.412539,111200,-0.08411532841671354,0.0018257373659422704,-0.10590886138470834
2017-03-23,11.35,11.75,11.35,11.6,10.64189,246300,-0.0644153773086984,0.034476111853682045,-0.09152528969811025
2017-03-24,11.55,11.78,11.45,11.7,10.841105,149800,-0.06059683719920095,0.05779198164492039,-0.07878333582610386
2017-03-27,11.6,12.0,11.5,11.85,10.980095,156300,-0.060264967058921926,0.08322750611697805,-0.05707989481218689
2017-03-28,11.85,12.1,11.8,11.85,10.980095,227400,-0.08423811303568529,0.07468701814346668,-0.04739688482998883
2017-03-29,11.85,11.98,11.55,11.85,10.980095,107800,-0.07818958977852342,0.053890674254410076,-0.033216628719977326
2017-03-30,11.8,11.95,11.7,11.8,10.933765,110500,-0.07909832850834331,0.04305647815891911,-0.05482815507902972
