Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-08,35.849998,35.869999,34.529999,35.490002000000004,35.490002000000004,912100,-0.02091658979277833,-0.037406807364757544,-0.08028547251912244
2016-07-11,36.169998,36.369999,34.52,34.549999,34.549999,1062200,-0.048371121080328816,-0.08700980968554006,-0.12724463901452765
2016-07-12,35.48,37.5,35.009997999999996,37.07,37.07,1546100,0.03794837036836718,0.008396250843678565,-0.06191508846495264
2016-07-13,37.060001,37.57,35.169998,36.0,36.0,1472100,-0.028378320006105184,-0.0419690162271098,-0.09266868928586636
2016-07-14,36.75,37.080002,35.200001,35.490002000000004,35.490002000000004,1299700,-0.03760382612845037,-0.03057111147471625,-0.09496405925257534
2016-07-15,35.810001,36.48,35.330002,35.73,35.73,1122500,-0.0006696364373715014,-0.0321786089016447,-0.10254373305361097
2016-07-18,35.799999,36.860001000000004,35.240002000000004,36.75,36.75,1589900,0.02394968819217258,0.019295226361317308,-0.12473320690346634
2016-07-19,36.52,36.959998999999996,36.169998,36.299999,36.299999,908600,-0.0060377158514617335,0.006784969328494483,-0.13477459971003514
2016-07-20,35.869999,36.880001,35.09,36.48,36.48,1046900,0.013673348046444822,0.03771653330775093,-0.11945135060140188
2016-07-21,36.669998,37.450001,35.349998,35.41,35.41,1185500,-0.03139626318318456,-0.051849949098035086,-0.09616097580823801
2016-07-22,35.619999,35.759997999999996,34.34,34.66,34.66,1001500,-0.03126433488495506,-0.04837772017722353,-0.14551224283081865
2016-07-25,34.25,34.470001,32.509997999999996,32.98,32.98,1262800,-0.03537633244403171,-0.07553333043509092,-0.21310869455527337
2016-07-26,32.509997999999996,33.5,32.459998999999996,32.970001,32.970001,1926500,0.013953617132925977,-0.08382832088616077,-0.20605925752146348
2016-07-27,33.419998,33.939999,31.83,32.09,32.09,1198800,-0.03912029832936437,-0.13545078350700868,-0.1806025779032896
2016-07-28,32.02,32.669998,31.549999,31.709999,31.709999,1872900,-0.011578239721955708,-0.13808379520336445,-0.2705801795786478
2016-07-29,31.469998999999998,32.91,31.040001,32.799999,32.799999,1657000,0.03919686899064123,-0.10660259021898888,-0.2468887405272926
2016-08-01,32.490002000000004,32.490002000000004,29.73,29.889999,29.889999,2159100,-0.08234501557155705,-0.17208570895837294,-0.35306027820872155
2016-08-02,30.299999,30.9,29.52,30.559998999999998,30.559998999999998,1870600,0.01451145331405801,-0.11758417079008732,-0.31387509100363076
2016-08-03,30.610001,32.400002,30.110001,32.349998,32.349998,2224500,0.0520561472901826,-0.01712223773120103,-0.259583126189741
2016-08-04,31.83,34.779999,31.5,33.200001,33.200001,2779000,0.04179869106946699,0.009227122120011533,-0.17924782724873278
2016-08-05,33.32,34.450001,32.91,34.419998,34.419998,1531900,0.026008763391125456,0.062602622673543,-0.06132446823855897
2016-08-08,34.950001,37.07,34.75,36.099998,36.099998,1944000,0.03368947765368935,0.12468259574557639,-0.04402303749405112
2016-08-09,36.18,36.599998,35.5,36.16,36.16,1164300,-0.00032379581990760187,0.09378715584746011,-0.0621087107493179
2016-08-10,36.389998999999996,36.849998,34.830002,34.900002,34.900002,1570500,-0.038447954935353135,0.15282325170944855,-0.06271615550328091
2016-08-11,35.459998999999996,36.82,35.169998,36.290001000000004,36.290001000000004,885300,0.019552876223075444,0.15860526905702566,-0.04932563813739499
2016-08-12,36.669998,37.060001,36.029999,36.380001,36.380001,1132800,-0.00808170219642701,0.10808559941099594,-0.01514108023001226
2016-08-15,36.939999,38.599998,36.560001,37.799999,37.799999,1830200,0.021154159870940603,0.1178630613535856,0.01108325368579166
2016-08-16,37.43,38.439999,36.209998999999996,37.52,37.52,2075500,0.006108923275118805,0.08840112210720674,0.03484818763505837
2016-08-17,37.419998,38.240002000000004,35.810001,36.540001000000004,36.540001000000004,1900200,-0.025806782724206556,0.01150507571455961,0.004888845585266033
2016-08-18,36.939999,38.439999,36.650002,38.310001,38.310001,2032100,0.034072153301622166,0.05534027253704554,0.08024137147326771
2016-08-19,37.709998999999996,38.349998,36.709998999999996,37.150002,37.150002,1321400,-0.014792108251849179,0.058632274535376894,-0.012480131811582584
2016-08-22,36.439999,37.060001,35.650002,35.919998,35.919998,1171400,-0.014858540788938335,-0.008805828189526022,-0.01616245009981121
2016-08-23,35.720001,36.799999,35.490002000000004,36.119999,36.119999,1482400,0.011552016222057038,-0.008476496985285742,0.006953534259418248
2016-08-24,35.759997999999996,36.48,35.619999,35.75,35.75,1177100,0.004146516856059712,-0.049019732953365924,-0.005757870365929563
2016-08-25,35.759997999999996,37.169998,35.669998,36.580002,36.580002,1640900,0.023049213889644538,-0.022761334567581226,-0.0072083732938401646
2016-08-26,36.619999,38.139998999999996,36.450001,38.0,38.0,2266100,0.03978164200494527,0.04523658404649211,0.04334046030326366
2016-08-29,37.759997999999996,39.099998,37.5,38.84,38.84,2088300,0.023515929371807687,0.016780434476146855,0.05930527264166363
2016-08-30,39.419998,40.0,38.68,38.91,38.91,1573800,-0.011492963380935528,0.04984251957564023,0.08921233686209273
2016-08-31,38.599998,39.23,37.950001,38.290001000000004,38.290001000000004,1923800,-0.006861866795356164,0.06926487092410927,0.10148014100152158
2016-09-01,38.02,38.27,37.240002000000004,38.150002,38.150002,1282300,0.0036299403529613805,0.062040628697416,0.14452749339192517
2016-09-02,38.900002,39.740002000000004,38.599998,39.57,39.57,1390100,0.01593409280549052,0.09943620879534443,0.17750665931557563
2016-09-06,39.860001000000004,40.380001,39.200001,39.810001,39.810001,1566700,-0.003484928007355226,0.07818828458827243,0.20643069480144094
2016-09-07,40.119999,40.290001000000004,39.139998999999996,39.630001,39.630001,1344200,-0.012741452572515577,0.03413842417325874,0.21556267967988685
2016-09-08,40.279999,40.740002000000004,39.43,40.23,40.23,1442900,-0.000572973211754757,0.03474041060959232,0.20064827347024483
2016-09-09,39.540001000000004,40.099998,37.790001000000004,37.790001000000004,37.790001000000004,1518000,-0.026058458235941995,-0.006756524382590001,0.2545415214378757
2016-09-12,37.189999,37.639998999999996,36.689999,37.360001000000004,37.360001000000004,1648600,-0.013281220186715181,-0.01908701080013042,0.19997730099147848
2016-09-13,36.5,37.040001000000004,34.439999,34.77,34.77,1938900,-0.03759285364550369,-0.0723693609327114,0.08928037019041479
2016-09-14,34.610001000000004,35.189999,33.369999,33.630001,33.630001,1694500,-0.027741400018288953,-0.13747110572914867,0.03080843146641543
2016-09-15,33.900002,34.880001,33.669998,34.23,34.23,1957800,-0.0005639861344359787,-0.13291538937623448,0.01091268275166346
2016-09-16,33.630001,34.299999,33.130001,34.220001,34.220001,1521200,0.020807836552916736,-0.12504278235390132,-0.03416269841959085
2016-09-19,34.630001,35.18,34.060001,34.209998999999996,34.209998999999996,1150000,-0.009928427382181138,-0.14256854860157286,-0.035707430978788146
2016-09-20,34.07,34.34,33.16,33.439999,33.439999,999200,-0.01578049391553149,-0.12789215388952702,-0.026173884161099892
2016-09-21,34.27,35.150002,34.209998999999996,34.950001,34.950001,1582500,0.011040248765729288,-0.06857012433727183,-0.027198092402819007
2016-09-22,35.66,36.619999,35.610001000000004,35.880001,35.880001,1479600,0.0032802487376817346,0.008116637341076594,-0.01068859187950455
2016-09-23,35.549999,36.169998,33.669998,34.200001,34.200001,1699300,-0.03474942532461567,-0.0013359199668658839,-0.08839054985403605
2016-09-26,34.220001,35.59,34.0,34.779999,34.779999,1575600,0.02201198067472765,0.016480355952382286,-0.061008083403160995
2016-09-27,34.0,34.369999,33.490002000000004,34.220001,34.220001,1527000,-1.7076736833487871e-06,-0.009662594806863822,-0.055330368941014285
2016-09-28,34.57,37.950001,34.330002,37.560001,37.560001,2848400,0.07855945033678235,0.07845793677771606,-0.012589766738117625
2016-09-29,37.68,40.990002000000004,37.630001,39.849998,39.849998,2846200,0.06421975566670879,0.1700700435456901,0.08526388484921332
2016-09-30,40.25,41.169998,39.650002,40.619999,40.619999,1379300,0.0037120827524770306,0.14796408847194042,0.12957182425864744
2016-10-03,40.599998,41.599998,39.98,41.119999,41.119999,1552400,0.0141738599418475,0.14368136164343515,0.14146926674921634
2016-10-04,41.220001,41.639998999999996,40.259997999999996,40.630001,40.630001,1330700,-0.008445338470670194,0.1788624796838998,0.13949166278322966
2016-10-05,41.349998,42.16,41.099998,41.529999,41.529999,1184300,0.0022207370683986483,0.1710426358767223,0.13279588704114254
2016-10-06,41.66,42.220001,40.77,41.48,41.48,1704500,-0.0055109069312839765,0.19201221904654808,0.09144526605904169
2016-10-07,41.439999,41.799999,40.880001,41.27,41.27,1329100,0.0007295390405848146,0.10234866029058765,0.07297845907632317
2016-10-10,41.950001,43.560001,41.810001,42.860001000000004,42.860001000000004,1438400,0.01994807653412245,0.06700869788725594,0.10243006316082903
2016-10-11,42.490002000000004,42.57,41.52,42.470001,42.470001,1521200,0.01098562483081178,0.05919044647908578,0.11949739981362395
2016-10-12,42.09,42.09,41.0,41.400002,41.400002,1568400,-0.017235385544855042,0.017027386383285936,0.09645602443508627
2016-10-13,40.18,41.049999,40.060001,40.43,40.43,1732500,0.005128297214905153,0.003442597795185076,0.04349805178307031
2016-10-14,40.669998,40.880001,39.779999,39.889998999999996,39.889998999999996,848200,-0.01622883013619214,-0.027827241696429805,0.026780360756440302
2016-10-17,39.82,40.34,39.349998,39.810001,39.810001,952300,0.002777402862845779,-0.025106008032248273,0.03220083385353467
2016-10-18,40.009997999999996,40.639998999999996,38.330002,38.919998,38.919998,1782600,-0.028224283422546126,-0.052040718170344835,-0.01380266970361399
2016-10-19,39.84,41.049999,39.549999,40.099998,40.099998,1518800,0.00488062792885513,-0.0575700508661412,0.051616536677277836
2016-10-20,39.810001,40.82,38.919998,40.330002,40.330002,1658300,0.01352369754321403,-0.05385753813663019,0.08472687247712418
2016-10-21,40.029999,40.549999,39.470001,40.119999,40.119999,864100,0.0014374996258856854,-0.03233114187741748,0.1364942434903802
2016-10-24,39.939999,40.41,38.200001,38.869999,38.869999,1155300,-0.028471951370238724,-0.04811718656085162,0.13285197095136736
2016-10-25,37.73,38.150002,36.889998999999996,37.060001,37.060001,8856700,-0.014861032858179968,-0.07834867373701426,0.08134707639566052
2016-10-26,36.830002,37.130001,35.150002,36.009997999999996,36.009997999999996,3487000,-0.02366664497414428,-0.10638351092991183,0.05086010527752416
2016-10-27,36.650002,36.959998999999996,36.0,36.470001,36.470001,1491300,0.00022959421967305715,-0.06194744273933406,0.06681843615862482
2016-10-28,36.32,36.93,35.099998,35.450001,35.450001,1066400,-0.021511971881660763,-0.11487956017240464,0.06462913039440021
2016-10-31,34.990002000000004,34.990002000000004,33.630001,33.830002,33.830002,1713800,-0.032008406379750554,-0.16862856054320208,-0.015331563728806064
2016-11-01,34.560001,34.919998,32.709998999999996,33.560001,33.560001,1746500,-0.021362791677240534,-0.16469509718676,-0.036317491037456406
2016-11-02,33.0,33.669998,32.0,33.23,33.23,1978000,0.01240737469979969,-0.13163922775739278,0.0025486631608404586
2016-11-03,33.860001000000004,34.5,32.849998,34.41,34.41,2436900,0.020955919852519322,-0.04843236359394565,0.016434356849332588
2016-11-04,34.18,34.470001,32.939999,33.599998,33.599998,2552100,-0.017781450315431435,-0.04358635789335352,0.01693634219103446
2016-11-07,34.869999,35.23,34.119999,35.18,35.18,2362600,-0.005766142782263284,-0.035299432029338274,-0.04693893264842952
2016-11-08,35.09,36.07,34.59,35.720001,35.720001,1596400,0.013278750125371275,0.0014223451896939743,-0.10401856796159592
2016-11-09,35.720001,37.560001,35.43,37.349998,37.349998,1809900,0.02985985993350182,0.0816812546997534,-0.08161439750099309
2016-11-10,37.48,37.549999,36.130001,36.82,36.82,1645000,-0.017761663309536768,0.06664383879078084,-0.11335501389011071
2016-11-11,36.450001,36.82,35.189999,36.389998999999996,36.389998999999996,1174200,-0.002451719814259068,0.0596305195829796,-0.11668329694007973
2016-11-14,35.610001000000004,36.599998,35.200001,36.509997999999996,36.509997999999996,1201700,0.025624740373137556,0.023710835459994417,-0.1308974435673953
2016-11-15,37.150002,38.959998999999996,36.98,37.799999,37.799999,1771900,0.011780396817681282,0.07313450776454644,-0.10194136909096718
2016-11-16,37.57,38.110001000000004,36.369999,36.57,36.57,1171700,-0.026706601096388116,0.017665648570765136,-0.13162194436825203
2016-11-17,37.23,37.84,36.009997999999996,36.259997999999996,36.259997999999996,1051400,-0.030298293210676785,-0.006981069210390878,-0.17800833505924274
2016-11-18,36.529999,37.52,36.419998,37.07,37.07,979100,0.016940388848845522,-0.016104505009248538,-0.1569093489893274
2016-11-21,38.220001,39.549999,37.880001,39.540001000000004,39.540001000000004,1323500,0.028594209355654154,0.05720714608737465,-0.073175254186022
2016-11-22,39.669998,39.700001,38.09,39.130001,39.130001,1029300,-0.014332300624867234,0.054968937526527206,-0.0651569572087376
2016-11-23,38.68,39.560001,38.48,39.360001000000004,39.360001000000004,721000,0.014624997897100922,0.056614208661714294,-0.0464559932092512
2016-11-25,38.990002000000004,39.279999,37.990002000000004,38.27,38.27,292800,-0.021842888161973217,-0.0026463151127984474,-0.07948167617151736
2016-11-28,38.82,38.82,36.139998999999996,36.220001,36.220001,1174400,-0.06547544159612428,-0.02093541810413413,-0.10051664430204132
2016-11-29,35.099998,36.07,34.630001,35.169998,35.169998,1388800,0.0002218138426606231,-0.03850935926415966,-0.1589476434572612
2016-11-30,39.23,42.439999,38.029999,42.34,42.34,3973100,0.07908806393526957,0.1252039287136033,0.022152117860906095
2016-12-01,43.950001,43.959998999999996,41.48,42.34,42.34,2173300,-0.0331803950766294,0.07165452844340914,0.03081041613480462
2016-12-02,41.919998,42.34,41.200001,41.389998999999996,41.389998999999996,1372500,-0.0131023649322346,0.06115108864903096,0.04411131800114498
2016-12-05,42.25,42.52,40.459998999999996,40.650002,40.650002,1332200,-0.04044870515515786,0.03225332787320134,0.0641460084009644
2016-12-06,40.529999,41.610001000000004,40.07,41.18,41.18,1723700,0.013661169962463138,0.07379260383692099,0.10069443859531546
2016-12-07,41.310001,41.450001,40.310001,41.029999,41.029999,1083500,-0.020561308950107993,0.10685245530706444,0.06828325374435718
2016-12-08,41.27,41.560001,40.02,41.290001000000004,41.290001000000004,1347300,-0.0017707502069019831,0.14176481527356977,0.0976967319887132
2016-12-09,41.599998,41.599998,40.150002,40.279999,40.279999,1123500,-0.036591715929668034,-0.07711773080993156,0.11366294759417661
2016-12-12,42.470001,42.75,39.450001,39.610001000000004,39.610001000000004,1679300,-0.06888807410118813,-0.09627477803115392,0.09923073529041071
2016-12-13,40.02,41.110001000000004,39.139998999999996,40.119999,40.119999,1546100,-0.0012088401357996936,-0.06691004824162006,0.10884049751691771
2016-12-14,39.380001,40.290001000000004,38.830002,38.939999,38.939999,1806300,-0.004570331528682026,-0.06476789298290875,0.047810479012001306
2016-12-15,38.560001,40.049999,37.529999,39.689999,39.689999,1453300,0.025225471366722374,-0.05911506551147694,0.08516573097719204
2016-12-16,40.0,40.139998999999996,38.849998,39.049999,39.049999,2086100,-0.02017351684677271,-0.05689272102685816,0.04668996474683729
2016-12-19,38.799999,39.459998999999996,38.400002,38.709998999999996,38.709998999999996,901100,-0.0037774819734299747,-0.07177067304368068,0.024503713755338552
2016-12-20,39.240002000000004,39.310001,38.349998,38.5,38.5,763000,-0.02091623459868952,-0.050154543466723656,-0.018172850572300447
2016-12-21,38.810001,38.990002000000004,37.919998,37.950001,37.950001,592600,-0.02004493106952765,-0.04644754488647296,-0.013860648386843089
2016-12-22,38.169998,39.610001000000004,37.959998999999996,39.41,39.41,1012700,0.03284069597677064,-0.013107590502563049,0.03610238743137506
2016-12-23,39.400002,39.599998,38.860001000000004,39.23,39.23,747700,-0.0058890972913250295,0.0027663142128564466,0.026865957764863335
2016-12-27,39.23,39.700001,38.959998999999996,39.130001,39.130001,715900,-0.0037209154698434332,-0.017233392893369892,-0.005202169680724289
2016-12-28,39.110001000000004,39.27,37.779999,37.939999,37.939999,650500,-0.021385762410780274,-0.025221041641894537,0.003803274534177614
2016-12-29,37.799999,37.959998999999996,37.389998999999996,37.66,37.66,535400,-0.003603861319953605,-0.021617024214913183,0.009867758750816247
2016-12-30,37.549999,38.200001,37.119999,37.349998,37.349998,687500,0.0003516270372885266,-0.016164244457449684,-0.018232590020501593
2017-01-03,37.91,38.950001,37.380001,38.099998,38.099998,940200,0.0022228713982279658,0.007194685829236214,-0.06387310864498152
2017-01-04,37.73,38.380001,37.279999,38.16,38.16,900800,0.007294709933077126,-0.0365524334240237,-0.055418983519175846
2017-01-05,38.389998999999996,38.700001,37.650002,38.549999,38.549999,862500,0.0037976031226860663,-0.019784474867348134,-0.04953272576419909
2017-01-06,39.369999,39.48,38.560001,38.799999,38.799999,943700,-0.017151992509946812,-0.01203296959693434,-0.014588824164860181
2017-01-09,38.400002,38.400002,36.509997999999996,36.529999,36.529999,931900,-0.04785866885451773,-0.04627258871149076,-0.021533896073179015
2017-01-10,36.84,36.900002,36.009997999999996,36.18,36.18,1304800,-0.017716357684385287,-0.04878585493954235,-0.00040873692456644406
2017-01-11,36.490002000000004,36.889998999999996,35.720001,36.77,36.77,958600,0.0046862026586595995,-0.03181785163535622,-0.17525437036946112
2017-01-12,37.349998,37.419998,36.049999,36.459998999999996,36.459998999999996,926900,-0.023808874569234195,-0.049567897564909646,-0.1850955346533003
2017-01-13,36.48,36.700001,35.990002000000004,36.41,36.41,704100,-0.002756306447325052,-0.04865596207526934,-0.16522603424347615
2017-01-17,36.810001,36.950001,36.02,36.34,36.34,1015000,-0.012299490286694414,-0.05854764193031725,-0.1403336955677177
2017-01-18,35.790001000000004,36.32,35.279999,35.540001000000004,35.540001000000004,1271900,-0.008220881021626436,-0.08552341231632621,-0.17390484031810738
2017-01-19,35.619999,36.080002,35.209998999999996,35.880001,35.880001,936200,0.010893058836871639,-0.015654858122986948,-0.1440412095032304
2017-01-20,36.450001,36.619999,36.080002,36.360001000000004,36.360001000000004,1135800,-0.003066779592394653,0.0039011226734220195,-0.1382724295247142
2017-01-23,35.82,36.369999,35.650002,36.209998999999996,36.209998999999996,808800,0.011967258087132837,-0.010889301040298616,-0.10902594059982817
2017-01-24,36.439999,37.080002,36.139998999999996,36.52,36.52,678600,-0.0031677404729322234,-0.0025882408463551165,-0.09140899746850151
2017-01-25,36.459998999999996,37.18,36.41,36.48,36.48,622500,-0.003589239722240123,-0.008457772843596167,-0.10677375884545226
2017-01-26,36.720001,37.470001,36.549999,37.139998999999996,37.139998999999996,1141800,0.012221606156189946,0.009160730410543216,-0.06640507217426572
2017-01-27,36.790001000000004,37.0,35.990002000000004,36.369999,36.369999,572700,-0.009596643341804434,0.013099685311790399,-0.10169008949484004
2017-01-30,36.07,36.369999,34.52,35.290001000000004,35.290001000000004,1305500,-0.0196239436558181,-0.024154258885273006,-0.11130274736164525
2017-01-31,35.549999,35.849998,34.830002,35.360001000000004,35.360001000000004,847100,-0.0074894203257103165,-0.03121100465063087,-0.09771276113166438
2017-02-01,35.700001,36.23,34.540001000000004,34.720001,34.720001,1092200,-0.02518863955567552,-0.04833442050206527,-0.10720581763516979
2017-02-02,34.610001000000004,35.02,33.720001,34.790001000000004,34.790001000000004,1824200,0.0033617157412031418,-0.04887208722099512,-0.09383353980302367
2017-02-03,35.02,35.68,34.5,35.43,35.43,985600,0.0077669484844409276,-0.02879173961696546,-0.12245790795985467
2017-02-06,35.48,35.549999,33.91,34.470001,34.470001,1124200,-0.028129789303961594,-0.0728096700544123,-0.14198105644153447
2017-02-07,34.110001000000004,34.200001,32.799999,33.299999,33.299999,1884500,-0.022817277259282065,-0.08748505819723817,-0.17194175479870832
2017-02-08,32.959998999999996,34.080002,32.279999,32.939999,32.939999,1380100,-0.002840675534748094,-0.07493092100980814,-0.16101262672955885
2017-02-09,32.830002,33.610001000000004,32.529999,32.66,32.66,1725500,-0.01004348811816369,-0.09207549302476803,-0.16817122994151923
2017-02-10,33.240002000000004,34.130001,32.919998,34.130001,34.130001,1195800,0.024767717726670302,-0.03304582879862039,-0.1240874019763405
2017-02-13,33.84,34.380001,33.470001,34.009997999999996,34.009997999999996,866900,0.0022023708671543574,-0.04324416663944319,-0.14427239227170308
2017-02-14,34.049999,34.349998,33.369999,34.34,34.34,1120800,0.003566306458294921,-0.048577582736567315,-0.1344830572723983
2017-02-15,34.0,34.540001000000004,33.880001,34.310001,34.310001,983300,0.003240520796055524,-0.02907952896176802,-0.15127611053595436
2017-02-16,34.48,34.779999,33.310001,33.369999,33.369999,816500,-0.03169174041241396,-0.0212358148915599,-0.18114460009333389
2017-02-17,33.169998,33.650002,32.25,33.09,33.09,774500,-0.0058870248731937025,-0.019776350085826788,-0.13451638810389488
2017-02-21,33.77,34.419998,33.43,34.369999,34.369999,1062500,0.013175064071930809,0.026419410050586567,-0.09296596495139031
2017-02-22,33.889998999999996,34.310001,33.220001,33.240002000000004,33.240002000000004,1584300,-0.020089882920379054,-0.04639383280649101,-0.13866338314747528
2017-02-23,33.959998999999996,34.619999,31.58,33.029999,33.029999,2580200,-0.026207325814562754,-0.04439616768915933,-0.13910066239595276
2017-02-24,32.439999,32.93,31.200001,31.73,31.73,2727600,-0.027045942241919363,-0.09169900944187814,-0.1775261046390071
2017-02-27,31.780001000000002,32.860001000000004,31.719998999999998,32.68,32.68,1366900,0.02601687341094161,-0.05736195209455408,-0.15009042070019118
2017-02-28,32.5,33.299999,32.310001,32.549999,32.549999,1224700,0.0025691004746084545,-0.03185104647197212,-0.1274722342489798
2017-03-01,32.619999,33.09,32.450001,33.07,33.07,1530200,0.00707204999466704,-0.01947977832524428,-0.1383413083061522
2017-03-02,32.630001,33.049999,30.940001000000002,30.959999,30.959999,1511600,-0.047164135949142594,-0.11145626163867295,-0.20832334926348528
2017-03-03,31.219998999999998,31.530001000000002,30.959999,31.18,31.18,1080800,-0.0022056872124052163,-0.0725319194354892,-0.20030600154266587
