Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-25,6.21,6.25,6.13,6.24,6.24,371800,0.0072282015686988554,0.047087424452545434,0.07869126145577754
2016-07-26,6.26,6.27,6.18,6.24,6.24,243600,-0.0032968002157081067,0.037453033988893214,0.09296484636573554
2016-07-27,6.26,6.26,6.145,6.22,6.22,135100,-0.004920568489208188,0.046203760406605676,0.08674244241587381
2016-07-28,6.22,6.29,6.16,6.27,6.27,133700,0.006156858725891778,0.05454176725368365,0.04519049677031872
2016-07-29,6.24,6.29,6.17,6.28,6.28,200700,0.004192861487139599,0.0486825026024158,0.05620408240555452
2016-08-01,6.3,6.31,6.14,6.15,6.15,241200,-0.023034098752048537,0.015432684197301816,0.053424697042413705
2016-08-02,6.15,6.2,6.09,6.13,6.13,296400,0.0027098693799676443,0.019795131788463483,0.08016848035907187
2016-08-03,6.6,6.84,6.42,6.81,6.81,953000,0.028091444922501596,0.08957705805723082,0.17560221477254423
2016-08-04,6.81,6.9,6.8,6.85,6.85,605000,0.005514558433256989,0.09554377338412734,0.1848902061436688
2016-08-05,6.9,7.0,6.89,6.98,6.98,391200,0.005056353183195972,0.10778835514086293,0.22462609785267884
2016-08-08,7.0,7.025,6.92,6.98,6.98,230000,-0.0015460672723923707,0.1022944049523189,0.21421617405445792
2016-08-09,7.0,7.04,6.94,6.98,6.98,242000,-0.0026320836577662376,0.10194104151995109,0.21001881770698239
2016-08-10,7.0,7.0,6.83,6.86,6.86,171700,-0.01684356462385117,0.10711566795368643,0.18874281001724103
2016-08-11,6.9,6.91,6.84,6.85,6.85,229900,-0.010856859441512157,0.0978088541780664,0.16821735880503108
2016-08-12,6.81,6.9,6.79,6.89,6.89,147900,0.011536989632849437,0.0023593228206411077,0.21765335939563157
2016-08-15,6.96,7.06,6.92,7.03,7.03,374400,0.008147262876838646,0.014041944774434656,0.22162651787435106
2016-08-16,7.02,7.25,7.02,7.15,7.15,539100,0.02205645972162884,0.026228170578456833,0.23579424585006925
2016-08-17,7.15,7.25,7.12,7.23,7.23,713600,0.009117585822009167,0.034580426730994374,0.22586188429951748
2016-08-18,7.27,7.34,7.21,7.31,7.31,319500,0.0031430984026470377,0.04377718023302468,0.22396215802175212
2016-08-19,7.33,7.46,7.28,7.43,7.43,251800,0.013719694331790988,0.07597375304265297,0.22787291871875737
2016-08-22,7.47,7.51,7.34,7.5,7.5,227500,0.0035223378032762653,0.09209660110467377,0.23452365990008817
2016-08-23,7.5,7.68,7.5,7.68,7.68,471100,0.024132625979900624,0.10724446486304307,0.24626827019346043
2016-08-24,7.71,7.83,7.7,7.75,7.75,342900,0.009600797882960421,0.10424521161981448,0.2512839637672697
2016-08-25,7.75,7.9,7.71,7.86,7.86,484700,0.014471173705000506,0.09728534166823777,0.2775056277941632
2016-08-26,7.92,8.13,7.89,8.11,8.11,465000,0.026496656518428363,0.12091683459388358,0.3123334335308805
2016-08-29,8.1,8.2,7.99,8.05,8.05,469200,-0.010876395988040688,0.09946959353721008,0.29387031789260165
2016-08-30,8.05,8.06,7.97,7.99,7.99,713600,-0.005952331040781189,0.07621995862726116,0.2747420638209024
2016-08-31,8.02,8.03,7.88,7.94,7.94,373900,-0.00882358036310471,0.06238052178991671,0.27208110886112036
2016-09-01,7.95,8.0,7.82,7.98,7.98,235200,0.003982950053617262,0.04568038370773975,0.24486122944865474
2016-09-02,8.01,8.01,7.965,8.0,8.0,440200,-0.0023920799539935977,0.02966392085260816,0.24349485063098464
2016-09-06,8.0,8.0,7.774,7.92,7.92,337700,-0.012280086119942801,0.001176419479353541,0.23247828686691108
2016-09-07,7.88,7.98,7.85,7.89,7.89,183200,0.000815284148237172,-0.03536358180564658,0.22242808447155027
2016-09-08,7.9,7.97,7.8,7.85,7.85,205900,-0.005680143827966333,-0.025580491565135866,0.21960732372504999
2016-09-09,7.84,7.85,7.63,7.65,7.65,323000,-0.005323345549922642,-0.021034893149290745,0.23827448647430982
2016-09-12,7.67,7.83,7.57,7.77,7.77,308800,-0.004888430265530985,-0.01614197020117336,0.2361440068714835
2016-09-13,7.69,7.71,7.55,7.68,7.68,274600,0.009663224565200412,-0.01791736109951403,0.1373668102919099
2016-09-14,7.68,7.93,7.66,7.87,7.87,241800,0.025421246304544454,0.008798114930127277,0.15674919217698458
2016-09-15,7.85,7.95,7.83,7.9,7.9,337100,-0.003902137614417711,0.015571873859855145,0.1402618055859033
2016-09-16,7.91,7.91,7.83,7.9,7.9,306500,0.0021510720471398237,0.022999977010320638,0.143133656529552
2016-09-19,7.92,8.0,7.85,7.96,7.96,393300,0.007311784180508596,0.033441935663804934,0.15110821786890383
2016-09-20,8.0,8.039,7.825,7.85,7.85,430900,-0.016044030440369283,0.020207515577575386,0.15136633409819877
2016-09-21,7.87,7.91,7.81,7.88,7.88,201800,-0.00733807119939911,0.01216975798807507,0.1505049106814922
2016-09-22,7.9,7.92,7.83,7.83,7.83,293100,-0.011770453358863175,-0.003965518857297123,0.13104196861397166
2016-09-23,7.81,7.92,7.73,7.73,7.73,276300,-0.00633107176535086,-0.03609223761763891,0.10661500978491101
2016-09-26,7.69,7.69,7.55,7.57,7.57,245700,-0.0099479178807238,-0.04212936370312237,0.07190427130432409
2016-09-27,7.54,7.63,7.51,7.59,7.59,193300,0.00015792864342811797,-0.04969376287230132,0.05885946692625632
2016-09-28,7.59,7.61,7.52,7.6,7.6,213500,-0.0030773208090675297,-0.061244526992126236,0.04608651064375291
2016-09-29,7.6,7.63,7.49,7.5,7.5,179100,-0.005018376423166604,-0.05091006444218493,0.024482516613360872
2016-09-30,7.57,7.685,7.51,7.62,7.62,568700,0.0011448573324228661,-0.03592947994099438,0.022478829635824038
2016-10-03,7.59,7.61,7.515,7.56,7.56,121200,-0.0025131207554904833,-0.02772448993440335,-0.003926986183474757
2016-10-04,7.59,7.61,7.12,7.6,7.6,257300,0.007288182524466613,-0.010379196926811218,-0.008009398761714692
2016-10-05,7.6,7.67,7.6,7.64,7.64,304300,0.003126432492964959,0.0028736182160908896,-0.022507452147822793
2016-10-06,7.63,7.68,7.5,7.51,7.51,380800,-0.017033233980106477,-0.010984992259549742,-0.073042359927177
2016-10-07,7.54,7.69,7.485,7.6,7.6,345000,0.012766334368467636,0.008152497490226729,-0.04523058540323044
2016-10-10,7.65,7.88,7.63,7.88,7.88,393600,0.028109775939374693,0.043616922885587606,-0.008120519128312687
2016-10-11,7.88,8.15,7.87,8.13,8.13,2055200,0.04268947784614907,0.07943756400286173,0.039535871848769055
2016-10-12,8.18,8.19,8.09,8.11,8.11,858800,-0.009300414390156497,0.08046773200656254,0.03086036211534804
2016-10-13,8.06,8.07,7.81,7.84,7.84,336400,-0.028749149207206504,0.03946783582452751,0.0017945162102046552
2016-10-14,7.89,8.01,7.84,7.98,7.98,293000,0.014478476362201675,0.05600395930216617,0.03232008767498984
2016-10-17,8.03,8.05,7.93,7.97,7.97,224900,-0.004471495789192481,0.07543624022361639,0.03775746210208597
2016-10-18,8.07,8.135,8.01,8.09,8.09,425400,0.0018721323172945503,0.06906740344191942,0.049417309603824844
2016-10-19,8.13,8.24,8.06,8.195,8.195,338400,0.006339064844115949,0.04818898639986191,0.06110336042083997
2016-10-20,8.2,8.24,8.135,8.17,8.17,255100,-0.00311904419969089,0.002752756570623127,0.058430598620565544
2016-10-21,8.09,8.15,8.055,8.11,8.11,144900,0.0016608465375140824,-0.0009251509054815088,0.04785257230938056
2016-10-24,8.15,8.25,8.1,8.2,8.2,151000,0.004799859459959865,0.03612749786236913,0.029123899142446508
2016-10-25,8.2,8.2,8.05,8.1,8.1,245300,-0.009213839314258898,0.01016436948755306,0.026912583302687754
2016-10-26,8.15,8.15,8.025,8.05,8.05,138900,-0.013496318156568599,0.003925627709324253,0.018683112801089585
2016-10-27,8.05,8.1,7.55,7.75,7.75,645800,-0.03282620318301133,-0.03986515675452296,-0.023889782814503047
2016-10-28,7.7,7.85,7.625,7.65,7.65,408400,-0.0037813803566426607,-0.060445121279423475,-0.01954927643615889
2016-10-31,7.6,7.75,7.5,7.65,7.65,422100,0.008263315793451742,-0.05864420501225842,-0.012383364379767947
2016-11-01,7.65,7.75,7.55,7.65,7.65,343200,0.007999269797416275,-0.04454729070350938,0.007270800463168303
2016-11-02,8.2,8.25,7.7,8.2,8.2,967900,0.005461853799777039,0.02513040901345409,0.09034654577353951
2016-11-03,8.3,8.45,8.1,8.15,8.15,773900,-0.013394481268288683,0.03191253001152772,0.10095447701733784
2016-11-04,8.2,8.3,8.15,8.2,8.2,497500,-0.0006667800733337614,0.044146319621689134,0.11252319529508004
2016-11-07,8.3,8.4,8.2,8.35,8.35,443500,-0.008611026021850599,0.07528155639914402,0.11263630057676721
2016-11-08,8.25,8.45,8.25,8.4,8.4,363200,0.013502661219354728,0.08736090038357958,0.11872168838960562
2016-11-09,8.3,8.525,8.25,8.5,8.5,619000,0.009048434599737476,0.08805695423801874,0.11160306979924517
2016-11-10,8.5,9.05,8.45,9.0,9.0,1123400,0.05716303209570173,0.13645650388000696,0.17145179427757862
2016-11-11,8.95,9.05,8.8,8.95,8.95,721000,-0.0008042180687413136,0.05630899582204796,0.1570347385223987
2016-11-14,8.95,9.05,8.625,8.8,8.8,452400,-0.016236685945811846,0.04120570861274109,0.13928656741398804
2016-11-15,8.8,8.8,8.55,8.65,8.65,533900,-0.022757254893639,0.008776605712959018,0.1322847932675888
2016-11-16,8.6,8.95,8.56,8.9,8.9,286800,0.034560099806832056,0.042704893594217364,0.14718869668075785
2016-11-17,8.9,9.0,8.8,8.9,8.9,192700,-0.0038985554955566215,0.035834135512748944,0.11093890101676696
2016-11-18,9.0,9.1,8.8,9.05,9.05,319400,0.007806365494249956,0.054118930074976035,0.08628443587135948
2016-11-21,9.1,9.1,8.85,8.95,8.95,283400,-0.02198054993726295,-0.01963556619046436,0.07134849608055172
2016-11-22,9.0,9.0,8.65,8.65,8.65,379700,-0.040291834685153294,-0.05172075145061816,0.06584615124725302
2016-11-23,8.7,8.9,8.7,8.8,8.8,229200,0.00862626671526101,-0.018549748040810776,0.06473286007101109
2016-11-25,8.8,8.85,8.75,8.75,8.75,107300,-0.00890195442451347,-0.003509158954159375,0.05333939408981303
2016-11-28,8.75,8.8,8.65,8.7,8.7,401500,-0.0018820186285681828,-0.034046917084723294,0.044074376154115136
2016-11-29,8.75,8.9,8.65,8.7,8.7,296300,-0.0075011769938049255,-0.030715849791452587,0.03203406482545246
2016-11-30,8.75,8.9,8.55,8.6,8.6,451000,-0.014493938660049555,-0.05872287428284784,0.024808805017888513
2016-12-01,8.6,8.85,8.6,8.75,8.75,271900,0.021431483211026947,-0.01936472614723561,0.05290892083879761
2016-12-02,8.8,8.925,8.65,8.9,8.9,226200,0.010920901024344953,0.033493224621282014,0.0632118780061659
2016-12-05,8.8,9.25,8.75,9.2,9.2,554100,0.0426085260245479,0.044456302840281126,0.09902479342373915
2016-12-06,9.25,9.5,9.05,9.45,9.45,1650300,0.01914207431127224,0.07746724281101702,0.1268810091915058
2016-12-07,9.5,9.5,9.25,9.3,9.3,435400,-0.035037563863190346,0.0488518277883756,0.1327913606970137
2016-12-08,9.4,9.45,9.35,9.35,9.35,416500,-0.007588616534711878,0.05339115841593145,0.14587034452080738
2016-12-09,9.4,10.175,9.35,10.1,10.1,1819000,0.06747909480773595,0.1335327124603949,0.21698572249054182
2016-12-12,10.0,10.05,9.75,9.95,9.95,405000,-0.00418428493349543,0.09889470159656844,0.19635091313887543
2016-12-13,10.0,10.045,9.8,9.85,9.85,240400,-0.018818086958770852,0.06567447363598866,0.10375594262870047
2016-12-14,9.9,10.1,9.75,9.9,9.9,1248300,0.006665792812379223,0.051540291033432606,0.11865255444564404
2016-12-15,9.95,10.025,9.75,10.0,10.0,469300,0.001354267266510778,0.0343087459768503,0.11704343554666696
2016-12-16,10.05,10.15,9.95,10.05,10.05,1248600,0.0038630865896633892,0.07012614472320022,0.1276359490210699
2016-12-19,10.05,10.45,10.0,10.45,10.45,569500,0.037574144031898626,0.10397738742704332,0.16248683156427113
2016-12-20,10.45,10.75,10.4,10.6,10.6,576200,0.01237423248033398,0.04336083553448988,0.17228960378701297
2016-12-21,10.7,10.773,10.5,10.6,10.6,297900,-0.00702623046409645,0.05964601174892259,0.11954042100779105
2016-12-22,10.65,10.7,10.4,10.6,10.6,228500,-0.0038349719075880806,0.07813030239305885,0.12557724919971136
2016-12-23,10.6,10.85,10.55,10.8,10.8,128200,0.017127142564674624,0.08235790524454378,0.15980475107744674
2016-12-27,10.85,10.95,10.45,10.7,10.7,322600,-0.01508995554515069,0.06463503540199467,0.1729018652357026
2016-12-28,10.7,10.75,10.55,10.6,10.6,211300,-0.00040322657374947113,0.056897237499081044,0.14182829292593357
2016-12-29,10.6,10.75,10.6,10.7,10.7,224600,0.00949643197139416,0.02952415436955924,0.15617685042108143
2016-12-30,10.75,10.75,10.6,10.65,10.65,212000,-0.0036537418332653893,0.018867029842400296,0.13703770355443723
2017-01-03,10.8,10.9,10.6,10.8,10.8,382400,-0.0027764287127443055,0.02194211939427282,0.16111810659252823
2017-01-04,10.85,11.1,10.8,10.9,10.9,434800,0.0005601065778404468,0.023588099319879596,0.20088609997020912
2017-01-05,10.95,11.0,10.45,10.55,10.55,383500,-0.037575084322493346,-0.025719062922986424,0.1526354361952711
2017-01-06,10.6,10.75,10.3,10.5,10.5,244200,-0.012046877764927189,-0.022432212979188293,0.1539788112106737
2017-01-09,10.4,10.4,9.9,10.05,10.05,955000,-0.03216814225217668,-0.06168183060739629,0.11419337940326058
2017-01-10,10.1,10.475,10.1,10.45,10.45,323600,0.0344279282991784,-0.03233557473472537,0.15455712547780864
2017-01-11,10.35,10.65,10.225,10.5,10.5,244200,0.011430950055470568,-0.030351923909191836,0.16540865392809323
2017-01-12,10.4,10.5,10.2,10.25,10.25,339200,-0.014219858924041429,-0.057837838294649835,0.12264499444511401
2017-01-13,10.3,10.6,10.25,10.35,10.35,225400,0.004007021047251147,-0.05348784720624611,0.113905028142681
2017-01-17,10.3,10.35,10.07,10.2,10.2,402200,-0.009205153642624087,-0.03324877046119168,0.07493036289379829
2017-01-18,10.3,10.55,10.1,10.55,10.55,288000,0.022770785519743875,0.006988560434488367,0.08350012883414504
2017-01-19,10.5,10.6,10.35,10.45,10.45,487700,-0.0011530351896613666,0.04132823415390341,0.10666978576878838
2017-01-20,10.5,10.7,10.45,10.5,10.5,331600,-0.0005945905149138397,0.0037115845812003556,0.10487755164307755
2017-01-23,10.5,10.6,10.3,10.55,10.55,210000,0.005888961317427555,0.009208300870610753,0.041084242338309096
2017-01-24,10.6,10.75,10.475,10.6,10.6,161700,-0.005360751250313989,0.029343740783680072,0.053094033632225646
2017-01-25,10.55,10.75,10.36,10.7,10.7,314800,0.009980218440613253,0.022878745894097996,0.07110930040079033
2017-01-26,10.65,10.7,10.475,10.5,10.5,161800,-0.013335964849772619,0.016372801252409808,0.03976287311277549
2017-01-27,10.5,10.75,10.425,10.65,10.65,362500,0.016069856444425046,-0.0005516630947450807,0.04863971976254966
2017-01-30,10.6,10.7,10.375,10.65,10.65,412400,0.006943776273224511,0.011384053896798196,0.047927694942386356
2017-01-31,10.55,10.85,10.45,10.8,10.8,383500,0.021289715952256927,0.024847903078108136,0.025748067294142363
2017-02-01,10.9,11.05,10.8,10.95,10.95,267700,0.0072228256745412445,0.03089855340524572,0.028621960209064934
2017-02-02,10.9,11.2,10.85,10.9,10.9,395100,-0.0018256156259033318,0.027566738715107064,0.02101476059841012
2017-02-03,10.9,11.15,10.85,11.1,11.1,428100,0.014309675547957035,0.03711487356221266,0.03009387156994414
2017-02-06,11.1,11.3,11.0,11.1,11.1,407000,0.0007499585979093837,0.05736530056030187,0.014770268428533573
2017-02-07,11.15,11.275,11.0,11.1,11.1,375400,-0.0032784080560190887,0.042087022512957706,0.0260917068735127
2017-02-08,11.1,11.25,10.95,11.2,11.2,204300,0.006734974758209944,0.04433493676835765,0.03536539421166296
2017-02-09,11.2,11.45,11.1,11.1,11.1,579600,-0.013820453209852701,0.014753659671013164,0.010977572595596286
2017-02-10,11.2,11.4,11.15,11.25,11.25,521500,0.0027993060134168246,0.011121969964940082,0.02087690033160472
2017-02-13,11.25,11.5,11.25,11.45,11.45,451600,0.014812966742127731,0.028658251820580904,0.027730893024718206
2017-02-14,11.4,11.5,11.2,11.5,11.5,384100,0.003819134184665174,0.018072407722399486,0.02457817997246403
2017-02-15,11.5,11.555,11.35,11.55,11.55,354400,-0.001497439005563983,0.015313323210874419,0.055802654562394416
2017-02-16,11.45,11.45,10.45,11.3,11.3,942200,-0.012156561695121582,-0.00547809333143201,0.04304582652126898
2017-02-17,11.3,11.3,10.85,11.1,11.1,619400,-0.02132997154320959,-0.03328844761084149,0.06375877720821777
2017-02-21,11.15,11.2,10.75,10.85,10.85,540700,-0.03171058121685322,-0.04739359250551578,-0.004080445175194125
2017-02-22,10.8,11.075,10.75,11.0,11.0,322800,0.017625181703830428,-0.04244392659591556,0.008784897644880996
2017-02-23,11.05,11.1,10.85,10.9,10.9,200300,-0.012107841673679065,-0.06438477736863168,0.021183953950736356
2017-02-24,10.85,10.95,10.7,10.95,10.95,346800,0.004258026860088471,-0.06165833867434767,0.016407688504362472
2017-02-27,10.9,11.0,10.825,10.95,10.95,333200,0.0026674630214515993,-0.062034316775269716,0.02701710824831638
2017-02-28,10.9,11.15,10.825,11.1,11.1,567100,0.019214170960879073,-0.024828739008344147,0.011228527078436468
2017-03-01,11.25,12.0,11.2,11.9,11.9,796400,0.049541361004848294,0.05071810841377067,0.07314865146808502
2017-03-02,11.95,11.95,10.9,10.9,10.9,514100,-0.08659650026147547,-0.0023705070452266774,-0.010162536801621158
2017-03-03,10.85,11.1,10.771,11.05,11.05,374400,0.017341680191793607,-0.004019597744011172,-0.004443000969740929
2017-03-06,11.0,11.225,10.775,11.2,11.2,356100,0.01798479186197577,0.02229775796562361,0.014137971132679894
2017-03-07,11.15,11.225,10.9,11.05,11.05,243300,-0.008017285690548714,0.008647616602288188,0.0021765592125526645
2017-03-08,11.1,11.15,10.9,10.95,10.95,219000,-0.010719369890170416,0.0028609384631312906,0.013505245459037862
2017-03-09,10.95,11.145,10.8,10.95,10.95,244900,-0.000583765621890997,-0.014125995261209834,-0.0023458050880282855
2017-03-10,10.95,11.025,10.65,10.95,10.95,412600,-3.3751727254838215e-05,-0.07340141605910677,-0.011636818487819944
2017-03-13,10.9,11.3,10.85,11.25,11.25,243100,0.030800323602546698,0.03515918466611989,0.00014874478639059774
2017-03-14,11.2,11.6,11.05,11.55,11.55,611100,0.032081374950297725,0.05169735367083916,0.016355799295852513
2017-03-15,11.45,11.55,11.2,11.45,11.45,422600,-0.006274695367367578,0.017895794556534117,0.004467026974106947
2017-03-16,11.5,11.95,11.5,11.9,11.9,665400,0.03684599358708507,0.06863822393477115,0.033699909585111154
2017-03-17,12.4,12.4,11.7,11.8,11.8,466800,-0.047303783096317886,0.06831867799256308,0.024458622891299076
2017-03-20,11.85,11.85,11.4,11.4,11.4,333900,-0.036706805211437654,0.03664399360854631,-0.007788833992439681
2017-03-21,11.5,11.5,10.95,10.95,10.95,401200,-0.034060230587457774,0.012119028915838825,-0.043852726340338766
2017-03-22,11.0,11.1,10.705,10.85,10.85,351300,-0.01605354849446705,-0.025605556723054423,-0.04021047160767699
2017-03-23,10.8,11.3,10.8,11.05,11.05,340700,0.02288856073447665,-0.03598143419676436,-0.03074760486585193
2017-03-24,11.1,11.125,10.95,11.05,11.05,212500,-0.001771008671547225,-0.01810149549304274,-0.0422927203395167
2017-03-27,10.9,11.25,10.8,11.2,11.2,162900,0.021807031980674907,-0.04377474275254434,-0.02814724088983267
2017-03-28,11.1,11.3,11.05,11.1,11.1,363800,-0.007994333593217995,-0.052845032062951436,-0.04369973238252678
2017-03-29,11.1,11.15,10.89,10.95,10.95,348700,-0.015551462391834914,-0.035061160438471184,-0.037371901099478855
2017-03-30,10.9,11.3,10.875,11.25,11.25,254300,0.028750834728684005,0.01682500556833455,0.006260726838837272
2017-03-31,11.25,11.55,11.15,11.4,11.4,751900,0.01413367914632735,0.043390305152867015,0.050573426050705805
2017-04-03,11.4,11.49,11.075,11.25,11.25,305000,-0.011762546356260284,0.012462373767845758,0.024158695497909388
2017-04-04,11.25,11.5,11.25,11.45,11.45,443200,0.015331040979637667,0.028680256695153616,0.0507723137242686
2017-04-05,11.5,11.6,11.25,11.3,11.3,342200,-0.01176401120411974,0.004049331574984993,0.03756042935949999
2017-04-06,11.3,11.55,11.2,11.5,11.5,328400,0.015973631729885085,0.03585996957183424,0.054194553964577175
2017-04-07,11.45,11.65,11.35,11.55,11.55,171400,0.009141386093164172,0.05571623205188292,0.04317306996074821
2017-04-10,12.0,12.25,11.7,12.2,12.2,682700,0.016529301951210496,0.08568143532330419,0.04122405374837079
2017-04-11,12.2,12.5,12.1,12.45,12.45,394500,0.020344102741697956,0.09189819413230227,0.14484212722823475
2017-04-12,12.45,12.55,12.3,12.45,12.45,267300,0.0030742401413048626,0.10726698263463241,0.13544527587655297
2017-04-13,12.35,12.45,12.175,12.2,12.2,200900,-0.006640895635984023,0.0767580966121173,0.10523265237076229
