Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-06,284.0,284.0,284.0,284.0,284.0,0.0,-0.007313351552262759,,0.26009284432768
2016-07-07,284.0,284.0,284.0,284.0,284.0,0.0,0.0012004899141997427,-0.011673502298036098,0.25162185273618487
2016-07-08,,,,,,,,,
2016-07-11,342.0,360.0,335.0,342.0,342.0,55110.0,-0.00254865168088525,0.17923595564637562,0.44053841038753205
2016-07-12,335.0,350.0,319.0,335.0,335.0,26780.0,-0.005890489352895045,0.12263558865129376,0.41400776127179206
2016-07-13,320.0,341.0,311.0,320.0,320.0,18696.0,0.0006409893782688414,,0.3755245424889395
2016-07-14,330.0,350.0,325.0,330.0,330.0,16633.0,-0.002716623481910929,0.1147456575480561,
2016-07-15,,,,,,,,,
2016-07-18,335.0,338.0,330.0,335.0,335.0,9273.0,-0.002240671992979948,0.13280018088130152,0.39946275312928314
2016-07-19,335.0,340.0,327.0,335.0,335.0,10165.0,4.626152710685005e-06,,0.399647243220433
2016-07-20,334.0,340.0,331.0,334.0,334.0,9934.0,-0.0031895534939447856,-0.04030985471416493,0.395233076508255
2016-07-21,332.0,338.0,320.0,332.0,332.0,13572.0,0.0035683982357399557,-0.015031760967784358,
2016-07-22,,,,,,,,,
2016-07-25,355.0,356.0,334.0,355.0,355.0,40523.0,0.002408915132749989,0.07084151046065301,0.4121063266344409
2016-07-26,390.0,390.0,362.0,390.0,390.0,59459.0,-9.679748503721441e-05,,0.5039701348495154
2016-07-27,410.0,429.0,388.0,410.0,410.0,69612.0,0.0014897098717110424,0.20216961490335894,0.465019975169052
2016-07-28,408.0,419.0,394.0,408.0,408.0,26583.0,-0.001849589167849608,0.1942385040838639,
2016-07-29,,,,,,,,,
2016-08-01,403.0,415.0,395.0,403.0,403.0,26721.0,0.0010634528270117016,0.19118620735579306,0.373211238305025
2016-08-02,395.0,401.0,394.0,395.0,395.0,9306.0,0.005967201250274279,,0.38445648073043603
2016-08-03,394.0,400.0,381.0,394.0,394.0,19264.0,-0.003231026206539589,0.10639824009966414,0.39206814928674927
2016-08-04,375.0,390.0,370.0,375.0,375.0,15597.0,-0.00034197367945587587,-0.0369454096619517,
2016-08-05,,,,,,,,,
2016-08-08,355.0,385.0,354.0,355.0,355.0,9968.0,0.001315165008639596,-0.14412754210587853,0.1902879671171407
2016-08-09,355.0,355.0,355.0,355.0,355.0,0.0,0.00022914862326572916,,0.1958980927415519
2016-08-10,390.0,390.0,362.0,390.0,390.0,24044.0,0.0033591426936681046,-0.034929514788671234,0.2638605202506312
2016-08-11,385.0,405.0,385.0,385.0,385.0,12758.0,-0.0035841001124321537,-0.03888747876128473,
2016-08-12,,,,,,,,,
2016-08-15,359.0,370.0,350.0,359.0,359.0,28582.0,-0.001859968599406514,-0.05549974625613707,0.19218691594907877
2016-08-16,372.0,377.0,353.0,372.0,372.0,12360.0,0.0037073210534321888,,0.2323805661239442
2016-08-17,375.0,381.0,366.0,375.0,375.0,9928.0,-0.002009093642747928,0.05419854382959688,
2016-08-18,375.0,381.0,366.0,375.0,375.0,9928.0,-0.0023438838136122797,0.05239105974061342,0.0690531968357897
2016-08-19,,,,,,,,,
2016-08-22,357.0,378.0,350.0,357.0,357.0,5806.0,-0.00048568359426237606,-0.07406531967160301,0.09547708658745524
2016-08-23,360.0,365.0,356.0,360.0,360.0,33187.0,0.00041609936258435454,,0.07636923339806323
2016-08-24,362.0,366.0,360.0,362.0,362.0,6672.0,0.0044261420929432305,0.015060897414625352,
2016-08-25,362.0,366.0,360.0,362.0,362.0,6672.0,0.00037741062914076196,-0.024638550514335833,0.07494183472830684
2016-08-26,,,,,,,,,
2016-08-29,372.0,372.0,353.0,372.0,372.0,6295.0,-0.004684425740119735,-0.004991395828839451,0.10437165572111518
2016-08-30,365.0,372.0,365.0,365.0,365.0,6158.0,0.001529000611507847,,0.08971770065544593
2016-08-31,357.0,365.0,357.0,357.0,357.0,6677.0,0.0012015662562738783,0.005370267073137036,
2016-09-01,368.0,370.0,355.0,368.0,368.0,14488.0,0.00021646725814061796,0.029340426124378816,0.03486814906178903
2016-09-02,,,,,,,,,
2016-09-06,363.0,372.0,361.0,363.0,363.0,11534.0,-0.002229750266441677,-0.003669557466786877,-0.13089733764183897
2016-09-07,387.0,398.0,370.0,387.0,387.0,54590.0,-0.00045294683975782846,,-0.06023417711578283
2016-09-08,386.0,397.0,385.0,386.0,386.0,31314.0,0.0006690838506928642,0.03652158326270438,
2016-09-09,,,,,,,,,
2016-09-12,382.0,390.0,377.0,382.0,382.0,5207.0,-0.017841979265922348,0.07318596750525153,-0.034396563854499185
2016-09-13,382.0,382.0,382.0,382.0,382.0,0.0,0.010964460923172048,0.05773917364026637,-0.013790917397608737
2016-09-14,372.0,382.0,371.0,372.0,372.0,5239.0,0.000982731034813611,,0.009907610324542127
2016-09-15,372.0,382.0,371.0,372.0,372.0,5239.0,-0.010251365293076908,0.042591340221509455,
2016-09-16,,,,,,,,,
2016-09-19,362.0,370.0,360.0,362.0,362.0,2145.0,0.002273990150551519,-0.04466669003722945,0.0392545571372489
2016-09-20,360.0,360.0,355.0,360.0,360.0,6741.0,0.0028839794451496203,,-0.0634824636318605
2016-09-21,361.0,361.0,356.0,361.0,361.0,8632.0,-0.00860791263987526,-0.058430631775851616,-0.05393971686906607
2016-09-22,370.0,370.0,347.0,370.0,370.0,4467.0,-0.0028702038885990433,-0.05522608466873358,
2016-09-23,,,,,,,,,
2016-09-26,361.0,363.0,341.0,361.0,361.0,2261.0,0.005779798187471208,-0.02947556761976955,-0.015192335379382804
2016-09-27,350.0,365.0,350.0,350.0,350.0,2579.0,-0.006451480744245508,,-0.058725959797560456
2016-09-28,355.0,356.0,342.0,355.0,355.0,3461.0,-0.004393976693814139,-0.0344901967784752,-0.04762669938183972
2016-09-29,355.0,359.0,350.0,355.0,355.0,5383.0,0.008226850326853885,-0.01928579516487261,
2016-09-30,,,,,,,,,
2016-10-03,345.0,353.0,345.0,345.0,345.0,9386.0,0.0014472804606064926,-0.06259175873004263,-0.030738243634131024
2016-10-04,350.0,358.0,347.0,350.0,350.0,1710.0,0.005971526639720004,,-0.02217586003105687
2016-10-05,348.0,353.0,348.0,348.0,348.0,840.0,-0.002122923393178766,-0.043006396071386455,-0.033560180936433426
2016-10-06,361.0,361.0,345.0,361.0,361.0,462.0,-0.0011808544597844417,0.030555937221366847,
2016-10-07,,,,,,,,,
2016-10-10,361.0,361.0,361.0,361.0,361.0,0.0,-0.0015124800919688042,0.010952208415528908,-0.005277058469528306
2016-10-11,361.0,361.0,361.0,361.0,361.0,0.0,0.011456458156217764,,0.02703040010133595
2016-10-12,361.0,361.0,361.0,361.0,361.0,0.0,-0.0007061319028220936,0.055574595372203106,-0.004504074386306733
2016-10-13,361.0,361.0,361.0,361.0,361.0,0.0,-0.0010744270509857046,0.03932205260391797,
2016-10-14,,,,,,,,,
2016-10-17,358.0,358.0,357.0,358.0,358.0,475.0,0.003028539367353922,0.0076422412653558425,-0.050222602471336586
2016-10-18,353.0,360.0,353.0,353.0,353.0,1142.0,-0.0006031164712485548,,-0.07006720220379314
2016-10-19,344.0,353.0,344.0,344.0,344.0,2448.0,-0.0016242237919579239,-0.03924362288562566,
2016-10-20,348.0,351.0,344.0,348.0,348.0,1215.0,0.0005462011986052673,-0.038830707299974954,-0.08498627470389053
2016-10-21,,,,,,,,,
2016-10-24,351.0,358.0,351.0,351.0,351.0,1996.0,-0.0013163675574761058,-0.03685955691253717,-0.07005982350572992
2016-10-25,375.0,379.0,343.0,375.0,375.0,5823.0,0.003056253277555321,,0.009943452794535013
2016-10-26,367.0,379.0,345.0,367.0,367.0,5508.0,-0.0011504823342693982,0.018766890734846164,
2016-10-27,360.0,367.0,358.0,360.0,360.0,4346.0,0.005153044882205471,0.022706705467481214,-0.0026938066990824794
2016-10-28,,,,,,,,,
2016-10-31,,,,,,,,,
2016-11-01,,,,,,,,,
2016-11-02,,,,,,,,,
2016-11-03,350.0,365.0,343.0,350.0,350.0,1955.0,0.004843106281492204,-0.04323420704980219,-0.003815186635497625
2016-11-04,,,,,,,,,
2016-11-07,350.0,364.0,349.0,350.0,350.0,828.0,-0.014617050082062377,-0.027458016065061486,0.004338374014331237
2016-11-08,342.0,350.0,339.0,342.0,342.0,5106.0,-0.0045158442833237444,,-0.031914049330208805
2016-11-09,335.0,341.0,334.0,335.0,335.0,1320.0,-0.01476221409398093,,
2016-11-10,342.0,342.0,334.0,342.0,342.0,2656.0,4.618255752930622e-06,,-0.01163527283595478
2016-11-11,,,,,,,,,
2016-11-14,338.0,341.0,335.0,338.0,338.0,1262.0,0.000665124856791266,-0.0704153446190885,-0.031224135183199664
2016-11-15,335.0,344.0,335.0,335.0,335.0,1703.0,-0.0055648543532660355,,-0.08378648840796998
2016-11-16,330.0,335.0,329.0,330.0,330.0,4125.0,0.0002710263281997527,-0.07992534430404596,
2016-11-17,317.0,335.0,311.0,317.0,317.0,2853.0,-0.0038985554955566215,-0.09789439856140181,-0.14076065630713952
2016-11-18,,,,,,,,,
2016-11-21,296.0,310.0,291.0,296.0,296.0,4155.0,-0.005359668701222731,-0.15851580387955355,-0.22572567208771144
2016-11-22,297.0,300.0,295.0,297.0,297.0,2761.0,-0.0006265782927217245,,-0.22762015486439946
2016-11-23,281.0,297.0,275.0,281.0,281.0,1285.0,-0.0028024291083621478,-0.20324097419008424,
2016-11-25,,,,,,,,,
2016-11-28,260.0,260.0,241.0,260.0,260.0,4536.0,0.0038486560804171788,-0.249729689452165,-0.33440634435379124
2016-11-29,280.0,280.0,250.0,280.0,280.0,12081.0,-0.001770502284819564,-0.13209976942192725,-0.2336168028434411
2016-11-30,306.0,306.0,277.0,306.0,306.0,4298.0,0.002797558450011728,,-0.1551018671917559
2016-12-01,308.0,312.0,300.0,308.0,308.0,10372.0,0.004139986100965665,0.04297543441951923,
2016-12-02,,,,,,,,,
2016-12-05,295.0,300.0,295.0,295.0,295.0,2900.0,-0.0018432365462857092,0.04862522727552232,-0.2682652985834526
2016-12-06,299.0,300.0,288.0,299.0,299.0,1408.0,-0.002249115670045043,,-0.238379915547557
2016-12-07,292.0,300.0,287.0,292.0,292.0,1003.0,-0.013760165415905412,0.09823262454245718,-0.2588804252788153
2016-12-08,284.0,288.0,283.0,284.0,284.0,265.0,-0.002255270559349043,-0.004477524232169294,
2016-12-09,,,,,,,,,
2016-12-12,278.0,278.0,278.0,278.0,278.0,0.0,0.0008282568900490617,-0.13210281848734695,
2016-12-13,278.0,278.0,278.0,278.0,278.0,0.0,-0.0037044491487225883,,
2016-12-14,275.0,277.0,270.0,275.0,275.0,1755.0,0.006665792812379223,-0.09199524072536569,-0.3170263322590161
2016-12-15,290.0,290.0,270.0,290.0,290.0,3365.0,-0.003658274557033714,-0.05282425592171158,
2016-12-16,,,,,,,,,
2016-12-19,299.0,305.0,293.0,299.0,299.0,3311.0,-0.0014551998738365768,0.04422108754629939,-0.19025060466919896
2016-12-20,291.0,298.0,289.0,291.0,291.0,2913.0,-0.001877790226867404,,-0.18930549848831113
2016-12-21,295.0,298.0,286.0,295.0,295.0,2877.0,0.0023635098857424097,0.05571880445058586,-0.19192438349679541
2016-12-22,292.0,295.0,285.0,292.0,292.0,2218.0,0.000870919129824621,0.05388044503667988,
2016-12-23,,,,,,,,,
2016-12-27,275.0,300.0,270.0,275.0,275.0,4586.0,-0.0011686170265425844,-0.056133438385767676,-0.23714198944686427
2016-12-28,280.0,280.0,270.0,280.0,280.0,1421.0,0.008986513776089389,,-0.19727748274527013
2016-12-29,285.0,295.0,280.0,285.0,285.0,1000.0,0.00010669162155529932,-0.04207200180951709,-0.13442820791731425
2016-12-30,,,,,,,,,
2017-01-03,281.0,290.0,281.0,281.0,281.0,2651.0,-0.0027764287127443055,-0.04537070062395454,-0.0787792802411964
2017-01-04,276.0,276.0,276.0,276.0,276.0,30.0,-0.00403760267078912,-0.0606736253483291,-0.10364864140665109
2017-01-05,280.0,286.0,276.0,280.0,280.0,3199.0,-0.00036148798205903887,,-0.032303768407139444
2017-01-06,,,,,,,,,
2017-01-09,279.0,281.0,274.0,279.0,279.0,1869.0,0.002065029390065476,-0.011978285342343575,0.0404739213645513
2017-01-10,277.0,280.0,275.0,277.0,277.0,1140.0,0.0003613737355721014,-0.03716548575899736,-0.03949392425438436
2017-01-11,271.0,284.0,271.0,271.0,271.0,2380.0,-0.002957787396629108,,-0.15567068104860216
2017-01-12,271.0,276.0,271.0,271.0,271.0,1005.0,0.000308241638868445,-0.041805258202937345,-0.16355997286365298
2017-01-13,,,,,,,,,
2017-01-17,264.0,269.0,262.0,264.0,264.0,4979.0,0.0005510213027406508,-0.058351130852274835,-0.1392801265349366
2017-01-18,270.0,270.0,262.0,270.0,270.0,2090.0,-0.0012111791667415162,,-0.12863260397459086
2017-01-19,265.0,266.0,262.0,265.0,265.0,1489.0,0.0036202435629961727,-0.04918306558697516,-0.10694176876488104
2017-01-20,,,,,,,,,
2017-01-23,264.0,268.0,264.0,264.0,264.0,1140.0,0.0011383585588298217,-0.021712019621372036,
2017-01-24,264.0,269.0,262.0,264.0,264.0,2659.0,-0.005360751250313989,-0.03040227248330929,-0.06185942685961532
2017-01-25,258.0,262.0,258.0,258.0,258.0,151.0,-0.004137663105171718,,-0.0863245146520919
2017-01-26,248.0,259.0,245.0,248.0,248.0,1951.0,0.0008486701421839271,-0.0751350926021761,-0.12241997841174701
2017-01-27,,,,,,,,,
2017-01-30,235.0,250.0,226.0,235.0,235.0,2737.0,0.0022378852358118095,-0.12771817168987898,
2017-01-31,230.0,243.0,230.0,230.0,230.0,1716.0,-0.0021305582558417413,,-0.26956035289270286
2017-02-01,245.0,250.0,234.0,245.0,245.0,863.0,0.0026461586471295817,-0.08100593553677715,-0.17592855156218867
2017-02-02,245.0,249.0,241.0,245.0,245.0,2412.0,-0.0018256156259033318,-0.07503294200355803,-0.1926111733137592
2017-02-03,,,,,,,,,
2017-02-06,245.0,254.0,245.0,245.0,245.0,3738.0,0.0007499585979093837,-0.010375086214764018,
2017-02-07,242.0,245.0,242.0,242.0,242.0,511.0,0.0012159815318204537,,-0.13844303148680037
2017-02-08,238.0,242.0,238.0,238.0,238.0,443.0,-0.0022336952245503028,0.006666210150059193,-0.18221331246913852
2017-02-09,236.0,240.0,231.0,236.0,236.0,1421.0,-0.004851783227092454,0.013107181585313654,-0.21438116949787211
2017-02-10,,,,,,,,,
2017-02-13,222.0,224.0,216.0,222.0,222.0,1601.0,-0.0028086346076916513,-0.11914951761701786,-0.26638999030682253
2017-02-14,218.0,220.0,218.0,218.0,218.0,900.0,-0.004914545784089341,,-0.264911869089703
2017-02-15,235.0,235.0,214.0,235.0,235.0,6595.0,-0.005835840604162534,-0.06609970183920844,-0.2099610115084234
2017-02-16,233.0,242.0,233.0,233.0,233.0,1142.0,0.0010304425868321587,-0.06123498332242505,
2017-02-17,,,,,,,,,
2017-02-21,225.0,235.0,225.0,225.0,225.0,2348.0,-0.0044361632971936515,-0.07234496699488613,-0.24956065073376088
2017-02-22,229.0,229.0,223.0,229.0,229.0,20770.0,-0.0007239569643662236,,-0.20613193531547314
2017-02-23,230.0,234.0,230.0,230.0,230.0,1056.0,0.0015597970549849904,0.020244090447435248,-0.20434064165644994
2017-02-24,,,,,,,,,
2017-02-27,228.0,228.0,228.0,228.0,228.0,0.0,-0.0019092040059600635,-0.03892822125969442,-0.19053810191584297
2017-02-28,229.0,233.0,225.0,229.0,229.0,3376.0,0.0010318518776886165,-0.024287571619797887,-0.2042906767619117
2017-03-01,229.0,233.0,225.0,229.0,229.0,3376.0,-0.00662891046220615,,-0.2027955926705607
2017-03-02,230.0,233.0,226.0,230.0,230.0,2140.0,0.005371988880946255,0.015010690424919204,
2017-03-03,,,,,,,,,
2017-03-06,237.0,237.0,227.0,237.0,237.0,1923.0,-3.3713640702259795e-05,0.025127601111608833,-0.14881076806153182
2017-03-07,232.0,237.0,229.0,232.0,232.0,1361.0,0.0009917842518172293,,-0.13623234053865652
2017-03-08,232.0,232.0,232.0,232.0,232.0,0.0,0.002886282165608378,0.02025268117500012,-0.09515032813866675
2017-03-09,225.0,232.0,225.0,225.0,225.0,769.0,-0.000583765621890997,-0.018141944555250866,
2017-03-10,,,,,,,,,
2017-03-13,229.0,230.0,225.0,229.0,229.0,7422.0,-0.0008050158127845819,-0.0008034601181670098,-0.04503055510282028
2017-03-14,219.0,228.0,216.0,219.0,219.0,8991.0,0.0013097162835435938,,-0.14917666213766712
2017-03-15,219.0,219.0,219.0,219.0,219.0,0.0,-0.006274695367367578,-0.08316856846129639,-0.15694639451927017
2017-03-16,219.0,219.0,219.0,219.0,219.0,0.0,0.0026546288388056283,-0.06313539006875946,
2017-03-17,,,,,,,,,
2017-03-20,219.0,219.0,219.0,219.0,219.0,0.0,0.002007706969252787,-0.030658577917312968,-0.13432307741478677
2017-03-21,219.0,219.0,219.0,219.0,219.0,0.0,0.014947348519236847,,-0.10447734815677379
2017-03-22,219.0,219.0,219.0,219.0,219.0,0.0,-0.0023233556825648094,-0.034052781796832576,-0.09219051848496651
2017-03-23,219.0,219.0,219.0,219.0,219.0,0.0,4.266900888616476e-06,0.008273574807276418,
2017-03-24,,,,,,,,,
2017-03-27,219.0,219.0,219.0,219.0,219.0,0.0,-0.005343957085275797,0.016849879063890683,0.002862683205735017
2017-03-28,219.0,219.0,219.0,219.0,219.0,0.0,-0.007994333593217995,,-0.07447318806067038
2017-03-29,219.0,219.0,219.0,219.0,219.0,0.0,-0.0019458103360561196,0.005212738699468922,-0.0678753553928928
2017-03-30,219.0,219.0,219.0,219.0,219.0,0.0,-0.0028545046866472745,-0.010203666819585067,
2017-03-31,,,,,,,,,
2017-04-03,219.0,219.0,219.0,219.0,219.0,0.0,0.001482680393760205,-0.005475326918821466,-0.042964434091888215
2017-04-04,219.0,219.0,219.0,219.0,219.0,0.0,-0.0022905603701817157,,-0.04746220614757668
2017-04-05,219.0,219.0,219.0,219.0,219.0,0.0,0.005780298446789622,-0.0048396158422612245,
2017-04-06,219.0,219.0,219.0,219.0,219.0,0.0,-0.0015706779210242772,0.00045804252091841136,-0.03508692428005755
2017-04-07,,,,,,,,,
2017-04-10,219.0,219.0,219.0,219.0,219.0,0.0,0.0,0.004613612234522613,-0.02832377161109534
2017-04-11,219.0,219.0,219.0,219.0,219.0,0.0,5.943157019228096e-05,,-0.0371232855540784
2017-04-12,219.0,219.0,219.0,219.0,219.0,0.0,0.0030742401413048626,0.0059144883743451615,
2017-04-13,219.0,219.0,219.0,219.0,219.0,0.0,0.005579215698791273,0.013311874873155105,-0.05927793238603041
2017-04-17,,,,,,,,,
2017-04-18,219.0,219.0,219.0,219.0,219.0,0.0,0.00014519032205750904,0.006511125556668773,-0.0488284798983889
2017-04-19,219.0,219.0,219.0,219.0,219.0,0.0,0.00367991479090346,,-0.015674109534686842
2017-04-20,219.0,219.0,219.0,219.0,219.0,0.0,-0.0055975725406653964,0.0005600780965426821,
2017-04-21,,,,,,,,,
2017-04-24,219.0,219.0,219.0,219.0,219.0,0.0,-0.0016102185451059015,-0.012383915704527126,-0.0036711794417270127
2017-04-25,219.0,219.0,219.0,219.0,219.0,0.0,-0.002976907108943827,-0.025294150401306226,-0.001403514326040245
2017-04-26,219.0,219.0,219.0,219.0,219.0,0.0,0.0006406580121280925,,-0.0025457277736897765
2017-04-27,219.0,219.0,219.0,219.0,219.0,0.0,0.0003892170579220533,-0.01969223355314398,
2017-04-28,,,,,,,,,
2017-05-01,219.0,219.0,219.0,219.0,219.0,0.0,7.114425143672776e-05,-0.013697020473999011,-0.018726996962518783
2017-05-02,219.0,219.0,219.0,219.0,219.0,0.0,-5.0132783833589656e-05,,-0.018027238078643926
2017-05-03,219.0,219.0,219.0,219.0,219.0,0.0,-0.0006827264534630118,-0.005871146505052494,-0.017815900754055924
2017-05-04,219.0,219.0,219.0,219.0,219.0,0.0,0.00011299497080319298,-0.0003808657306576535,
2017-05-05,,,,,,,,,
2017-05-08,219.0,219.0,219.0,219.0,219.0,0.0,0.0002333905732818664,-0.004431724394557968,-0.01715478987011476
2017-05-09,219.0,219.0,219.0,219.0,219.0,0.0,0.0019423392581456866,,-0.015044278851716442
2017-05-10,219.0,219.0,219.0,219.0,219.0,0.0,-0.001184151670629241,-0.004720100448370346,-0.013243430591304062
2017-05-11,219.0,219.0,219.0,219.0,219.0,0.0,0.00016710110852002913,-0.001366605136039034,
2017-05-12,,,,,,,,,
2017-05-15,219.0,219.0,219.0,219.0,219.0,0.0,-0.003477720877479662,-0.0053424480823931475,-0.01770558934120192
2017-05-16,219.0,219.0,219.0,219.0,219.0,0.0,0.001614963671479508,,-0.020077993344106204
2017-05-17,219.0,219.0,219.0,219.0,219.0,0.0,0.01093683115747801,0.01780795766342802,0.00019512527239484712
2017-05-18,219.0,219.0,219.0,219.0,219.0,0.0,-0.004673344171548521,0.01310214420198097,
2017-05-19,,,,,,,,,
2017-05-22,219.0,219.0,219.0,219.0,219.0,0.0,-0.0028486659844038087,0.00017538874899170054,-0.016951410826612445
2017-05-23,219.0,219.0,219.0,219.0,219.0,0.0,-0.0005754955934600403,,-0.02255463299491467
2017-05-24,219.0,219.0,219.0,219.0,219.0,0.0,-0.0012401604323315496,-0.0008612232253364382,-0.031878687439693465
2017-05-25,219.0,219.0,219.0,219.0,219.0,0.0,-0.0022924262475712,-0.005980467778370802,
2017-05-26,,,,,,,,,
2017-05-30,219.0,219.0,219.0,219.0,219.0,0.0,-0.0005140302658332985,-0.01975104840809294,-0.03146491274098562
2017-05-31,219.0,219.0,219.0,219.0,219.0,0.0,0.0015866972105031962,,-0.023475987881687033
2017-06-01,219.0,219.0,219.0,219.0,219.0,0.0,-0.0059476112250997915,-0.014942003010976812,
2017-06-02,,,,,,,,,
2017-06-05,219.0,219.0,219.0,219.0,219.0,0.0,0.0007098912008087765,-0.013102251505906715,-0.019686788544293954
2017-06-06,219.0,219.0,219.0,219.0,219.0,0.0,0.001065505474938,-0.005887230929428888,-0.01738970105658666
2017-06-07,219.0,219.0,219.0,219.0,219.0,0.0,-0.0004562488205124282,,-0.018403962809255603
2017-06-08,219.0,219.0,219.0,219.0,219.0,0.0,0.00019719600651502134,-0.008616277627970348,
2017-06-09,,,,,,,,,
2017-06-12,219.0,219.0,219.0,219.0,219.0,0.0,-0.0014458560588428426,0.00027581969600198875,-0.015857399702022157
2017-06-13,219.0,219.0,219.0,219.0,219.0,0.0,-0.002543932441793295,,-0.02163092788204768
2017-06-14,219.0,219.0,219.0,219.0,219.0,0.0,0.002388560007118734,-0.0007467446079818529,-0.020052667421618153
2017-06-15,219.0,219.0,219.0,219.0,219.0,0.0,-0.0034262967465217287,-0.0012875436443282595,
2017-06-16,,,,,,,,,
2017-06-19,219.0,219.0,219.0,219.0,219.0,0.0,-0.004456661663387429,-0.008049528143274642,-0.023314709977356962
2017-06-20,219.0,219.0,219.0,219.0,219.0,0.0,0.005577243440166413,,-0.015465586639697548
2017-06-21,219.0,219.0,219.0,219.0,219.0,0.0,0.0015179541754362091,-0.002557129450956097,-0.01704792401693922
2017-06-22,219.0,219.0,219.0,219.0,219.0,0.0,0.001190460559867823,0.0024001151587063063,
2017-06-23,,,,,,,,,
2017-06-26,219.0,219.0,219.0,219.0,219.0,0.0,0.0017409510322048405,-0.0027137720664178744,-0.015869014418545824
2017-06-27,219.0,219.0,219.0,219.0,219.0,0.0,0.006985688661009348,,-0.02610889641684988
