Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-11,26.690001000000002,26.92,26.389999,26.459999,25.068489000000003,13213000,-0.06522601345124235,0.016043152252688486,-0.05280732957278378
2016-07-12,26.82,27.440001000000002,26.790001,27.370001000000002,25.930634,15516900,-0.03961331751125963,0.027052255427688188,-0.029218976976078448
2016-07-13,27.450001,27.48,26.940001000000002,27.16,25.731676,12911900,-0.06400245286363582,0.023473988252190825,-0.026567021619538167
2016-07-14,27.799999,28.08,27.66,28.0,26.5275,15436600,-0.04957067744167043,0.07795600496494082,0.02323154563380392
2016-07-15,28.25,28.280001000000002,27.690001000000002,28.01,26.536978,18519800,-0.06098739757163507,0.07859925001406243,0.017790581918931903
2016-07-18,28.059998999999998,28.23,27.860001,28.209999,26.726456,14083900,-0.050931774779093164,0.061218437681711535,0.03618114794685168
2016-07-19,27.950001,28.4,27.77,28.190001000000002,26.707512,21511200,-0.045467735076776705,0.05095863317477356,0.03945865683632421
2016-07-20,29.139999,29.139999,28.190001000000002,28.780001000000002,27.266481,28606100,-0.06964317431745837,0.06740639588490227,0.07167581867077422
2016-07-21,28.719998999999998,29.08,28.629998999999998,28.870001000000002,27.351747999999997,20312700,-0.04524487205102279,0.04731919131994422,0.0901224627945072
2016-07-22,28.77,29.07,28.73,28.92,27.399122,12996700,-0.05276557786348146,0.05234314093291026,0.09018475906160894
2016-07-25,28.82,29.139999,28.790001,29.129998999999998,27.598074,10622900,-0.04091468775913665,0.037380432359643834,0.12511100221871896
2016-07-26,29.02,29.280001000000002,28.870001000000002,29.23,27.692818,15019500,-0.0469089433444716,0.039198208773519205,0.12150692564428756
2016-07-27,29.030001000000002,29.370001000000002,28.93,29.02,27.683277,13614700,-0.04601159014155076,0.0353175632501892,0.11143031526822078
2016-07-28,28.9,29.030001000000002,28.66,28.860001,27.530645,11528400,-0.05039143641961452,0.02745673522159464,0.0915056659801663
2016-07-29,28.77,29.01,28.59,28.73,27.406633000000003,10498500,-0.050745049785798635,0.004860008847683783,0.06810896402724964
2016-08-01,28.84,28.92,28.370001000000002,28.5,27.187229,10396000,-0.05795251860660455,-0.008648483765587578,0.052533832873816966
2016-08-02,28.389999,28.559998999999998,27.790001,28.0,26.710258000000003,16915500,-0.05502204763208418,-0.017153100784573994,0.03233737212586574
2016-08-03,27.969998999999998,28.51,27.950001,28.42,27.110912,10562000,-0.03442719400009686,-0.01564456373462475,0.023837318523698414
2016-08-04,28.27,28.4,27.99,28.280001000000002,26.977364,12131700,-0.04714500137997879,-0.023899654100301593,0.08913704290604185
2016-08-05,28.6,29.18,28.59,29.01,27.673737,11881900,-0.03939402911673939,-0.007835326655791341,0.1256126974124725
2016-08-08,29.02,29.42,29.0,29.120001000000002,27.778671000000003,9018600,-0.042401586438368444,0.003990590965279317,0.10643643837016725
2016-08-09,29.15,29.49,29.15,29.34,27.988535,11012600,-0.040430802137137345,0.0172720028725859,0.10558155985786044
2016-08-10,29.389999,29.469998999999998,29.049999,29.110001,27.769129,8186700,-0.05337036766729453,0.01903790309587139,0.08476086607791622
2016-08-11,29.190001000000002,29.450001,29.030001000000002,29.379998999999998,28.026690999999996,8701300,-0.044253013115811424,0.03486457159415357,0.09352859999468066
2016-08-12,29.15,29.200001,28.860001,29.17,27.826365999999997,9749000,-0.046612899528511775,0.016728042788062947,0.11641991637802285
2016-08-15,29.370001000000002,29.799999,29.309998999999998,29.66,28.293795000000003,9411000,-0.03919122520015961,0.03574826987914248,0.12964607456642252
2016-08-16,29.99,30.370001000000002,29.870001000000002,30.25,28.856621,22161900,-0.03481720768353025,0.04402035397383797,0.13272102824994736
2016-08-17,30.27,30.469998999999998,30.120001000000002,30.370001000000002,28.971094,12327000,-0.04586764240481411,0.04142038559712935,0.12382634495877687
2016-08-18,30.27,30.74,30.200001,30.549999,29.142801000000002,13369400,-0.040293088530780174,0.03799577952597977,0.12753418713115172
2016-08-19,30.4,30.719998999999998,30.26,30.549999,29.142801000000002,8831900,-0.042065338595033364,0.04443831832255407,0.1021469289727821
2016-08-22,30.440001000000002,30.700001,30.389999,30.6,29.190497999999998,6613900,-0.042400004081561526,0.04212817207328845,0.11218278381577829
2016-08-23,30.799999,30.969998999999998,30.67,30.719998999999998,29.304971999999996,7907700,-0.04934136368982589,0.05046920868932858,0.08893312010241061
2016-08-24,30.82,31.16,30.719998999999998,30.91,29.486217,12453500,-0.039814753973667294,0.048019485244368276,0.09906630979672837
2016-08-25,30.91,31.059998999999998,30.77,30.969998999999998,29.543454999999998,7838700,-0.04484011519678077,0.02613385822718728,0.0976364487954231
2016-08-26,31.120001000000002,31.58,30.93,31.16,29.724707000000002,10693400,-0.043082151720867934,0.03173801387123154,0.10460572565523485
2016-08-29,31.209999,31.6,31.15,31.41,29.963186,9114200,-0.04545345519761135,0.03080235233614914,0.09093014358239859
2016-08-30,31.41,32.189999,31.41,32.189999,30.707259999999998,13745600,-0.021098204218686245,0.05584624798264759,0.11067398563548547
2016-08-31,32.130001,32.310001,31.719998999999998,32.060001,30.58325,15561200,-0.048136164527835756,0.051979495182657764,0.11181913806552579
2016-09-01,32.139998999999996,32.369999,31.440001000000002,31.91,30.440159,11986500,-0.054122105567229184,0.04536708131613709,0.09691976905890387
2016-09-02,31.959999,32.209998999999996,31.67,31.889999,30.42108,12288200,-0.05049216100301157,0.029128077872180302,0.08899617889538947
2016-09-06,31.959999,32.220001,31.549999,31.75,30.287529,14191400,-0.055978796242504014,0.018445633408930018,0.08076451895416392
2016-09-07,31.68,31.940001000000002,31.58,31.690001000000002,30.230288,10845000,-0.04729417808002356,0.009003901664294212,0.08615289209793442
2016-09-08,31.700001,32.209998999999996,31.610001,32.040001000000004,30.564171,12498300,-0.035819187991181334,0.019437013873937925,0.10550714860865273
2016-09-09,31.98,32.27,31.59,31.59,30.134899,16493900,-0.040216931087004415,0.00363504541494164,0.12295751481601469
2016-09-12,31.32,32.32,31.139999,32.240002000000004,30.754959000000003,13888100,-0.03604760084564784,0.01109991675397426,0.14007215560407404
2016-09-13,31.690001000000002,32.0,31.27,31.459999,30.010885,13954100,-0.04347659514796032,0.006198896019895539,0.11876322881342416
2016-09-14,31.49,31.809998999999998,31.309998999999998,31.559998999999998,30.106278999999997,11687600,-0.04395354942705154,0.014779559672207565,0.12767539266789862
2016-09-15,31.549999,32.139998999999996,31.5,31.950001,30.478313,9947900,-0.04480954106690538,0.02437965809798648,0.11297950370794174
2016-09-16,31.67,31.799999,31.379998999999998,31.59,30.134899,14756200,-0.04626983085196734,0.018572952034022983,0.10073525316667808
2016-09-19,31.719998999999998,32.099998,31.52,31.6,30.144434000000004,7759100,-0.0486730792415484,0.005698322863423755,0.09393346859949059
2016-09-20,31.84,32.0,31.65,31.700001,30.239832,8849000,-0.04867938579068776,-0.00212430798280705,0.10179530373733625
2016-09-21,31.84,32.060001,31.5,31.92,30.449696999999997,10073600,-0.0532552302485767,-0.011863187677553011,0.09334439633236746
2016-09-22,32.130001,32.439999,31.98,32.240002000000004,30.754959000000003,8185300,-0.046609158597049394,0.001182618655056089,0.1032178046804173
2016-09-23,32.119999,32.25,31.67,31.91,30.440159,9400600,-0.049751072088277226,-0.007114036068606389,0.08481308672014976
2016-09-26,31.530001000000002,31.57,30.959999,31.030001000000002,29.600690999999998,10217700,-0.0573620014331957,-0.028677347545047915,0.04028180218905586
2016-09-27,30.82,31.49,30.620001000000002,31.35,29.905951,9753500,-0.03655781994310292,-0.017289039458606048,0.04202582811094269
2016-09-28,31.440001000000002,31.799999,31.32,31.77,30.306606,7425100,-0.04110926750699484,-0.009598361722374715,0.046339327351136106
2016-09-29,31.77,32.110001000000004,30.74,31.040001,29.610233,12529700,-0.06217558690884273,-0.026339537884749298,0.031017447530032882
2016-09-30,31.27,32.32,31.0,32.060001,30.58325,16269700,-0.027645142919306753,0.001998484329975625,0.05321470858905464
2016-10-03,32.02,32.150002,31.469998999999998,31.950001,30.478313,10324300,-0.04789804559028976,-0.0016690381483375205,0.0510795578427512
2016-10-04,32.07,32.400002,31.809998999999998,32.040001000000004,30.564171,9525400,-0.04212104647824155,0.010647102597216573,0.04744070407299805
2016-10-05,32.169998,32.73,32.099998,32.560001,31.060216999999998,11157700,-0.037229398300467675,0.04179918100881208,0.05594712497068066
2016-10-06,32.48,32.650002,32.200001,32.389998999999996,30.898048,11347200,-0.05111235936600167,0.032246653066092534,0.04253446730580368
2016-10-07,32.34,32.52,31.950001,32.310001,30.821733000000002,11406100,-0.043244527020814605,0.02500684696788502,0.040543821982871986
2016-10-10,32.619999,32.709998999999996,32.41,32.560001,31.060216999999998,6489000,-0.05051024245487623,0.041999832686256955,0.017171032233642247
2016-10-11,32.490002000000004,32.759997999999996,31.950001,32.18,30.69772,6827700,-0.045287568347955,0.018388921408716286,0.01962413481511316
2016-10-12,32.18,32.380001,31.879998999999998,31.91,30.440159,6743300,-0.05628851709693983,0.008988428923129899,0.014700905449744006
2016-10-13,31.49,33.0,30.959999,31.73,30.268448,13893500,-0.040638612331096,-0.0013453419997824234,0.016967284201035326
2016-10-14,32.240002000000004,32.790001000000004,31.889999,32.07,30.592785,13734100,-0.04930758307177996,-0.002700456311925059,0.034801035249825585
2016-10-17,32.049999,32.169998,31.610001,31.790001,30.325684000000003,10114300,-0.05227360257518132,-0.0027107869668285822,0.030819778674680887
2016-10-18,32.25,32.509997999999996,32.040001000000004,32.32,30.831272,12982500,-0.045591660151646174,0.006896361193089451,0.02800316930202351
2016-10-19,32.84,33.0,32.18,32.93,31.413168,18522700,-0.04604434031276394,0.020292041963357654,0.03382802878205826
2016-10-20,32.84,33.189999,32.580002,32.900002,31.384553999999998,10650700,-0.04478522232726334,0.01997224758255367,0.02849646564369257
2016-10-21,32.599998,33.52,32.540001000000004,33.439999,31.899679,13910300,-0.02252457049812895,0.04590803976864377,0.05441004919849224
2016-10-24,33.57,33.68,33.34,33.380001,31.842446999999996,9221300,-0.05414896751120413,0.04192653915987066,0.04411426368869842
2016-10-25,33.389998999999996,33.59,33.200001,33.349998,31.813826000000002,7912200,-0.04529919555795825,0.034375497598721605,0.04479687475056071
2016-10-26,33.150002,33.650002,33.060001,33.59,32.042770000000004,9113000,-0.03512168640281432,0.04901459175323053,0.061261418393888434
2016-10-27,33.82,34.009997999999996,33.580002,33.82,32.455421,12608400,-0.03603181237981268,0.0544087175976542,0.07671356403625396
2016-10-28,33.689999,34.029999,33.169998,33.52,32.16753,10183500,-0.04351016837661259,0.03210383370940262,0.06805617047426793
2016-10-31,33.709998999999996,33.880001,33.490002000000004,33.57,32.215519,8687200,-0.043640291365527606,0.03325148793121002,0.0736111412524556
2016-11-01,33.68,33.830002,32.91,33.360001000000004,32.013981,8988700,-0.04273220594272775,0.017421696175104806,0.07064912671854096
2016-11-02,33.119999,33.169998,32.73,32.919998,31.591738,8900400,-0.04177981481288029,0.017225828686402878,0.06845412844370768
2016-11-03,33.07,33.23,32.77,32.810001,31.486176,8172500,-0.044234828349458244,0.015406281628937979,0.0888805039245466
2016-11-04,32.82,33.209998999999996,32.560001,32.779999,31.45738,7897800,-0.04307125192915562,0.007246297692927062,0.08579675554542154
2016-11-07,33.57,34.0,33.57,34.0,32.628155,11328000,-0.043074295125931084,0.0060209406412941036,0.09233286639992278
2016-11-08,33.810001,34.279999,33.540001000000004,34.099998,32.724121000000004,7359100,-0.03716003934356893,0.010989734914454097,0.10538544327347132
2016-11-09,34.700001,36.91,34.470001,36.52,35.046482,28311000,-0.004826692320850867,0.06692338315621882,0.1385360400786988
2016-11-10,36.720001,38.939999,36.720001,38.02,36.485958000000004,38586800,-0.006389500490746158,0.1046923349871558,0.17701049985403428
2016-11-11,37.369999,38.75,37.34,38.490002000000004,36.936993,22845500,-0.012458865622909432,0.1251075562781181,0.1829145821246092
2016-11-14,38.880001,39.880001,38.779999,39.349998,37.762295,25552700,-0.028503762423560897,0.14623444005065123,0.19331576296638575
2016-11-15,38.810001,40.029999,38.41,40.0,38.386070000000004,18608000,-0.016548192137098017,0.1544124585967932,0.2079625610761222
2016-11-16,39.009997999999996,39.48,38.959998999999996,39.189999,37.608746000000004,18192900,-0.03631031619130143,0.1209762195009696,0.18830223893300735
2016-11-17,39.02,39.970001,38.720001,39.970001,38.357281,12676900,-0.021028524313643437,0.13684647976420417,0.20023209035141853
2016-11-18,40.0,40.669998,39.889998999999996,40.43,38.798721,16413300,-0.028225986826921456,0.093132380483405,0.2132794991533875
2016-11-21,40.439999,40.799999,40.110001000000004,40.560001,38.923477,10122300,-0.043581447696270814,0.05060559504931561,0.21862766598022
2016-11-22,40.560001,40.77,39.970001,40.540001000000004,38.904282,12341100,-0.042304640543299854,0.034264212395748395,0.21852413652014002
2016-11-23,40.5,41.18,40.220001,41.040001000000004,39.384109,9841000,-0.030741993147416657,0.023501544000577468,0.21951776327888828
2016-11-25,41.099998,41.200001,40.790001000000004,41.099998,39.441689000000004,4027500,-0.04438865278916193,0.012125181617668623,0.22279852966061942
2016-11-28,40.630001,41.0,40.349998,40.439999,38.808315,10123600,-0.04202355073848274,0.02007923205576656,0.20148510979568446
2016-11-29,40.439999,40.919998,40.290001000000004,40.599998,38.961853000000005,8602900,-0.039006832464138164,0.007651074154185089,0.18759112254224597
2016-11-30,41.02,41.639998999999996,41.009997999999996,41.360001000000004,39.691193,14726600,-0.03013286990187458,0.015021722293493411,0.20832897386432725
2016-12-01,41.759997999999996,42.540001000000004,41.580002,42.16,40.45892,14053900,-0.027511771227515247,0.041924653693955705,0.21464427990553192
2016-12-02,42.09,42.09,41.139998999999996,41.830002,40.142231,11288400,-0.04775991472005181,0.03632586943180982,0.21292346679207919
2016-12-05,42.299999,42.849998,41.810001,42.09,40.391743,12264200,-0.04800491606755175,0.02526751308631292,0.2104097787664796
2016-12-06,42.490002000000004,42.740002000000004,41.970001,42.509997999999996,40.794796000000005,11769500,-0.04296339261122295,0.03423737256922843,0.20802131047661732
2016-12-07,42.5,42.790001000000004,42.290001000000004,42.639998999999996,40.919548,16213400,-0.05165634626716198,0.035133820575727004,0.18221021277375726
2016-12-08,42.900002,43.720001,42.700001,43.580002,41.821625,14972900,-0.027713592861575265,0.05216835178270429,0.20765564061554764
2016-12-09,43.490002000000004,44.040001000000004,43.23,43.73,41.965571999999995,12115100,-0.04002814451246062,0.028479735428482922,0.20355722136160015
2016-12-12,43.5,43.91,42.66,42.98,41.245834,12052000,-0.05238256746352432,-0.010361173816525682,0.18686140991390143
2016-12-13,43.119999,43.299999,42.16,42.560001,40.842785,16674900,-0.057961168638847926,-0.01844444318240912,0.1772531949232672
2016-12-14,42.27,43.650002,42.119999,42.860001000000004,41.130672,15136500,-0.020657701218361968,-0.0036622443944640537,0.19134125274307756
2016-12-15,43.369999,43.509997999999996,42.889998999999996,43.009997999999996,41.274623999999996,15725700,-0.053178329212723696,-0.010568249632812776,0.19020676315087748
2016-12-16,43.119999,43.549999,42.610001000000004,42.709998999999996,40.986725,17477300,-0.04687558303169981,-0.005791750913505478,0.17039752121895768
2016-12-19,42.66,42.860001000000004,42.139998999999996,42.830002,41.101890999999995,12663500,-0.038662782740907176,-0.024607667758838048,0.1720582379422555
2016-12-20,43.130001,43.580002,43.130001,43.5,41.74485,8647400,-0.0345205336775285,-0.010231219189698049,0.12640261901568328
2016-12-21,43.639998999999996,43.66,43.279999,43.369999,41.620098,6859300,-0.04502745256446028,0.005397623660247319,0.08756669858699295
2016-12-22,43.299999,43.389998999999996,42.759997999999996,42.790001000000004,41.063499,8200300,-0.052162068067918455,0.01013719725552642,0.062282835900675515
2016-12-23,42.860001000000004,43.07,42.75,43.060001,41.322609,6718100,-0.038094220230664,2.191300979337285e-06,0.04510900399340567
2016-12-27,43.27,43.27,42.950001,43.119999,41.380188000000004,5927000,-0.045825955698647114,-0.0004692776413026678,0.03532502691278161
2016-12-28,43.25,43.290001000000004,42.57,42.619999,40.900364,4854500,-0.046871756837144396,0.0015065998625156674,0.050927901580503754
2016-12-29,42.650002,42.77,41.73,42.150002,40.449318,7161100,-0.05287084616846993,-0.010121955822635087,0.025089802355416246
2016-12-30,42.169998,42.549999,41.880001,42.25,40.545288,6943500,-0.03359732815647565,-0.014995379999881653,0.01827485853239663
2017-01-03,43.09,43.630001,42.450001,43.049999,41.313,8316900,-0.04489015992739276,-0.004155968804691046,0.032805134732986296
2017-01-04,43.299999,43.82,43.040001000000004,43.619999,41.860008,7747400,-0.03785930645347513,0.014890594617860131,0.04290921812278725
2017-01-05,43.529999,43.630001,42.189999,43.220001,41.476151,9883200,-0.04869323322453889,0.0014100150401530342,0.02301747503298124
2017-01-06,43.560001,44.130001,43.18,43.849998,42.080723,9152800,-0.03711770499119549,0.013223805601294103,0.03642365089640709
2017-01-09,43.490002000000004,43.540001000000004,42.68,42.709998999999996,40.986725,11084400,-0.05721780941878052,-0.006291192970830917,0.024557476553906277
2017-01-10,42.98,43.52,42.75,43.060001,41.322609,9074300,-0.0389637338847697,0.012666188875357864,0.03010491707658902
2017-01-11,43.130001,43.669998,42.779999,43.669998,41.907993,8777100,-0.03170004878394117,0.01688971195098299,0.02014284818988621
2017-01-12,43.599998,43.709998999999996,42.84,43.630001,41.869609999999994,8595600,-0.0401885974019085,0.007813635280659703,-0.0013058836803097051
2017-01-13,44.02,44.599998,43.5,43.810001,42.042347,12904500,-0.04680230729335122,0.002634886419905502,0.009218235110882933
2017-01-17,43.779999,43.84,41.77,42.150002,40.449318,21736700,-0.07857626490951608,-0.02457943513742533,-0.026829473190757014
2017-01-18,42.290001000000004,43.150002,41.98,42.860001000000004,41.130672,15906900,-0.029007733749433218,-0.020597671616940705,-0.018411393289762046
2017-01-19,42.57,43.0,41.950001,42.450001,40.737217,15040100,-0.04038743905374664,-0.003807246316797297,-0.014383590338618024
2017-01-20,42.48,42.869999,42.349998,42.59,40.871574,10779600,-0.03919315825774117,-0.012036668574623821,-0.03410010328073909
2017-01-23,42.200001,42.580002,41.779999,41.959998999999996,40.266987,12344700,-0.04574993408084316,-0.035486922247168984,-0.0438238094857657
2017-01-24,42.080002,43.130001,42.029999,42.73,41.005917,12164200,-0.031216993843512952,-0.025076446827803966,-0.01602115669158799
2017-01-25,43.200001,43.900002,42.959998999999996,43.860001000000004,42.090324,13961000,-0.03016030096008393,-0.009237967552585324,0.01842471074070673
2017-01-26,43.939999,44.419998,43.75,44.02,42.243874,10628900,-0.038517024848288894,0.030794830545862073,0.007627601749569113
2017-01-27,43.75,43.950001,43.560001,43.650002,42.079983,7635600,-0.03703422691417746,0.012832348560916085,0.004989204903966815
2017-01-30,43.240002000000004,43.290001000000004,42.470001,43.119999,41.56905,7216200,-0.03717225380425626,0.01263994291327375,0.004048103488161203
2017-01-31,43.080002,43.369999,42.32,42.490002000000004,40.961712,10811000,-0.052551680236496257,-0.0011200063466567656,-0.01061244186855781
2017-02-01,43.299999,43.400002,42.549999,42.700001,41.164153999999996,9731300,-0.0479386241667501,0.015720834065712452,-0.017871756230355196
2017-02-02,42.189999,42.509997999999996,41.830002,42.130001,40.614658,11481000,-0.03987978212667276,-0.009929386833562148,-0.03134816718539746
2017-02-03,43.099998,44.599998,42.919998,44.43,42.831928000000005,16692200,-0.010111788450816839,0.017879431958889302,0.02616694544406961
2017-02-06,44.259997999999996,45.029999,44.139998999999996,44.630001,43.024734,12577100,-0.027556171211035707,0.020111259824235894,0.02773667027282567
2017-02-07,44.880001,45.029999,44.619999,44.869999,43.256096,10055700,-0.03563813054172593,0.028267813335660197,0.03372629588092968
2017-02-08,44.580002,44.59,43.619999,43.91,42.330635,10586500,-0.05400801244392861,0.012136206239846459,0.014677709865491995
2017-02-09,44.349998,45.029999,43.889998999999996,44.849998,43.236824,13166700,-0.030271907322252378,0.04140944831471005,0.04091896226878733
2017-02-10,45.130001,45.150002,44.34,44.700001,43.092220000000005,8909400,-0.04785980995818617,0.029867938852040865,0.026991562621567322
2017-02-13,45.0,45.599998,44.939999,45.259997999999996,43.632076,13256300,-0.03367855643544493,0.05109484306481793,0.023902644684111518
2017-02-14,45.189999,46.259997999999996,45.099998,46.040001000000004,44.384021999999995,12934600,-0.022910807272073175,0.018266214687493232,0.029542565513702712
2017-02-15,46.380001,46.75,46.0,46.490002000000004,44.817833,10115100,-0.0400980757399938,0.01640395318750265,0.04273060842017529
2017-02-16,46.419998,46.5,45.799999,46.110001000000004,44.451504,10752500,-0.04230111801655534,0.003924915004053009,0.024427405283688586
2017-02-17,45.549999,46.169998,45.400002,46.150002,44.490063,8310100,-0.02701709502977545,0.025435027635905882,0.046403930472228794
2017-02-21,46.27,46.700001,46.27,46.560001,44.885319,7628400,-0.03481919598135175,0.012804666496455841,0.041057439889885305
2017-02-22,46.209998999999996,46.82,46.139998999999996,46.52,44.846752,7612800,-0.03066899349882135,0.01993762558862855,0.030039476259212883
2017-02-23,46.580002,46.59,46.200001,46.580002,44.904602000000004,11877100,-0.03507122641000748,0.01358987938203704,0.029678888785488855
2017-02-24,45.889998999999996,45.950001,45.240002000000004,45.529999,43.892365000000005,11837200,-0.04942316907126143,-0.023789912413874514,0.0031177666799226955
2017-02-27,45.52,46.029999,45.459998999999996,45.84,44.191216,7887000,-0.03153495752208313,-0.022768418020595593,0.044541625537005025
2017-02-28,45.599998,45.830002,45.130001,45.669998,44.027325,13789400,-0.034065356892282406,-0.01655945487564381,0.028465622024985482
2017-03-01,46.950001,47.169998,46.610001000000004,46.810001,45.126324,14373700,-0.04624638047289631,-0.004675287308086862,0.04553588948093923
2017-03-02,47.080002,47.09,46.040001000000004,46.279999,44.615390999999995,8477000,-0.048397446809646194,-0.013000097346240302,0.040094011118268824
2017-03-03,46.27,47.060001,46.220001,46.830002,45.145607,11404300,-0.02552449347106389,-0.001912942383440086,0.06361345612294178
