Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-24,57.060001,57.07,56.110001000000004,56.43,56.43,84800,-0.006676289236772881,0.01331744248350919,-0.16871229658707065
2016-08-25,56.110001000000004,57.07,56.110001000000004,56.68,56.68,94600,0.010484757866604966,0.03215403385575755,-0.18465813562602573
2016-08-26,56.389998999999996,57.209998999999996,55.98,56.220001,56.220001,106000,-0.00022924260235868132,0.01642823682032457,-0.1736601754733771
2016-08-29,56.299999,57.09,56.0,56.279999,56.279999,54200,-0.00503972864588853,0.012143899944849323,-0.181904991898878
2016-08-30,56.119999,57.0,56.119999,56.419998,56.419998,66300,0.006860433321634218,-0.0013955006662182967,-0.1810840146865651
2016-08-31,56.220001,56.349998,55.639998999999996,55.91,55.91,110300,-0.004327761970822408,-0.007778500666825394,-0.18413346561101473
2016-09-01,55.759997999999996,56.439999,55.419998,56.09,56.09,123700,0.006117280194124497,-0.008381266143913102,-0.17524358486317304
2016-09-02,56.220001,56.970001,55.540001000000004,56.27,56.27,175600,-0.0002539103740240023,-0.004924175997834013,-0.1947537448798995
2016-09-06,56.32,56.509997999999996,55.52,56.040001000000004,56.040001000000004,129600,-0.0072137228030255685,-0.017783855415142824,-0.2099110181633126
2016-09-07,55.639998999999996,57.18,55.540001000000004,56.779999,56.779999,119100,0.019828837510670994,0.0020497016312317484,-0.1804833269874333
2016-09-08,56.630001,57.16,56.02,56.41,56.41,124000,-0.003223366181620335,0.0018853013450179645,-0.19684725808394354
2016-09-09,55.849998,56.139998999999996,55.459998999999996,55.639998999999996,55.639998999999996,164300,0.015442700351506744,0.008528897747582143,-0.18014317653406664
2016-09-12,55.349998,56.73,55.049999,56.23,56.23,170100,-0.0020681799827624303,0.011208307943872065,-0.16943457517584992
2016-09-13,56.610001000000004,56.860001000000004,55.240002000000004,55.779999,55.779999,82300,-0.003805840518349868,0.014859323954146575,-0.15834644810802523
2016-09-14,55.740002000000004,56.669998,55.509997999999996,56.310001,56.310001,127800,0.011156830125498729,0.025892217760826064,-0.15558217310837819
2016-09-15,56.59,58.77,56.59,58.07,58.07,136600,0.015565522936449305,0.053683760283969484,-0.1393496318211387
2016-09-16,58.139998999999996,58.200001,57.639998999999996,57.990002000000004,57.990002000000004,110100,0.0008328327999125307,0.042819835339191314,-0.12927257059352382
2016-09-19,58.279999,59.02,57.919998,58.400002,58.400002,50400,0.004330950062848338,0.05419594393070071,0.028153977629950866
2016-09-20,58.939999,59.540001000000004,58.02,58.799999,58.799999,50800,0.000505856999786225,0.04963912043692087,0.0945217868903181
2016-09-21,59.209998999999996,60.16,58.950001,60.119999,60.119999,66000,0.006644205956853,0.0650041444451066,0.09870799554351883
2016-09-22,60.16,61.119999,60.080002,61.119999,61.119999,94500,0.01296124496682527,0.06811528252481036,0.09475358173237325
2016-09-23,60.759997999999996,61.049999,59.900002,60.759997999999996,60.759997999999996,97000,0.003965029486913352,0.05791644999815926,0.0922019342446605
2016-09-26,60.209998999999996,60.98,60.209998999999996,60.380001,60.380001,89300,0.008599304160119559,0.03954908977700544,0.10760302850158965
2016-09-27,60.240002000000004,60.779999,59.220001,60.68,60.68,108000,0.0008260570439171389,0.03568094329641447,0.0969787170871621
2016-09-28,61.0,61.130001,60.259997999999996,60.82,60.82,107800,-0.007349158617906859,0.025638983740343235,0.09386412896091123
2016-09-29,60.540001000000004,60.540001000000004,59.73,59.990002000000004,59.990002000000004,69500,-0.0008995547808323678,0.014736523915979127,0.07150904143426384
2016-09-30,60.419998,61.509997999999996,59.860001000000004,61.080002,61.080002,97100,0.005425925320695413,0.01346401907323802,0.0818979707953913
2016-10-03,60.849998,62.060001,60.669998,61.330002,61.330002,67500,0.009304646143138307,0.010796853628217917,0.08539019396326175
2016-10-04,61.34,61.75,59.380001,59.509997999999996,59.509997999999996,130700,-0.02431629999742224,-0.014205894381981388,0.06467859737916992
2016-10-05,59.959998999999996,60.290001000000004,59.52,59.740002000000004,59.740002000000004,66200,-0.00579873368342021,-0.016987012087078313,0.05846198255875379
2016-10-06,59.650002,61.380001,59.130001,61.150002,61.150002,111600,0.02365485830701264,0.007326873731253514,0.08787735399809105
2016-10-07,61.060001,61.400002,59.16,59.650002,59.650002,68900,-0.018522552515174873,-0.01127200268614903,0.07044822632991288
2016-10-10,60.009997999999996,60.66,59.619999,60.560001,60.560001,72300,0.007610963876131471,0.0036487501959161506,0.07655329229639829
2016-10-11,60.389998999999996,60.799999,59.200001,59.509997999999996,59.509997999999996,65700,-0.0032227215555957756,-0.011387170903712551,0.07828930055850414
2016-10-12,59.41,59.41,57.32,57.540001000000004,57.540001000000004,186800,-0.03268831876785505,-0.05354772267506025,0.040223737432114604
2016-10-13,56.950001,57.349998,56.0,56.23,56.23,172900,-0.013797712199328238,-0.048316660990356475,0.02128611238664746
2016-10-14,56.529999,57.389998999999996,55.639998999999996,55.720001,55.720001,148100,-0.01129608638072721,-0.05719952838900966,0.019046309584886956
2016-10-17,55.720001,56.639998999999996,55.450001,56.439999,56.439999,148900,0.01586748177555375,-0.06416457237542161,0.021663079991437684
2016-10-18,57.130001,57.810001,56.509997999999996,57.200001,57.200001,54400,0.0006214091567118274,-0.03535334654076916,0.033209578444125754
2016-10-19,57.459998999999996,57.459998999999996,56.349998,56.740002000000004,56.740002000000004,75900,-0.014233795310483188,-0.05616248293867887,0.011861911610137277
2016-10-20,56.419998,56.950001,56.18,56.23,56.23,89100,-0.002827046622710938,-0.058849138486421815,0.008231854128210259
2016-10-21,55.669998,55.91,55.279999,55.709998999999996,55.709998999999996,87200,-9.00107062049571e-05,-0.03324588032547293,-0.007881466847504903
2016-10-24,56.080002,57.110001000000004,55.349998,55.759997999999996,55.759997999999996,134600,-0.007038915362886478,-0.01716151376537045,-0.021767619139549055
2016-10-25,55.41,56.330002,54.59,54.59,54.59,148900,-0.01185311380803622,-0.025249731793938857,-0.059887182493021385
2016-10-26,54.360001000000004,55.169998,54.349998,54.650002,54.650002,168200,0.004170161205978129,-0.0382908289666366,-0.059447584314390234
2016-10-27,54.98,54.98,51.98,52.150002,52.150002,214900,-0.04769221805720303,-0.08935896511995622,-0.11034533060653118
2016-10-28,52.130001,55.639998999999996,52.130001,53.48,53.48,171700,0.028300434935466967,-0.05079826931753928,-0.08857547814432287
2016-10-31,53.970001,54.5,52.700001,54.43,54.43,107000,0.01019303253403736,-0.025415893836793657,-0.08218818415369
2016-11-01,54.630001,55.369999,53.82,54.939999,54.939999,119200,0.013657731550282826,-7.305403180435377e-05,-0.07606980340411962
2016-11-02,54.959998999999996,56.240002000000004,54.349998,56.169998,56.169998,255400,0.027238995018879386,0.03245644936733694,-0.047227619770371376
2016-11-03,59.119999,65.32,59.0,64.019997,64.019997,624500,0.08446933423765568,0.18510343632484272,0.08566716405481589
2016-11-04,64.989998,69.209999,64.190002,67.57,67.57,311300,0.03826393635845715,0.23789910312696705,0.14277057551616235
2016-11-07,68.769997,69.949997,67.440002,69.25,69.25,266800,-0.007661464722685807,0.28431178617139174,0.14832747182451733
2016-11-08,69.050003,69.720001,67.010002,69.18,69.18,164500,-0.002634964076379198,0.2512388936480363,0.1479268915877343
2016-11-09,68.470001,72.16999799999999,67.879997,71.839996,71.839996,151500,0.033283446482767154,0.26022233444873955,0.16457013122181152
2016-11-10,70.620003,72.620003,69.730003,71.5,71.5,219000,0.012388634974591639,0.23739336161674007,0.15052670458440254
2016-11-11,71.58000200000001,72.889999,71.480003,72.800003,72.800003,243000,0.01609604506404505,0.2281228432787774,0.19510111789038742
2016-11-14,72.889999,76.550003,72.860001,76.050003,76.050003,241500,0.043104741335005414,0.1366674848530245,0.2393216609949187
2016-11-15,75.75,75.860001,73.190002,73.660004,73.660004,166600,-0.033543333422270116,0.041647306795770334,0.17709100858067917
2016-11-16,71.029999,71.870003,67.599998,69.550003,69.550003,323800,-0.020785321099074494,-0.016762027844674066,0.1428374466659923
2016-11-17,69.550003,72.610001,69.370003,71.120003,71.120003,286200,0.018424116388432665,0.005671394502775762,0.14994953589459392
2016-11-18,71.449997,71.57,69.889999,70.83000200000001,70.83000200000001,333400,-0.006449009267682548,-0.02273836445308941,0.15321893767243466
2016-11-21,71.209999,72.309998,70.730003,71.660004,71.660004,100800,0.00093985504366767,-0.011829203145018674,0.1922452241144441
2016-11-22,71.379997,72.68,71.339996,72.529999,72.529999,101800,0.015356001261767283,-0.021342280931150093,0.2220754979495938
2016-11-23,72.029999,73.43,71.910004,73.199997,73.199997,138100,0.013310265857128911,-0.056745426210184746,0.2397757631737436
2016-11-25,73.199997,73.889999,73.059998,73.540001,73.540001,44200,0.0014301761776334132,-0.016634014229201632,0.22462156672689915
2016-11-28,74.610001,74.959999,72.949997,74.779999,74.779999,188700,0.006124552370373237,0.061185828665355046,0.2393766218721165
2016-11-29,74.940002,77.139999,74.190002,75.629997,75.629997,410400,0.007394667862760329,0.05349675809936638,0.2596087769326392
2016-11-30,76.120003,76.779999,73.91999799999999,74.32,74.32,128600,-0.021133428883809202,0.04037710667295347,0.25244518283180994
2016-12-01,74.790001,75.400002,72.349998,73.019997,73.019997,96800,-0.019810878330526194,0.02203567321690958,0.24752677765682662
2016-12-02,73.25,74.760002,72.129997,72.720001,72.720001,88600,-0.007640438506166802,0.0076174768596510845,0.24685448857461534
2016-12-05,73.629997,74.089996,73.25,74.040001,74.040001,109000,0.0037097540288604236,0.011414661497298084,0.27644015646498055
2016-12-06,74.089996,74.68,73.639999,74.589996,74.589996,125400,0.004476764230362917,0.014683108544300438,0.2775955042378362
2016-12-07,74.43,74.839996,73.529999,74.83000200000001,74.83000200000001,89800,-0.008400350968209125,-0.017171102067189636,0.3115644849248831
2016-12-08,75.230003,76.889999,74.720001,76.860001,76.860001,88800,0.019180200138179337,-0.002529551277898001,0.30787749497228045
2016-12-09,77.0,77.0,75.760002,76.739998,76.739998,73000,-0.007729002860425105,0.004802456123838894,0.2826635327924425
2016-12-12,76.18,76.709999,75.220001,76.279999,76.279999,59400,0.002140063462213071,0.014053283275356598,0.2616531149639876
2016-12-13,76.599998,77.300003,75.139999,76.040001,76.040001,86300,-0.011041969014406128,0.008897362340688275,0.22329540154796668
2016-12-14,76.010002,77.129997,75.32,75.589996,75.589996,90600,0.0011248023091345871,-0.0010725368765953647,0.09026418326354246
2016-12-15,75.660004,77.809998,75.599998,77.459999,77.459999,139100,0.01985371454670748,0.015493659324593345,0.055190060435462485
2016-12-16,77.309998,78.349998,76.220001,76.790001,76.790001,332700,-0.0028857645078632643,0.018423445922791437,0.04567614467628278
2016-12-19,77.440002,77.980003,75.889999,76.370003,76.370003,101500,-0.0153686804858717,-0.01364385764781506,0.04299474367642908
2016-12-20,77.269997,77.93,76.5,77.25,77.25,153700,-0.002136617569604482,0.0016661152847587957,0.024107313628461746
2016-12-21,76.940002,77.059998,76.120003,76.5,76.5,62300,-0.0033716726001982167,-0.0007554649887300258,0.023504288358517478
2016-12-22,76.58000200000001,76.58000200000001,75.199997,75.389999,75.389999,46500,-0.014790426076551455,-0.003837147352914627,-0.00866458908372536
2016-12-23,75.660004,76.860001,74.239998,76.489998,76.489998,56400,0.009345324666111487,0.007182569054448251,-0.039220732535033775
2016-12-27,76.5,77.629997,75.349998,77.230003,77.230003,48200,0.008328663567147565,-0.005997252822356636,0.007545500817335515
2016-12-28,77.440002,77.599998,75.510002,75.639999,75.639999,46400,-0.014531724448939798,-0.011473334909098298,0.05096483761185855
2016-12-29,75.870003,77.559998,75.480003,77.120003,77.120003,76000,0.01644799193295654,0.01565509233249074,0.05297844150614406
2016-12-30,77.139999,77.459999,75.769997,76.809998,76.809998,93100,0.0014049947406480356,0.008449036999446768,0.055294715080997925
2017-01-03,78.040001,78.360001,75.93,76.989998,76.989998,127100,-0.016322439969037816,0.009634762862188673,0.044968254365724825
2017-01-04,77.720001,78.949997,77.190002,78.300003,78.300003,93500,0.0033974012642037366,0.033552325554484064,0.046230017401908796
2017-01-05,78.809998,79.059998,76.959999,77.599998,77.599998,81500,-0.015833953554149183,0.012108625514524185,0.029633319189675156
2017-01-06,78.209999,78.559998,77.400002,77.540001,77.540001,61300,-0.011171692498461283,0.0004421950383672879,0.024621710084904436
2017-01-09,78.199997,78.739998,76.199997,77.790001,77.790001,126700,-0.0031916787242218803,0.019627206509607475,0.009406215456110978
2017-01-10,78.550003,81.139999,76.849998,80.660004,80.660004,167700,0.026868809877805155,0.03618633815570682,0.0356680215624845
2017-01-11,80.650002,80.699997,78.900002,80.43,80.43,110000,-0.0056893758503813174,0.029885138026427782,0.04480274643447224
2017-01-12,80.0,80.900002,78.720001,80.849998,80.849998,92300,0.010877168250934766,0.043350634224496254,0.0662832153733115
2017-01-13,80.879997,82.0,80.879997,81.709999,81.709999,74200,0.009374240109448095,0.04091716216475305,0.07952970270701076
2017-01-17,81.25,81.5,78.0,78.410004,78.410004,101800,-0.03502827865037528,0.010873489011411941,0.029092146703789012
2017-01-18,78.800003,80.440002,78.760002,79.230003,79.230003,100800,0.004230838739954557,0.02379906537813259,0.033737666918736586
2017-01-19,79.559998,80.129997,78.300003,78.650002,78.650002,59200,-0.007883530351111112,0.013293644107765346,0.03987096163106596
2017-01-20,78.93,78.93,77.970001,78.269997,78.269997,49800,-0.008991624747340943,-0.031140183719669423,0.007057389120713076
2017-01-23,78.089996,78.639999,77.720001,78.309998,78.309998,64500,0.003951685330519261,-0.022254259580640756,0.01774603072999259
2017-01-24,78.75,79.860001,78.690002,79.550003,79.550003,68200,0.00474676353986947,-0.020442323539946017,0.031787608558008884
2017-01-25,80.0,81.57,79.230003,80.230003,80.230003,83800,-0.0012667506209922408,-0.028657309862535563,0.041975030503786925
2017-01-26,79.93,80.940002,79.480003,80.599998,80.599998,71800,0.00919604320294276,0.014932367821113068,0.045097051401497446
2017-01-27,80.610001,80.970001,79.360001,80.470001,80.470001,48200,0.00014695433658307167,0.005543708415333803,0.023787716009477045
2017-01-30,79.389999,79.989998,77.93,78.709999,78.709999,63300,-0.006364318455672091,-0.0068113153317259645,0.014636200376548558
2017-01-31,78.389999,80.18,77.860001,79.949997,79.949997,88600,0.0175744880567672,0.01791407838003778,0.038615325148565915
2017-02-01,80.43,81.75,79.58000200000001,80.620003,80.620003,102800,0.005005712631780845,0.022756468742116454,0.03883638418735025
2017-02-02,80.620003,81.16999799999999,79.370003,80.690002,80.690002,95900,-0.0009577338798978374,0.013886834748738863,0.04642990829547777
2017-02-03,81.489998,82.32,80.940002,82.239998,82.239998,84800,0.005288845063315506,0.025157736941512354,0.0709699147982139
2017-02-06,81.66999799999999,82.139999,80.07,80.309998,80.309998,73600,-0.016042632986606797,-0.001809053996323584,0.03610542835072561
2017-02-07,80.650002,81.110001,79.760002,79.980003,79.980003,59200,-0.007126206909860322,-0.005406009306880399,0.02437895952495328
2017-02-08,79.82,80.83000200000001,78.790001,79.900002,79.900002,91100,-0.0012319170416201786,0.008986728976768,0.035096264262414856
2017-02-09,80.010002,80.959999,79.790001,79.910004,79.910004,74000,-0.0061023836433165,-0.013145664830927828,0.009814567985147349
2017-02-10,80.540001,80.699997,79.629997,80.050003,80.050003,80900,-0.007757535256161852,-0.023002020404307544,0.007385326783595936
2017-02-13,80.940002,81.540001,80.0,80.5,80.5,78200,-0.00825961434055511,-0.0229261811666861,0.013868964266603001
2017-02-14,80.07,80.860001,79.800003,80.25,80.25,129300,-0.002669035858506419,-0.04182453470617986,-0.004406945462450018
2017-02-15,80.139999,81.900002,80.0,81.099998,81.099998,138400,0.0060720031264569485,-0.01463819027505675,0.009358612561144675
2017-02-16,81.099998,81.699997,79.620003,80.139999,80.139999,119100,-0.010877401143787324,-0.02133725892965188,0.002599505556934112
2017-02-17,80.150002,80.150002,78.519997,78.800003,78.800003,180900,-0.02045922321707838,-0.03818262049670018,-0.0227135627438928
2017-02-21,83.0,87.989998,81.110001,86.550003,86.550003,378200,0.0374455451904705,0.05520770066788305,0.02883593049732358
2017-02-22,85.529999,90.449997,85.339996,89.889999,89.889999,343400,0.048995552595347824,0.09596414179744261,0.07346433055461077
2017-02-23,89.199997,89.849998,85.33000200000001,85.459999,85.459999,238500,-0.04127279038419296,0.04463339748649897,0.015151727528605718
2017-02-24,84.839996,85.589996,83.949997,84.300003,84.300003,143400,-0.011301531369863227,0.03658437901721978,-0.008739728609983288
2017-02-27,84.440002,84.690002,82.82,83.849998,83.849998,94100,-0.008920986254436158,0.024658191886669734,0.023143315436402467
2017-02-28,83.449997,83.940002,82.150002,82.510002,82.510002,119200,-0.010296239924746153,0.022173308017564786,0.0009737481963663086
2017-03-01,83.800003,85.910004,83.360001,85.760002,85.760002,161600,0.01649076689362161,0.06576450232306374,0.029757295471405598
2017-03-02,85.470001,85.470001,83.959999,84.150002,84.150002,91700,-0.01019251559309442,-0.035089588174221475,0.02488652604277153
2017-03-03,83.739998,85.010002,82.870003,83.209999,83.209999,123400,-0.007272883598496094,-0.08577392147545027,0.009944668659801259
2017-03-06,82.75,83.529999,82.709999,83.129997,83.129997,133500,0.004547883557067145,-0.032496038159883334,0.0030980129086684016
2017-03-07,83.040001,83.660004,82.550003,82.959999,82.959999,142000,2.7904659119393216e-05,-0.016466703826692353,0.0034508774258599217
2017-03-08,83.099998,83.809998,82.41999799999999,82.82,82.82,79000,-0.0004888175109840631,-0.009498947836548588,-0.001288000221259189
2017-03-09,83.199997,83.75,82.400002,82.860001,82.860001,93300,-0.004678628673556062,0.003712583156636029,-0.0008573770623314658
2017-03-10,83.470001,83.470001,81.849998,82.269997,82.269997,83200,-0.014514564854711587,-0.031748708131979164,0.0048199026711523985
