Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-19,133.759995,134.600006,130.0,132.059998,127.42984799999999,2670000,-0.048476484391560604,-0.01646318185726603,-0.036930559401570306
2016-07-20,133.080002,136.479996,132.720001,135.470001,130.720291,1831300,-0.021080162431368343,0.012647139740138869,-0.014058569118730269
2016-07-21,134.580002,140.619995,134.16000400000001,139.0,134.126526,3560700,0.00019314394707059535,0.046545105199519377,0.022880226836713646
2016-07-22,139.729996,143.179993,139.139999,142.940002,137.928406,2631700,-0.016920576416758593,0.05608216733378235,0.044546925443029295
2016-07-25,142.630005,142.940002,139.770004,139.979996,135.072174,2140900,-0.05203572665721268,0.042147980522294404,0.026061984758228185
2016-07-26,139.419998,140.08999599999999,137.08999599999999,137.58999599999999,132.765945,2712700,-0.04899997729473515,0.020691784328234597,0.0059860278319838756
2016-07-27,133.5,137.990005,132.0,133.860001,129.16674799999998,3361000,-0.03150757816607985,-0.008337363060560321,-0.029875374126064003
2016-07-28,133.149994,134.240005,132.050003,132.899994,128.240402,2530500,-0.039419213322096525,0.003442503136764863,-0.04239450920421106
2016-07-29,131.96000700000002,132.970001,131.199997,131.33999599999999,126.73510700000001,1916200,-0.042596699464452215,-0.031227630602621126,-0.052907821222531126
2016-08-01,131.46000700000002,131.679993,127.33000200000001,127.610001,123.13588,2633800,-0.0643507621860655,-0.08811050293646527,-0.06812442988915013
2016-08-02,127.980003,128.970001,125.300003,125.559998,121.15774499999999,3231300,-0.048813449669420805,-0.12133119727962782,-0.05860356600977479
2016-08-03,125.730003,128.889999,125.389999,127.870003,123.386772,2597400,-0.02204389105711968,-0.08832022790879712,-0.029837918158669652
2016-08-04,127.690002,127.879997,126.129997,126.82,122.373589,1400900,-0.042868870127565906,-0.07923389176066742,-0.056918865943393904
2016-08-05,127.739998,128.570007,127.110001,127.860001,123.37710600000001,1187300,-0.04122251694774004,-0.05334927716807236,-0.06340059510312646
2016-08-08,127.660004,128.350006,127.08000200000001,127.739998,123.26131399999998,1555800,-0.03374874028255892,-0.04457819435092514,-0.06328565659125651
2016-08-09,128.08999599999999,128.490005,127.550003,128.449997,123.946426,1277000,-0.03265453813359187,-0.025987607470015384,-0.07551717290744264
2016-08-10,128.169998,129.529999,127.58000200000001,128.149994,123.65693700000001,1718600,-0.03248725514949058,0.0020829412581298,-0.06044757302026671
2016-08-11,128.369995,128.600006,127.599998,128.199997,123.70518500000001,1409300,-0.040599585813734684,0.007562772064892087,-0.06534346009437364
2016-08-12,128.009995,131.259995,127.589996,130.190002,125.625427,1968800,-0.01894564422732703,0.008661126153870491,-0.04969102391282476
2016-08-15,129.679993,130.119995,128.899994,129.28999299999998,124.756973,1655400,-0.04056216318670103,0.007392949435681473,-0.06381386353650154
2016-08-16,129.179993,129.820007,128.16000400000001,129.330002,124.795578,1214300,-0.030822382747671462,0.013596185745317513,-0.0383891994136647
2016-08-17,129.300003,129.779999,128.779999,129.53999299999998,124.99820700000001,1246700,-0.035845009422990515,0.013383094664086492,-0.04421577840733981
2016-08-18,129.050003,131.100006,128.83999599999999,129.429993,124.892075,1866600,-0.03509386886720023,0.005183363745313585,-0.039384734587184056
2016-08-19,129.080002,129.970001,128.669998,129.520004,124.97892,1795100,-0.032117948096367144,0.0067893248374586435,-0.032693131641357454
2016-08-22,129.71000700000002,130.699997,129.350006,129.720001,125.17191299999999,677800,-0.03609883047541018,0.01322913482889465,-0.044457123052058733
2016-08-23,130.25,130.309998,128.970001,129.119995,124.59293400000001,955400,-0.043987685995886316,-0.00955677980850389,-0.04706790104113612
2016-08-24,129.369995,130.0,127.349998,127.610001,123.13588,1139100,-0.0449618741175426,-0.006340093713479433,-0.05748925171023078
2016-08-25,127.230003,128.639999,127.010002,127.110001,122.653419,1396800,-0.03625643871872608,-0.014703284296142094,-0.06279373877945726
2016-08-26,127.309998,127.860001,124.529999,124.940002,120.55947900000001,1637700,-0.051691814337193165,-0.030098157752955323,-0.057850754303029106
2016-08-29,124.839996,125.32,124.160004,124.18,119.82613400000001,2468600,-0.04567550229939421,-0.03836737968712267,-0.0903992540144456
2016-08-30,124.18,125.610001,124.0,125.41999799999999,121.022644,1457500,-0.024225456741228335,-0.02861235691822106,-0.10785059375909789
2016-08-31,125.459999,125.900002,124.230003,125.08000200000001,120.69458799999998,1236400,-0.037522119785862174,-0.03105454070904301,-0.1315938310948841
2016-09-01,124.900002,125.720001,123.18,123.360001,119.03488899999999,1985000,-0.04788033087100896,-0.038273740854209315,-0.12748962241763984
2016-09-02,123.510002,124.32,123.019997,124.239998,119.884033,1212600,-0.030940117338612794,-0.028848354674567034,-0.10702939071303241
2016-09-06,124.099998,124.900002,123.760002,124.290001,119.932281,1390300,-0.03639016787020477,-0.028863567801189483,-0.08331994352008643
2016-09-07,123.720001,125.889999,123.099998,125.849998,122.076012,1916000,-0.013830002840367506,0.00463881855368431,-0.05665443888610966
2016-09-08,125.699997,127.760002,125.699997,127.66999799999999,123.84142299999999,2124500,-0.014227107470684786,0.03253815967720364,-0.026633463734620832
2016-09-09,126.93,128.179993,126.519997,126.889999,123.084824,2052300,-0.01155216872021203,0.03934629391236211,0.01960620308972949
2016-09-12,126.389999,128.860001,125.589996,128.580002,124.724152,1628600,-0.031109821246658065,0.038342366788802984,0.02807973297354671
2016-09-13,126.220001,127.0,123.949997,124.57,120.83438899999999,2282300,-0.032641041015414984,0.035405790327610376,-0.0037636041812323384
2016-09-14,124.400002,125.0,122.519997,123.290001,119.592773,1879900,-0.03842705207805874,0.022749123592135767,-0.005046375360229227
2016-09-15,123.209999,124.889999,122.959999,124.339996,120.611282,1404100,-0.031568744973715646,0.02374589056216525,-0.006224775789848813
2016-09-16,124.370003,126.690002,123.870003,125.519997,121.755905,1743000,-0.017826661620238937,0.019107714309357426,0.007031469774172905
2016-09-19,125.389999,126.709999,125.139999,126.32,122.531921,1569300,-0.020783306445123273,0.008896142825008724,0.008250286560403275
2016-09-20,126.470001,126.93,124.980003,125.760002,121.988701,1772900,-0.03319272866360201,-0.014545686394074941,0.0029775754375247487
2016-09-21,126.559998,128.75,126.08000200000001,128.58999599999999,124.73384899999999,1464700,-0.02314214154024352,-0.0018102369522443595,0.018706723956410265
2016-09-22,128.820007,129.619995,127.839996,128.419998,124.568932,1095900,-0.0364271059782979,0.00712982952782415,-0.00529490080727868
2016-09-23,127.800003,128.419998,126.440002,126.559998,122.76471699999999,1224900,-0.036231882349104794,0.00803420252455922,-0.00440512227135148
2016-09-26,126.0,126.480003,124.860001,125.08000200000001,121.329102,1005900,-0.03199540402984802,0.006474204214940826,-0.0133467573202255
2016-09-27,125.089996,126.339996,124.400002,126.300003,122.51252,1071400,-0.027271698149985646,-0.0034676277761880314,-0.009819252666101619
2016-09-28,126.699997,127.900002,126.239998,127.370003,123.55043,1078600,-0.029566627542045865,-0.006685937258891883,-0.003619014443802193
2016-09-29,127.190002,127.190002,124.879997,124.93,121.183594,1027200,-0.04014849542453813,-0.011921277443772027,-0.015733026843705922
2016-09-30,125.379997,125.83000200000001,124.010002,125.309998,121.5522,1968200,-0.03644374668948647,-0.02821640494010591,-0.022738815812590296
2016-10-03,124.739998,125.32,122.58000200000001,122.900002,119.214478,1777200,-0.043860067616863674,-0.03656819650440912,-0.03230631750318391
2016-10-04,123.220001,123.949997,121.709999,122.440002,118.768272,1598000,-0.030825556510529317,-0.026513934649618598,-0.024578963207490645
2016-10-05,122.440002,122.57,120.970001,122.07,118.40937,1967700,-0.03559619597278996,-0.03068976441500748,-0.029333237439090887
2016-10-06,122.129997,122.779999,121.550003,122.349998,118.68096899999999,1520000,-0.02982792087656083,-0.032163135269756005,-0.0118842301829023
2016-10-07,122.279999,122.739998,120.779999,121.900002,118.244469,1699200,-0.028718967254874883,-0.03574266281689553,-0.0009942975735750537
2016-10-10,122.339996,124.940002,122.339996,124.800003,121.057503,1363000,-0.012050837095602063,-0.006848997763424514,0.006030332311090625
2016-10-11,124.68,124.790001,121.550003,121.900002,118.244469,1281400,-0.041539744249159405,-0.012936537510392476,-0.004620812613939762
2016-10-12,122.050003,122.5,120.16999799999999,120.849998,117.225945,1933600,-0.04103372695837848,-0.006579926552971571,-0.0006125032019461685
2016-10-13,120.32,121.279999,119.790001,121.0,117.37146000000001,1606600,-0.02588550992331129,-0.003453274468040668,0.0008161169990357209
2016-10-14,121.18,121.809998,120.760002,121.089996,117.45875500000001,1280800,-0.02805359307334676,0.004402543871974807,0.003932874234073402
2016-10-17,120.379997,120.949997,117.5,118.279999,114.73301699999999,3201100,-0.04501700384361307,-0.017843909017121184,-0.034366957753707794
2016-10-18,120.019997,123.769997,119.660004,123.150002,119.456978,2280200,-0.005305197223201219,0.016788956983624814,-0.016743500267153877
2016-10-19,123.239998,124.120003,122.629997,123.83000200000001,120.1166,1170200,-0.027294943605697952,0.0011899516450677439,-0.03212600995620374
2016-10-20,123.779999,125.57,123.349998,124.029999,120.310585,1238900,-0.027882979561448806,0.015167126236983464,-0.027796053165759282
2016-10-21,123.050003,123.720001,121.91999799999999,123.5,119.79647800000001,1228100,-0.027604805485944794,0.02076590898187547,-0.015252384547681075
2016-10-24,124.230003,124.940002,123.860001,124.489998,120.75679,851700,-0.02967255509603106,0.01966692346106047,-0.002266083132039576
2016-10-25,124.370003,125.449997,123.809998,124.5,120.766502,941300,-0.026345818788576558,0.023010414306738447,0.003197397978646599
2016-10-26,124.470001,125.040001,123.779999,124.16999799999999,120.446381,1200400,-0.03401053043381985,0.04253487404080225,-0.01093979802226297
2016-10-27,124.0,124.589996,122.739998,123.489998,119.786781,1351600,-0.02941518336669713,0.005827778493176616,-0.019811864598985984
2016-10-28,123.099998,123.129997,121.449997,121.620003,117.972862,1947600,-0.0398091013142432,-0.009634879643645178,-0.027215203205773975
2016-10-31,122.349998,123.0,121.440002,121.860001,118.20565800000001,1303600,-0.032753886448175784,-0.010531579604437624,-0.03651739581795255
2016-11-01,122.440002,122.440002,116.879997,117.41999799999999,113.89881100000001,2847700,-0.06431142919723953,-0.03663892524840495,-0.05902113932391018
2016-11-02,117.769997,123.870003,114.849998,122.989998,119.301773,3477300,0.018384500106347623,0.013008076864314155,0.00270779120771536
2016-11-03,123.480003,124.58000200000001,119.690002,120.029999,116.43053400000001,2069800,-0.0539412971626998,-0.010805460798741784,-0.014082267035036011
2016-11-04,120.66999799999999,121.239998,119.16999799999999,119.290001,115.71273000000001,1761700,-0.04261565650836552,-0.014409772089097217,-0.021881942335172155
2016-11-07,121.029999,123.93,120.349998,123.489998,119.786781,2221700,-0.02494215321402571,0.0007128609016353593,-0.012413066438458742
2016-11-08,123.190002,127.41999799999999,122.43,126.839996,123.036308,1806500,-0.005764240687111233,0.0358597262132756,0.020565800451273653
2016-11-09,120.400002,129.729996,118.41999799999999,128.75,124.88903799999999,4356400,0.021843883486884152,0.037696113800408604,0.029395122922561967
2016-11-10,129.559998,133.979996,129.229996,133.860001,129.84581,2999400,0.0022082089760822043,0.10497481255173913,0.08252186973223807
2016-11-11,133.550003,135.009995,131.380005,133.679993,129.67120400000002,2669300,-0.030278133462169343,0.05213547374488314,0.0813571996022171
2016-11-14,133.800003,138.75,132.649994,138.600006,134.443649,2127500,0.005464099449278059,0.10832223860429213,0.1249297359842636
2016-11-15,140.020004,142.619995,136.820007,138.419998,134.26904299999998,2501900,-0.04750458184025419,0.10408635559243962,0.11436754852702347
2016-11-16,138.369995,139.369995,137.899994,138.389999,134.239944,1390600,-0.03003136866257261,0.09283064391827267,0.11616024029670946
2016-11-17,138.449997,138.720001,136.889999,137.880005,133.745239,1505300,-0.03847099456318315,0.061471854699615136,0.0888866529143133
2016-11-18,137.389999,137.58999599999999,135.0,135.350006,131.291138,2188600,-0.043140119795653575,0.04141197353554826,0.0837436339685027
2016-11-21,136.0,137.880005,135.679993,137.360001,133.240845,1204100,-0.02585619919254878,0.01174616451712307,0.10084796080233271
2016-11-22,138.28999299999998,141.570007,137.639999,141.309998,137.072403,2694900,-0.009470181872957006,0.037880688544383645,0.12269116261464141
2016-11-23,141.479996,143.66000400000001,140.33999599999999,143.619995,139.31311000000002,1694400,-0.01823677539146029,0.01702909703268407,0.13755628914497287
2016-11-25,143.619995,145.21000700000002,142.820007,144.740005,140.399551,1231500,-0.025882527597054228,0.02964318457159454,0.1618546421157392
2016-11-28,144.059998,145.190002,142.729996,143.240005,138.94451899999999,1934300,-0.03230649993101942,0.023127218003989647,0.1224985013170743
2016-11-29,143.729996,146.08999599999999,142.559998,145.279999,140.923325,1999600,-0.02149106587583205,0.0442915605474008,0.13198826181664636
2016-11-30,145.509995,145.509995,142.03999299999998,142.529999,138.255798,2535100,-0.04834164192004753,0.04396797346673509,0.11254448119825433
2016-12-01,142.380005,146.220001,141.820007,145.169998,141.461777,2545400,-0.002330035308166778,0.06310630390916483,0.14318835572962207
2016-12-02,145.009995,147.429993,144.669998,145.100006,141.39356999999998,1418000,-0.025634046713602032,0.03603927214432012,0.13906351129790107
2016-12-05,145.059998,145.529999,142.770004,144.08999599999999,140.409332,1858900,-0.03442871607482445,0.007842507107142183,0.1223883819453766
2016-12-06,144.440002,144.919998,142.91000400000001,143.550003,139.883179,1019500,-0.0343056873661336,-0.003178453346261989,0.11614131472867495
2016-12-07,143.53999299999998,145.600006,142.71000700000002,145.199997,141.49101299999998,1435700,-0.028137655952130025,0.00032194642183203115,0.11699266924572971
2016-12-08,145.259995,147.5,143.610001,146.610001,142.86502099999998,960000,-0.018880200910048828,-0.004977831960011336,0.1366453095002802
2016-12-09,147.0,147.0,144.360001,145.880005,142.153641,1060200,-0.03787077498502267,0.0005623653896478231,0.12363842619233978
2016-12-12,145.220001,145.990005,142.699997,145.78999299999998,142.065933,1342900,-0.021130317207222582,-0.025362435847362974,0.15446484513066405
2016-12-13,146.41000400000001,147.25,145.070007,146.580002,142.835739,1075400,-0.028420089973013596,-0.025597691703685754,0.10045774272990116
2016-12-14,146.610001,146.610001,143.770004,144.690002,140.994049,1201400,-0.03239253014488597,-0.017635254857720994,0.11555858788639739
2016-12-15,145.380005,145.470001,143.190002,143.669998,140.000092,1429400,-0.04136623325420352,-0.021426164319347407,0.10912492249842476
2016-12-16,144.350006,145.869995,143.600006,145.46000700000002,141.74438500000002,1808800,-0.014352531254578693,-0.0056429624911391585,0.11063684585295519
2016-12-19,145.809998,146.979996,144.320007,144.880005,141.179199,966500,-0.03372959214247917,-0.01911852474639364,0.08166705854061096
2016-12-20,145.5,148.259995,144.940002,147.66000400000001,143.888168,1449300,-0.013017490092156692,0.0071701934527075295,0.0931125058446387
2016-12-21,146.91000400000001,147.479996,144.149994,144.979996,141.276611,960500,-0.0367369229818042,-0.009206956197187033,0.04028307638173789
2016-12-22,145.240005,145.46000700000002,143.860001,144.580002,140.88687099999999,947700,-0.029559426838909886,-0.008990300239425153,0.03933196874559286
2016-12-23,144.830002,146.03999299999998,144.0,146.020004,142.29007,428700,-0.019257924559004103,0.00449656495172146,0.011732914233826719
2016-12-27,146.020004,147.139999,145.41000400000001,145.679993,141.958725,361100,-0.029375896713238703,0.010869653510985344,0.015908220416970487
2016-12-28,145.75,146.600006,144.009995,144.259995,140.57501200000002,950400,-0.027165071912564898,-0.00466821940224893,0.01313798253243359
2016-12-29,144.75,145.949997,144.330002,144.759995,141.062241,568000,-0.025700206321054075,0.005053611479943321,0.025248815320939144
2016-12-30,144.880005,145.5,143.110001,143.770004,140.097549,1085700,-0.027874768958258578,-0.012536289398023648,0.03916424291106679
2017-01-03,144.53999299999998,144.779999,140.5,143.240005,139.581085,1525800,-0.03768697925932418,-0.008824075481469684,0.019712836383145138
2017-01-04,142.679993,143.850006,140.860001,143.050003,139.39595,1250500,-0.027323469280917223,-0.0149594789806482,-0.013508198779438985
2017-01-05,143.029999,145.889999,143.0,144.570007,140.877106,1646000,-0.015527957785881341,-0.012278587553973708,-0.01757477035283106
2017-01-06,144.380005,144.759995,143.279999,144.350006,140.662735,1105600,-0.028651806411913228,-0.012735000269236352,-0.026469964423860404
2017-01-09,143.240005,143.740005,142.46000700000002,142.78999299999998,139.14257800000001,906700,-0.02695740222157106,-0.018642555111361148,-0.028631790582917205
2017-01-10,142.389999,147.490005,142.03999299999998,146.33999599999999,142.60188300000002,1637600,0.001848321627231364,0.0021616824734165263,-0.01688106275304513
2017-01-11,146.190002,146.740005,143.990005,145.830002,142.104919,950400,-0.031299295629784396,-0.0019405964892866834,-0.006744327044954979
2017-01-12,144.770004,148.389999,144.33999599999999,148.190002,144.40463300000002,2013800,-0.0022187517255520817,0.028404213803918665,-0.014989253722101026
2017-01-13,148.369995,149.580002,147.41000400000001,148.529999,144.735947,1405200,-0.025633696580286802,0.035881004609164435,-0.013666466314594672
2017-01-17,147.190002,148.050003,145.309998,146.75,143.001404,956500,-0.02831881309610651,0.015455895892739768,-0.009961381567233474
2017-01-18,147.419998,147.850006,145.970001,147.220001,143.459427,1760000,-0.02844456481560087,0.021925139481173694,-0.0013663715964247203
2017-01-19,146.949997,149.949997,144.440002,148.110001,144.326675,2091000,-0.01439282225626215,0.038879048453683396,0.00992531144893416
2017-01-20,149.020004,151.990005,149.0,150.630005,146.782303,1961400,-0.015724585340180397,0.027832150309294867,0.015928919516261075
2017-01-23,150.0,150.600006,146.779999,150.16000400000001,146.324326,2051400,-0.02367136655561186,0.033717616122631355,0.026410923688028554
2017-01-24,150.0,152.550003,148.809998,150.229996,146.39253200000002,1609500,-0.029704456049421957,0.009439724115658521,0.01981290624092047
2017-01-25,150.75,154.610001,150.75,153.71000700000002,149.783646,1967200,-0.01056860581870911,0.023902389919956413,0.035833615309047495
2017-01-26,153.080002,153.78999299999998,151.919998,152.399994,148.507095,1434000,-0.029479268601170894,0.025163550864840012,0.03283742415532753
2017-01-27,153.050003,154.240005,152.020004,153.350006,149.432861,1760200,-0.022032261881903104,0.030809249784780057,0.050869042507702744
2017-01-30,154.449997,154.479996,152.16000400000001,154.179993,150.241608,2243700,-0.02538779642693978,0.03259155179970019,0.04815982573977351
2017-01-31,154.369995,154.970001,151.770004,154.139999,150.202637,2684100,-0.02949754829274731,0.019711764736193516,0.05475920899884823
2017-02-01,155.0,160.78999299999998,154.369995,160.78999299999998,156.68277,4345200,0.013444229715673828,0.0620825760707886,0.08132330630610962
2017-02-02,160.0,160.309998,156.66000400000001,157.66000400000001,153.63273600000002,2522600,-0.04243450785406466,0.04793128430654825,0.07695114674465575
2017-02-03,158.580002,161.800003,158.320007,159.080002,155.01646399999998,1988400,-0.026600523358208505,0.03475294445123556,0.0795768599997082
2017-02-06,158.699997,159.990005,156.169998,156.809998,152.804443,1575100,-0.037106696496046254,0.03032166806109693,0.058662527264703
2017-02-07,157.399994,159.220001,155.350006,158.58999599999999,154.538971,2059200,-0.017128012319068908,0.03430090870458802,0.07430029770130542
2017-02-08,157.759995,159.110001,156.809998,158.600006,154.548706,1767400,-0.022799258537009592,0.02224562819281939,0.07507367333484183
2017-02-09,158.759995,162.490005,157.740005,161.679993,157.550034,2565100,-0.012502295640110184,0.035112473723534876,0.08481807124243979
2017-02-10,162.380005,162.479996,160.190002,162.320007,158.173691,1341400,-0.02790060320759391,-0.006436151056131045,0.08742344464800222
2017-02-13,162.979996,164.220001,161.0,163.520004,159.34303300000002,1383900,-0.02537678541739563,0.01592570658924597,0.1017009288153714
2017-02-14,162.600006,165.880005,160.610001,163.320007,159.148148,4396000,-0.02637226295838424,0.008974666878058812,0.10351100585841522
2017-02-15,163.029999,164.669998,161.759995,162.690002,158.53424099999998,3009300,-0.03379946589026339,0.012384642558165737,0.08332575737684245
2017-02-16,161.990005,164.139999,160.28999299999998,163.770004,159.586639,2085700,-0.013917227238796848,0.008804951228110092,0.09584024919865186
2017-02-17,161.779999,163.25,159.639999,160.25,156.15657,2302800,-0.03885057777985956,-0.013969915704318048,0.07974631274188493
2017-02-21,160.740005,164.479996,160.279999,164.220001,160.02516200000002,2212000,-0.00889328181852278,-0.009025582812085986,0.07363080595693727
2017-02-22,163.070007,164.369995,162.529999,163.270004,159.099426,1129700,-0.025374228820509437,-0.014135482555103884,0.07522855858218502
2017-02-23,163.949997,164.309998,163.21000700000002,163.919998,159.732803,845500,-0.0244992499266532,-0.012714717132205067,0.06058199787924767
2017-02-24,163.729996,163.899994,161.190002,163.830002,159.645096,956000,-0.030181853141741932,-0.00953307491228994,0.05809692633696084
2017-02-27,163.389999,165.46000700000002,162.850006,164.91000400000001,160.697525,1461200,-0.018525307672512703,0.004864933654255665,0.07273479513835834
2017-02-28,165.070007,165.190002,163.130005,164.820007,160.609848,1642800,-0.026359697205534438,-0.0005799678983802181,0.07333514181909795
