Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-22,68.004456,68.378723,67.677971,67.77352900000001,67.555649,773900,-0.004561738796505566,-0.007991408369725228,0.01566230077386077
2016-06-23,68.123901,68.880394,67.861122,68.760948,68.53989399999999,1401000,-0.003669447935456205,-0.0063793082247780575,0.016691534363714844
2016-06-24,65.559799,66.491478,64.094604,64.14238,63.936172,2358700,0.006993189829219482,-0.03116153339806793,-0.015587681465838443
2016-06-27,63.377926,63.46551899999999,60.718266,61.331421,61.134251,2599400,-0.0207107124686825,-0.053755299053190875,-0.043245281168379
2016-06-28,62.127728000000005,63.393852,61.992355,63.107181999999995,62.904301000000004,2818100,-0.0021324868015861753,-0.038838446700152573,-0.037443966623402325
2016-06-29,63.29829399999999,64.237938,63.202740000000006,64.206085,63.999672,1965200,-0.0026334100597820154,-0.04841748654194866,-0.03472212670505037
2016-06-30,64.317566,64.47683,63.131073,63.776077,63.571049,1852400,-0.023990211753359247,-0.06707662367906675,-0.060639984654580203
2016-07-01,63.59293,64.21405,63.218666000000006,63.99108100000001,63.785362,1503800,0.0013033816010494803,-0.06578442133620932,-0.06694125595227529
2016-07-05,63.776077,64.397194,62.589583999999995,63.115147,62.912243000000004,1087200,-0.010529990255794708,-0.07388504881501401,-0.08633189771302341
2016-07-06,62.74884399999999,63.529224,62.565697,63.362,63.158302,1112700,-0.0008092021615118128,-0.0423703137342315,-0.04827515469344679
2016-07-07,63.346073,64.564423,63.027554,64.25386,64.04729499999999,1228600,0.012209368838885126,-0.0009701211977262147,-0.05411308316618246
2016-07-08,64.843124,66.73833499999999,64.45294200000001,66.523331,66.309471,2172600,0.01153776027833242,0.007674499005238644,-0.037776139863014535
2016-07-11,66.849815,67.200188,66.09333000000001,66.284439,66.071342,1276400,-0.014262090209292033,0.000299864050608889,-0.038975631958200196
2016-07-12,66.881668,67.16834300000001,66.157028,66.865746,66.65078000000001,1133500,-0.009348648527756964,0.022240332114045636,-0.04652037818325638
2016-07-13,66.881668,67.26389300000001,66.212776,66.96129599999999,66.746025,1388300,-0.0013891743332079542,0.022114709360738338,-0.05029961204494704
2016-07-14,67.622231,67.88501,67.1763,67.598343,67.381027,702300,-0.006289933640869272,0.033249933967143264,-0.035020807909421414
2016-07-15,67.908905,67.908905,67.16834300000001,67.558525,67.341339,640800,-0.0068259735456281945,0.03502529995269743,-0.039363631080854944
2016-07-18,67.646126,67.980568,67.343529,67.47093199999999,67.254021,796600,-0.008053951117715563,0.016498900913328285,-0.05536226471045946
2016-07-19,67.431122,68.36279300000001,67.431122,67.757607,67.53978000000001,904100,0.0016147216898039218,0.0026022985729685644,-0.056526320856880474
2016-07-20,67.916862,68.66539,67.52668,68.474281,68.25415,734000,0.001764345060982997,0.015863029822974717,-0.04629902252007234
2016-07-21,68.434464,68.66539,67.662048,67.861122,67.64296,1287500,-0.008064874986232873,0.008740336619827538,-0.04177841463126164
2016-07-22,68.020386,69.358177,67.606308,69.34225500000001,69.119331,1223800,0.012083621880023543,0.024494634675586546,-0.027166485669609663
2016-07-25,69.39003000000001,70.337631,68.89632399999999,70.297821,70.071823,1569100,0.012186476766745002,0.0369736545562791,-0.010040768516369702
2016-07-26,70.329674,71.26931,70.146523,71.133942,70.90525799999999,3149600,0.00805397907470251,0.048134557607941275,0.009628010428339273
2016-07-27,68.29113000000001,70.258003,67.685936,70.058929,69.833702,4739700,0.023826549873404268,0.037782908430446405,-0.0004436109071423999
2016-07-28,70.21818499999999,71.17375200000001,70.21818499999999,70.918938,70.69094799999999,2158800,0.004860618522084081,0.04270263464087254,0.014140985518927174
2016-07-29,70.863197,71.038383,70.11466999999999,70.974678,70.74650600000001,1914100,-0.0038450020187346112,0.03559800215242426,0.003343409484059201
2016-08-01,69.843925,70.672081,68.85650600000001,68.975952,68.754204,3232700,-0.014661773242572451,0.013679213932654477,-0.0224167410125391
2016-08-02,68.617615,68.641502,66.379997,66.46759,66.253906,2936900,-0.029087657326369865,-0.034029842089035256,-0.05320491938891969
2016-08-03,66.45166800000001,67.646126,66.403885,67.534637,67.317528,1972800,0.009714735874911895,-0.03793499010136525,-0.041596450392956896
2016-08-04,67.52668,68.076126,66.722404,66.85778,66.642845,1497500,-0.013517063698698983,-0.05972159906268448,-0.01893205523627728
2016-08-05,67.1763,67.861122,67.088707,67.685936,67.468338,1304100,-0.0021332375741982545,-0.041948963633120506,0.011362724512927969
2016-08-08,67.861122,68.243347,67.494827,67.646126,67.428658,1436900,-0.0050780078237071535,-0.05222556750864005,0.0007538647104397
2016-08-09,67.558525,67.98853299999999,67.550568,67.789459,67.571526,964700,0.0004215706632768601,-0.04965436362302622,0.0021065324029816423
2016-08-10,68.012421,68.171684,67.72575400000001,68.171684,67.952522,1135700,0.0024780478679957696,-0.013868320299230241,0.03079156236729741
2016-08-11,68.211502,69.485588,67.717789,69.421883,69.1987,1637600,0.010784774551739318,0.030242606553133378,0.042822108500423006
2016-08-12,69.103363,69.533363,68.697243,69.40596,69.18283100000001,1536200,0.0010073514867086075,0.018012434354282902,0.050301032776340016
2016-08-15,69.40596,69.931519,69.11131999999999,69.644852,69.420952,841700,-0.0016439874205076421,0.02894492616866451,0.05238318466661873
2016-08-16,69.469658,69.636887,68.85650600000001,68.99984,68.778015,980000,-0.006298616197001117,0.02139045393508532,0.0337232996457395
2016-08-17,69.08743299999999,69.485588,68.561874,69.270584,69.04789,1133400,-0.0025816191955367884,0.023120508728307954,0.01619987443350901
2016-08-18,69.01576999999999,70.11466999999999,68.904282,69.987259,69.76226,1224700,0.008414262843178477,0.02948931781452302,0.03129598616689577
2016-08-19,70.035034,70.042999,69.485588,69.756332,69.532074,931800,-0.0070381085448483205,0.019134223133178807,0.02768545338643058
2016-08-22,69.55725100000001,69.899666,69.469658,69.644852,69.420952,669200,-0.0024471284936211646,0.004648880483354212,0.02535627962303888
2016-08-23,69.947441,70.528748,69.931519,70.321709,70.09563399999999,1327700,0.0025324918413192066,0.011803787472713267,0.02885488628191002
2016-08-24,70.09078199999999,70.528748,69.748367,70.12262700000001,69.897194,993300,0.001660359931694444,0.013575855482820032,0.030933740196741333
2016-08-25,70.15448,70.46504200000001,69.915588,70.297821,70.071823,629800,-0.000801498146244306,0.021247706363453744,0.03847210509586496
2016-08-26,70.393372,71.253387,69.756332,70.178375,69.952766,1050500,-0.0034888739270231284,0.019077923675890673,0.03267549953643112
2016-08-29,70.250038,70.783562,70.242073,70.50486,70.278198,816000,-0.004283652184876807,0.010409222697694176,0.025842179041615232
2016-08-30,70.496895,70.791527,69.700592,69.979294,69.75431800000001,1001100,-0.009060340088257846,0.006746240657198754,0.025691357423801797
2016-08-31,70.011147,70.16244499999999,68.960022,69.43780500000001,69.214577,1820900,-0.010241415243445573,0.002393033835315528,0.0032546787827678614
2016-09-01,69.230766,70.058929,68.80873100000001,69.501511,69.278076,1123600,0.0008996005679966501,-0.004370497735708412,-0.012489266010077493
2016-09-02,69.875778,70.00318100000001,68.816689,69.262619,69.039948,1108700,-0.013176632546667122,-0.014424989246135667,-0.03162580665733561
2016-09-06,69.135216,69.716515,69.01576999999999,69.708549,69.484451,1181100,0.002809011497387104,-0.014845937868670944,-0.014156741203252388
2016-09-07,69.732445,69.867813,69.190956,69.453735,69.230453,709200,-0.0076778132009742706,-0.018241253321628292,-0.028268388426069713
2016-09-08,69.143173,69.397995,68.601685,68.673355,68.45258299999999,642500,-0.009368955386110045,-0.02674226802729951,-0.036498091138108535
2016-09-09,67.996498,68.490204,66.252586,66.260551,66.047531,1435800,-0.009871713378473146,-0.03215445730740196,-0.020142313816254642
2016-09-12,65.822586,66.993149,65.519989,66.929451,66.714287,1599300,-0.004385883093710241,-0.031291222165137356,0.005993298706665762
2016-09-13,66.379997,67.208153,65.750916,66.387962,66.174538,1492800,0.00786446642599703,-0.02543122270302245,1.450138826530889e-05
2016-09-14,66.45166800000001,66.945374,65.973885,66.276474,66.063408,887600,-0.00487714729346056,-0.01888869131160309,0.009207101093745784
2016-09-15,64.182198,67.24797099999999,64.182198,66.778152,66.563469,1103100,0.026178665726797057,-0.02484676716403378,0.0029454552658343403
2016-09-16,66.571114,66.73833499999999,65.910179,66.069435,65.857033,2210200,-0.007368439556408646,-0.02822125985229107,-0.004264080769720735
2016-09-19,66.579071,66.969261,65.926102,66.387962,66.174538,1317200,-0.003820522159583284,-0.014319052393752862,-0.0011627799088351765
2016-09-20,66.88963299999999,67.032967,66.18092299999999,66.244621,66.031654,1255800,-0.010025779937486767,-0.0058407847630057574,-0.012114778280030158
2016-09-21,66.71444699999999,67.431122,66.379997,67.295746,67.079399,997000,-0.003152461345952595,0.003569868075781635,-0.02067943977068598
2016-09-22,67.757607,68.012421,67.518715,67.813347,67.595337,1175500,-0.0052679364084395885,-0.00206524692094856,-0.020063179886966154
2016-09-23,67.829269,68.052238,67.335564,67.614273,67.396904,972500,-0.002429686325518432,0.0018410362613954234,-0.0178967888135233
2016-09-26,67.478897,67.781494,66.985191,67.335564,67.119087,656100,0.0004333457906264826,0.008852874339691397,-0.009592124329559581
2016-09-27,67.040932,68.004456,66.865746,67.88501,67.666771,554100,0.002840393275000075,0.01744641161040139,-0.009938177887627297
2016-09-28,67.837234,68.54594399999999,67.670013,68.506134,68.285896,669400,0.0021980495798841204,0.016443703492031503,-0.014208394231326693
2016-09-29,68.506134,68.641502,67.614273,67.638161,67.420715,582100,-0.007744123466093988,0.01551852860841585,-0.015730472804793116
2016-09-30,67.97261,68.34687,67.502785,67.861122,67.64296,1100000,-0.01029999067088827,0.00598836092777244,-0.019339959326267753
2016-10-03,67.271858,67.606308,66.292404,67.017044,66.801598,1069900,-0.00556770882197366,-0.004445169090771195,-0.036312136450450616
2016-10-04,67.550568,67.606308,66.610924,66.977226,66.761902,929300,-0.0057723578157284905,-0.00288507526325521,-0.03435771955959854
2016-10-05,67.32759899999999,67.96464499999999,66.905556,67.654083,67.436584,714400,-0.0005055051544005096,-0.0016117170975054051,-0.03245154779051873
2016-10-06,67.733719,67.95668,67.056854,67.614273,67.396904,572800,-0.006165893232299879,-0.004385016727336044,-0.033401118290854015
2016-10-07,67.693901,67.789459,66.634811,67.128525,66.91272,471700,-0.006766734547613673,-0.012161663440189763,-0.03677928036921063
2016-10-10,67.550568,68.243347,67.343529,67.44704399999999,67.23021700000001,591100,-0.006266148847602793,-0.008637471151835108,-0.03111418461382698
2016-10-11,67.335564,67.486862,65.655357,66.14907099999999,65.936409,1306000,-0.009541301179069706,-0.010899496457372315,-0.032632489618955596
2016-10-12,66.260551,66.88963299999999,65.965919,66.35611,66.14278399999999,892300,-0.0024850452671492107,0.00032985085729997365,-0.03161178785744223
2016-10-13,65.981842,66.953339,64.787384,66.403885,66.190407,2239400,0.0020815330645209684,-0.00021979667011606807,-0.020152526983578944
2016-10-14,66.825928,67.39926899999999,66.45166800000001,66.602959,66.38884,1809500,-0.0034259791211219692,-0.0031955388925517525,-0.02080114881439954
2016-10-17,66.73037,67.144447,66.172958,66.228699,66.015785,1101000,-0.007737752167988887,-0.004717988850289068,-0.01987785381951479
2016-10-18,67.048897,68.155754,66.881668,67.940758,67.722336,1895600,0.009390775995838041,0.018613887723075706,0.008576875381164584
2016-10-19,68.028351,69.206879,67.781494,68.72113,68.500206,2517100,0.005287984013965463,0.027706626435330506,0.02874689912890549
2016-10-20,71.388756,71.540054,68.569839,68.752983,68.531952,3951200,-0.04029408768646903,0.03645408276424522,0.03511281531042698
2016-10-21,68.55390899999999,69.214844,67.693901,67.8452,67.62709,3043900,-0.014420076552738692,0.02126769231494574,0.01508712716052596
2016-10-24,68.482239,69.047623,68.307053,68.617615,68.397018,2267400,-0.002561567347118654,0.02402586206437274,0.022762026392396884
2016-10-25,68.418541,68.72113,67.478897,67.606308,67.388962,1270900,-0.012106365909586358,0.010190985164110877,0.014236603513745116
2016-10-26,67.622231,68.187607,66.778152,66.810005,66.59522199999999,956800,-0.01645443903598487,0.0026769822147114652,0.011020388247487745
2016-10-27,67.391304,67.677971,66.172958,66.379997,66.166595,1061600,-0.01318721560552305,-0.02016959236357785,0.0027263354113395977
2016-10-28,66.419815,67.837234,66.39591999999999,67.30371099999999,67.08734100000001,1786800,0.01273323748647126,-0.012467942023992151,0.022119741867919096
2016-10-31,67.614273,67.837234,67.144447,67.52668,67.309593,1700900,-0.0028104172136558248,-0.01087826569202921,0.020664681542616137
2016-11-01,67.821312,67.996498,67.025002,67.677971,67.460396,1372100,0.0026634877227253995,0.011376986927710497,0.028529361009185017
2016-11-02,67.654083,67.805382,66.587036,66.73037,66.515839,1202200,-0.01150575401045284,-0.002758718420992068,0.018162271710009392
2016-11-03,67.017044,67.21611800000001,66.41185,66.45166800000001,66.238037,809500,-0.0068489938419666885,0.00853230345246736,0.01391603262652108
2016-11-04,66.101288,66.96129599999999,66.101288,66.292404,66.079285,749400,-0.0009997034327025034,0.01790673248718022,0.011480709124266575
2016-11-07,67.542603,68.322983,67.12056,68.100014,67.88108100000001,974200,-0.009618239019930641,0.02629449796778438,0.012577129887092475
2016-11-08,68.084091,68.283165,67.542603,67.877052,67.658836,657300,-0.01078145827318533,0.002317434450937128,0.008918647710440375
2016-11-09,66.459625,68.60965,65.559799,68.442429,68.222397,1184200,0.011416078184105949,-0.003833416077426932,0.010842904537416764
2016-11-10,68.649467,69.716515,67.224083,69.05558,68.83358,1452000,0.0026829573539721707,-0.005911418117648282,0.02706311198230793
2016-11-11,68.792801,68.960022,67.813347,68.123901,67.904892,1496600,-0.013795241807827985,-0.010542402849473831,0.010504944123790771
2016-11-14,68.378723,68.816689,66.292404,66.523331,66.309471,1242800,-0.03006384646043525,-0.03445022292633837,-0.018922473202311885
2016-11-15,66.825928,68.633537,66.634811,68.52205699999999,68.301773,1512900,0.01627972194405114,-0.011568144652679635,0.004297581198922984
2016-11-16,68.26724200000001,69.07151,67.789459,69.01576999999999,68.793892,1089600,0.007955956060530234,-0.00772724775394984,0.0170115455733324
2016-11-17,68.936134,70.242073,68.402611,70.058929,69.833702,1347800,0.009037692653332208,0.009653335001155838,0.02720945386343132
2016-11-18,70.178375,70.377449,69.05558,69.135216,68.91295600000001,974900,-0.015929829042622856,0.0014916241433144961,0.023234025138103576
2016-11-21,69.42984799999999,70.194298,69.286514,70.058929,69.833702,652500,0.00044019970778208517,0.0003605015137502221,0.02709376263875818
2016-11-22,70.210228,70.46504200000001,69.732445,70.409302,70.18294499999999,585900,-0.0010152439202650854,0.015370713591843277,0.026095454385750116
2016-11-23,70.13855699999999,70.353561,69.151138,69.820038,69.59558100000001,1065400,-0.010574026523927138,0.029818588236227406,0.014091653926467274
2016-11-25,70.11466999999999,70.377449,69.764297,70.321709,70.09563399999999,447000,-0.00347546827662093,0.01092124602317135,0.0199368160723834
2016-11-28,70.042999,70.520782,69.612999,69.644852,69.420952,1039400,-0.005071944843238363,-0.0022449039687959527,-0.0038472461185392604
2016-11-29,69.54132800000001,70.50486,69.54132800000001,70.027077,69.801949,921400,0.001970206409775521,-0.008442396615720327,-0.008939569187619512
2016-11-30,70.00318100000001,70.321709,68.872429,69.06354499999999,68.841515,1197700,-0.013936146769070845,-0.008757542156345721,-0.021977599782487367
2016-12-01,68.880394,69.565216,67.670013,68.060204,67.8414,1356100,-0.011058966031900042,-0.02570899608325483,-0.019882925759442394
2016-12-02,67.95668,68.211502,67.24000500000001,68.179649,67.960464,1200300,-0.0003229732479308467,-0.027177939643981297,-0.02510834732260392
2016-12-05,68.967987,70.942825,68.52205699999999,70.863197,70.635384,1960400,0.022045531786559103,0.014834675071282888,0.018735343833639284
2016-12-06,70.815414,70.815414,69.636887,69.772255,69.547951,1509700,-0.020309347422418078,-0.007337850856465877,0.009921983001206058
2016-12-07,69.764297,70.958748,69.206879,70.93486,70.706818,1271200,-0.00034053612681450574,0.0005137332193703159,0.016836079464408904
2016-12-08,70.58448800000001,71.866539,70.385414,71.667465,71.437065,1596000,0.009751178094234092,0.004492761058918049,0.008021133895290689
2016-12-09,71.970062,72.10543100000001,70.990601,71.125977,70.897316,840300,-0.019364290066800294,0.002185089903837145,-0.008914244186621012
2016-12-12,70.89505,71.197639,70.473007,70.767639,70.540131,761200,-0.004190575659043461,0.009385004640960481,-0.02187490804619241
2016-12-13,71.14986400000001,72.519508,70.783562,72.025803,71.79425,1053400,0.005311527053775578,0.019132560145905586,-0.003217068755706265
2016-12-14,72.00190699999999,72.630989,71.75505799999999,72.025803,71.79425,1733100,0.003777577317823244,-0.0055178015174943695,0.004685238863677554
2016-12-15,72.34432199999999,73.514893,72.05765500000001,73.068962,72.834061,1179700,0.0030884717224610725,0.02390565403684608,0.015920904550871917
2016-12-16,73.46710999999999,73.578598,72.121353,72.216911,71.984749,1707700,-0.016520459350833683,0.010480183615555916,0.0010217651121804394
2016-12-19,72.312469,73.053032,72.161171,72.82210500000001,72.587997,579900,0.002347801450891751,0.00873447760280488,0.01443817704715844
2016-12-20,73.045074,73.20433,72.686737,73.045074,72.810249,740000,-0.005097764624282242,0.021666409838245748,0.01658558172905167
2016-12-21,73.236183,73.475075,72.83802800000001,73.307854,73.072182,1079800,0.00012165490106141874,0.03163052702651914,0.015667037097975012
2016-12-22,72.782288,72.782288,71.850616,72.025803,71.79425,1167800,-0.012797320486215291,0.004747756459035024,0.01207309055280259
2016-12-23,72.017838,72.463768,71.763023,72.33635699999999,72.103806,510900,-0.00037199808616339425,-0.00035103033453864896,0.038784431455477275
2016-12-27,72.623032,73.037109,72.400063,72.43988,72.207001,530900,-0.0069137257679345865,-0.011670321779318371,0.01581872742423318
2016-12-28,72.583214,72.61506700000001,71.611725,71.731171,71.50056500000001,566600,-0.006041817433162677,-0.0031330544819168082,0.005615958384213471
2016-12-29,71.627647,72.121353,71.524132,71.683388,71.452934,680200,-0.0023354718867780733,-0.009878219057429583,-0.0050933770114269805
2016-12-30,71.985985,72.17710100000001,70.89505,71.118011,70.889381,673600,-0.009658678715250169,-0.012574941464949418,0.0025190161207877537
2017-01-03,71.866539,72.400063,71.24542199999999,71.770981,71.540253,1046400,-0.007326932332346381,-0.017937490443826754,-0.002630954859601964
2017-01-04,71.834686,72.08154300000001,71.6595,71.882462,71.651375,1129900,-0.006592709396172403,-0.006312733479590271,-0.009610356518630958
2017-01-05,71.71524000000001,72.15320600000001,71.388756,71.858574,71.627563,670000,-0.0015848073130495521,-0.008925661417494624,4.018180175524577e-05
2017-01-06,72.073578,72.81414000000001,71.691353,72.471733,72.238747,1004400,-0.00027908369466622673,-0.0031241726345525578,0.001773308766509274
2017-01-09,72.280617,72.686737,71.675423,72.296547,72.064125,2422800,-0.000934624900515324,-0.0005494681161639647,0.007311394236845459
2017-01-10,72.376175,72.861923,72.04969,72.185059,71.952995,769100,-0.0055027383172499,-0.001719720295077387,0.0016292993092159591
2017-01-11,72.08154300000001,73.060997,72.08154300000001,72.917664,72.683243,1506300,0.005355055547835441,0.00882292587770106,0.020099484154834535
2017-01-12,72.694695,72.885811,71.548019,72.543396,72.310181,815600,-0.004995233828585022,0.005135255238733372,0.02821329646238624
2017-01-13,72.646919,73.35562900000001,72.599136,73.100815,72.86580699999999,1692900,0.0021729054643353507,0.015095566918533088,0.03266315004388343
2017-01-17,73.084885,73.475075,72.08154300000001,72.38414,72.151436,1519100,-0.01230336452525993,0.00777659918257978,-0.007017894086947862
2017-01-18,72.567291,74.558052,72.30450400000001,74.502312,74.26280200000001,2082000,0.02188471804400116,0.029871574007863444,0.038982733630838595
2017-01-19,74.382866,74.45452900000001,73.491005,73.761749,73.52462,1063500,-0.007985059938394379,0.022362858719834122,0.029160519737309265
2017-01-20,74.096191,74.916389,73.81749,74.048416,73.810364,1051300,-0.004459562636090375,0.024424402583139937,0.021560940833437847
2017-01-23,74.024529,74.422676,72.782288,73.618408,73.381737,1289600,-0.00758306274622722,0.01402192527338908,0.03193631952438647
2017-01-24,73.90508299999999,75.441948,73.706001,75.147316,74.905731,1165400,0.008088043972716896,0.031032912904572996,0.04986120472599875
2017-01-25,75.648987,76.365662,74.89250200000001,76.238251,75.993156,2773500,0.0004015709645619481,0.03164531853686103,0.045175908434838874
2017-01-26,72.208954,73.13266800000001,70.54467,71.28524,71.05606800000001,4738800,-0.015246129146713194,-0.02791266808160664,-0.029412760651060132
2017-01-27,71.428574,72.208954,71.388756,71.874504,71.64344,2461900,0.00488882999239415,-0.045894281750337385,-0.03081720215634487
2017-01-30,71.595795,72.734512,71.05430600000001,72.567291,72.334,3052100,0.012495823463848588,-0.02389989454468111,-0.005219558422927761
2017-01-31,72.503586,72.670807,71.500237,72.61506700000001,72.381622,2225700,-0.0038141535723328346,-0.02286970184958026,-0.010043238618947292
2017-02-01,74.269997,75.0,70.239998,71.239998,71.010971,5760300,-0.04222651640999864,-0.03915574665132926,-0.02888583696518854
2017-02-02,71.0,75.57,71.0,74.949997,74.70904499999999,4667400,0.04909567647878532,-0.00297128320579354,0.015259394493686074
2017-02-03,75.650002,76.940002,75.220001,76.699997,76.453423,3980300,0.006691595527918537,0.006451928847071464,0.046880080822875314
2017-02-06,76.389999,76.730003,75.540001,76.300003,76.05471,3794900,-0.0036488761382482693,0.0697791435909263,0.04071741327440481
2017-02-07,76.57,78.489998,76.32,77.650002,77.400368,3262500,0.012002161513130716,0.07799174754964255,0.058844867172616055
2017-02-08,77.239998,78.16999799999999,76.879997,77.690002,77.440239,2808100,0.00035540233234510055,0.062193298426893584,0.06010679448588263
2017-02-09,77.910004,79.379997,77.639999,78.41999799999999,78.16789200000001,3971800,-0.0015471739096071246,0.06426123309454557,0.06409621353302786
2017-02-10,78.470001,79.010002,77.83000200000001,78.550003,78.297478,2115400,-0.0038560501918771806,0.08177430437329569,0.06546340887305657
2017-02-13,78.550003,79.360001,78.550003,78.779999,78.526733,4205100,-0.0031049229157220637,0.02926925649525902,0.06246614143277185
2017-02-14,78.599998,79.360001,78.050003,78.93,78.676254,2234800,-0.003944837960997205,0.011330156749385978,0.06452297105185156
2017-02-15,78.720001,80.540001,78.139999,80.160004,79.90230600000001,2649400,0.009071607380688462,0.02492475826706908,0.07456783295896852
2017-02-16,80.43,80.739998,79.459999,79.940002,79.683006,2195300,-0.00830045986079142,0.005729092630573085,0.0676981324377417
2017-02-17,79.75,80.769997,79.68,80.5,80.241203,2056900,0.002668040255569437,0.011210829211755424,0.07186709181380202
2017-02-21,80.519997,81.099998,80.18,80.769997,80.510338,2540400,-0.004556128271638649,0.004913059364082706,0.07072899319218795
2017-02-22,80.43,80.889999,79.809998,80.16999799999999,79.912262,1847100,-0.007181890049402284,0.0004428440598926997,0.05708332705524821
2017-02-23,80.32,80.470001,79.309998,79.93,79.673035,1514600,-0.006527661581349875,-0.0006657538822301134,0.056665132311808364
2017-02-24,79.730003,80.190002,78.93,80.18,79.922234,1279800,-0.002508226654772905,0.0030619455219618175,0.05248934965528029
2017-02-27,80.129997,80.339996,79.559998,80.160004,79.90230600000001,769800,-0.004754768924676078,-0.008688336069976543,0.05810289770641219
2017-02-28,79.470001,79.82,78.910004,78.949997,78.696182,1868500,-0.008753111753020626,-0.019432819171948168,0.018393739257930086
