Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-29,9.81,10.23,9.68,10.18,10.18,836400,0.023369746898872723,-0.023988765449839633,-0.02860984275092715
2016-06-30,10.16,10.33,10.13,10.3,10.3,441500,0.0013698611401911087,0.0010854491777680941,-0.026299471308344646
2016-07-01,10.27,10.53,10.27,10.42,10.42,165800,0.012781966341083528,0.02184554151964546,-0.029332782385065315
2016-07-05,10.2,10.6,10.2,10.37,10.37,847800,0.019636676020408306,0.028319435983907848,-0.046627285606440694
2016-07-06,10.36,11.03,10.3,10.99,10.99,1130200,0.05172018003193024,0.06427132997771823,0.04122418020761476
2016-07-07,11.05,11.24,10.89,11.16,11.16,1222500,0.011106018903602521,0.112472446324694,0.06296653542601272
2016-07-08,11.25,11.57,11.21,11.54,11.54,533400,0.014627030882061742,0.1317472526987049,0.06286109687530406
2016-07-11,11.57,11.69,11.5,11.56,11.56,313800,-0.003413329642238949,0.09556857689296416,0.05644578861066796
2016-07-12,11.73,12.0,11.71,11.85,11.85,535600,0.004287715562861116,0.1151157172842101,0.028894735961679352
2016-07-13,11.83,11.95,11.63,11.76,11.76,289600,-0.005293746141545874,0.09772059885030426,0.041926684027899785
2016-07-14,11.78,11.92,11.6,11.69,11.69,299300,-0.010386026221374411,0.08444399449127804,0.04424878542690447
2016-07-15,11.78,11.86,11.63,11.81,11.81,299000,0.004110355448641911,0.042856168963507635,0.06027634769867918
2016-07-18,11.83,12.01,11.73,12.0,12.0,269600,0.012027299804724834,0.04021458005227707,0.07054781167362023
2016-07-19,11.93,11.98,11.75,11.8,11.8,217600,-0.01095207848549462,0.006498549009871013,0.03670155472021008
2016-07-20,11.89,12.08,11.74,11.95,11.95,286500,0.0018440141808846455,0.016540304505027414,0.0669688502977781
2016-07-21,11.89,11.98,11.69,11.79,11.79,248200,-0.0048775979176709505,-0.011112351091067119,0.07207804973801002
2016-07-22,11.83,12.0,11.7,11.9,11.9,214700,0.001956352742172651,0.001389391638429327,0.11196961604139632
2016-07-25,11.79,11.98,11.77,11.87,11.87,243600,0.009171409205046999,0.01309680858336204,0.11954988534179911
2016-07-26,12.0,12.29,11.93,12.01,12.01,306700,0.0007361888188546217,0.01335726961753636,0.1301027272916646
2016-07-27,12.07,12.2,11.99,12.09,12.09,239100,0.0031453393889719905,0.0076150018687721754,0.13414181856233975
2016-07-28,12.09,12.2,12.0,12.03,12.03,199300,-0.006824723807963284,0.016405860019736984,0.11741884532720892
2016-07-29,11.99,12.06,11.84,12.0,12.0,507600,-0.0013632558630538583,0.003908461495329529,0.09202857744348147
2016-08-01,12.06,12.31,11.98,12.27,12.27,668600,0.01832652025079229,0.03729015849913919,0.14237897387005027
2016-08-02,12.23,12.27,11.99,12.01,12.01,367600,-0.012185112356914551,0.01751141789597499,0.13846694990435404
2016-08-03,11.96,12.49,11.93,12.47,12.47,396700,0.03852698496291973,0.05147667134751499,0.17733691040606292
2016-08-04,12.0,12.03,10.64,11.0,11.0,1984300,-0.08735335066908556,-0.08556905980219165,0.034915708756570574
2016-08-05,10.76,11.28,10.68,11.26,11.26,968500,0.03894991599003417,-0.07861269679748739,0.08168933144825585
2016-08-08,11.3,11.73,11.05,11.59,11.59,697100,0.02665509664200494,-0.04223902981206029,0.11241263191625261
2016-08-09,11.63,11.67,11.5,11.62,11.62,413600,-0.0006310664835420532,-0.03591679313845786,0.08010054975486325
2016-08-10,11.67,11.67,11.49,11.6,11.6,503000,-0.002657205492477388,-0.058291852576181746,0.08300167211610043
2016-08-11,11.62,11.67,11.41,11.51,11.51,393700,-0.013095628802406,-0.055768461506048084,0.0608529468786605
2016-08-12,11.54,11.54,11.17,11.3,11.3,342300,-0.02115851059295526,-0.10784267601715536,0.04117479840499971
2016-08-15,11.37,11.59,11.28,11.54,11.54,229800,0.012980984718102384,0.03602787950757769,0.006672258286430033
2016-08-16,11.49,11.63,11.49,11.51,11.51,295900,0.005446451926559348,0.02412433066906905,-0.006658784207369095
2016-08-17,11.46,11.67,11.38,11.5,11.5,468500,0.0014752304398628624,-0.008405314647853768,-0.027739935430306062
2016-08-18,11.51,11.6,11.44,11.46,11.46,161600,-0.006697395260810257,-0.01628221689155307,-0.031750244029653985
2016-08-19,11.4,11.51,11.2,11.4,11.4,279500,0.0001693515006833124,-0.021236406661090168,-0.05335045182919984
2016-08-22,11.39,11.56,11.32,11.55,11.55,221600,0.013463975914449478,0.004911447070554242,-0.031956204901089524
2016-08-23,11.58,12.1,11.58,12.05,12.05,517200,0.04020128715439908,0.06295793694739826,0.019688740861119935
2016-08-24,12.0,12.01,11.7,11.7,11.7,158000,-0.020891665891346722,0.02050865480088948,-0.01567525587618812
2016-08-25,11.69,11.75,11.41,11.66,11.66,179400,-0.0021921839324900994,0.015559050121593643,-0.031314314138052524
2016-08-26,11.66,11.87,11.61,11.78,11.78,228600,0.013028991518535982,0.030114145491471955,-0.00412433894870512
2016-08-29,11.88,12.0,11.8,11.96,11.96,157600,0.0020270088478673287,0.04574581310431736,-0.0025447354303640424
2016-08-30,11.96,12.0,11.92,11.98,11.98,114800,0.003199844776325289,0.053180294865599276,0.010942194127466554
2016-08-31,12.0,12.02,11.87,11.91,11.91,215700,-0.006326700164517529,0.036063213472543154,0.0027176169330243027
2016-09-01,11.97,11.99,11.79,11.91,11.91,323400,-0.004808668944532357,-0.004324757163851611,0.0022671751139062835
2016-09-02,12.0,12.12,11.91,11.98,11.98,132800,-0.00281091765425856,0.02156497342162078,-0.0074675520721037
2016-09-06,12.0,12.0,11.73,11.84,11.84,252000,-0.0156527705985825,0.008891268627647442,-0.030038047379177257
2016-09-07,11.83,12.06,11.5,12.03,12.03,299000,0.016311905156534134,0.0131385032270388,-0.0073916957414033035
2016-09-08,12.0,12.1,11.69,11.97,11.97,279600,-0.001834046367425568,0.0004138391184156376,-0.006039357807277934
2016-09-09,11.77,11.79,11.13,11.14,11.14,305500,-0.03580184579909851,-0.05024613939771738,-0.07659410376939002
2016-09-12,11.2,11.6,11.09,11.25,11.25,383800,-0.013387628916541772,-0.0515091140384647,-0.06630291500141539
2016-09-13,11.15,11.27,10.87,10.94,10.94,214300,-0.008049239989120771,-0.06455108317075142,-0.11376057940436013
2016-09-14,10.92,11.14,10.85,10.95,10.95,615800,0.003726216980564079,-0.06471754224414239,0.01338396548594556
2016-09-15,10.98,11.25,10.82,11.15,11.15,250900,0.005112696531666572,-0.04194381133651781,0.006630838081792323
2016-09-16,11.16,11.32,11.02,11.02,11.02,353600,-0.009208058874670133,-0.06595837386669157,-0.03111103979603458
2016-09-19,11.13,11.28,10.98,11.1,11.1,341500,-0.0004250668186136508,-0.055931943649763394,-0.02605450831858347
2016-09-20,11.12,11.13,10.96,11.06,11.06,361300,-0.002526313283097714,-0.012807606783245884,-0.03110985797645416
2016-09-21,11.08,11.17,11.0,11.07,11.07,418600,-0.009510847238467512,-0.018017363432040412,-0.028551816927407714
2016-09-22,11.19,11.34,11.0,11.1,11.1,529100,-0.010945617894144277,-0.00878917037597482,-0.01470707376317959
2016-09-23,11.07,11.56,11.05,11.05,11.05,329900,0.002156710730129685,-0.009052066086405297,-0.031695980108037425
2016-09-26,10.97,11.2,10.95,11.0,11.0,392600,0.008510796698702805,-0.013003896787261215,-0.030497389374537942
2016-09-27,10.96,11.26,10.96,11.06,11.06,388000,0.00263123383007402,-0.006039402437443275,-0.028745127585624086
2016-09-28,11.11,11.25,10.98,11.03,11.03,360600,-0.011620747079941651,-0.02129004948099711,-0.031062340908027508
2016-09-29,11.01,11.17,10.65,10.75,10.75,755800,-0.015671345834062933,-0.033728794710650156,-0.043602246026014146
2016-09-30,10.83,10.88,10.66,10.67,10.67,467100,-0.020322440616011406,-0.03918062717664483,-0.07264389117460679
2016-10-03,10.66,10.67,10.26,10.27,10.27,332000,-0.03582411433662491,-0.07035125450095459,-0.14801626521153244
2016-10-04,10.33,11.06,10.3,10.8,10.8,735200,0.0504653776383468,-0.01630287545335385,-0.06850751036228075
2016-10-05,10.89,10.95,10.7,10.73,10.73,473000,-0.016924303695440734,-0.031182633668743964,-0.07723907316487555
2016-10-06,10.75,11.8,10.75,11.73,11.73,2045900,0.08606305363192801,0.058425799943140344,-0.0004334731339556974
2016-10-07,10.54,11.37,10.5,11.26,11.26,1376900,0.07091934869437555,0.028790286936359877,-0.04801786707598499
2016-10-10,11.25,11.45,11.0,11.05,11.05,536700,-0.019450180778636028,0.021716712948154804,-0.07506582794345862
2016-10-11,11.1,11.15,10.7,10.7,10.7,420400,-0.025244908694210366,0.017460686295895478,-0.09124641835125447
2016-10-12,10.75,11.0,10.55,10.9,10.9,428300,0.01315090275860431,0.06977681936531388,-0.07391468868236695
2016-10-13,10.75,10.95,10.65,10.7,10.7,302800,-0.005736440156796974,-0.000925143907817283,-0.09099762769171882
2016-10-14,10.7,10.9,10.6,10.6,10.6,346500,-0.006253540591571571,0.0002735954942920671,-0.08585674629823092
2016-10-17,10.7,10.75,10.45,10.45,10.45,158600,-0.020613223689686322,-0.09956047105702792,-0.11313244741802242
2016-10-18,10.6,10.6,10.4,10.45,10.45,82300,-0.014855139178449939,-0.0680677246369199,-0.11649943083132053
2016-10-19,10.4,10.5,10.3,10.5,10.5,305600,0.007945227224192664,-0.0420624927264277,-0.06688218127216894
2016-10-20,10.5,10.6,10.33,10.4,10.4,299000,-0.00902324981754532,-0.03059316406210222,-0.07033046837489199
2016-10-21,10.35,10.65,10.2,10.55,10.55,284700,0.018331049691290513,-0.03356208021850415,-0.04292568573011968
2016-10-24,10.6,10.73,10.45,10.5,10.5,165800,-0.01079511151201995,-0.02763630634990477,-0.0539163917974812
2016-10-25,10.55,10.6,9.7,9.75,9.75,718000,-0.07580232163476408,-0.08834799683738837,-0.13226093179910148
2016-10-26,9.65,10.0,9.5,9.55,9.55,547000,-0.011567243192525112,-0.0961227948372052,-0.14329686838853606
2016-10-27,9.6,9.8,9.5,9.6,9.6,351300,0.005153044882205471,-0.0817681489864075,-0.14233563616796463
2016-10-28,9.6,9.8,9.6,9.75,9.75,250300,0.018237487200516433,-0.06573452907579647,-0.11980910356471952
2016-10-31,9.8,9.98,9.7,9.8,9.8,273900,0.0017059152472924666,-0.05230436444959219,-0.10461746939244376
2016-11-01,9.8,9.95,9.65,9.75,9.75,192000,0.0028841691306458195,-0.06501364532695186,-0.09915016068109672
2016-11-02,9.8,9.85,9.55,9.75,9.75,297900,0.00034675313300658317,-0.04897756314026758,-0.09384188885134348
2016-11-03,10.8,10.85,9.65,9.75,9.75,854800,-0.09743574283892587,0.02575866443714947,-0.09349837057469079
2016-11-04,9.6,10.3,9.6,9.8,9.8,337100,0.019952507129401997,0.05152548796584133,-0.08573197798525145
2016-11-07,10.05,10.15,9.65,9.8,9.8,279900,-0.03980729891062085,0.021332148104371118,-0.0997134385825964
2016-11-08,9.75,10.0,9.65,9.9,9.9,142300,0.01075162784746464,0.009102314503544484,-0.07697799435052488
2016-11-09,9.7,10.3,9.7,10.25,10.25,312800,0.04038960598109931,0.02759175848808315,-0.03784508372771578
2016-11-10,10.3,10.55,10.0,10.5,10.5,346700,0.01923598018364059,0.0480455465359535,0.019246640355811362
2016-11-11,10.5,11.0,10.5,10.95,10.95,401000,0.041159981030290727,0.08486178905824504,0.0073227756602554095
2016-11-14,11.0,11.2,10.9,11.15,11.15,343300,0.01420934996454859,0.09864412727772365,0.03632839037177682
2016-11-15,11.0,11.15,10.9,11.0,11.0,277900,-0.0055648543532660355,0.07086432616122273,-0.07329345176716906
2016-11-16,11.0,11.25,10.9,11.2,11.2,342300,0.01828953183087778,0.11244654834340961,-0.016057177175546666
2016-11-17,11.25,11.58,11.1,11.35,11.35,379800,0.004951059781425737,0.11469755141078997,0.01600284411211028
2016-11-18,11.35,11.53,11.2,11.45,11.45,271400,0.011038171191471768,0.10213236027524353,0.04682659025163227
2016-11-21,11.45,11.55,11.08,11.4,11.4,199300,-0.009736043301021624,0.06817357709596328,0.01764339808646076
2016-11-22,11.55,11.65,11.3,11.35,11.35,261900,-0.01809427133311292,0.01825174755725989,0.026499667125332582
2016-11-23,11.35,11.55,11.2,11.55,11.55,349900,0.014665263932029049,0.01669619102086406,0.05275098589834881
2016-11-25,11.55,11.65,11.4,11.6,11.6,167100,0.0011157278346405342,0.038106286934053824,0.06437330622391269
2016-11-28,11.55,11.6,11.4,11.6,11.6,228600,0.008168317224933386,0.023772653804103427,0.07578320126547666
2016-11-29,11.6,11.75,11.3,11.35,11.35,317400,-0.023557856469726968,-0.007987598713896205,0.05007773812464178
2016-11-30,11.5,11.5,11.1,11.1,11.1,252200,-0.0326043686009041,-0.03876494151243515,0.03865481280129934
2016-12-01,11.1,11.5,10.85,11.05,11.05,350000,-0.0003746942535607367,-0.027947821666682415,0.023257656638282498
2016-12-02,11.05,11.25,10.95,11.0,11.0,185500,-0.004913809394979651,-0.02632120230206514,0.027814771173172215
2016-12-05,11.0,11.2,10.98,11.05,11.05,410600,0.002691918619105671,-0.04425046873459326,0.09684851400114391
2016-12-06,11.15,11.4,11.05,11.2,11.2,337400,0.002225164724875661,-0.03458511813638143,0.12591098292473646
2016-12-07,11.2,11.75,11.2,11.6,11.6,353000,0.021331154395364926,-0.017839546710296972,0.1397118035415872
2016-12-08,11.7,11.85,11.65,11.75,11.75,367400,0.0020091282271086364,0.015973337438630164,0.1317856046390684
2016-12-09,11.85,12.15,11.3,11.85,11.85,293400,-0.004346639763519455,0.03814225113549474,0.12910142838638627
2016-12-12,11.75,11.8,11.24,11.55,11.55,237700,-0.01633954673231619,0.014630859799630969,0.10290216176486533
2016-12-13,11.5,11.7,11.3,11.5,11.5,563800,-0.0037044491487225883,0.008706057760918817,0.08549839207435861
2016-12-14,11.4,11.8,11.25,11.5,11.5,277700,0.015399472781133738,0.01812562535332507,0.08921547491731951
2016-12-15,11.6,11.85,11.05,11.3,11.3,465900,-0.029860646951057834,-0.013372658094298107,0.06101283686459702
2016-12-16,11.3,11.75,11.15,11.3,11.3,830400,0.0038630865896633892,-0.033634462016698397,0.08474519342051767
2016-12-19,11.4,11.65,11.2,11.2,11.2,334300,-0.01915477697323764,-0.0551877099723006,0.06749558016322332
2016-12-20,11.35,11.55,11.1,11.45,11.45,265900,0.0068941958459696195,-0.03929587931720935,0.062213790581093775
2016-12-21,11.45,11.8,11.35,11.75,11.75,192000,0.028227020475661835,0.01353236542376779,0.06838898065267962
2016-12-22,11.8,11.8,11.3,11.35,11.35,162800,-0.03801086841438295,-0.008381534982757621,-0.007744931966644053
2016-12-23,11.4,11.5,11.2,11.45,11.45,113100,0.0028113841523209615,-0.009010777114041524,-0.018439429474445657
2016-12-27,11.45,11.65,11.25,11.5,11.5,91800,0.0031886883424130374,0.01452069657908961,0.004669207282463894
2016-12-28,11.55,11.75,11.4,11.65,11.65,217400,0.01760725681999631,0.03411932517955929,0.006417970256667349
2016-12-29,11.65,11.75,11.45,11.45,11.45,153900,-0.017209758389905794,0.027958343011718956,-0.019243628235847687
2016-12-30,11.5,11.55,11.3,11.45,11.45,211400,0.0013348152160164162,0.014161138804987594,-0.02575743088916216
2017-01-03,11.6,11.65,11.3,11.4,11.4,165300,-0.02016817142461358,-0.026989898807598056,-0.026774495250881714
2017-01-04,11.5,11.85,11.5,11.7,11.7,350500,0.013204203763717004,0.026050409079101833,5.372955519789002e-05
2017-01-05,11.7,11.85,11.45,11.55,11.55,124900,-0.013264892817966611,0.006396918252666417,-0.0287387022426433
2017-01-06,11.55,11.55,11.15,11.2,11.2,175100,-0.033339792477137475,-0.02999698574296117,-0.0634340653945511
2017-01-09,11.2,11.25,10.8,11.15,11.15,156100,-0.0024092510048552285,-0.05226714610004146,-0.06962182964747754
2017-01-10,11.15,11.4,11.1,11.25,11.25,130400,0.009290004479873382,-0.02631541302750451,-0.03757144254945599
2017-01-11,11.35,11.45,11.2,11.4,11.4,193300,0.0014378240764090222,-0.020543663517034183,-0.007536152893761194
2017-01-12,11.4,11.4,10.73,11.0,11.0,396700,-0.03540984096321065,-0.041287492350972066,-0.040114165935171364
2017-01-13,11.1,11.63,10.95,11.35,11.35,320100,0.021437032180586346,-0.032082675558824825,-0.005707743701561796
2017-01-17,11.3,11.3,11.0,11.2,11.2,230500,-0.008337926114505567,-0.030282289496095682,-0.01477052300414572
2017-01-18,11.2,11.45,11.15,11.3,11.3,229000,0.007677768250504702,0.011126905093136852,-0.017722042165032814
2017-01-19,11.2,11.35,11.0,11.2,11.2,195100,0.0036202435629961727,0.0067731706430889105,-0.04500911229409166
2017-01-20,11.2,11.4,11.1,11.35,11.35,345200,0.012709375111449095,0.007787921105525175,-0.04575685888256098
2017-01-23,11.3,11.75,11.3,11.75,11.75,261800,0.04018887343070299,0.03469758330173134,-0.010980820727524598
2017-01-24,11.75,11.9,11.6,11.9,11.9,298700,0.007324408277001648,0.07441057256918882,0.019665546834386483
2017-01-25,12.0,12.05,11.75,11.95,11.95,185100,-0.008313034515652351,0.041135058587723705,0.026721257125243092
2017-01-26,11.9,12.0,11.6,11.65,11.65,202900,-0.020383549963590042,0.026777666089818464,-0.006118482267652325
2017-01-27,11.65,12.0,11.55,11.8,11.8,338900,0.014678572912377952,0.03331111042522039,0.028961726354485684
2017-01-30,11.65,11.65,11.35,11.45,11.45,200000,-0.015078564775649284,0.014502091851384069,0.003127441573990808
2017-01-31,11.35,11.6,11.25,11.5,11.5,265700,0.010998733185950904,0.00980631755320438,0.019237168642944003
2017-02-01,11.55,11.85,11.25,11.8,11.8,368800,0.024060253150945954,-0.002068752053737466,0.026246306535947284
2017-02-02,11.75,11.8,11.6,11.65,11.65,136800,-0.010372676204361664,-0.021574269507743438,-0.015441088097124744
2017-02-03,11.8,11.85,11.65,11.75,11.75,119900,-0.008118934416684542,-0.016464531075567113,0.0186382610324336
2017-02-06,11.65,11.83,11.6,11.7,11.7,112200,0.005032620389910036,0.006078111197491687,0.008970406043880885
2017-02-07,11.75,11.75,11.45,11.65,11.65,196100,-0.007331079046637878,-0.012091545109806034,0.0023494846655900403
2017-02-08,11.65,11.9,11.6,11.85,11.85,193100,0.014787992344880152,0.02831918820363466,-0.0026726954019338223
2017-02-09,11.8,12.15,11.8,12.1,12.1,230900,0.020254137903983782,0.03821310271638989,0.029491928347614937
2017-02-10,12.15,12.3,12.0,12.15,12.15,308200,-0.0016550443359637512,0.013322935891958654,0.025408103622918343
2017-02-13,12.2,12.28,11.95,12.0,12.0,141900,-0.019337936558902147,0.009031780831720848,0.02058059154219416
2017-02-14,11.95,11.95,11.6,11.85,11.85,270200,-0.01331795658046886,-0.008854892337544218,-0.01626704038421245
2017-02-15,11.8,11.9,11.6,11.7,11.7,1175800,-0.014346530272071334,-0.02442700543863996,-0.02185351764742549
2017-02-16,11.75,11.75,11.48,11.6,11.6,368100,-0.011817699891016886,-0.027636792630829188,0.004709677777722021
2017-02-17,11.5,11.75,11.25,11.4,11.4,356300,-0.012206034111957642,-0.06303428980877168,-0.013439839110664042
2017-02-21,10.35,11.05,10.25,10.75,10.75,858000,0.0334830715651,-0.1429132622027196,-0.08710592082760016
2017-02-22,10.25,10.55,10.25,10.45,10.45,882100,0.018600315862036698,-0.17069826211959427,-0.12474649497964174
2017-02-23,10.4,10.55,10.25,10.3,10.3,553200,-0.00810211385675208,-0.16792059115589142,-0.10605250726272519
2017-02-24,10.25,10.55,10.15,10.45,10.45,407200,0.014407923410450163,-0.13837664873797317,-0.1225610135633608
2017-02-27,10.5,10.65,10.3,10.45,10.45,407900,-0.006682482758617603,-0.12167519946286687,-0.11324642761419668
2017-02-28,10.5,10.5,10.0,10.05,10.05,453200,-0.042770770780704126,-0.15040358521557184,-0.15682081253098668
2017-03-01,10.2,10.5,10.15,10.3,10.3,483600,0.003127264483158587,-0.1203446435502844,-0.14055765330403736
2017-03-02,10.3,10.45,10.1,10.2,10.2,267600,-0.004384186064418483,-0.05948625057730261,-0.15438009251042795
2017-03-03,10.15,10.3,10.07,10.3,10.3,267000,0.013746521962293645,-0.02301283608463267,-0.18245691436600575
2017-03-06,10.15,10.25,10.05,10.15,10.15,238800,-3.3713640702259795e-05,-0.019523420848120754,-0.19998650068003476
2017-03-07,10.1,10.25,10.03,10.1,10.1,242900,0.0009917842518172293,-0.034509909662570504,-0.198205981813655
2017-03-08,10.1,10.35,10.0,10.25,10.25,308200,0.017628563902811756,-0.01646333436327163,-0.15648742806728677
2017-03-09,10.2,10.4,10.15,10.3,10.3,250000,0.00917240932347374,0.024050917525074045,-0.16608100543113302
2017-03-10,10.35,10.6,10.15,10.4,10.4,262200,0.00478553470869425,0.01945943870760436,-0.13560030644781706
2017-03-13,10.4,10.6,10.35,10.6,10.6,206400,0.01824317915790985,0.04202012607858485,-0.12216628398504747
2017-03-14,10.55,10.8,10.4,10.5,10.5,219400,-0.003440886475054139,0.026673706594686042,-0.15371445571758224
2017-03-15,10.6,10.6,10.35,10.35,10.35,343300,-0.030142176774011098,0.015332657080915801,-0.16307957409137552
2017-03-16,10.4,10.65,10.35,10.5,10.5,451500,0.012224079854956216,0.03337008509731332,-0.14837136564077458
2017-03-17,10.45,10.88,10.45,10.8,10.8,1024900,0.03523731376240802,0.0458270313292104,-0.11673850793556806
2017-03-20,10.75,10.8,10.6,10.6,10.6,203200,-0.012044046486397342,0.025080200353037707,-0.12890925996828928
2017-03-21,10.7,10.7,10.15,10.2,10.2,309600,-0.03290867265839825,-0.0072990569412629824,-0.1712185515927147
2017-03-22,10.15,10.28,10.0,10.2,10.2,341000,0.002590659119864114,-0.027868788886889817,-0.18824817558832718
2017-03-23,10.2,10.5,10.15,10.35,10.35,170700,0.014603066322041336,-0.006115162644823258,-0.17315255425436415
2017-03-24,10.35,10.55,10.33,10.45,10.45,168400,0.012359130382421313,0.027073265242886002,-0.14503808968021037
2017-03-27,10.3,10.48,10.1,10.4,10.4,218500,0.004317953826461274,0.007280428047740095,-0.13223604525549026
2017-03-28,10.4,10.5,10.2,10.5,10.5,271000,0.0015751174229325926,-0.019861485876317087,-0.11217298837324519
2017-03-29,10.45,10.5,10.3,10.45,10.45,221500,-0.0019458103360561196,-0.009039284007732462,-0.11031175134519255
2017-03-30,10.5,10.65,10.4,10.45,10.45,265900,-0.007627783439304814,0.01401059130100979,-0.09417367048293324
2017-03-31,10.5,10.85,10.45,10.75,10.75,331400,0.024418949806500834,0.04646006402233205,0.0011251506367244701
2017-04-03,10.75,10.8,10.25,10.25,10.25,233900,-0.04614536859549423,-0.015184141045782251,-0.017638433180552138
2017-04-04,10.25,10.45,10.2,10.25,10.25,158300,-0.0022905603701817157,-0.02620331816773591,-0.003320816692054862
2017-04-05,10.3,10.4,10.05,10.2,10.2,277500,-0.003975876498575115,-0.024257701699363032,-0.018117098216880123
2017-04-06,10.2,10.35,10.1,10.35,10.35,171500,0.013028121500128442,-0.013930694931181264,-0.004428483841559583
2017-04-07,10.3,10.43,10.26,10.3,10.3,147200,0.000445679125609999,-0.012087831828640372,0.028004002041738918
2017-04-10,10.35,10.5,10.15,10.3,10.3,239800,-0.004842624475787982,-0.009844470940707506,0.01632650212664366
2017-04-11,10.25,10.5,10.25,10.45,10.45,211100,0.019383704396595203,-0.024512849540816006,0.03609855167321108
