Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-06-02,22.17,22.76,21.889999,22.5,22.021339,127300,-0.009927053246834738,0.0006785661701091961,-0.024752774123756094
2017-06-05,22.59,22.66,22.200001,22.48,22.001766,66000,-0.025674716415197363,-0.011321172807653213,-0.029425653167146404
2017-06-06,22.389999,22.59,22.184,22.450001,21.972404,25600,-0.01776157812354562,0.00396066576494114,-0.03941692907952721
2017-06-07,22.450001,22.450001,22.1,22.309998999999998,21.835380999999998,49300,-0.02821527171722238,-0.0062469211164368765,-0.03264539701084601
2017-06-08,22.360001,23.25,22.040001,23.120001000000002,22.628149,85600,0.012118165218369725,0.026598585895925453,0.007485827971903447
2017-06-09,23.09,23.559998999999998,23.049999,23.450001,22.951128,115800,-0.004134541590621321,0.061965920570525856,0.023330161932422655
2017-06-12,23.360001,23.51,23.27,23.48,22.98049,100600,-0.017825461744338078,0.05004612113480755,0.022341688440507212
2017-06-13,23.450001,23.629998999999998,23.309998999999998,23.51,23.009853,71600,-0.021491954477863562,0.043385912887413,0.020059952383468804
2017-06-14,23.459999,23.709999,23.01,23.290001,22.794531,102500,-0.026387601826152185,0.03465117129442419,0.01223633611006969
2017-06-15,23.1,23.5,22.799999,23.32,22.823892999999998,63500,-0.015450988421728873,0.03673307985882923,0.026520157420550028
2017-06-16,23.299999,23.450001,22.219998999999998,22.620001000000002,22.138786,123700,-0.05190748751034269,0.013795343454242825,0.00837598424199637
2017-06-19,22.620001000000002,22.969998999999998,22.309998999999998,22.41,21.933254,57700,-0.03528724392468208,-0.039240257729402206,-0.004395180329715309
2017-06-20,22.549999,22.549999,22.129998999999998,22.27,21.796232,54600,-0.02842066734352766,-0.053790676003217186,-0.014117564892013323
2017-06-21,22.18,22.48,22.056,22.139999,21.668997,51600,-0.021790498456603746,-0.06132019524352428,-0.032288117590663745
2017-06-22,22.219998999999998,22.41,21.559998999999998,21.799999,21.336231,98600,-0.039395665054356765,-0.07311578674867603,-0.0353525878151606
2017-06-23,21.780001000000002,22.047001,20.5,21.01,20.563038,1435800,-0.058995097583100176,-0.10318135697135444,-0.05406844164332769
2017-06-26,21.040001,21.469998999999998,20.950001,21.34,20.886015,74500,-0.005604688124291268,-0.09144190167742972,-0.04995802165627472
2017-06-27,21.290001,21.67,21.27,21.59,21.130697,54800,-0.0005250198554183072,-0.0409288622685815,-0.03072994788474448
2017-06-28,21.68,22.475,21.68,22.27,21.796232,95900,0.00042228680809541785,-0.0010483265777048167,0.0007386465279046739
2017-06-29,22.5,22.572001,21.559998999999998,21.879998999999998,21.414528,110800,-0.040116358469109326,-0.010530989227342857,-0.003399729598576595
2017-06-30,21.98,22.299999,21.700001,21.879998999999998,21.414528,88700,-0.023677016834973585,-0.006791279579867471,-0.014484343593312854
2017-07-03,22.0,22.51,22.0,22.379998999999998,21.903891,15200,-0.003398865867097367,0.02851530427252058,-0.0005360034186332463
2017-07-05,22.549999,22.549999,22.08,22.33,21.854958,65100,-0.03203100457791663,0.0632977145427458,-0.01655364394183767
2017-07-06,22.360001,22.790001,22.17,22.25,21.776654999999998,52200,-0.020770182179519647,0.05385256750773504,0.003104411454075695
2017-07-07,22.32,22.67,22.285,22.639999,22.158360000000002,51500,-0.012087734901395475,0.04509357479867493,0.011713134867899377
2017-07-10,22.629998999999998,22.629998999999998,22.23,22.33,21.854958,83800,-0.03605221916196122,0.008138401274375262,-0.005551597136806308
2017-07-11,22.35,22.5,22.1,22.4,21.923466,54400,-0.01851865252777385,0.021081475944220607,0.01872573128418642
2017-07-12,22.379998999999998,22.530001000000002,22.27,22.379998999999998,21.903891,67500,-0.024577768840852166,0.014441204766391103,-0.0036241489221930934
2017-07-13,22.370001000000002,22.4,22.139999,22.280001000000002,21.806019,64000,-0.026695708411423436,-0.012196438280244415,-0.013411007868986857
2017-07-14,22.18,22.42,22.049999,22.25,21.776654999999998,65300,-0.02247195085618703,-0.014517853221392318,-0.019750324355576776
2017-07-17,22.139999,22.219998999999998,21.82,22.1,21.629848000000003,72800,-0.023165244011905006,-0.027052955912636456,-0.0279092102235019
2017-07-18,22.0,22.219998999999998,21.93,21.959999,21.492828,51100,-0.02524738392535042,-0.04499916360308198,-0.027039107618745728
2017-07-19,22.059998999999998,22.172001,21.76,21.98,21.512401999999998,29600,-0.029178743995383893,-0.03473273252421194,-0.0668829155569437
2017-07-20,21.969998999999998,22.549999,21.75,22.27,21.796232,194300,-0.007087990574082603,-0.025384307432020137,-0.06862449671835957
2017-07-21,22.370001000000002,22.370001000000002,21.860001,22.15,21.678785,53200,-0.033467740816528924,-0.02224701758592884,-0.07591728764292949
2017-07-24,22.1,22.74,22.035,22.629998999999998,22.148573000000003,32000,0.0030575208833711898,0.006607309991916388,-0.05018961076448347
2017-07-25,22.719998999999998,22.83,22.389999,22.790001,22.30517,44100,-0.018124335751828813,0.016743947048684316,-0.03765754860131665
2017-07-26,22.809998999999998,22.809998999999998,22.209999,22.379998999999998,21.903891,29100,-0.039671457166460034,0.005018522805365411,-0.05962376727696572
2017-07-27,22.5,22.889999,21.950001,22.77,22.285593,46300,-0.006614091809538092,0.0302204008707041,-0.010614050202284453
2017-07-28,22.790001,22.790001,22.129998999999998,22.610001,22.129002,36000,-0.030639003497283657,0.028959006869714532,0.0013163490421730373
2017-07-31,22.620001000000002,22.860001,22.299999,22.84,22.354105,31400,-0.009544064322251966,0.026547159088823324,0.011713338373680937
2017-08-01,22.889999,22.98,22.76,22.969998999999998,22.48134,15300,-0.017711639249854638,0.03481173590474329,0.02021464350533808
2017-08-02,22.879998999999998,23.129998999999998,22.83,22.870001000000002,22.383469,26100,-0.020806968947630455,0.007453033846065882,0.030379209830258436
2017-08-03,22.879998999999998,22.959999,22.76,22.85,22.363894000000002,19200,-0.021251083458149633,0.004637651148693411,0.0701614595187312
2017-08-04,23.129998999999998,23.129998999999998,22.75,22.93,22.44219,21800,-0.030167655372495883,0.024682037586981398,0.05650017198744539
2017-08-07,22.969998999999998,23.01,22.299999,22.41,21.933254,28500,-0.04770580771725719,-0.018151829038279832,0.012162983028017216
2017-08-08,22.35,22.92,22.219998999999998,22.389999,21.913679000000002,38100,-0.018330252390138746,-0.010918011442739406,-0.008553335822861552
2017-08-09,22.25,22.25,21.620001000000002,21.809998999999998,21.346020000000003,36400,-0.04498724427732981,-0.04764941316924309,-0.0254050855682193
2017-08-10,21.67,21.74,20.74,20.860001,20.416229,58000,-0.04851693291611214,-0.08083391409483687,-0.053827991009631315
2017-08-11,20.9,21.18,20.299999,20.65,20.210693,96400,-0.03365204869411942,-0.08737151048586211,-0.08550760492812426
2017-08-14,20.790001,21.49,20.790001,21.33,20.876228,43500,-0.0002831585916118762,-0.0662770171394298,-0.059413272163444386
2017-08-15,21.41,21.75,21.360001,21.66,21.199207,90900,-0.008252493005685757,-0.05203296930434709,-0.049385364824636735
2017-08-16,21.82,21.98,21.16,21.469998999999998,21.01325,68400,-0.037463214676401346,-0.03767806751753611,-0.07060865928819382
2017-08-17,21.48,21.945,21.405001000000002,21.709999,21.248146,93700,0.0026117967700480804,-0.012528745136223485,-0.0292204822334603
2017-08-18,21.42,21.48,20.540001,20.65,20.210693,86200,-0.05725201928789314,-0.03486744155450605,-0.08135400306694596
2017-08-21,20.639999,20.780001000000002,20.0,20.59,20.151970000000002,138200,-0.025111451662487738,-0.008984224462710522,-0.07725342023873294
2017-08-22,20.639999,21.049999,20.58,20.780001000000002,20.337931,174100,-0.022421943758755614,0.0017027544041852138,-0.07160841224369463
2017-08-23,20.66,21.09,20.59,20.99,20.543460999999997,79400,-0.005313202530879302,-0.00718827238189812,-0.05208369132395019
2017-08-24,20.950001,21.09,20.799999,20.98,20.533676,51800,-0.016413667882583027,-0.021439689037273446,-0.043772097949273725
2017-08-25,21.0,21.0,20.700001,20.93,20.484739,39300,-0.024158961518933708,-0.01526758110705595,-0.04087707679216779
2017-08-28,20.940001000000002,21.162001,20.51,20.700001,20.259634,144300,-0.03175920520289166,-0.053478066384963885,-0.047965816094212244
2017-08-29,20.48,21.190001000000002,20.389999,20.790001,20.347719,153000,-0.01236741352833537,-0.0017613796280304683,-0.05773107526295629
2017-08-30,20.83,21.555,20.735001,20.9,20.455376,144000,-0.022851162077486276,0.0029827504680723926,-0.052023652184731706
2017-08-31,20.940001000000002,21.469,20.629998999999998,20.84,20.396652,69800,-0.029938421504638324,-0.004890805127472753,-0.08310652736308377
2017-09-01,20.940001000000002,21.198,20.709999,20.83,20.386866,57500,-0.027630872031335407,-0.020865879482451444,-0.08969351785508595
2017-09-05,20.84,21.17,20.610001,20.889999,20.445589000000002,121200,-0.01403419773730974,-0.0120103244277594,-0.060800945182398536
2017-09-06,21.49,21.49,20.58,21.15,20.70006,147600,-0.03814489665207654,0.001292841434489933,-0.06980463622838196
2017-09-07,21.15,21.25,20.4,20.75,20.308567,82200,-0.03939706230728479,-0.006085799086043231,-0.08301062204997
2017-09-08,20.77,21.33,20.4,20.530001000000002,20.09325,130000,-0.032792588292493985,-0.018750634628633023,-0.10302886898041264
2017-09-11,20.65,21.040001,20.59,20.98,20.533676,56300,-0.011126032585603074,-0.00852166134517418,-0.09535704943464918
2017-09-12,20.969998999999998,21.99,20.969998999999998,21.879998999999998,21.414528,74100,0.019156541185064935,0.038702972926003554,-0.0518565882831461
2017-09-13,21.809998999999998,22.309998999999998,21.74,22.309998999999998,21.835380999999998,111400,-0.0006317670620372695,0.059868682209240465,-0.034462486794538894
2017-09-14,22.23,22.290001,21.440001000000002,21.92,21.453676,75600,-0.03597157960554398,0.032878625301815845,-0.05260435746756409
2017-09-15,21.940001000000002,22.219998999999998,21.370001000000002,21.370001000000002,20.915379,302100,-0.049652295399420954,-0.0036237265070542257,-0.05527653369715635
2017-09-18,21.4,22.049999,21.17,22.01,21.541763,130200,0.006059244590616242,0.04334553207037084,-0.02874707853685976
2017-09-19,22.0,22.33,21.860001,22.15,21.678785,28900,-0.014851894426108458,0.057745487798374295,0.002366031987204753
2017-09-20,22.200001,22.4,22.030001000000002,22.26,21.786445999999998,62100,-0.0193625776521813,0.051163884406985716,0.036640749067173406
2017-09-21,22.290001,22.42,22.18,22.209999,21.737509,69500,-0.022479037478384534,0.013320712942760604,0.04883563514547662
2017-09-22,22.09,22.290001,21.940001000000002,22.190001000000002,21.717934,42900,-0.018970838010159863,-0.006933025184201469,0.024881505160689432
2017-09-25,22.110001,22.24,21.82,21.889999,21.424314000000003,38400,-0.030410738888828615,-0.001786121854927547,-0.0023575100181445485
2017-09-26,21.950001,22.120001000000002,21.700001,22.08,21.610273,33000,-0.01391768823325279,0.03404082982971346,0.016442363650093217
2017-09-27,22.280001000000002,22.91,22.152,22.610001,22.129002,142100,-0.008293312965459876,0.02563033154352734,0.009411998142891065
2017-09-28,22.59,22.860001,22.389999,22.809998999999998,22.324745,84500,-0.014464539381763064,0.028002052452779314,0.06523552599449012
2017-09-29,22.790001,23.0,22.540001,22.92,22.432404000000002,108900,-0.019553508722185864,0.024794851862657286,0.07041982539254121
2017-10-02,22.870001000000002,23.200001,22.424999,22.870001000000002,22.383469,224900,-0.024639859606460313,0.017942681489993006,0.06507556223128441
2017-10-03,22.82,22.959999,22.52,22.940001000000002,22.451979,80900,-0.017932840460721078,0.020390743542709977,0.05246052108529753
2017-10-04,22.84,22.93,22.32,22.379998999999998,21.903891,67600,-0.04352916595889189,0.005817733119951374,0.02489991213908027
2017-10-05,22.4,22.66,22.219998999999998,22.52,22.040913,85600,-0.020562723457191456,-0.0021472489917093718,0.029562695765439795
2017-10-06,22.469998999999998,22.99,22.450001,22.65,22.168148000000002,53600,-0.014266257835525042,-0.01496039227920054,0.04792967224865441
2017-10-09,22.58,22.870001000000002,22.01,22.49,22.011551,61000,-0.02288347707897831,-0.027846208896124658,0.03915069672639593
2017-10-10,22.51,22.85,22.49,22.83,22.344317999999998,42300,-0.007642426817938031,-0.016273782762398437,0.051163292162070384
2017-10-11,22.85,22.959999,22.52,22.85,22.363894000000002,77700,-0.02331296999847865,-0.011149598333633826,0.05881676902512334
2017-10-12,22.860001,22.879998999999998,22.59,22.700001,22.217085,42800,-0.027762998732365318,-0.01694717255319711,0.05637922801455186
2017-10-13,22.73,22.83,22.389999,22.59,22.109423,31900,-0.0267069610544155,0.003277828882386924,0.040188065449226595
2017-10-16,22.6,22.823,22.49,22.73,22.246447,52200,-0.016577194918841798,0.007101807109337166,0.03537166144028703
2017-10-17,22.73,22.9,22.437,22.620001000000002,22.138786,56100,-0.027210666254855465,-0.005252049831646399,0.04876342150305124
2017-10-18,22.58,22.865,22.41,22.620001000000002,22.138786,18500,-0.01910502470022113,-0.0007110507986913817,0.05719028055633757
2017-10-19,22.52,22.870001000000002,22.469998999999998,22.82,22.334532,37700,-0.011675229171507429,-0.004921066472824087,0.05476388703442048
2017-10-20,22.950001,22.950001,22.59,22.75,22.266022,116400,-0.03323115520147368,-0.012170864282873506,0.00794293181624628
2017-10-23,22.719998999999998,22.719998999999998,22.5,22.57,22.089848999999997,14200,-0.023033075528304803,-0.01123610736767544,-0.014725561562364042
2017-10-24,22.690001000000002,22.77,22.299999,22.610001,22.129002,46600,-0.025218233732343,-0.005346422681873797,0.0019630174655369537
2017-10-25,22.639999,23.18,22.639999,23.01,22.520491,372400,-0.001635018554985379,0.012434893116077372,0.051430281063418626
2017-10-26,23.190001000000002,23.799999,23.190001000000002,23.49,22.990278,234700,-0.008774683012932272,0.03733414905368093,0.04275203848636133
2017-10-27,23.59,24.25,23.59,24.23,23.714535,188900,0.0010682548852916085,0.061052319224792484,0.06049711198275576
2017-10-30,24.200001,24.688,23.99,24.110001,23.597089999999998,84500,-0.02331884042401544,0.05081018068957732,0.054410183317012084
2017-10-31,24.219998999999998,24.6,24.139999,24.360001,23.84177,147400,-0.01545619383956387,0.06835781031670018,0.06298002919018586
2017-11-01,24.51,24.940001000000002,24.35,24.52,23.998365,43200,-0.019604045616913535,0.07727684718625838,0.0694843108080958
2017-11-02,24.52,25.139999,24.34,25.09,24.55624,24100,0.001325649914771354,0.0999129201625415,0.103662059483006
2017-11-03,25.120001000000002,25.42,24.809998999999998,25.24,24.703047,64400,-0.019024215036656855,0.08057072430298495,0.09796017553669012
2017-11-06,25.23,25.49,25.15,25.459999,24.918367,30100,-0.013842076307773343,0.06860316032613234,0.08572486726896633
2017-11-07,25.209999,25.209999,23.66,24.17,23.655813000000002,170000,-0.06306447497587397,-0.006180113892094052,0.026314945637882392
2017-11-08,23.91,23.91,22.700001,23.0,22.510704,294600,-0.06249370695388157,-0.055473501198815,-0.025858169744460202
2017-11-09,21.98,22.32,21.809998999999998,22.139999,21.668997,3949000,-0.014490374253027127,-0.09918459183010553,-0.054147244129912675
2017-11-10,22.25,22.299999,22.045,22.049999,21.580911999999998,629800,-0.03135414438627837,-0.10731562875965395,-0.05822206149426812
2017-11-13,21.9,22.459999,21.811001,22.4,21.923466,726100,-0.002149167666088747,-0.11534077592120395,-0.01749644955814933
2017-11-14,22.280001000000002,22.780001000000002,22.094998999999998,22.459999,21.982189,775400,-0.013891363835834891,-0.11322184072841113,-0.013114416200011636
2017-11-15,22.129998999999998,22.75,22.121,22.450001,21.972404,768600,-0.005265322494537372,-0.11553419600265125,-0.014848936454484374
2017-11-16,22.540001,22.889999,22.42,22.469998999999998,21.991976,455200,-0.029533830062863142,-0.07099932800006847,-0.016838173466061424
2017-11-17,22.4,22.99,22.4,22.700001,22.217085,913800,-0.00661471030706684,-0.00712542109028691,-0.016709808072348675
2017-11-20,22.82,23.5,22.809998999999998,23.459999,22.960917000000002,531100,0.005129395292594818,0.05887104982640867,0.015873404030129823
2017-11-21,23.610001,23.865,23.469998999999998,23.790001,23.283895,348700,-0.017709452333181552,0.06949488357404787,0.028219994632976864
2017-11-22,23.83,24.0,23.719998999999998,23.940001000000002,23.430702,254500,-0.015655153087855922,0.06176552116408329,0.04099124272354704
2017-11-24,24.049999,24.07,23.610001,24.030001000000002,23.518789,96800,-0.02310413230322883,0.05847671152997691,0.03826048822062811
2017-11-27,23.889999,24.049999,23.709999,23.809998999999998,23.303471,609900,-0.02438105469519103,0.044567962402553896,0.03497107577971592
2017-11-28,23.940001000000002,24.450001,23.9,24.41,23.890707,627700,-0.010125506950140473,0.06692716152819189,0.05080003886082185
2017-11-29,24.48,25.25,24.23,24.870001000000002,24.340919,692600,-0.005031440947008026,0.0731523993383183,0.06136365773879371
2017-11-30,25.0,25.219998999999998,24.139999,24.4,23.880919,368800,-0.050965096080451744,0.014258688558723698,0.04230295687172703
2017-12-01,24.49,25.02,23.73,25.0,24.468155,353600,0.00019705212186194032,0.0331294040443284,0.07258550604498071
2017-12-04,25.32,25.709999,25.209999,25.27,24.73241,726500,-0.01677766785793633,0.03788833153605786,0.0842259969414787
2017-12-05,25.33,25.5,24.719998999999998,24.82,24.291985,366200,-0.037967772710727044,0.021968217744004814,0.04779381284855555
2017-12-06,24.690001000000002,25.24,24.690001000000002,24.73,24.203899,297200,-0.02103769504815256,0.027262587528097626,0.024899514254132615
2017-12-07,24.68,25.52,24.68,25.309998999999998,24.771561,568300,0.00043638918525212844,0.03243014297081803,0.0221778626068474
2017-12-08,25.51,25.51,25.08,25.280001000000002,24.742201,360800,-0.03255730861828976,0.0067144249563630964,0.017267902005579483
2017-12-11,25.25,25.690001000000002,24.83,24.84,24.311557999999998,390100,-0.040810948669477654,0.013195788310896628,-0.01285906513407653
2017-12-12,24.82,25.1,24.66,24.809998999999998,24.282196,532000,-0.022800176328212185,-0.01587969062586847,-0.020571031767146142
2017-12-13,24.799999,25.26,24.65,24.790001,24.262623,605000,-0.020128133342466548,-0.028007774743724845,-0.04369469796478764
2017-12-14,24.91,25.450001,24.809998999999998,24.99,24.458366,772300,-0.013084348751190245,-0.0016716217068837302,-0.03444853316131313
2017-12-15,25.049999,25.85,24.85,25.65,25.104326,2085100,-0.0035228731442509265,0.018980534425126372,-0.024723111646873352
2017-12-18,25.9,26.666,25.879998999999998,26.51,25.946033,1063600,0.00019840417950467426,0.026356142417529593,0.054714118916471044
2017-12-19,26.51,26.950001,26.51,26.59,26.024328,939800,-0.014307261301762964,0.03928184139615043,0.11202324460054491
2017-12-20,26.68,27.01,26.41,26.860001,26.288586,503300,-0.011451913663382385,0.07096843247723461,0.1572939591732636
2017-12-21,26.950001,26.98,26.6,26.709999,26.141776999999998,364200,-0.031026206745725204,0.06614077087141013,0.15288536786391793
2017-12-22,26.790001,26.99,26.5,26.959999,26.386457,327500,-0.014849982648216464,0.07624856263984059,0.1478946405962569
2017-12-26,26.99,27.07,26.59,26.76,26.190714,401000,-0.03058763338348003,0.05774709791868249,0.13652040548578048
2017-12-27,26.77,26.809998999999998,26.545,26.68,26.112415,289100,-0.02506485201599773,0.03682887762077591,0.1276399619765538
2017-12-28,26.940001000000002,27.16,26.719998999999998,27.139999,26.562628000000004,178100,-0.014642870206497793,0.02446088558783366,0.15017433250437318
2017-12-29,27.24,27.24,26.92,27.120001000000002,26.543055,379600,-0.02012288677378926,0.02267182035369686,0.14182048604452868
2018-01-02,27.360001,27.360001,26.74,27.01,26.435394,422000,-0.03886946244817979,-0.0005928915912840615,0.09783001775557087
2018-01-03,26.959999,27.34,26.6,27.27,26.689863,334600,-0.015692393648513825,0.010192564973811713,0.09358304926368177
2018-01-04,27.440001000000002,27.745001000000002,27.24,27.51,26.924757,351600,-0.020675161553553867,0.005159918318475842,0.09128903775064945
2018-01-05,27.700001,27.700001,27.26,27.450001,26.866034000000003,538200,-0.03488779789290364,0.002354376616890086,0.08039807057269366
2018-01-08,27.459999,27.459999,27.014999,27.190001000000002,26.611565000000002,218500,-0.03322042144405257,-0.005038826771013305,0.0780331728029866
2018-01-09,27.219998999999998,27.719998999999998,27.219998999999998,27.639999,27.051990999999997,258000,-0.006242289778028098,-0.005188273675140742,0.07805889730104054
2018-01-10,27.66,28.08,27.535,27.709999,27.120502000000002,378900,-0.020672976788837616,-0.006005559989710196,0.06266252671650019
2018-01-11,27.83,28.26,27.83,28.25,27.649014,151900,-0.011810276778351003,0.018618924011409632,0.10219025320825681
2018-01-12,28.379998999999998,28.450001,28.08,28.17,27.570717,200500,-0.034711142848155685,0.005854558680630895,0.06630820389998426
2018-01-16,28.35,28.610001,27.690001000000002,27.879998999999998,27.286886,311000,-0.030135203953347123,-0.00570456385348983,0.04769614236110176
2018-01-17,27.99,28.379998999999998,27.52,28.299999,27.69795,167500,-0.01677792741812656,0.00906914419807947,0.06749899702676831
2018-01-18,28.129998999999998,28.23,28.02,28.07,27.472845,183100,-0.022077975243257608,0.013704381343591532,0.06447496661848051
2018-01-19,28.1,28.77,28.1,28.73,28.118803000000003,207400,-0.002074741798058888,0.01745654157407861,0.06308529590430112
2018-01-22,28.559998999999998,28.596001,28.16,28.4,27.795824,119100,-0.03556145500020991,-0.00577273989960192,0.05017536186053517
2018-01-23,28.309998999999998,28.549999,28.139999,28.290001,27.688164,206400,-0.023648069353418677,-0.02411657694043967,0.06487788795692051
2018-01-24,28.450001,28.65,28.190001000000002,28.280001000000002,27.678377,215200,-0.02472353776665548,-0.014347216888747294,0.06784067763710544
2018-01-25,28.5,28.555,28.1,28.469998999999998,27.864334000000003,298200,-0.020097678797954543,-0.0014363335458735804,0.07426758355895302
2018-01-26,28.67,28.67,28.129998999999998,28.309998999999998,27.707739,482100,-0.04301670468613894,-0.0244249073680205,0.044745711365631546
2018-01-29,28.23,28.48,28.16,28.32,27.717525,245800,-0.013530792212983922,-0.010774403663749599,0.03472002852960454
2018-01-30,28.07,28.440001000000002,28.07,28.17,27.570717,186300,-0.01430091347664586,-0.02399120252658493,0.012737950960186595
2018-01-31,28.27,28.67,27.75,27.98,27.384759999999996,170200,-0.028773666943057385,-0.011660576043774018,-0.0007670555793892753
2018-02-01,27.91,28.200001,27.639999,28.129998999999998,27.531567,143000,-0.015613360168180712,0.0003870746574778927,-0.005703469862836208
2018-02-02,28.02,28.299999,26.450001,26.540001,25.975393,501900,-0.058970912906969986,-0.03656641332847821,-0.034866506562782895
2018-02-05,26.059998999999998,26.98,26.030001000000002,26.58,26.014542000000002,511000,0.03243934675891946,0.000688564660574098,-0.0012924144203134702
2018-02-06,26.059998999999998,27.0,26.059998999999998,26.75,26.180925,270400,-0.025640577464513203,0.007180791186399027,-0.005820595366651915
2018-02-07,26.620001000000002,27.299999,26.459999,26.959999,26.386457,146100,-0.005353664462195873,0.012906863046496131,0.010798013955324759
2018-02-08,26.700001,26.92,25.200001,25.290001,24.751984,783800,-0.036250420104714465,-0.018427312611932756,-0.03015024723957982
2018-02-09,25.825001,26.440001000000002,25.26,26.34,25.779646,4288100,-0.008564516571526681,0.014683103372921114,-0.00875577256016502
2018-02-12,26.58,27.290001,26.209999,27.1,26.523479,605500,-0.00940284599884178,0.023314630999150765,0.01820405272759862
2018-02-13,27.049999,27.51,26.764999,27.35,26.768159999999998,325500,-0.016753491391817033,0.06663478013090307,0.021575708594308463
2018-02-14,27.200001,28.190001000000002,26.940001000000002,27.99,27.394546999999996,329700,-0.010601099700377592,0.03310363386080084,0.026651301122011528
2018-02-15,28.15,28.15,27.75,28.0,27.404331,271100,-0.03336278417590677,0.032379030669419606,0.024204058685877605
2018-02-16,27.9,28.32,27.040001,28.09,27.492416,606200,-0.0165775571688771,0.022380816719924645,0.03821765744626271
2018-02-20,28.030001000000002,28.51,27.610001,27.629998999999998,27.042203999999998,392500,-0.033402044341109605,0.03741409223771397,0.012452118673274892
2018-02-21,27.690001000000002,29.049999,27.690001000000002,28.690001000000002,28.079655,543700,0.021056371194119627,0.05471831972342445,0.05196810715296962
2018-02-22,28.809998999999998,29.035999,27.889999,28.16,27.560928000000004,548800,-0.04193717191271418,0.020472657706684494,0.02005778642287348
2018-02-23,28.309998999999998,28.355,27.799999,28.190001000000002,27.590290000000003,619500,-0.03728320627996462,-0.0009370978754947856,0.014784052038182782
2018-02-26,28.25,28.25,27.91,28.219998999999998,27.619652000000002,286300,-0.030595607657492696,-0.021379304895277507,0.010976560080223852
2018-02-27,28.059998999999998,28.540001,27.75,27.870001000000002,27.277098,351800,-0.015203578576937105,-0.009431318503204444,0.00570359598459369
2018-02-28,28.02,28.370001000000002,27.4,27.42,26.957581,347700,-0.024040410588484384,-0.012892123401639477,0.0116211527010317
2018-03-01,27.35,27.74,27.120001000000002,27.4,26.937918,362100,-0.0012556572508879427,0.01044508196771865,0.005440659066914932
2018-03-02,27.309998999999998,28.01,27.0,27.84,27.370495000000002,444200,-0.009884357954192957,-0.02184118087602993,0.03589966617654161
2018-03-05,27.639999,28.41,27.43,28.370001000000002,27.89156,535400,-0.005704955057308947,0.005664980125668517,0.04983934348898167
