Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-08,56.0,56.040001000000004,54.259997999999996,54.389998999999996,49.56987,6276500,-0.12499799950762513,-0.01281533571267035,-0.12311954262777958
2016-06-09,54.139998999999996,54.240002000000004,53.369999,53.810001,49.041275,6292200,-0.09883065532437918,-0.02520231253042393,-0.1031313741878277
2016-06-10,53.52,53.959998999999996,53.130001,53.43,48.694953999999996,4673700,-0.08806003286759045,-0.040950795533023054,-0.10922964896037346
2016-06-13,53.130001,53.25,50.889998999999996,51.02,46.498528,8842700,-0.1272359637792677,-0.07559824176968499,-0.11865374927126338
2016-06-14,51.0,51.900002,50.029999,50.790001000000004,46.288918,7432000,-0.09628247253373834,-0.07094970300026171,-0.10130936985190475
2016-06-15,50.450001,51.779999,50.150002,51.290001000000004,46.744602,8192100,-0.07334353679290029,-0.050246438990340536,-0.08024612592914293
2016-06-16,51.049999,51.950001,50.700001,51.790001000000004,47.200291,5707900,-0.08401788567128587,-0.05540943919023622,-0.0659977258407003
2016-06-17,51.91,52.66,51.360001000000004,51.709998999999996,47.12738,7102000,-0.09329298215424275,-0.027665869268106213,-0.056639245631346036
2016-06-20,52.240002000000004,52.639998999999996,51.580002,51.68,47.10004,4520000,-0.10726317697737331,-0.025035886826193732,-0.06898678802876246
2016-06-21,51.700001,52.689999,51.27,52.470001,47.820034,4809500,-0.07979074264458408,-0.014704107158169943,-0.0638078055348208
2016-06-22,52.549999,53.200001,52.220001,52.810001,48.129902,5301500,-0.08580162534087554,0.03141425204368975,-0.03616289415149909
2016-06-23,53.400002,53.93,53.32,53.709998999999996,48.950134000000006,5570900,-0.09676597405469245,0.037754714705173775,-0.04706050076118373
2016-06-24,51.900002,53.240002000000004,51.619999,52.560001,47.902058000000004,8054900,-0.04808975611052091,0.04105325664521331,-0.02382476046783033
2016-06-27,52.07,52.169998,50.75,51.130001,46.598789000000004,6175400,-0.09568177744993234,0.0251584077650584,-0.043689052113281335
2016-06-28,52.049999,52.049999,50.529999,51.830002,47.236748,7708900,-0.11158725848236939,0.019424506832047772,-0.06881030116647624
2016-06-29,52.07,52.650002,51.509997999999996,51.919998,47.318768,7510100,-0.10933495455274223,0.010641798825375748,-0.06907966863377313
2016-06-30,51.810001,51.939999,49.91,51.0,46.480305,10412900,-0.12087011758879251,-0.03317282499170737,-0.10752118636819796
2016-07-01,50.790001000000004,51.779999,50.759997999999996,51.43,46.872196,5896200,-0.08199288671103888,-0.034835445099352214,-0.08370271127756679
2016-07-05,51.419998,51.470001,49.330002,49.84,45.4231,7937300,-0.12089900265339182,-0.0629911862075252,-0.11085707646000742
2016-07-06,49.57,49.740002000000004,47.380001,48.66,44.347671999999996,11096200,-0.11863894775141848,-0.10722759761375489,-0.11992912684254042
2016-07-07,48.950001,50.099998,47.169998,47.240002000000004,43.05352,10390900,-0.12715490657111328,-0.12665019482042217,-0.13913309906370053
2016-07-08,47.619999,48.419998,46.880001,47.73,43.500099,9573700,-0.10131370765248127,-0.1274526339553801,-0.14850933210410888
2016-07-11,48.130001,48.630001,47.709998999999996,48.490002000000004,44.192745,6178200,-0.08789372043329458,-0.09990364315751776,-0.13950004368875968
2016-07-12,48.98,49.32,48.560001,49.25,44.885391,7872400,-0.0931901665554884,-0.05998455522417201,-0.14881228290707238
2016-07-13,49.290001000000004,49.689999,48.23,49.540001000000004,45.149689,8156300,-0.08709685993844651,-0.060697579440994076,-0.13971701426634153
2016-07-14,49.959998999999996,50.459998999999996,49.419998,50.400002,45.933475,5975100,-0.08674513463661127,-0.02419939088438161,-0.12038556538699474
2016-07-15,50.630001,50.849998,49.82,49.939999,45.51424,5729900,-0.10495215824423587,-0.0031396646376546933,-0.11956044459653681
2016-07-18,49.849998,50.900002,49.400002,50.43,45.960815000000004,5078600,-0.08346994264599461,0.032989079931696974,-0.12391214631390302
2016-07-19,50.549999,51.049999,50.259997999999996,50.849998,46.343594,4880900,-0.08687522634853195,0.047538137846931505,-0.08815585854450703
2016-07-20,51.060001,51.150002,50.5,50.779999,46.279796999999995,4509000,-0.10148546892022203,0.029504770003931036,-0.08479296115440471
2016-07-21,50.900002,50.990002000000004,50.0,50.07,45.632721000000004,4521300,-0.10566953963089176,0.010476452601940522,-0.0973850347721088
2016-07-22,50.060001,50.279999,49.330002,49.880001,45.459564,6151300,-0.10034244783536606,-0.003605230167929019,-0.06772400266458556
2016-07-25,49.860001000000004,50.299999,49.259997999999996,50.290001000000004,45.833221,7659200,-0.08180100549239677,-0.004368601114478565,-0.0538044635012116
2016-07-26,50.57,52.779999,49.950001,52.669998,48.002308,12769500,-0.052206219491671035,0.0497881127942672,-0.01952589281192907
2016-07-27,52.700001,53.669998,51.639998999999996,52.209998999999996,47.583069,9136200,-0.1006487599647321,0.03483080608180611,-0.033671901041860686
2016-07-28,52.389998999999996,52.59,50.650002,51.869999,47.273201,5808300,-0.1046217436196284,0.01696234820266218,-0.04352764107373863
2016-07-29,51.669998,52.34,51.16,52.279999,47.646862,5116400,-0.08325746746600515,0.02884434685052506,-0.03091272747768592
2016-08-01,52.130001,52.630001,51.389998999999996,51.630001,47.05447,6897300,-0.10137129830364877,0.028065456175189407,-0.05461547143874945
2016-08-02,52.139998999999996,52.84,51.75,52.349998,47.710659,6961900,-0.08281035602542586,0.056641786442782394,-0.042496468265492915
2016-08-03,52.169998,54.889998999999996,52.0,54.709998999999996,49.861519,11362100,-0.04848906197042968,0.08640548568492612,-0.005153692521459252
2016-08-04,54.209998999999996,54.650002,53.09,53.330002,48.603817,8827300,-0.10950528158785611,0.014728277323137196,-0.04585087213400518
2016-08-05,53.27,54.169998,53.040001000000004,53.5,48.758755,8010300,-0.09495970185364078,0.016917111494602732,-0.04191319731231635
2016-08-08,54.0,54.619999,53.91,54.189999,49.3876,6624400,-0.08796950101632861,0.038777663481436075,-0.02417448442435033
2016-08-09,53.52,53.689999,52.09,52.490002000000004,48.373863,6853600,-0.10086661999895119,0.011404979685994743,-0.030149546617066925
2016-08-10,52.59,54.009997999999996,52.529999,52.919998,48.770138,7119200,-0.072048645581261,0.03367264052847707,0.012229994081434992
2016-08-11,53.009997999999996,54.830002,52.950001,54.349998,50.088001,7798500,-0.060283158975544815,0.03538159820940123,0.02772057504326053
2016-08-12,54.400002,54.529999,53.77,54.330002,50.06958,4847100,-0.0830925278076684,-0.00515554692747644,0.052681946758589504
2016-08-15,54.380001,54.709998999999996,53.860001000000004,54.52,50.244667,4942600,-0.08095201423901166,0.021306236262762734,0.08268296174251244
2016-08-16,54.470001,54.84,54.209998999999996,54.5,50.226238,4319900,-0.07740522922452175,0.03181751906004182,0.11655451656814764
2016-08-17,54.43,55.290001000000004,54.360001000000004,55.169998,50.8437,5803400,-0.07016834507506875,0.02844714780908353,0.1317252973401133
2016-08-18,55.110001000000004,55.189999,54.509997999999996,55.060001,50.742321000000004,5096400,-0.08491479372577926,0.045383472176366624,0.11513756871681746
2016-08-19,54.66,55.189999,54.349998,54.82,50.521145000000004,3976600,-0.07857086748240949,0.03142909824128415,0.10364364754689115
2016-08-22,54.57,54.57,53.860001000000004,54.43,50.161732,5185800,-0.0847175395582851,0.002913179662789922,0.09133133414704453
2016-08-23,54.52,55.349998,54.259997999999996,55.209998999999996,50.880562,4353800,-0.06867054289739905,0.014763329247147183,0.0916446668901183
2016-08-24,55.32,55.939999,54.970001,55.700001,51.332142,5688200,-0.07039125901960785,0.028151767807305994,0.11397439418747313
2016-08-25,55.540001000000004,55.82,54.560001,55.02,50.705459999999995,5914400,-0.09069249214812469,0.012107129563109886,0.09567256619956055
2016-08-26,55.060001,55.599998,54.669998,55.279999,50.945071999999996,4064600,-0.07488549094493324,0.00804981433753893,0.09223697383072071
2016-08-29,55.32,55.939999,55.25,55.630001,51.267628,3547200,-0.08075941268356512,0.013339999593033003,0.09897279830591943
2016-08-30,55.630001,55.889998999999996,55.119999,55.799999,51.424296999999996,4046800,-0.07708287639980371,0.021273861113719317,0.11444105605866994
2016-08-31,55.639998999999996,56.0,55.07,55.349998,51.009586,5006200,-0.08568720698006249,0.022131417685243626,0.11706798200021717
2016-09-01,55.369999,55.400002,53.869999,54.290001000000004,50.032707,5281500,-0.1011445139445808,-0.00944251359091286,0.086570754413684
2016-09-02,54.779999,54.93,54.16,54.830002,50.530361,4872900,-0.08189364258462817,-0.01782751959695128,0.046358761796254644
2016-09-06,55.130001,55.619999,54.759997999999996,55.27,50.93586,3554000,-0.0813566068432281,-0.0018945828485450456,0.058947177269209394
2016-09-07,55.169998,56.189999,55.040001000000004,56.09,51.691559000000005,4613600,-0.0655777385467391,0.006684618075572857,0.08195924370363139
2016-09-08,56.0,56.630001,55.52,56.150002,51.746845,4461000,-0.07831914278106655,0.008882012321297594,0.07901046377669196
2016-09-09,55.950001,56.02,54.860001000000004,54.919998,50.613304,5773700,-0.08103414502117445,0.006553920374556821,0.09292952025803736
2016-09-12,54.709998999999996,56.200001,54.25,55.880001,51.498028000000005,5791400,-0.07834495338903702,0.015031080506516137,0.07545727606395092
2016-09-13,55.529999,55.790001000000004,55.049999,55.349998,51.009586,4689500,-0.07394536047583511,0.03973814747701443,0.03990341620577231
2016-09-14,55.470001,55.950001,54.5,54.57,50.290745,5416800,-0.09703855690760088,0.020428294784115675,0.05205877925723312
2016-09-15,54.66,56.849998,54.549999,56.189999,51.783722,6651900,-0.06430769301777639,0.03460897882468572,0.07663904459929238
2016-09-16,56.029999,57.18,56.029999,56.73,52.281368,7316500,-0.06583109416802335,0.0330789082772176,0.07626048849941292
2016-09-19,56.860001000000004,58.080002,56.48,57.139998999999996,52.659218,5975600,-0.0744768296824665,0.03700430747533101,0.10460979156602823
2016-09-20,57.25,57.259997999999996,55.43,55.450001,51.101742,6201100,-0.1107250763410228,0.004003751633968378,0.06326063136352866
2016-09-21,55.880001,56.130001,55.009997999999996,55.68,51.313705,6032900,-0.09385659443057559,-0.0054736266830315294,0.034602051171518156
2016-09-22,56.09,56.439999,55.540001000000004,55.599998,51.239979,4741800,-0.09330768021646119,-0.01880199035426866,0.026256972778980092
2016-09-23,55.380001,56.029999,54.91,55.669998,51.304493,5392000,-0.0724751751253887,0.0018142292474245814,0.03256677224189497
2016-09-26,55.669998,55.849998,54.209998999999996,54.290001000000004,50.032707,4827200,-0.10098463651011969,-0.033858592882893834,0.010962932656356728
2016-09-27,54.119999,55.279999,53.650002,55.02,50.705459999999995,5952000,-0.07162166846294582,-0.0402690529082963,0.007544287782033088
2016-09-28,55.25,55.630001,54.07,55.110001000000004,50.78841,6715600,-0.0885941381436206,-0.051136899456954765,0.008089419932706843
2016-09-29,54.869999,55.099998,51.169998,51.709998999999996,47.655025,13909600,-0.13275180152575938,-0.07513005884493396,-0.04329852572268944
2016-09-30,51.869999,53.27,51.549999,53.0,48.843864,8318600,-0.06555025240896128,-0.051707054671157326,-0.020018183162429093
2016-10-03,53.040001000000004,53.25,52.509997999999996,52.900002,48.751709000000005,5172200,-0.08285883103104474,-0.0424129840758658,-0.03091934054403289
2016-10-04,53.169998,54.349998,53.169998,53.650002,49.442894,5804000,-0.06670441622633039,-0.030378565772340327,-0.02596356133775135
2016-10-05,54.080002,55.389998999999996,53.810001,54.799999,50.502716,6393900,-0.07056027509681284,0.0030192679285097057,0.001875071021756547
2016-10-06,54.799999,55.189999,54.169998,54.900002,50.594879,4045600,-0.08102066452738166,-0.00257209809628689,-0.003077624651792732
2016-10-07,54.82,55.169998,53.75,54.27,50.014275,5564700,-0.08690635709781569,-0.007207216777052938,-0.012457796437379098
2016-10-10,54.669998,54.990002000000004,54.450001,54.740002000000004,50.447421999999996,4104000,-0.08189591102088567,0.051135603959544085,-0.013436782876864672
2016-10-11,55.049999,55.259997999999996,54.0,54.189999,49.940548,4419700,-0.08595212888794324,0.03685750650876596,-0.005292094338906761
2016-10-12,54.02,54.060001,52.639998999999996,53.790001000000004,49.571918,5334200,-0.08663597622563834,0.026925304872685185,0.005448477919565153
2016-10-13,53.57,54.25,53.0,53.849998,49.627205,3862400,-0.07752446567425775,0.012098072989093822,0.003962031248293751
2016-10-14,53.98,54.369999,53.599998,53.790001000000004,49.571918,3071900,-0.08205290378993757,-0.0061394619527912475,-0.002369808082489655
2016-10-17,53.919998,55.59,53.599998,54.150002,49.903690000000005,5476200,-0.07437794222545513,0.0022317954785924243,-0.007530447248773164
2016-10-18,54.349998,55.610001000000004,54.16,55.459998999999996,51.110954,6103300,-0.06204885501078472,0.02827729321218131,0.0069374844535046165
2016-10-19,55.400002,55.549999,53.900002,54.540001000000004,50.263103,7486700,-0.09893258447918152,0.005332301846098009,-0.014658401405323485
2016-10-20,54.830002,54.959998999999996,54.299999,54.77,50.475066999999996,3650900,-0.08221183310591629,0.008491004887024367,-0.01183216995839853
2016-10-21,54.5,55.91,54.209998999999996,55.759997999999996,51.387428,5287900,-0.05961544108453953,0.03504389615693082,0.0007542265994815445
2016-10-24,56.040001000000004,56.439999,55.619999,56.16,51.756065,5358700,-0.0808404835247245,0.033234630030835266,0.016768366495013343
2016-10-25,57.290001000000004,59.5,56.540001000000004,58.93,54.308849,10808900,-0.05038267392624096,0.08650139390096667,0.049522606993791296
2016-10-26,58.720001,60.360001000000004,58.450001,59.52,54.852585,7770800,-0.06928156952741649,0.08849239530480757,0.047883039778816805
2016-10-27,59.34,60.0,58.740002000000004,58.810001,54.198265,6598100,-0.085481673117346,0.06172078958459304,0.031653966562766644
2016-10-28,58.77,59.669998,58.369999,58.599998,54.004726,4742100,-0.08182665870673755,0.0801737351640992,0.06151158212480734
2016-10-31,58.599998,59.68,58.540001000000004,59.240002000000004,54.594547,4969500,-0.06909474123751336,0.0855735704018592,0.0792150271264922
2016-11-01,60.369999,61.619999,59.099998,59.490002000000004,54.824940000000005,7816800,-0.08834780653429153,0.07859657839341017,0.09815279534716037
2016-11-02,59.189999,59.860001000000004,58.009997999999996,58.43,53.848064,7317600,-0.08912428676972572,0.06475523690588458,0.07970937415347334
2016-11-03,58.470001,58.919998,57.400002,57.860001000000004,53.32275799999999,3855900,-0.08730749360472245,0.007434705169558242,0.09081590504624337
2016-11-04,57.75,58.830002,57.57,57.869999,53.33197,3729900,-0.08025416573624611,-0.002429093622140499,0.0857229990649726
2016-11-07,58.400002,58.709998999999996,57.990002000000004,58.52,53.931004,4075100,-0.09422744826158658,-0.004230510060257764,0.07856035595946365
2016-11-08,58.16,58.619999,57.57,58.139998999999996,53.580799,3802900,-0.08652290122260986,-0.014045942594536953,0.12259569837520434
2016-11-09,58.73,62.700001,58.470001,62.029999,57.165749,10909100,-0.041757958297501396,0.02871735794263275,0.15963943974028227
2016-11-10,62.130001,64.199997,62.040001000000004,62.959998999999996,58.022827,8019800,-0.06838785983114715,0.030628876554109397,0.17119465597713557
2016-11-11,62.82,63.169998,61.41,62.450001,57.552814,4273700,-0.0883746815951083,0.03532619715124019,0.14541413707705386
2016-11-14,62.549999,63.09,62.02,62.580002,57.672630000000005,4582200,-0.08051838518111154,0.042891405865006504,0.13068804298274017
2016-11-15,62.77,63.310001,61.639998999999996,63.150002,58.197926,4652200,-0.08119238831911346,0.04266519366398036,0.13096029082523986
2016-11-16,63.400002,64.110001,63.150002,63.630001,58.640289,4644100,-0.07777088071793514,0.06263161576044185,0.14839918849695843
2016-11-17,64.199997,64.779999,63.849998,64.66999799999999,59.598728,5854900,-0.07826748790082405,0.08445801989962032,0.15591811431528058
2016-11-18,63.93,63.98,62.939999,63.389998999999996,58.966182999999994,4737700,-0.07855843957023279,0.02242952061827186,0.14521145384978817
2016-11-21,63.849998,64.730003,63.139998999999996,64.540001,60.035934,4922800,-0.06695293690328885,0.020042259728072942,0.16431161083252332
2016-11-22,64.959999,66.16999799999999,64.550003,65.25,60.696388,4427400,-0.0685140682232035,0.035554619837076196,0.16887068392503624
2016-11-23,64.839996,65.41999799999999,64.050003,64.720001,60.203377,4277500,-0.07699661719857254,0.024395988158331328,0.16122349309386275
2016-11-25,64.470001,64.879997,64.279999,64.860001,60.333603000000004,1735400,-0.06951473594250768,0.021035955457499256,0.1497644508041467
2016-11-28,64.870003,65.019997,63.610001000000004,63.790001000000004,59.338276,4666400,-0.08528209586565527,0.0005139095752761946,0.12063580486005332
2016-11-29,63.290001000000004,64.32,63.09,63.77,59.319664,4427900,-0.06655700381282958,-0.012680977216082745,0.13790483525309982
2016-11-30,62.470001,63.52,60.349998,61.560001,57.263901000000004,14238400,-0.08421847387584425,-0.03701400473293681,0.099706444229827
2016-12-01,61.5,62.209998999999996,60.41,60.529999,56.305781999999994,10720500,-0.08409995901674794,-0.06091094748830361,0.06835676718728889
2016-12-02,60.66,61.700001,60.41,61.459998999999996,57.170882999999996,5295700,-0.05961842616987134,-0.054838191381723966,0.080797862512477
2016-12-05,61.869999,64.589996,61.66,64.519997,60.01733,8277900,-0.032245276075143714,-0.0030905529663840525,0.07163154622651202
2016-12-06,64.230003,64.900002,63.84,64.720001,60.203377,5149300,-0.066991106559942,-0.0016545634391489372,0.05961749206019018
2016-12-07,64.870003,67.610001,64.57,67.540001,62.82656899999999,6398000,-0.04576742163489911,0.03928394901678178,0.09819896429224206
2016-12-08,67.900002,69.279999,67.849998,68.370003,63.598656000000005,5556100,-0.06769899653176115,0.05098932576370441,0.10872042585270503
2016-12-09,67.910004,68.08000200000001,67.220001,68.0,63.254459,5124500,-0.07536437464422896,0.07225468983181305,0.08638756365978084
2016-12-12,69.029999,69.16999799999999,66.309998,66.82,62.156811,6769800,-0.10405251968433937,0.06923902275537142,0.05899921154925014
2016-12-13,66.360001,68.040001,66.360001,67.199997,62.5103,4336400,-0.06346758637595684,0.05354090803426104,0.06958353364085346
2016-12-14,67.260002,67.82,66.349998,66.489998,61.84985,4534300,-0.07719026962185449,0.008285337710010054,0.07248217876696383
2016-12-15,66.5,68.040001,66.129997,67.639999,62.919594,5106900,-0.059002596687854236,0.02186757293249464,0.08391415861482532
2016-12-16,67.970001,68.459999,67.519997,68.0,63.254459,7840300,-0.06803773633478016,-0.0006445237285062078,0.10178495062399362
2016-12-19,68.0,68.07,66.910004,67.449997,62.742858999999996,3612300,-0.08191813431066475,-0.02079581499122174,0.10197055345602024
2016-12-20,67.199997,68.279999,67.199997,67.57,62.854477,2765100,-0.06872882751914311,-0.011301199288824115,0.04636900642832398
2016-12-21,67.510002,68.309998,66.599998,67.93,63.18935,3206400,-0.06377648049854656,0.012839934441593037,0.04121026943673378
2016-12-22,68.300003,69.239998,68.260002,68.720001,63.924220999999996,3212400,-0.06534055642343706,0.027114748242054176,0.06137208473166744
2016-12-23,68.5,69.199997,68.25,68.959999,64.147469,1696600,-0.06721409983609927,0.03182149052122796,0.06141226342318529
2016-12-27,69.230003,69.849998,69.139999,69.449997,64.603287,2153900,-0.07033766320325618,0.023384053244226877,0.06463301819507183
2016-12-28,69.139999,69.33000200000001,68.470001,68.66999799999999,63.877697,2471100,-0.07017663552950637,0.013420518464143605,0.052573853327695375
2016-12-29,68.66999799999999,69.650002,68.25,68.629997,63.840504,1911600,-0.07281785403899743,0.02322546842047224,0.04073800197687216
2016-12-30,68.559998,69.16999799999999,68.120003,68.32,63.552139000000004,2552900,-0.07015646892741056,0.025199628816630515,0.049139114626682634
2017-01-03,69.550003,71.400002,68.839996,70.41999799999999,65.505585,4425000,-0.06268698403489115,0.039249618269129094,0.060417627977789934
2017-01-04,69.540001,69.910004,67.389999,67.889999,63.152142000000005,7431000,-0.10039297616955611,-0.016472256283383224,0.009345208611208022
2017-01-05,68.389999,68.389999,66.540001,67.68,62.956802,6450600,-0.08313927980598113,-0.02103461593038425,0.01598165933446971
2017-01-06,67.699997,67.879997,66.629997,66.660004,62.007992,3771700,-0.0903909894518744,-0.04456574055824891,-0.0009686778206763336
2017-01-09,66.220001,66.599998,65.449997,66.370003,61.738228,5130900,-0.06801420017229187,-0.04246741706101442,0.009592526691404757
2017-01-10,66.32,67.660004,66.019997,66.529999,61.887051,5433400,-0.06881917153022421,-0.03977069396367394,0.013648285229280965
2017-01-11,66.779999,67.239998,66.269997,67.08000200000001,62.398666000000006,3391000,-0.0708175099958579,-0.034484047581111454,0.05166907177850799
2017-01-12,66.239998,66.940002,65.370003,66.519997,61.87775,4530100,-0.06781557389922455,-0.06254415158495874,0.058784423881134806
2017-01-13,66.209999,66.839996,65.940002,66.389999,61.756828000000006,3366700,-0.07046255296791415,-0.02405380084976816,0.04012959914316383
2017-01-17,66.93,68.190002,65.779999,66.190002,61.570781999999994,4939600,-0.08290883597660592,-0.02177199966019927,-0.002699787359345507
2017-01-18,66.199997,67.360001,66.160004,66.75,62.091702000000005,4251400,-0.0652792399698292,0.0035870345349531263,0.00427292015342573
2017-01-19,66.68,66.769997,65.529999,66.07,61.459152,3642200,-0.07791205530437573,-0.002231668394530928,-0.031923090719907954
2017-01-20,66.349998,66.639999,65.68,66.239998,61.617302,2911200,-0.07459561342555343,-0.005429952008303651,-0.04277099254272709
2017-01-23,66.519997,66.519997,65.68,66.25,61.626594999999995,4049600,-0.07527073628582492,-0.00799268444887069,-0.028578302502175745
2017-01-24,66.449997,68.019997,66.16999799999999,67.860001,63.124244999999995,3893700,-0.056705564134881925,0.015711708032360328,0.005257109158123718
2017-01-25,68.230003,68.400002,67.300003,68.33000200000001,63.561431999999996,4606200,-0.07501518659369655,0.018423851151432302,0.0050125422603350955
2017-01-26,68.379997,68.489998,67.199997,67.370003,62.668442000000006,4006300,-0.08637366664870072,0.005055828093746051,-0.00592929697560951
2017-01-27,67.620003,68.540001,66.709999,67.309998,62.61261700000001,4628200,-0.0750518128743991,-0.0016312448323141382,-0.019225897611383047
2017-01-30,67.370003,68.300003,66.610001,68.230003,63.468422,8413900,-0.05741948339724523,0.024595872006679897,-0.006682694984721849
2017-01-31,67.800003,67.83000200000001,64.449997,65.760002,61.170792000000006,11657700,-0.10502297675602712,-0.010595860919034195,-0.03257103847053955
2017-02-01,66.529999,66.739998,64.809998,65.370003,60.808006000000006,5204500,-0.08728534214089123,-0.019687099381079598,-0.03696420259443123
2017-02-02,65.019997,66.08000200000001,64.620003,65.41999799999999,60.854507,6193200,-0.0680346002925285,-0.036961092460444434,-0.04454391774391375
2017-02-03,65.480003,65.699997,64.83000200000001,65.510002,60.938248,4416400,-0.07575641829915725,-0.04173234104142587,-0.06383454702314495
2017-02-06,65.510002,66.120003,64.910004,65.110001,60.566154000000004,4297800,-0.0777166524792996,-0.03232633194603629,-0.07007711944287376
2017-02-07,65.160004,66.25,64.849998,65.440002,60.873127000000004,4968500,-0.06683805062711112,-0.027473188006075233,-0.07008313886168516
2017-02-08,65.269997,67.139999,65.0,67.08000200000001,62.398666000000006,4428100,-0.04722226496701598,-0.02301754330523753,-0.043120756754102985
2017-02-09,67.269997,67.889999,67.199997,67.620003,62.900997,2805900,-0.07200409653098916,0.015246878926162388,-0.0405496279648494
2017-02-10,67.870003,68.0,67.25,67.470001,62.761463,2653900,-0.07990796063451544,0.015713078261324398,-0.046450753149737345
2017-02-13,66.75,67.43,66.650002,67.040001,63.015251,3367500,-0.0603861554279197,0.014322203446077708,-0.06947133256696514
2017-02-14,67.230003,67.690002,66.910004,67.620003,63.560435999999996,2510500,-0.06104296558281774,0.024800658422110544,-0.02256163231765118
2017-02-15,67.66999799999999,67.959999,67.190002,67.760002,63.692009,2572700,-0.06641965399390148,0.02589587966429452,-0.02314662384819499
2017-02-16,67.57,67.610001,66.400002,66.599998,62.60165799999999,5266500,-0.07534189159893234,0.004664239684615268,-0.020853158618820977
2017-02-17,66.32,66.510002,65.110001,65.489998,61.55830400000001,4808800,-0.07797910673645703,-0.03787891633603202,-0.03853225602912058
2017-02-21,65.980003,66.470001,65.529999,66.269997,62.29147,4499600,-0.06196337628473003,-0.034351080029688674,-0.03513001403086413
2017-02-22,66.129997,66.550003,65.739998,66.010002,62.047081000000006,4240400,-0.06445294544916713,-0.03141884152654306,-0.04338554709516895
2017-02-23,66.58000200000001,67.389999,66.540001,67.029999,63.005852000000004,4208200,-0.05361685416442796,-0.01530700209709579,-0.022234183079102188
2017-02-24,66.550003,66.900002,65.83000200000001,66.720001,62.71445799999999,3670700,-0.06427792816725653,-0.026049949704100683,-0.024557781171983706
2017-02-27,66.660004,67.449997,66.339996,67.239998,63.203236,3129100,-0.05515883451789971,-0.016391940995523768,-0.01776656518351949
2017-02-28,67.279999,69.410004,67.220001,67.949997,63.870608999999995,9074700,-0.0509718464027511,0.013096417534338656,-0.011343775619435448
