Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-09-05,9.65,9.67,9.03,9.15,9.15,9100,-0.052169471396740885,-0.12321718373480284,-0.33144325957980625
2018-09-06,9.15,9.23,9.02,9.04,9.04,2900,-0.008421937312841798,-0.11816948043049846,-0.31068663483112857
2018-09-07,8.96,8.96,8.8,8.81,8.81,2200,-0.01807441010074795,-0.11373162672176784,-0.227081947286353
2018-09-10,9.1,9.1,9.02,9.02,9.02,1200,-0.007350528819697555,-0.07832095862762412,-0.19683421954379865
2018-09-11,8.96,9.06,8.93,8.93,8.93,700,-0.00902098450112776,-0.09854418092352679,-0.23462543592058616
2018-09-12,8.88,8.91,8.81,8.9,8.9,1100,0.0020316618802249664,-0.15140248776347232,-0.21044329425610897
2018-09-13,9.03,9.18,9.0,9.12,9.12,4400,0.007390355134626159,-0.06525848091904596,-0.20417972948662788
2018-09-14,9.04,9.28,9.0,9.0,9.0,4400,-0.003952815502077822,-0.022183811053675395,-0.21963789324766436
2018-09-17,9.0,9.0,9.0,9.0,9.0,0,0.005189374222021925,-0.008162806495539687,-0.20667658413415735
2018-09-18,8.85,8.89,8.8,8.84,8.84,3500,-0.005813922009703099,-0.00789922350380623,-0.23205617018677271
2018-09-19,8.8,8.97,8.77,8.97,8.97,3500,0.018669652787479674,-0.016213777888567815,-0.22379224970795786
2018-09-20,8.79,8.94,8.7,8.79,8.79,3400,-0.0037672235682046917,-0.030533951549866156,-0.25810386271401464
2018-09-21,8.8,8.8,8.7,8.72,8.72,1900,-0.006715309392846702,-0.03443909803433254,-0.22322475739482694
2018-09-24,8.65,8.79,8.65,8.79,8.79,700,0.016897670101139628,-0.04207191694550749,-0.17438822524554798
2018-09-25,8.8,8.8,8.7,8.7,8.7,4300,-0.009307875357493778,-0.037536984326818956,-0.03849035020752334
2018-09-26,8.78,9.5,8.7,9.29,9.29,23700,0.060243741178459764,0.025787951786036434,0.042895255159085544
2018-09-27,9.28,9.97,9.14,9.97,9.97,34000,0.07091222654780527,0.11696286044236004,0.12565623916587043
2018-09-28,9.96,11.33,9.47,11.33,11.33,33800,0.12752056634954023,0.23149691022656427,0.2559616754335394
2018-10-01,11.5,12.69,11.5,11.88,11.88,16700,0.033090370985900286,0.30334563519874225,0.29599870401963724
2018-10-02,11.68,11.68,11.28,11.28,11.28,21100,-0.03472013565950105,0.25954420904076203,0.29637857125760103
2018-10-03,11.15,11.47,10.93,11.47,11.47,14100,0.03040563379000405,0.2640192712211209,0.1594900646447308
2018-10-04,11.29,11.8,10.94,11.5,11.5,16000,0.024524887306438092,0.28382014884255735,0.10088216972726016
2018-10-05,11.39,11.39,11.06,11.06,11.06,800,-0.02353702987770001,0.18144119724776564,0.08089686210776392
2018-10-08,11.61,11.61,10.36,10.42,10.42,1600,-0.11053474523829232,0.054345876916364944,0.04967788713315091
2018-10-09,10.4,10.4,9.87,9.87,9.87,6300,-0.051552880154273506,-0.12634275741386203,0.010619416296510309
2018-10-10,9.76,9.76,9.2,9.23,9.23,18200,-0.024655378005747686,-0.20373491974704905,-0.02946741702169975
2018-10-11,9.2,9.46,9.2,9.44,9.44,4500,0.04337252819189663,-0.10902210889429176,-0.03531948565133458
2018-10-12,9.5,9.77,9.5,9.73,9.73,1600,0.025153719005877484,-0.10886284677610769,0.04782602658045976
2018-10-15,9.88,9.88,9.88,9.88,9.88,800,0.004729269841903694,-0.09845688870690772,0.12564246475515528
2018-10-16,9.82,9.82,9.7,9.7,9.7,3200,-0.027669433825782352,-0.10464261834820965,0.09442372419005274
2018-10-17,9.57,9.61,9.57,9.61,9.61,300,0.00504631149559831,-0.05449882128069117,0.10891069257422759
2018-10-18,9.71,9.71,9.56,9.56,9.56,300,-0.003641907766090746,0.007589446464287164,0.09652982138842159
2018-10-19,9.7,9.83,9.7,9.75,9.75,1100,0.007984359247883877,0.061254655525113666,0.1303314194269407
2018-10-22,9.82,9.82,9.75,9.75,9.75,300,-0.000621934767773169,0.022278940633374766,0.1383619427455125
2018-10-23,9.72,9.72,9.56,9.56,9.56,400,-0.023797087640178294,-0.008025221411758654,0.10505928608774706
2018-10-24,9.9,9.9,9.35,9.35,9.35,1100,-0.0268370436833254,-0.020106929534623674,0.127719346274207
2018-10-25,9.36,9.36,9.33,9.33,9.33,1200,-0.014618435962373777,-0.0010475213398870586,0.10153900934570537
2018-10-26,9.2,9.2,9.05,9.05,9.05,1400,-0.01299553141316867,-0.0049696722150955885,0.11184024386293823
2018-10-29,9.26,9.26,9.09,9.09,9.09,700,-0.002976355001555575,-0.0032583083810693303,0.10948529089592007
2018-10-30,8.99,9.03,8.99,9.0,9.0,400,-0.014649450139292863,-0.04879475535777278,0.11207061561903409
2018-10-31,9.29,9.29,9.1,9.1,9.1,1900,-0.022930895507742743,-0.05284659469061648,0.11995444608922856
2018-11-01,9.33,9.33,9.2,9.2,9.2,700,-0.022382714174577156,-0.038267541495478063,0.10886366153777649
2018-11-02,9.3,9.43,9.13,9.13,9.13,1900,-0.010259997084517636,-0.048707999926103085,0.11654833067492287
2018-11-05,9.17,9.17,9.17,9.17,9.17,700,-0.004369866347381901,-0.0293260558031605,0.04642500175650843
2018-11-06,9.15,9.15,9.1,9.1,9.1,1100,-0.011686444184563438,-0.030237596964961977,-0.03536021354438379
2018-11-07,9.21,9.43,9.21,9.43,9.43,500,0.009375559092483776,-0.02659435123542231,-0.1486059705660665
2018-11-08,9.15,9.19,9.1,9.1,9.1,1500,-0.0056398713094369946,-0.03420831128009372,-0.22548333085980188
2018-11-09,9.1,9.1,9.1,9.1,9.1,200,0.004695911578848744,-0.025223683081868842,-0.1648134460334023
2018-11-12,9.1,9.1,9.1,9.1,9.1,0,0.017349039032449554,-0.005752103766673233,-0.16090771345001764
2018-11-13,9.1,9.1,9.1,9.1,9.1,0,0.0028869370857380616,-0.0029680163577725516,-0.17023983452540703
2018-11-14,9.21,9.21,9.1,9.15,9.15,600,0.006818380502757737,0.01132074043845721,-0.1236954550528
2018-11-15,9.11,9.14,9.11,9.14,9.14,300,-0.010238278625944286,0.013591874170371998,-0.07611421629037673
2018-11-16,9.1,9.1,8.84,8.84,8.84,900,-0.03548823744612317,-0.03663707676736827,-0.058900289919572746
2018-11-19,8.83,8.92,8.83,8.92,8.92,500,0.024901038221385008,0.02226476869584859,0.0005163575830957612
2018-11-20,8.8,8.84,8.8,8.8,8.8,400,0.004799491519860588,0.017796953024220574,-0.03799438411488998
2018-11-21,9.0,9.2,8.8,8.8,8.8,1900,-0.0195299209101365,-0.00513986722332449,-0.05718473389723444
2018-11-23,8.98,9.01,8.97,9.0,9.0,1100,0.0025285537897858923,0.0224263895228356,-0.04935655629566371
2018-11-26,9.25,9.25,8.93,9.04,9.04,1000,-0.03178582371189087,-0.0016276437974207525,-0.0206804805020111
2018-11-27,8.92,8.92,8.92,8.92,8.92,200,-0.006891234872272278,-0.006615729537766235,-0.028231124547451802
2018-11-28,8.96,8.96,8.78,8.78,8.78,200,-0.03955394623765818,-0.009554973128135469,-0.07604470951199538
2018-11-29,8.76,8.76,8.76,8.76,8.76,300,-0.00030323758014549895,-0.03544221289063021,-0.09618051083264811
2018-11-30,8.75,8.75,8.75,8.75,8.75,100,-0.008152172321838513,-0.04949573528346729,-0.10976906003173204
2018-12-03,8.79,8.84,8.53,8.53,8.53,3400,-0.02997880440500955,-0.08280340654458573,-0.13196291903006152
2018-12-04,8.53,8.53,8.53,8.53,8.53,600,0.030050605342379022,-0.07895245346889768,-0.10820208022993771
2018-12-06,8.53,8.64,8.53,8.56,8.56,1000,-0.008594994477809426,-0.06293985813158409,-0.08257281729370813
2018-12-07,8.53,8.59,8.53,8.53,8.53,800,0.021855195882172218,-0.026234739053931477,-0.04949619138628769
2018-12-10,8.53,8.53,8.32,8.32,8.32,3400,-0.02753117371507363,-0.014388858928716441,-0.08717526005964249
2018-12-11,8.24,8.27,8.24,8.27,8.27,300,0.014069560424716965,-0.019965186586900163,-0.0673509420617755
2018-12-12,8.26,8.27,8.18,8.18,8.18,900,-0.0070353144065444795,-0.027032663717323935,-0.08395512905843949
2018-12-13,8.18,8.18,8.08,8.18,8.18,1200,0.003073855557608418,0.009513627030928618,-0.08418175050365484
2018-12-14,8.26,8.26,8.26,8.26,8.26,300,0.011369944697674939,0.005617047639485229,-0.0538770326643494
2018-12-17,8.22,8.22,8.2,8.2,8.2,400,0.015011443979570771,0.014284682520423697,-0.03896207897012394
2018-12-18,8.07,8.23,8.07,8.23,8.23,200,0.025014382077749087,-0.002235360821183807,-0.02149395524250952
2018-12-19,8.05,8.09,8.05,8.09,8.09,200,0.0208216374537753,0.022810524721695646,-0.037770384102524535
2018-12-20,8.03,8.07,8.03,8.03,8.03,2100,0.011824865824196173,0.036935466965411834,0.003792836183730053
2018-12-21,8.03,8.07,7.66,7.83,7.83,2100,-0.0052460296665661765,0.048863799044569056,-0.009867646932001595
2018-12-24,7.59,7.6,7.59,7.6,7.6,500,0.022135378504182235,0.0463361587882245,-0.032093487948757105
2018-12-26,7.51,7.53,7.21,7.25,7.25,3100,-0.07853769046254788,-0.07821744632188254,-0.1291264626284594
2018-12-27,7.28,7.91,7.18,7.9,7.9,4800,0.06294125032858489,-0.014584236363090586,-0.06486705577167173
2018-12-28,7.9,8.98,7.51,7.51,7.51,20000,-0.045399072806854956,-0.06753463955409922,-0.10262046896698074
2018-12-31,7.56,7.94,7.46,7.94,7.94,3500,0.04588167940841004,-0.018671631654187948,-0.019804938989344212
2019-01-02,7.84,7.84,7.52,7.52,7.52,1300,-0.05493542715280464,-0.08274006810535495,-0.10121200061747349
2019-01-03,7.55,7.55,7.55,7.55,7.55,100,0.017827081091154717,-0.04927141394870249,-0.07693601390492466
2019-01-04,7.64,7.76,7.64,7.64,7.64,1200,-0.023016100190546673,-0.06885308270285329,-0.0958067034282859
2019-01-07,7.64,7.64,7.64,7.64,7.64,100,-0.005537478554012765,0.01971089718144947,-0.13184195496984552
2019-01-08,7.64,7.64,7.64,7.64,7.64,0,-0.002450085999922358,-0.06727275189004667,-0.13051216386429765
2019-01-09,7.64,7.64,7.64,7.64,7.64,0,-0.0019206199320560557,-0.02197748354689466,-0.11798222297610916
2019-01-10,7.36,7.37,7.3,7.3,7.3,600,-0.01713311521721428,-0.11923016347311366,-0.1294801293343224
2019-01-11,7.3,7.3,7.3,7.3,7.3,100,-0.0031440308193699806,-0.06346902475191252,-0.1292388124787558
2019-01-14,7.21,7.21,7.21,7.21,7.21,200,-0.0008909873010649605,-0.09965278359600682,-0.1270930622174642
2019-01-15,7.24,7.24,7.24,7.24,7.24,200,-0.009700946188488047,-0.08425578879413909,-0.09725908567783925
2019-01-16,7.3,7.3,7.3,7.3,7.3,100,-0.0005162059721408596,-0.07123619163571382,-0.12412569313666166
2019-01-17,7.08,7.14,6.99,6.99,6.99,4800,-0.022966446359965254,-0.11254412668954328,-0.18011643242225683
2019-01-18,7.21,7.21,7.05,7.05,7.05,1200,-0.029746896511796628,-0.11300430755114621,-0.2047517914733239
2019-01-22,6.95,6.95,6.91,6.91,6.91,1100,0.0036708836473349216,-0.0687723130769744,-0.18386358348258036
