Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-31,30.15,30.57,29.9,30.049999,29.342815,570700,-0.025621903774837307,0.011160595246439087,
2016-06-01,29.870001000000002,30.290001,28.940001000000002,29.66,28.961994,1241100,-0.03344109976041354,-0.015202402891329125,
2016-06-02,29.58,29.709999,29.219998999999998,29.469998999999998,28.776464,514700,-0.03113335122203109,-0.02347540092497935,
2016-06-03,29.440001000000002,29.440001000000002,28.389999,28.51,27.839056,1518800,-0.0535637218180689,-0.06299303996152616,
2016-06-06,28.65,29.809998999999998,28.58,29.790001,29.08894,2009400,0.011128886094679213,-0.028268143911548638,
2016-06-07,29.799999,29.969998999999998,29.52,29.709999,29.010813,645500,-0.02776337929876549,-0.027836108256600323,
2016-06-08,29.84,30.35,29.719998999999998,29.9,29.196344,786900,-0.02483577762719147,-0.011182279877454793,-0.06577004360366212
2016-06-09,29.629998999999998,29.67,29.08,29.139999,28.501891999999998,700600,-0.038736536883007044,-0.03787508414726437,-0.0672915694351901
2016-06-10,28.719998999999998,28.75,27.93,28.08,27.465107,1041600,-0.0382573745114434,-0.051513968014752276,-0.10619864095463294
2016-06-13,27.83,28.16,27.5,27.719998999999998,27.112986,855000,-0.020016634907190856,-0.04702194667814341,-0.09291311987633533
2016-06-14,27.530001000000002,27.860001,26.85,27.33,26.731529,1294300,-0.028792045518050813,-0.029188670672671613,-0.10759204659018984
2016-06-15,27.469998999999998,28.139999,27.280001000000002,27.459999,26.858681,815400,-0.019564934291645297,-0.06163368651265655,-0.10091125732649209
2016-06-16,27.219998999999998,27.25,26.790001,27.110001,26.516347999999997,903100,-0.03180293051713834,-0.07361138806305956,-0.17486880806460992
2016-06-17,27.120001000000002,27.34,26.75,26.889999,26.301165,1408500,-0.02729394595152579,-0.08156708944002089,-0.1466271128898926
2016-06-20,27.58,28.1,27.4,27.799999,27.191238000000002,912700,-0.01788458731518716,-0.031723128613610374,-0.11731937965673644
2016-06-21,27.98,28.01,27.469998999999998,27.82,27.210797999999997,564500,-0.029653704236428435,-0.005875852266676862,-0.11800462240590637
2016-06-22,27.82,28.139999,27.66,27.700001,27.093428000000003,645900,-0.024404191453118784,-0.0037903509919874345,-0.07731581638226359
2016-06-23,28.17,28.4,28.0,28.129998999999998,27.514013000000002,676100,-0.03331944045821977,0.01070689700070826,-0.05948063742053611
2016-06-24,26.5,26.870001000000002,26.059998999999998,26.27,25.69474,1973400,0.0012121732943364272,-0.027709209249104916,-0.08741299833818728
2016-06-27,26.0,26.0,24.49,24.93,24.384085,2645500,-0.04883323657552374,-0.04584687113159669,-0.1378046237844628
2016-06-28,25.42,26.040001,25.129998999999998,25.34,24.785104999999998,1886400,-0.039848029491557746,-0.04226386057344378,-0.1456972573528028
2016-06-29,25.49,26.459999,25.389999,26.35,25.772989000000003,1327300,-0.0026122035135616173,-0.04755913769655473,-0.10599675521099039
2016-06-30,26.52,27.01,26.1,26.780001000000002,26.193573,1134600,-0.024700681931462132,-0.042856630933453044,-0.11544885410621131
2016-07-01,26.73,27.459999,26.690001000000002,27.23,26.63372,1136500,-0.005326494048081276,-0.02546956887722507,-0.09975726747233526
2016-07-05,26.84,26.889999,25.469998999999998,25.75,25.186129,1299000,-0.06049253157063017,-0.07661189802907575,-0.15808671166256527
2016-07-06,25.459999,25.92,25.07,25.629998999999998,25.068758,1236500,-0.022799535745636756,-0.05479327747803975,-0.17240431715134985
2016-07-07,25.75,26.200001,25.629998999999998,25.969998999999998,25.401308,677100,-0.012433468433938888,-0.006649630700113818,-0.1539439981513704
2016-07-08,26.41,27.26,26.27,27.190001000000002,26.594593,894700,-0.0038589034078255757,0.025421357635742048,-0.10959187225517741
2016-07-11,27.6,28.280001000000002,27.6,27.780001000000002,27.171673,1170400,-0.01818942759457398,0.021290716059830572,-0.0958666343975989
2016-07-12,28.200001,28.969998999999998,28.15,28.610001,27.983501,1084000,-0.013597416258761541,0.04103275610659107,-0.05921369510829111
2016-07-13,28.67,28.83,28.23,28.68,28.051968,1223200,-0.021151500581624738,0.02862440049401238,-0.047657466053343533
2016-07-14,29.15,29.24,28.799999,29.040001,28.404085,1005800,-0.028638563426780284,0.08486680763671561,-0.010226864064323493
2016-07-15,29.17,29.25,28.860001,29.129998999999998,28.492110999999998,1205300,-0.021946638477891245,0.09890017945010543,-0.04523599378969578
2016-07-18,29.219998999999998,29.610001,29.01,29.43,28.785543,832600,-0.017220762150885527,0.09271650039734736,-0.03339138949742271
2016-07-19,29.34,29.540001,29.08,29.299999,28.658388000000002,552800,-0.02350097138246454,0.058956529349187825,-0.039453063028534796
2016-07-20,29.4,29.6,29.110001,29.389999,28.746418,569600,-0.025671059661710682,0.03969806073919324,-0.018293489511141292
2016-07-21,29.469998999999998,29.99,29.440001000000002,29.6,28.951821999999996,1109200,-0.014171226445720109,0.027981853576929616,0.020282126483390783
2016-07-22,29.629998999999998,29.77,29.17,29.33,28.687731,1191600,-0.03626115714498468,0.011965684131967524,0.011330164756767402
2016-07-25,29.32,29.440001000000002,29.01,29.02,28.384522999999998,764400,-0.030016930054554525,-0.0028725655747230405,0.01608924103362508
2016-07-26,29.02,29.280001000000002,28.85,28.92,28.286713,1695000,-0.025689855844364562,-0.010670789107297463,0.0057269036156633035
2016-07-27,29.059998999999998,29.23,28.76,28.969998999999998,28.335617,708400,-0.023753349284661773,-0.015610730337239698,0.024609268228397152
2016-07-28,28.860001,28.969998999999998,28.559998999999998,28.889999,28.25737,697900,-0.022951868639968787,-0.016990005151251708,0.025124021260234386
2016-07-29,28.870001000000002,29.01,28.58,28.809998999999998,28.179122999999997,1161200,-0.026418580300921146,-0.02019869346843528,-0.006769054365966198
2016-08-01,28.76,29.049999,28.4,28.58,27.954159000000004,705400,-0.027356090063433758,-0.03768253384733056,-0.011524555097262912
2016-08-02,28.530001000000002,28.57,27.379998999999998,27.549999,26.946710999999997,1048000,-0.05112774993486413,-0.05429810906326615,-0.039177593314511316
2016-08-03,27.549999,28.139999,27.5,27.98,27.367297999999998,1330600,-0.009884728556116773,-0.03433011460229496,-0.02894777056937814
2016-08-04,28.0,28.190001000000002,27.51,27.75,27.142332,1591000,-0.03145190830507083,-0.03902231005579582,-0.005586197191027598
2016-08-05,28.91,28.99,28.07,28.41,27.787878000000003,1564600,-0.04605882557946828,-0.027010337019873543,0.0434458023401203
2016-08-08,28.35,28.91,28.129998999999998,28.33,27.709630999999998,1589800,-0.02153182287114097,-0.0245524234067922,0.042835458426885964
2016-08-09,28.34,28.530001000000002,27.65,27.879998999999998,27.269484999999996,977800,-0.03827677418195519,-0.036550967940495394,0.00423911539009314
2016-08-10,27.84,28.129998999999998,27.76,27.879998999999998,27.269484999999996,1062000,-0.01734638131523747,-0.02693737047076805,0.00439470536542208
2016-08-11,28.0,28.0,27.27,27.66,27.054306,1455400,-0.03794243097269012,-0.009260117924094757,-0.022968142361381005
2016-08-12,27.6,27.799999,27.42,27.469998999999998,26.868467,952800,-0.02700437942943479,-0.027715070470243575,0.01994905698945404
2016-08-15,27.65,28.09,27.620001000000002,27.799999,27.191238000000002,1261700,-0.0185909075145112,-0.010095895270354927,0.039111185016657224
2016-08-16,27.780001000000002,27.809998999999998,27.4,27.440001000000002,26.839121000000002,986800,-0.030748490330106293,-0.03257458985005757,0.01752084319017655
2016-08-17,27.42,28.049999,27.42,27.969998999999998,27.357512,1805500,-0.004290614829979944,-0.013398582012442262,0.004015518778701654
2016-08-18,28.0,28.110001,27.879998999999998,28.059998999999998,27.445543,1307600,-0.022344607158089946,0.0040182986190315795,-0.013033302050705853
2016-08-19,27.969998999999998,28.42,27.799999,28.360001,27.738974,695200,-0.008124692059286787,0.01322545249477125,-0.023412598246397742
2016-08-22,28.209999,28.41,28.0,28.35,27.729195,651300,-0.017676343884916346,0.02608188279642487,-0.025510660058968515
2016-08-23,28.49,28.99,28.49,28.9,28.267145000000003,1409200,-0.007436872990851384,0.04944281036044362,-0.01547494028681795
2016-08-24,28.879998999999998,29.08,28.620001000000002,28.629998999999998,28.003063,856700,-0.026409240256258126,0.036158182073278144,-0.02363081236017006
2016-08-25,28.52,28.59,28.299999,28.5,27.875909999999998,729700,-0.022465309929621924,0.04051340498059286,-0.03468225222657795
2016-08-26,28.6,28.940001000000002,28.23,28.379998999999998,27.758535,609700,-0.027073363137562367,0.020610210161102316,-0.034330800409383855
2016-08-29,28.370001000000002,28.799999,28.35,28.629998999999998,28.003063,545100,-0.017702812759996522,0.02315088608708349,-0.029580476702815606
2016-08-30,28.67,29.059998999999998,28.629998999999998,29.049999,28.413868,904800,-0.00744494344191704,0.027593965519293828,-0.02380048630403353
2016-08-31,29.0,29.48,28.74,29.379998999999998,28.736634999999996,1711400,-0.007921474137412954,0.04105722739109652,0.0035808832001604785
2016-09-01,29.68,29.75,28.77,29.309998999999998,28.668173,975900,-0.034469398324532996,0.02144889596572863,0.008846521253633721
2016-09-02,29.41,29.67,29.209999,29.309998999999998,28.668173,1083700,-0.02669006040295896,0.021388878205149453,0.008428854952276854
2016-09-06,29.379998999999998,29.459999,29.0,29.09,28.452986,1036400,-0.03429077584730633,0.01406205623490786,-0.0050094656544303895
2016-09-07,29.1,29.73,28.950001,29.719998999999998,29.069193,618700,-0.0015121674096674198,0.03827374460062627,0.020932949342494123
2016-09-08,29.610001,30.18,29.469998999999998,29.950001,29.343522999999998,1016900,-0.00837125154581031,0.04633601151100519,0.03695422827662487
2016-09-09,29.67,29.690001000000002,28.57,28.75,28.167820000000003,1030600,-0.03274640172649601,0.01375307455088004,0.027635122094177067
2016-09-12,28.42,29.290001,28.26,29.209999,28.618507,603700,-0.010881495484542203,0.0013819575358624547,0.05926094979928909
2016-09-13,28.809998999999998,29.16,28.5,28.65,28.069845,844800,-0.01506218501406087,-0.0006901810648503037,0.042486454791078376
2016-09-14,28.58,29.030001000000002,28.23,28.66,28.079643,1047300,-0.016679576065330437,0.004438906865722458,0.05189007187379513
2016-09-15,28.620001000000002,29.200001,28.549999,28.969998999999998,28.383366,681700,-0.018553905011898575,0.015650478435190962,0.037651349800634115
2016-09-16,28.6,28.74,28.01,28.190001000000002,27.619164,1194800,-0.03148074387081312,-0.029435721611142274,0.01604965113814405
2016-09-19,28.27,28.450001,27.77,27.92,27.354628,866900,-0.030641453108046335,-0.050659644440639084,0.022845551776481177
2016-09-20,27.620001000000002,28.0,27.25,27.26,26.707996,773100,-0.030693208513892234,-0.05881756375283098,-0.004245071187885863
2016-09-21,27.4,27.5,27.049999,27.4,26.845160999999997,1203500,-0.029065344784913183,-0.065856006703505,0.002665061019878845
2016-09-22,27.66,28.129998999999998,27.639999,27.9,27.335033000000003,956800,-0.014688390535516405,-0.04983521055976681,0.020366314701555144
2016-09-23,27.879998999999998,28.110001,27.75,27.84,27.276253000000004,752900,-0.017928050368414272,-0.047171433020245956,0.0148145341239041
2016-09-26,27.620001000000002,27.73,27.15,27.360001,26.805969,1170000,-0.024135799401195257,-0.05663835443146059,0.01358758521923109
2016-09-27,27.24,27.84,27.16,27.549999,26.992121,956000,-0.015592953422270739,-0.0326274658048451,-0.00317923265425879
2016-09-28,27.709999,28.200001,27.549999,28.17,27.599565999999996,803700,-0.008387251518855887,-0.006049454913231056,0.012777798244218541
2016-09-29,28.17,28.41,27.73,28.01,27.442806,744700,-0.017926674456667957,0.021841507686874984,0.0043709840042178705
2016-09-30,28.219998999999998,28.700001,28.01,28.58,28.001265999999998,790700,-0.01321963246679747,0.039786196420035225,0.0163693746434892
2016-10-03,28.48,28.74,28.190001000000002,28.52,27.94248,680700,-0.017606694561364655,0.029345801808975835,0.00026930615008735614
2016-10-04,28.629998999999998,28.77,28.040001,28.209999,27.638756,697300,-0.029264566891183286,0.019783938861968053,-0.0015597090874059916
2016-10-05,28.35,28.889999,28.280001000000002,28.559998999999998,27.981666999999998,871900,-0.015200407834126572,0.0365940416217061,0.009668221860344328
2016-10-06,28.610001,29.030001000000002,28.41,28.950001,28.363771000000003,571600,-0.009824534679899077,0.0491787865633766,0.02538934374801549
2016-10-07,29.01,29.700001,28.9,29.5,28.902637,1476100,0.001132507593228027,0.05428528615893047,0.04391219831606552
2016-10-10,29.709999,30.129998999999998,29.6,29.98,29.372915000000003,761200,-0.012923144685973664,0.062160973675115194,0.038937992160039236
2016-10-11,29.76,29.950001,29.34,29.59,28.990814,971600,-0.014729730621497517,0.049382307890089905,0.024694455142482585
2016-10-12,29.67,29.780001000000002,29.15,29.49,28.892839000000002,687900,-0.027248787258185025,0.04368672149624686,0.022507131680605585
2016-10-13,29.17,29.17,27.969998999999998,28.33,27.756327000000002,1345600,-0.05075139672622209,0.01262207230816692,-0.010326514984388524
2016-10-14,28.629998999999998,28.98,28.08,28.23,27.658352,676600,-0.03139114058357917,0.0008413491258441042,-0.003552485248719428
2016-10-17,28.209999,28.559998999999998,28.16,28.4,27.824909,473900,-0.010716323482118817,-0.003193821881172454,-0.016078222733783232
2016-10-18,28.75,29.23,28.610001,29.17,28.579317,860100,-0.006557609329095104,-0.004662642581176435,-0.007086455776116107
2016-10-19,29.25,29.85,29.08,29.780001000000002,29.176964,581900,-0.004124303653783468,0.0022991806680865423,0.02748409827724574
2016-10-20,29.76,29.950001,29.59,29.68,29.078991,489900,-0.022603054089455288,0.0008817047480857987,0.02419420235470593
2016-10-21,29.549999,30.07,29.26,29.629998999999998,29.030001000000002,732900,-0.018562188046904016,0.0038108826308125288,0.027008195376268418
2016-10-24,29.92,30.25,29.57,29.74,29.137775,578800,-0.027808078336976738,0.039803806076860404,0.02503838422674942
2016-10-25,29.74,29.99,29.389999,29.84,29.23575,643900,-0.01404441227425135,0.05070325091129968,0.03150028722738929
2016-10-26,29.65,30.389999,29.49,30.309998999999998,29.69623,1298200,0.0004074939466547356,0.0590265040896254,0.07238400296698444
2016-10-27,30.49,30.530001000000002,30.120001000000002,30.309998999999998,29.69623,903300,-0.021225614393299175,0.04140755828976772,0.0849807469542907
2016-10-28,30.32,30.530001000000002,30.110001,30.4,29.784409999999998,764400,-0.015089157853667157,0.028979051517838084,0.1152807135479148
2016-10-31,30.469998999999998,30.6,30.120001000000002,30.26,29.647245,633600,-0.02566744117381825,0.02647230510171772,0.11652251415992865
2016-11-01,30.450001,31.0,30.110001,30.379998999999998,29.764812,1181600,-0.01475986675692642,0.03884200754399103,0.11568541348002626
2016-11-02,30.4,30.74,30.370001000000002,30.5,29.882385,1272100,-0.01171157825606306,0.050364143043013954,0.12257396029000933
2016-11-03,30.469998999999998,30.690001000000002,30.219998999999998,30.280001000000002,29.666842,1058200,-0.021869462738033363,0.04039638011587199,0.12853502177472187
2016-11-04,31.0,32.919998,30.76,31.92,31.273629999999997,3258500,0.008121265878994421,0.0774394054947698,0.18245087426659934
2016-11-07,32.490002000000004,32.59,31.540001,31.719998999999998,31.077681,1025400,-0.05905955250439421,0.04618266799305415,0.1372128698605759
2016-11-08,31.57,32.200001,31.280001000000002,31.959999,31.312821999999997,990400,-0.012695484627880838,0.04387740234214643,0.13731660820318625
2016-11-09,31.66,32.639998999999996,31.6,32.369999,31.714515999999996,1247800,-0.013041774494982672,0.0501017288747172,0.12683804661461062
2016-11-10,32.639998999999996,33.720001,32.639998999999996,33.18,32.508109999999995,1379900,-0.004044284535211329,0.062100280607633174,0.1484398922786836
2016-11-11,33.02,33.619999,32.82,33.560001,32.880428,995500,-0.00504006942583457,0.0643980285840442,0.16718805001208548
2016-11-14,33.82,34.799999,33.75,34.75,34.046326,1279400,0.007334908013395758,0.10216404984946559,0.19410503000248136
2016-11-15,34.75,35.27,34.400002,35.200001,34.487213,1837900,-0.013155808711034389,0.0531648062549368,0.18643689395815954
2016-11-16,34.919998,35.25,34.68,34.759997999999996,34.056114,1512500,-0.024779071421416887,0.07043482285082447,0.1533624065524699
2016-11-17,34.759997999999996,35.279999,34.73,34.880001,34.173698,1409100,-0.020909514495953463,0.06544318625797274,0.1405988207860438
2016-11-18,34.810001,35.0,34.669998,34.810001,34.105114,1057600,-0.018191201712608684,0.06409318552702814,0.14154892425154886
2016-11-21,34.950001,35.220001,34.849998,35.110001000000004,34.399033,501500,-0.02124971247421481,0.04247433571043446,0.1472275064928712
2016-11-22,35.389998999999996,35.889998999999996,35.369999,35.84,35.114253999999995,941300,-0.00844869949062188,0.04810301766037073,0.20266899536428928
2016-11-23,35.77,36.220001,35.189999,36.049999,35.319996,1282200,-0.015462719893818644,0.01817738781762035,0.2114410686942576
2016-11-25,36.200001,36.419998,36.02,36.389998999999996,35.653114,344000,-0.018426587491715107,0.018244336241267423,0.20787505208059942
2016-11-28,36.310001,36.32,35.599998,36.0,35.271019,2248800,-0.02518292164670788,0.023733393284560034,0.18175844241820638
2016-11-29,35.73,35.990002000000004,35.310001,35.599998,34.879112,736900,-0.025873034319034094,0.01244425742781452,0.15074389754577178
2016-11-30,35.900002,36.240002000000004,35.740002000000004,35.860001000000004,35.133846000000005,538900,-0.018774853391475776,0.021997275813094852,0.1626644953165579
2016-12-01,36.07,36.470001,35.700001,35.869999,35.143642,579200,-0.021877788853484237,0.02465037221187316,0.16806699607393183
2016-12-02,35.860001000000004,35.93,35.240002000000004,35.459998999999996,34.741946999999996,754900,-0.03205334614528832,-0.005658071928415165,0.15720711735901371
2016-12-05,35.630001,36.299999,35.52,35.970001,35.241619,670600,-0.012803502106356834,-0.002216980092113019,0.1585208376908449
2016-12-06,35.919998,36.360001000000004,35.790001000000004,36.299999,35.564941,574700,-0.012182954174998262,-0.001969941349548865,0.14687860664142516
2016-12-07,36.400002,36.580002,35.919998,36.540001000000004,35.800079,576900,-0.0303788948955237,-0.0029510818419082874,0.13739980228653037
2016-12-08,36.599998,37.240002000000004,36.48,37.02,36.344952,668600,-0.009248134062979751,0.02250502303364943,0.14426986906158312
2016-12-09,37.080002,37.150002,36.450001,36.540001000000004,35.873711,632700,-0.03741969127791789,-0.006400704369720511,0.12979148584511968
2016-12-12,36.540001000000004,36.639998999999996,35.52,35.91,35.255196000000005,758900,-0.034966398776422825,-0.026454946514750333,0.10277004201519047
2016-12-13,36.240002000000004,36.720001,35.91,35.939999,35.284653000000006,813000,-0.030419875313870026,-0.02024539876015785,0.08659757555584191
2016-12-14,35.709998999999996,36.16,35.139998999999996,35.169998,34.528687,1068200,-0.026974455017559684,-0.04222823840296952,0.0758962191720034
2016-12-15,35.169998,35.32,34.759997999999996,35.110001000000004,34.469784000000004,1466800,-0.02376854998567257,-0.053538840570698465,0.015900360575956896
2016-12-16,35.25,35.740002000000004,35.02,35.099998,34.459969,960300,-0.018804111162967097,-0.045583858225157314,0.045633276068318906
2016-12-19,35.009997999999996,35.470001,34.860001000000004,35.259997999999996,34.61705,775900,-0.012742542457236272,-0.05595723468542335,0.04443523203401334
2016-12-20,35.369999,35.650002,35.099998,35.34,34.695591,331100,-0.021129146810499044,-0.03834986649579486,0.04133989047460762
2016-12-21,35.509997999999996,35.830002,35.200001,35.790001000000004,35.137383,663600,-0.008185174295863629,-0.0069827543980287565,0.033687007009528536
2016-12-22,35.830002,35.830002,34.889998999999996,35.18,34.538513,659600,-0.03583964774884629,-0.016625333480896565,0.005574213490901148
2016-12-23,35.18,35.220001,34.919998,35.07,34.430510999999996,284000,-0.02309961080878198,-0.007500838570035029,-0.03376866924749722
2016-12-27,35.259997999999996,35.48,35.029999,35.060001,34.420696,288700,-0.0252597258939522,-0.004448715881607335,-0.04171316156058724
2016-12-28,35.099998,35.16,34.279999,34.419998,33.79237,538400,-0.02897952235469825,-0.015947423258528826,-0.040748970041034394
2016-12-29,34.470001,34.84,34.400002,34.470001,33.84145,422100,-0.01829633539814557,-0.01677756142431175,-0.03778551564827115
2016-12-30,34.529999,34.740002000000004,34.209998999999996,34.330002,33.70401,443000,-0.018519540479244423,-0.014834658178862536,-0.037587953231283056
2017-01-03,34.669998,35.220001,34.52,35.16,34.518875,631900,-0.00714485484175853,-0.014509344187950468,-0.023296672888856396
2017-01-04,35.07,35.990002000000004,34.970001,35.93,35.274834000000006,840900,0.001786125022576357,0.016774082790919298,-0.025754721378550283
2017-01-05,35.82,36.299999,35.43,36.029999,35.373009,918000,-0.012918812920665435,0.024707164030963735,-0.027238893034153833
2017-01-06,36.18,36.279999,35.529999,35.540001000000004,34.891945,663000,-0.03881861350036253,0.010034260221548852,-0.04992323758030581
2017-01-09,35.459998999999996,35.459998999999996,34.700001,34.73,34.096714,652400,-0.03713922704537209,0.0005655146544003564,-0.06391684867119407
2017-01-10,34.810001,35.82,34.630001,35.700001,35.049026,868200,0.007204467406290771,0.026367630023950817,-0.023862143052134854
2017-01-11,35.869999,36.450001,35.619999,35.950001,35.294472,637800,-0.01913269995284006,0.029942240814934795,-0.029642988229443112
2017-01-12,35.860001000000004,35.950001,35.060001,35.279999,34.636688,640400,-0.03440078731046503,-0.002162218516171155,-0.05010926361690071
2017-01-13,35.560001,35.889998999999996,35.240002000000004,35.360001000000004,34.715225,593100,-0.024878690663372005,-0.017703017995625014,-0.03779966744576013
2017-01-17,35.369999,35.52,34.619999,34.639998999999996,34.008347,825700,-0.03870695915613309,-0.038853708037333234,-0.06387562097937405
2017-01-18,34.650002,35.220001,34.509997999999996,35.209998999999996,34.567959,439400,-0.0035817499618207016,-0.007090830040390017,-0.055044126271146965
2017-01-19,35.299999,35.509997999999996,34.849998,34.970001,34.33234,539400,-0.02417492494349105,0.009185641342485784,-0.0517801254868
2017-01-20,35.200001,35.439999,34.950001,35.200001,34.558147,388300,-0.018997375927786386,-0.01516619279263054,-0.06153335887841482
2017-01-23,35.200001,35.41,35.029999,35.279999,34.636688,437700,-0.01499428534043501,-0.01435518588363971,-0.03759746974336231
2017-01-24,35.41,36.200001,35.41,36.02,35.36319,477600,-0.006683568741678858,0.01652542676864588,-0.007128890333504501
2017-01-25,36.310001,36.689999,36.279999,36.57,35.903168,449100,-0.015405339345829105,0.023268709331471626,0.005714440645869345
2017-01-26,36.59,36.900002,36.470001,36.779999,36.109333,396000,-0.01237494510774173,0.047330633674379285,0.025683251097974757
2017-01-27,36.669998,36.740002000000004,36.189999,36.48,35.8148,321300,-0.021712490291853737,0.02544830790942143,0.02394302220897293
2017-01-30,36.240002000000004,36.490002000000004,35.689999,36.48,35.8148,500600,-0.009564435328188736,0.03469958884644697,0.028503321584804286
2017-01-31,36.220001,36.540001000000004,35.720001,36.380001,35.716629,373700,-0.01612565966560453,0.02965007916570217,0.0240739549727107
2017-02-01,36.5,36.970001,36.310001,36.619999,35.952248,601800,-0.012474488435797682,0.030963103456453034,0.03171550020888558
2017-02-02,36.419998,36.73,36.27,36.48,35.8148,433200,-0.018582419212067602,0.012347717763997679,0.012201581828521935
2017-02-03,36.73,37.209998999999996,36.48,37.0,36.325321,563900,-0.014951457060312645,0.012103016292071889,0.0344427904188378
2017-02-06,36.93,37.200001,36.650002,37.029999,36.354774,360000,-0.014948740660277515,0.00856961523058608,0.04175370489859587
2017-02-07,37.189999,37.580002,36.959998999999996,37.169998,36.492218,604200,-0.01772486713873489,0.01943962292916357,0.047831361019743834
2017-02-08,37.0,37.009997999999996,36.369999,36.970001,36.295871999999996,304800,-0.021447592072730615,0.007323850620372774,0.051774595463705886
2017-02-09,36.970001,37.889998999999996,36.82,37.860001000000004,37.16964,391800,0.0005337158076428317,0.02723060586057313,0.06808212225759558
2017-02-10,37.91,38.439999,37.77,38.34,37.640888000000004,713900,-0.008779067501827331,0.02999259043388136,0.07654274882162948
2017-02-13,38.400002,39.209998999999996,38.400002,38.860001000000004,38.151405,849000,-0.009303560923079157,0.04263268061864167,0.06934360663511407
2017-02-14,38.740002000000004,39.580002,38.200001,39.470001,38.750285999999996,1161000,-0.004649118971883581,0.04729357078226748,0.06496227841018598
2017-02-15,39.450001,39.740002000000004,39.139998999999996,39.52,38.799374,477300,-0.02246580076613336,0.04065157743352987,0.057698118301162005
2017-02-16,39.599998,39.650002,38.650002,38.98,38.269215,712600,-0.03315283809182645,0.024211043967811374,0.06200814476600636
2017-02-17,38.84,39.080002,38.43,38.950001,38.239765000000006,543500,-0.019047054799499197,0.02785214934270286,0.07906123015200839
2017-02-21,39.259997999999996,40.200001,38.990002000000004,40.119999,39.388428000000005,870600,-0.0011702336228722743,0.03336620437426996,0.07508069660791472
2017-02-22,40.0,40.240002000000004,39.580002,39.98,39.250984,1061300,-0.01962689710043941,0.021914536871626478,0.06851504487832116
2017-02-23,40.07,40.23,39.18,39.27,38.553928000000006,1022800,-0.03701013912991691,-0.0046624335019553875,0.06684339164932984
2017-02-24,39.75,39.75,37.360001000000004,38.110001000000004,37.415085,1821400,-0.0654522251704357,-0.047714930639075614,0.03495036576673538
2017-02-27,38.02,38.919998,37.970001,38.919998,38.210308000000005,1384300,0.0030837810771675578,-0.02398712640502021,0.07256469993347503
2017-02-28,38.759997999999996,39.09,38.509997999999996,38.93,38.220127000000005,988200,-0.012994621871073253,-0.008254647010847105,0.06084432779554927
2017-03-01,39.450001,40.18,39.330002,39.66,38.936821,1049500,-0.019722624909253916,-0.000810767958875136,0.06906482085064747
2017-03-02,39.630001,39.93,39.200001,39.290001000000004,38.573566,546100,-0.021647220332274397,-0.027873060651524284,0.062373828749020976
2017-03-03,39.360001000000004,39.630001,38.759997999999996,39.5,38.779736,758500,-0.015775923217523413,-0.020633424728732308,0.062236806033228564
