Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-04,210.42999300000002,210.42999300000002,207.309998,208.169998,208.169998,189000,-0.011139952692733601,-0.061280984310690734,-0.012778173290390882
2016-08-05,208.96000700000002,212.75999500000003,206.550003,211.979996,211.979996,182500,0.007877880154232741,-0.04389873399185973,-0.003833640894274737
2016-08-08,211.289993,212.309998,209.259995,210.61000099999998,210.61000099999998,132100,-0.001908312585462646,-0.0052629891204869494,-0.017111010815070493
2016-08-09,210.330002,211.92999300000002,209.41000400000001,210.33999599999999,210.33999599999999,204300,0.0002766633024648968,0.0021747201718369524,-0.035084024229317556
2016-08-10,209.77999900000003,211.44999700000002,208.369995,211.38999900000002,211.38999900000002,130900,0.011004548824111282,0.0008924750493566336,-0.030642264036873534
2016-08-11,212.0,215.020004,211.49000499999997,214.63999900000002,214.63999900000002,220900,0.008791826673960834,0.01846756714247455,-0.03030871538232649
2016-08-12,213.88000499999998,215.08999599999999,210.350006,214.80000299999998,214.80000299999998,159000,0.004150267911768424,0.011900237384438128,-0.02761968736906617
2016-08-15,215.020004,215.919998,213.919998,214.690002,214.690002,134400,-0.0033958977621786346,0.018943983751190885,-0.03940932150068743
2016-08-16,214.080002,215.460007,212.330002,212.940002,212.940002,123500,-0.0016320199499562094,0.006683264196194472,-0.04460520168283377
2016-08-17,213.330002,213.330002,200.5,206.350006,206.350006,742700,-0.03527558030602851,-0.021043994091500373,-0.0690459911699497
2016-08-18,206.080002,207.5,204.820007,206.699997,206.699997,137000,0.0006601157393646417,-0.019873974655499005,-0.07385455447731282
2016-08-19,206.649994,207.720001,205.380005,207.080002,207.080002,119700,0.00224804126934508,-0.024444226154419546,-0.07320185811844482
2016-08-22,206.889999,207.470001,205.050003,207.279999,207.279999,88600,0.0013976016130348157,-0.03344943719239968,-0.05699568721484205
2016-08-23,207.979996,209.94999700000002,206.78999299999998,208.759995,208.759995,220300,0.004159440187380348,-0.029826131047896887,-0.049354254307762524
2016-08-24,207.800003,210.479996,207.800003,208.649994,208.649994,196700,0.008508227272129076,-0.021797884138827328,-0.03968689643017331
2016-08-25,208.5,213.02999900000003,207.169998,211.770004,211.770004,214100,0.015939168354191402,-0.0028985543818311754,-0.019707044605674184
2016-08-26,211.289993,213.16000400000001,209.330002,211.32000699999998,211.32000699999998,220600,0.0029320353430675183,0.029857822783066368,-0.02516574188692644
2016-08-29,212.24000499999997,213.86999500000002,211.100006,211.960007,211.960007,121300,-0.006004548478179217,0.028169934344150604,-0.033082902336058595
2016-08-30,212.0,212.25999500000003,209.86999500000002,211.210007,211.210007,130000,-0.00220434172208428,0.02330278822536247,-0.02287626709134205
2016-08-31,211.49000499999997,213.32000699999998,208.720001,208.940002,208.940002,123500,-0.010929034448676767,0.01334687462516193,-0.05269830079480897
2016-09-01,207.940002,210.960007,206.899994,210.63000499999998,210.63000499999998,199800,0.013069944525732957,0.016279340016915,-0.05722352851885937
2016-09-02,211.38999900000002,213.5,210.559998,213.210007,213.210007,109300,0.0074300038878298835,0.019534672595150404,-0.04460021210317677
2016-09-06,214.0,214.08999599999999,211.36000099999998,212.289993,212.289993,207200,-0.010252533818145615,-0.003975747399625362,-0.044089771577121795
2016-09-07,212.669998,214.100006,212.36000099999998,213.169998,213.169998,123700,0.0018953540923680734,0.0008545061055791336,0.004405345676658179
2016-09-08,211.91000400000001,212.809998,209.369995,209.729996,209.729996,135100,-0.009671621137855801,-0.010998572458777112,-0.0005278925982885596
2016-09-09,207.940002,208.940002,204.919998,205.080002,205.080002,205900,0.005360411473757765,-0.007002556880180144,-0.007251519759880587
2016-09-12,204.240005,206.520004,203.96000700000002,206.320007,206.320007,131200,-0.007709381179185293,-0.007117602802204637,-0.008752598226967834
2016-09-13,205.050003,205.610001,201.520004,203.529999,203.529999,193800,0.0035240037060324525,-0.013888150981446579,-0.015534704627990337
2016-09-14,203.41000400000001,205.820007,202.779999,203.860001,203.860001,109700,0.003192553401294873,-0.019662545512148633,-0.0029817733046346717
2016-09-15,203.380005,206.83999599999999,201.869995,206.229996,206.229996,254700,0.0036644911795455926,-0.010860879836798176,-0.011051917422060242
2016-09-16,205.440002,206.75,204.479996,204.529999,204.529999,277800,-0.0010232767822557776,-0.019641948566976097,-0.009973613769830969
2016-09-19,205.899994,206.83999599999999,204.21000700000002,204.369995,204.369995,136800,-0.0051845426878180945,-0.006362450463019087,-0.009065063233144599
2016-09-20,206.570007,207.100006,203.240005,203.929993,203.929993,134900,-0.00997862907307745,-0.011223761667337406,-0.019367756476574627
2016-09-21,205.380005,205.940002,203.529999,205.5,205.5,149600,-0.00802382481885111,-0.005870343066835204,-0.03309050843627759
2016-09-22,206.0,208.96000700000002,205.25,208.119995,208.119995,136000,0.007368439719320996,-0.0010070785544336047,-0.02844202056686207
2016-09-23,208.919998,209.940002,207.080002,209.529999,209.529999,139400,0.006880557920287522,0.00929039599517889,-0.012635361060646666
2016-09-26,208.860001,209.979996,207.199997,208.100006,208.100006,116700,0.002134384580052995,0.009567059132240985,-0.00816812248601373
2016-09-27,207.380005,210.63999900000002,207.070007,209.330002,209.330002,128400,0.00290759967601506,0.013534709753041163,0.024605090074710567
2016-09-28,209.97000099999997,210.710007,207.559998,210.479996,210.479996,116100,-0.001968027098101288,0.014494791244722194,0.0253037026670766
2016-09-29,210.100006,214.97000099999997,205.470001,205.479996,205.479996,185900,-0.014008099949477604,0.0022723695635678,0.007348839241412719
2016-09-30,204.580002,205.440002,202.720001,204.389999,204.389999,233400,-0.006367623160683067,-0.007794051144971448,-0.007435122388849358
2016-10-03,204.699997,207.779999,202.470001,204.029999,204.029999,146800,-0.0018311605966268019,-0.012480945566217372,-0.011096835085182555
2016-10-04,205.0,206.949997,203.639999,204.130005,204.130005,130400,0.001718617780999132,-0.019528433768508435,-0.010365910690327773
2016-10-05,203.990005,207.380005,203.360001,206.0,206.0,199100,0.007682247850524071,-0.01647351095527938,-0.021743079059461934
2016-10-06,206.5,207.300003,204.389999,206.369995,206.369995,154100,-0.0018106168831675262,-0.014630180311071328,-0.01988291301942713
2016-10-07,206.100006,206.100006,201.479996,203.669998,203.669998,139000,-0.00702022075058828,-0.02473709307577021,-0.027603324752844216
2016-10-10,205.71000700000002,208.470001,205.509995,207.25,207.25,107400,0.005945869930566339,0.0027691474410165284,-0.013184801542933222
2016-10-11,206.16000400000001,206.880005,200.110001,202.220001,202.220001,189900,-0.007839908981934762,0.003979300188980517,-0.016802696825030772
2016-10-12,201.919998,204.179993,200.610001,203.779999,203.779999,132800,0.008463274288128986,0.009014992755152385,-0.01836118234694517
2016-10-13,201.779999,204.449997,198.990005,204.029999,204.029999,152500,0.010014619879090247,0.007887215429225769,-0.022013367856252408
2016-10-14,204.570007,206.33999599999999,203.0,204.58999599999999,204.58999599999999,139000,0.0032339072559182114,0.005594939145733946,-0.012172392514102626
2016-10-17,205.279999,205.360001,202.889999,203.139999,203.139999,138400,-0.007450965039935475,0.00021195480847335801,-0.020525464316532904
2016-10-18,203.0,206.53999299999998,203.0,204.050003,204.050003,100400,0.004555981041058033,0.008450969056038815,-0.00815378323802829
2016-10-19,204.220001,205.46000700000002,203.21000700000002,203.75,203.75,118200,-0.003928320695058218,-0.008039363820575574,-0.014221608483328652
2016-10-20,203.240005,204.699997,201.610001,202.53999299999998,202.53999299999998,112900,-0.002904006785318103,-0.0005740840068675368,-0.010259178029693672
2016-10-21,202.559998,208.869995,202.059998,208.429993,208.429993,159200,0.027758800267561945,0.021637093324794243,0.01716406195929565
2016-10-24,210.0,210.919998,208.800003,209.91000400000001,209.91000400000001,122300,-0.0017450117932433784,0.019644027481762194,0.01729320513765842
2016-10-25,209.789993,210.77999900000003,205.580002,210.63000499999998,210.63000499999998,222100,0.007052319695946885,0.024333825790015418,0.023022313112710968
2016-10-26,210.169998,212.17999300000002,208.449997,208.740005,208.740005,135800,-0.007977717512335225,0.021132119837482755,0.020248604087925948
2016-10-27,210.850006,211.30000299999998,204.800003,206.509995,206.509995,199900,-0.01564515059981364,0.015054467563325957,0.013263134788316755
2016-10-28,206.199997,209.99000499999997,206.199997,208.529999,208.529999,230900,0.013969654615704208,0.03156260194198435,0.028564755125993102
2016-10-31,210.520004,211.539993,208.350006,210.99000499999997,210.99000499999997,305100,0.003935998446986666,0.04799245536398633,0.04360362040112786
2016-11-01,211.190002,217.809998,210.690002,215.25999500000003,215.25999500000003,986600,0.027087634709415553,0.04608828632463258,0.06425942683836183
2016-11-02,211.94999700000002,211.94999700000002,201.389999,210.539993,210.539993,779500,-0.0012129042692476943,0.02812714810709238,0.03612995724957191
2016-11-03,210.19999700000002,213.22000099999997,208.130005,210.02999900000003,210.02999900000003,277000,0.004034035006754699,0.02290597389756499,0.036361227878034974
2016-11-04,208.91000400000001,212.559998,208.529999,210.58999599999999,210.58999599999999,239700,0.007342759766139295,0.034507870634237214,0.041221764969122
2016-11-07,213.0,218.25,210.57000699999998,216.0,216.0,515700,-0.0006308081073225225,0.045642455419002914,0.044410798962597475
2016-11-08,204.100006,215.19999700000002,201.91000400000001,207.139999,207.139999,794300,0.010268944836603566,-0.012853180279194909,0.013439205283230393
2016-11-09,203.360001,204.889999,199.940002,201.08999599999999,201.08999599999999,395500,-0.025987477306128604,-0.06536177495926498,-0.013964103413165674
2016-11-10,201.949997,204.41000400000001,193.46000700000002,196.96000700000002,196.96000700000002,609900,-0.025014810922152186,-0.11490830424984111,-0.038167931845261904
2016-11-11,197.100006,201.440002,195.649994,198.600006,198.600006,435100,0.006777319153735917,-0.08959322594729624,-0.033934834929215896
2016-11-14,199.33999599999999,199.389999,189.25,190.919998,190.919998,637200,-0.04249228295419627,-0.13092397685253587,-0.07808923801922152
2016-11-15,191.66000400000001,200.91000400000001,190.809998,200.110001,200.110001,557200,0.03757937621155083,-0.09569443680732981,-0.03984249152713648
2016-11-16,199.610001,206.520004,195.979996,205.880005,205.880005,506700,0.031199057566184685,-0.06906975289473305,7.813914363463681e-05
2016-11-17,205.309998,211.49000499999997,205.309998,210.809998,210.809998,227900,0.022537666586137206,-0.0044230793241570865,0.006246978518056778
2016-11-18,210.5,212.919998,209.600006,209.809998,209.809998,324100,-0.0010171182676259605,0.03387013644920245,0.015926732847056257
2016-11-21,210.0,212.97000099999997,209.169998,211.190002,211.190002,242800,0.00029101227773686844,0.05569299257906479,0.008510067978650504
2016-11-22,211.77999900000003,212.00999500000003,208.830002,210.169998,210.169998,233800,-0.008257856049934453,0.038997395593020734,-0.002824654765420931
2016-11-23,209.809998,209.979996,207.240005,209.100006,209.100006,234100,-0.006192143715544773,0.07240840542607785,-0.011275771738877616
2016-11-25,209.699997,211.960007,209.28999299999998,211.30000299999998,211.30000299999998,68200,0.004397081908235734,0.03940818008921543,-0.0006462662463944113
2016-11-28,210.940002,212.080002,209.77999900000003,210.41000400000001,210.41000400000001,222500,0.0013329410123041896,0.010445862184012,0.002073032271607822
2016-11-29,208.75,210.440002,208.130005,208.509995,208.509995,336700,-0.0029208882760212163,-0.01895786535913313,-0.0046715230205007785
2016-11-30,209.770004,210.0,204.570007,204.929993,204.929993,307400,-0.020545729775328425,-0.0312542463127885,-0.014753429458864709
2016-12-01,205.050003,209.690002,194.220001,195.399994,195.399994,747400,-0.04406517146524269,-0.07447439702398473,-0.08760142237012847
2016-12-02,192.580002,193.399994,187.679993,191.399994,191.399994,659200,-0.006524868756129898,-0.08855000102534838,-0.1110186832725315
2016-12-05,192.630005,195.08999599999999,190.220001,192.96000700000002,192.96000700000002,423000,-0.00013156316108009491,-0.0803251450437763,-0.11593474257266934
2016-12-06,193.21000700000002,196.350006,192.0,195.399994,195.399994,407200,0.009021876729092604,-0.0777240282425069,-0.09950241432638407
2016-12-07,196.149994,197.300003,193.070007,195.770004,195.770004,201200,-0.015699286262040424,-0.08995705275142996,-0.10293848804314809
2016-12-08,196.020004,196.889999,193.229996,193.520004,193.520004,224300,-0.015091098834993488,-0.09326824999241978,-0.1295023749549049
2016-12-09,193.649994,194.179993,188.729996,190.399994,190.399994,423600,-0.02127192389588739,-0.10078184053655903,-0.16352772535941007
2016-12-12,190.509995,191.610001,186.850006,187.66000400000001,187.66000400000001,559500,-0.014244567314904977,-0.0700410219298,-0.20373073062456104
2016-12-13,188.820007,194.529999,181.559998,193.820007,193.820007,1057800,0.02243126289695052,-0.023181223058418077,-0.16232705443804196
2016-12-14,193.199997,193.600006,187.25,187.899994,187.899994,489400,-0.021150238950547795,-0.048364057380345216,-0.18720477385057954
2016-12-15,187.809998,188.33999599999999,183.880005,184.229996,184.229996,556900,-0.022904122103392766,-0.08112535911655527,-0.21513564407717656
2016-12-16,184.059998,186.309998,183.330002,183.820007,183.820007,482300,0.002558362055667729,-0.07041555483257156,-0.21899649829472256
2016-12-19,183.899994,187.110001,183.309998,185.830002,185.830002,365500,0.008984989190400583,-0.04779684660656702,-0.16444604128227702
2016-12-20,186.630005,189.729996,184.509995,187.240005,187.240005,368500,0.0013853789226825342,-0.021693589445412442,-0.11985953984555753
2016-12-21,187.490005,188.83999599999999,184.389999,184.770004,184.770004,245100,-0.012250197421607822,-0.019155444360047902,-0.10797787073476783
2016-12-22,184.240005,184.240005,180.28999299999998,181.360001,181.360001,245200,-0.014884351807951113,-0.06169816125018368,-0.1344319897409294
2016-12-23,181.350006,185.940002,180.330002,183.330002,183.330002,204500,0.009293929222639719,-0.029275527748403363,-0.08555632474644703
2016-12-27,183.889999,185.110001,183.300003,184.5,184.5,185300,0.002143099139311211,-0.0015591048886651748,-0.12100031215851192
2016-12-28,184.720001,184.720001,181.380005,182.03999299999998,182.03999299999998,229100,-0.005628251988396116,-0.006114780429196109,-0.15604152582918562
2016-12-29,182.199997,183.369995,180.490005,181.809998,181.809998,223000,-0.0020361020081933745,-0.015987722004878968,-0.1760106839629989
2016-12-30,182.529999,183.96000700000002,181.009995,182.350006,182.350006,320800,0.004705533147276064,-0.012302154172131985,-0.16603183046689196
2017-01-03,182.75,186.16000400000001,182.41000400000001,186.130005,186.130005,334200,0.01554985383055385,0.010583537539709198,-0.15308732577412343
2017-01-04,186.96000700000002,191.270004,186.96000700000002,189.610001,189.610001,357000,0.010037005977540758,0.040164635809730065,-0.13326474952422007
2017-01-05,189.0,190.139999,186.600006,187.429993,187.429993,186700,-0.008703098018084887,0.019818797824505907,-0.13814593234801897
2017-01-06,187.929993,189.649994,185.309998,189.080002,189.080002,209700,0.003532566871587761,0.020957024347181274,-0.13945146790054608
2017-01-09,188.600006,191.729996,188.5,191.059998,191.059998,282400,0.015024131751293801,0.03996063568413355,-0.12652675232906407
2017-01-10,191.360001,191.5,187.96000700000002,191.130005,191.130005,411500,-0.0008412512957365337,0.041297864548339724,-0.11575495405552605
2017-01-11,190.649994,196.679993,190.0,196.639999,196.639999,490100,0.027977598503370338,0.0592794016566085,-0.07549818249749496
2017-01-12,195.529999,198.520004,192.149994,198.220001,198.220001,469300,0.013971956438450839,0.05736273910138223,-0.021250189648756468
2017-01-13,199.220001,201.649994,198.169998,201.139999,201.139999,402800,0.00875582787953988,0.05732026404205115,0.012605515543179457
2017-01-17,199.860001,199.860001,192.809998,193.179993,193.179993,372000,-0.0334437446188911,0.03070632466255585,-0.02711446264168682
2017-01-18,193.679993,195.610001,191.559998,194.419998,194.419998,352700,0.002602301451461564,0.03008849827923754,-0.03163894137880163
2017-01-19,194.330002,195.300003,191.25,192.300003,192.300003,445400,-0.006880843410029591,0.008768054069579811,-0.027801645508054307
2017-01-20,193.320007,194.78999299999998,192.309998,194.630005,194.630005,362600,0.006158872243062774,0.0170848008160851,-0.005401903247021167
2017-01-23,193.740005,196.800003,193.740005,195.490005,195.490005,274800,0.010130531551591382,-0.0014076898214927525,0.02387596821757132
2017-01-24,196.479996,199.300003,192.009995,197.919998,197.919998,214300,0.0019415226882992798,-0.00574718623430126,0.04304364604674227
2017-01-25,199.369995,200.490005,196.5,198.119995,198.119995,201900,-0.010427150398101936,-0.02550677142425073,0.010279967177346805
2017-01-26,198.940002,200.360001,194.759995,196.229996,196.229996,244600,-0.012867191378378884,0.0030503241206307763,0.02429991885928917
2017-01-27,197.199997,198.399994,194.139999,196.850006,196.850006,174700,0.00010884236672303871,0.002435595435787974,0.051922013173541615
2017-01-30,196.350006,196.479996,192.520004,193.699997,193.699997,175200,-0.011350371420800975,-0.0003199731180911769,0.042293936206426075
2017-01-31,192.83999599999999,194.869995,191.21000700000002,193.66000400000001,193.66000400000001,156900,0.0021126977874619257,-0.008319254994701097,0.03407568836484476
2017-02-01,194.33999599999999,195.970001,188.520004,189.199997,189.199997,429700,-0.024158382420137237,-0.03901965497243065,0.006549902690553111
2017-02-02,189.490005,193.550003,189.490005,192.190002,192.190002,294500,0.012322581758638762,-0.02972047148837209,0.03247861891841808
2017-02-03,194.110001,198.490005,192.330002,197.08999599999999,197.08999599999999,250200,0.011362799539154977,-0.004798918861915524,0.06717920956561496
2017-02-06,196.490005,198.630005,195.440002,197.669998,197.669998,311000,0.006737357198182359,0.009106992624468013,0.06268243923216055
2017-02-07,198.729996,200.28999299999998,198.369995,199.550003,199.550003,459400,0.005333728648008851,0.014324605008865454,0.06780572307107224
2017-02-08,188.130005,194.360001,185.0,193.110001,193.110001,1173900,0.023893044886074577,-0.009069524391309258,0.039339192244312926
2017-02-09,192.649994,197.009995,192.5,193.580002,193.580002,467000,-3.5949102106691555e-05,-0.013058505302653067,0.03700490506707066
2017-02-10,192.990005,196.309998,192.399994,195.610001,195.610001,253800,0.011829441815420338,0.01741154296596026,0.036263599828645354
2017-02-13,195.729996,195.729996,193.0,194.029999,194.029999,493600,-0.011531991556469556,-0.011040384267912984,0.010854697110795897
2017-02-14,193.229996,196.529999,191.970001,196.279999,196.279999,305800,0.010746491816661319,-0.021447770110682995,0.005566803645201901
2017-02-15,195.919998,197.580002,194.240005,196.940002,196.940002,291600,-0.0006431190647928631,-0.028126844939571072,0.014736796468083568
2017-02-16,197.169998,197.779999,196.21000700000002,197.350006,197.350006,282900,0.00194298446387986,-0.03442172474831473,0.012426973975576239
2017-02-17,196.550003,197.619995,195.550003,197.470001,197.470001,184700,0.0011974578589146745,-0.0019930784058326267,-0.0026145218456532504
2017-02-21,197.21000700000002,199.399994,196.570007,199.389999,199.389999,262600,0.006557351189183436,0.0049582625772268685,0.0006653030959578032
2017-02-22,199.350006,199.820007,193.330002,197.350006,197.350006,214100,-0.010807228377855083,-0.011115124382644836,-0.03413092621060798
2017-02-23,197.720001,198.949997,195.669998,197.139999,197.139999,194000,-0.0013779652766752193,0.0007435134319360159,-0.04576452855865032
2017-02-24,195.350006,198.53999299999998,191.119995,198.360001,198.360001,129500,0.010374365031137422,-0.00210939903232088,-0.05386285942917013
2017-02-27,198.110001,199.389999,197.190002,199.169998,199.169998,216300,0.003427080317608855,0.0025712613124948547,-0.013398266881977428
2017-02-28,198.0,198.520004,193.199997,193.389999,193.389999,367400,-0.022526308613537438,-0.027241083916721642,-0.044902608220382945
2017-03-01,194.919998,196.820007,194.100006,195.470001,195.470001,546200,-0.0038111980960868763,-0.029054942437898745,-0.04043751835313181
2017-03-02,194.800003,195.5,192.610001,194.029999,194.029999,363400,0.001411363401439658,-0.03421813596802892,-0.050637633688156214
