Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-11-11,44.643661,46.264065,44.231056,46.076519,46.076519,344100,0.0307869265716616,0.13547372639217636,0.09632442264419794
2016-11-14,46.654163,46.924232,45.15379,45.791447,45.791447,378300,-0.01799971051302318,0.13909057858971252,0.09614655960970842
2016-11-15,45.476368,46.211552000000005,45.04126,46.076519,46.076519,155100,0.007545810231556871,0.10714404948769607,0.0988210528068354
2016-11-16,46.076519,46.399101,45.161289000000004,45.326332,45.326332,248200,-0.016144300707027437,0.0847907070364573,0.08054906345052171
2016-11-17,45.513878000000005,46.219055,45.446362,45.596396999999996,45.596396999999996,262400,-0.002087145694335657,0.08085545309943454,0.07631656337031867
2016-11-18,45.79895,45.978996,44.891224,45.506378000000005,45.506378000000005,286700,-0.004142488017145229,0.03660679077682838,0.09260720238648013
2016-11-21,45.536384999999996,46.459114,44.831207,46.451614,46.451614,134300,0.01453986627417736,0.028495117613535292,0.10891159722132349
2016-11-22,46.406601,46.541634,45.618904,46.52663,46.52663,229500,0.001956546504509493,-0.007905174265010473,0.11642300114444026
2016-11-23,46.151539,47.561890000000005,45.776443,47.224304,47.224304,190700,0.020175938042197306,0.012261600325659039,0.14730485344519595
2016-11-25,47.539387,47.539387,46.699172999999995,47.284321000000006,47.284321000000006,65800,-0.008583740123234929,0.01087175125151596,0.1383964688677577
2016-11-28,47.051762,47.561890000000005,46.789196000000004,47.164291,47.164291,226300,0.00623740088399094,0.028430249684159747,0.13445121000785898
2016-11-29,47.389346999999994,47.456863,46.811703,46.924232,46.924232,88900,-0.011633743094768167,0.020717916841646478,0.1311401442649367
2016-11-30,47.081771999999994,47.689423,46.811703,47.471866999999996,47.471866999999996,230600,0.011048900596399847,0.034564450105198485,0.15211449905731023
2016-12-01,47.471866999999996,48.192046999999995,46.894222,47.299324,47.299324,184400,0.0004987278489263502,0.02131989771499665,0.16771621519308288
2016-12-02,47.284321000000006,47.284321000000006,45.948986,46.204052000000004,46.204052000000004,175500,-0.023489914990946215,-0.001956068145603229,0.141362138268045
2016-12-05,46.481621000000004,47.801952,46.256565,47.756939,47.756939,178800,0.025224152043668013,0.011220240687699778,0.17765857639138138
2016-12-06,47.891971999999996,48.612152,46.72168,48.552139000000004,48.552139000000004,175500,0.01144124456364759,0.02696569248337166,0.20106446495727814
2016-12-07,48.184546999999995,48.469615999999995,47.029259,48.139534000000005,48.139534000000005,166300,-0.01469478120064549,0.0026271458425353167,0.16519479992711927
2016-12-08,48.274570000000004,49.519878000000006,47.36684,49.482372,49.482372,183900,0.022456293403965155,0.03442010991589539,0.18108325695044725
2016-12-09,49.512378999999996,50.997749,48.477119,50.922729,50.922729,264000,0.023740007244594796,0.04293159610544839,0.1924716656733363
2016-12-12,50.517628,51.147785,50.030006,50.187546000000005,50.187546000000005,146700,-0.005727179518229875,0.029646755424037607,0.1810258804279261
2016-12-13,50.510128,50.832706,49.092273999999996,49.992496,49.992496,175500,-0.014005405612110167,0.04305970948561599,0.16867219346717865
2016-12-14,49.902477000000005,50.202549,48.972244,49.039761,49.039761,243800,-0.010773429948176538,0.004716060250739229,0.16728847985381057
2016-12-15,48.972244,49.669918,47.456863,48.477119,48.477119,266600,-0.01382004976766149,-0.023807943523296515,0.12117354969928718
2016-12-16,48.477119,49.249813,47.48687,47.561890000000005,47.561890000000005,478900,-0.015197016528210039,-0.019504031521338394,0.09634407104181397
2016-12-19,47.794449,48.769690999999995,47.216805,47.629406,47.629406,245200,-0.004914359317193195,-0.045414389016122936,0.09057909084085347
2016-12-20,48.237061,48.342087,46.886722999999996,47.284321000000006,47.284321000000006,254800,-0.021826655615031942,-0.07908834723132152,0.03501448975615373
2016-12-21,47.749439,51.830456,47.749439,49.437359,49.437359,530800,0.037102585156957524,-0.018695953030208656,0.06076581772236089
2016-12-22,49.632408,50.007504,48.687172,49.077271,49.077271,255200,-0.010377073133600145,-0.013729142506164305,0.019469324568837987
2016-12-23,49.167294,49.969994,49.062267,49.939983000000005,49.939983000000005,213500,0.014028307643202176,0.013537054654507052,0.0417349559186051
2016-12-27,49.872467,51.215305,49.872467,50.202549,50.202549,175200,0.0054280983215613254,0.03195027580161769,0.045979776013208795
2016-12-28,50.187546000000005,50.187546000000005,49.414852,49.909977000000005,49.909977000000005,168700,0.0034405281585585534,0.05180498322836291,0.06335834723371958
2016-12-29,49.894974,50.262566,49.234809999999996,49.857464,49.857464,104500,-0.0006453702331725708,0.05160026209626878,0.06132389983768771
2016-12-30,49.864967,49.864967,49.362339,49.512378999999996,49.512378999999996,120500,-0.0014038523640831357,0.06020509729187706,0.058612796271202416
2017-01-03,49.452362,49.932484,48.987246999999996,49.294823,49.294823,168200,-0.005967185667644426,0.00036265833698756467,0.032633358445813165
2017-01-04,49.482372,50.352589,49.264815999999996,50.232559,50.232559,247000,0.011009314507182566,0.018946698117264127,0.046321196951112587
2017-01-05,50.11253,50.262566,48.567142,49.249813,49.249813,172800,-0.01772699394696131,-0.01621516250139221,0.01325819309155385
2017-01-06,49.452362,49.969994,48.754688,49.009754,49.009754,133000,-0.01155861663292912,-0.027610191450756716,0.0074978333109361195
2017-01-09,48.814705,50.262566,48.469615999999995,49.609901,49.609901,318400,0.018223860700666172,-0.014430955900821996,0.020497141648737838
2017-01-10,49.579895,50.142536,49.099773,50.0,50.0,139600,0.008798970348347535,-0.005839020636653203,0.03476696235938803
2017-01-11,50.022507,50.03751,49.144787,49.504875,49.504875,155500,-0.013359681968343473,-0.016318858461152885,0.007729487704851046
2017-01-12,49.212303000000006,49.302326,48.439609999999995,49.114779999999996,49.114779999999996,84900,-0.0016754037414830059,-0.009228467308112442,0.0020849934227040734
2017-01-13,49.354839,50.187546000000005,49.354839,49.737434,49.737434,87400,0.006886429573367714,-0.011617131011211423,0.03666013408550439
2017-01-17,49.324833,49.324833,48.642162,48.897224,48.897224,97400,-0.008156018939906584,-0.006695575532661202,-0.004657623128807131
2017-01-18,48.994747,49.287323,48.514629,49.27232,49.27232,73800,0.004438195475490847,0.007581081075288765,-0.011886778097146777
2017-01-19,48.994747,48.994747,48.057014,48.327084,48.327084,183000,-0.010100695878008548,-0.023899391656167168,-0.006029395849964647
2017-01-20,48.259563,48.334583,47.284321000000006,47.539387,47.539387,265600,-0.015630028108489125,-0.051526132155400806,-0.051179279711908165
2017-01-23,47.636909,47.996998,47.284321000000006,47.434357,47.434357,139900,-0.0031227040102144166,-0.03826665410042551,-0.07346876250102286
2017-01-24,47.381844,48.004501,47.051762,47.846962,47.846962,107100,0.004407757211359886,-0.030384936773172555,-0.05794669877450609
2017-01-25,47.974495000000005,48.717178000000004,47.944485,48.634659,48.634659,91300,0.009529246257544699,-0.032799899762688156,-0.03919947516279976
2017-01-26,48.574642,48.574642,47.824455,48.064518,48.064518,60300,-0.009708721667308406,-0.02979112819356544,-0.0391648115731118
2017-01-27,48.034508,48.814705,47.959492,48.792198,48.792198,66600,0.017535975202932264,-0.019777735224338677,-0.00785656979818894
2017-01-30,48.312077,49.107277,47.636909,48.559639000000004,48.559639000000004,193600,0.007349027046028578,-0.002773296067568598,0.010701339603805149
2017-01-31,48.20705,49.752438,48.20705,49.542384999999996,49.542384999999996,127500,0.025192731640398147,0.03794702448440601,0.03218213378862078
2017-02-01,49.512378999999996,49.96249,48.589649,49.002251,49.002251,158400,-0.007710324639619515,0.026204395534418445,0.03182398026471711
2017-02-02,49.182297,49.249813,48.147038,48.199551,48.199551,142000,-0.022009651640829908,0.007000030448262251,-0.03225071529603518
2017-02-03,48.664665,49.114779999999996,48.087021,49.099773,49.099773,100700,0.0050285659792588255,0.00993149339836119,-0.015538839258274262
2017-02-06,49.062267,49.062267,48.079521,48.31958,48.31958,101000,-0.014503426353051463,0.00708807756076224,-0.045613788666856614
2017-02-07,48.447113,48.447113,47.749439,47.996998,47.996998,119800,-0.00811830054085183,-0.015730149392707116,-0.055536994992513744
2017-02-08,47.726933,48.064518,47.149288,47.966991,47.966991,137600,0.0027835199451486936,-0.01829857515634492,-0.05940221878090268
2017-02-09,48.034508,48.912228000000006,48.034508,48.874718,48.874718,215900,0.012488795963060628,-0.026213631866385256,-0.04563176017403325
2017-02-10,48.912228000000006,49.399848999999996,48.604652,49.227306,49.227306,81700,0.00476599863636773,-0.01132446871123971,-0.03970558573839966
2017-02-13,49.564892,49.564892,48.717178000000004,48.957240999999996,48.957240999999996,79400,-0.015144110641206243,-0.0049711101129923385,-0.037584483746015085
2017-02-14,48.709679,49.279819,48.619656,48.942234,48.942234,103000,-0.00015159885362736603,-0.020543226195765207,-0.055028763571303596
2017-02-15,48.717178000000004,49.452362,48.702175,49.369842999999996,49.369842999999996,59000,0.007472232692936842,-0.0029240947775961423,-0.032322720943060546
2017-02-16,49.15979,49.15979,48.649662,48.994747,48.994747,94100,-0.002332482053989171,-0.0027610897346255214,-0.03068789327638255
2017-02-17,49.047259999999994,49.692425,48.837208000000004,49.459866,49.459866,154700,0.004904875601274394,0.006328688359130474,-0.03864257452095021
2017-02-21,49.699923999999996,50.180046000000004,49.534884999999996,50.105026,50.105026,134200,0.0036817551968888473,0.00024750977883769565,-0.039545229758542355
2017-02-22,50.097522999999995,50.187546000000005,49.08477,49.309826,49.309826,90300,-0.016572151181364347,-0.018296168752776065,-0.04168289603002284
2017-02-23,49.489872,49.542384999999996,48.732182,49.339836,49.339836,83400,-0.0014764583038431311,-0.007373333874993282,-0.035729350312895924
2017-02-24,48.822205,49.512378999999996,48.747189,49.264815999999996,49.264815999999996,72300,0.004108575587962182,-0.006081309407881541,-0.049492941967973714
2017-02-27,49.234809999999996,49.932484,49.234809999999996,49.662415,49.662415,137200,0.006738311931354435,-0.0027796986805537216,-0.028406844090953065
2017-02-28,49.452362,49.609901,48.439609999999995,48.657166,48.657166,150200,-0.015178875665516678,-0.013885115086162969,-0.05215408943783428
2017-03-01,49.264815999999996,49.669918,48.874718,49.564892,49.564892,122200,-0.0005563048010324145,-0.016753975689455025,-0.03149715855423807
2017-03-02,49.482372,49.977493,48.754688,48.867218,48.867218,114300,-0.007137712933472873,-0.03198275559241548,-0.02000185319555703
