Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-28,25.5,26.110001,25.1,25.82,25.82,2300300,-0.002083698373023246,0.010544043075365384,-0.20360811197543516
2016-06-29,26.299999,28.190001000000002,26.299999,28.049999,28.049999,3766000,0.050766704510944116,0.07729589946100157,-0.1152722306141638
2016-06-30,28.01,28.77,27.790001,28.68,28.68,2689900,0.011322834514339686,0.10223216462068585,-0.12945625431384
2016-07-01,28.690001000000002,30.200001,28.68,30.0,30.0,3671700,0.04293067076986157,0.07430073570216633,-0.07841757923017711
2016-07-05,29.58,29.690001000000002,28.280001000000002,29.549999,29.549999,2635500,0.0020926267977032786,0.06853056614968445,-0.09032697659856792
2016-07-06,29.48,30.34,29.219998999999998,29.76,29.76,3103700,0.0021397910914924267,0.04667045466013864,-0.10833455957152838
2016-07-07,29.709999,30.32,28.700001,28.84,28.84,2533100,-0.028519853484866964,0.07988832201457496,-0.13178006946518783
2016-07-08,29.049999,29.870001000000002,28.75,29.620001000000002,29.620001000000002,2355700,0.008607292178650194,0.09225675826608226,-0.1388742742821849
2016-07-11,29.950001,31.280001000000002,29.75,30.27,30.27,3475200,0.008079113402302607,0.04461125148665568,-0.11319220958976883
2016-07-12,30.6,31.34,30.6,30.709999,30.709999,1470800,-0.0023021964211831225,0.04332003109728744,-0.12837976557355635
2016-07-13,30.969998999999998,31.98,28.549999,28.77,28.77,3525800,-0.0730447947540731,-0.06512051139365438,-0.20552222048475288
2016-07-14,28.77,29.450001,28.200001,28.639999,28.639999,1970600,-0.007245493869124431,-0.06665216158617904,-0.20275806202133895
2016-07-15,28.889999,28.889999,27.23,27.5,27.5,3131600,-0.047742571728752736,-0.10808389812259867,-0.26795042236812083
2016-07-18,28.66,29.860001,28.450001,29.5,29.5,3180100,0.02664716895276875,-0.009729161853532453,-0.20735250252970294
2016-07-19,29.469998999999998,30.01,28.92,29.01,29.01,1611300,-0.01572753853076625,-0.03659096584910637,-0.23867663903440617
2016-07-20,29.23,30.709999,29.120001000000002,30.51,30.51,2932100,0.039669366111478865,-0.008742734933310015,0.04447711621053685
2016-07-21,30.51,31.15,30.299999,30.620001000000002,30.620001000000002,2393300,0.007167322395092324,-0.00897107706132294,0.10981248693282408
2016-07-22,30.65,30.709999,29.950001,30.42,30.42,988200,-0.01147574493608916,0.045322043259116374,0.1242612339937672
2016-07-25,30.530001000000002,31.209999,30.41,30.559998999999998,30.559998999999998,1533800,0.0033910072071026143,0.0627039998453256,0.12231043994642832
2016-07-26,30.42,30.48,29.290001,29.719998999999998,29.719998999999998,1718300,-0.023376898114001676,0.07419844526457142,0.07807799509479274
2016-07-27,29.799999,30.379998999999998,29.15,29.559998999999998,29.559998999999998,1210300,-0.006596587832099043,0.0021747859347982512,0.08773122718048887
2016-07-28,29.620001000000002,30.0,29.299999,29.84,29.84,942600,0.00555034356708628,0.02531103870701612,0.0915208741993574
2016-07-29,29.83,30.92,29.59,30.809998999999998,30.809998999999998,1625200,0.030127745013293072,0.009517871507852327,0.12268228752219956
2016-08-01,30.84,31.280001000000002,30.07,30.73,30.73,1180500,-0.00250971972572378,0.00097056758006131,0.13755168623671166
2016-08-02,30.75,30.76,28.67,28.74,28.74,1658300,-0.06163291235137347,-0.04850022425870115,0.006002043308927174
2016-08-03,28.5,29.030001000000002,27.5,28.93,28.93,1733300,0.011744005506899136,-0.05264769231061628,0.011934712098214728
2016-08-04,29.0,29.07,27.92,28.129998999999998,28.129998999999998,1646600,-0.03080121671340086,-0.05270829575832314,-0.03992329395621175
2016-08-05,28.450001,29.66,28.27,29.52,29.52,1823500,0.030448652022676104,-0.008844717400559698,0.06348922869528106
2016-08-08,29.9,31.16,29.9,30.469998999999998,30.469998999999998,1647600,0.020199244790449544,0.01591462766575713,0.09689145878974914
2016-08-09,30.190001000000002,30.52,29.620001000000002,30.35,30.35,1299600,0.005514889286475366,-0.018780657420296887,0.026605730640901104
2016-08-10,30.370001000000002,30.52,29.07,29.209999,29.209999,1111200,-0.03558508712642139,-0.05286798594327591,-0.017548464327250102
2016-08-11,29.940001000000002,31.190001000000002,29.639999,30.51,30.51,2149900,0.015274986224530718,0.046519569929751814,-0.021779122463487344
2016-08-12,30.5,31.65,30.299999,31.4,31.4,2040900,0.028939234069544906,0.07260913188265894,0.01601327783118922
2016-08-15,31.43,31.82,31.18,31.719998999999998,31.719998999999998,1360700,0.0073245458319126655,0.10821466951426117,0.02162092089791079
2016-08-16,31.709999,31.709999,30.76,31.49,31.49,1264200,-0.003254700848096981,0.0667667660274831,0.050367672708189204
2016-08-17,31.24,31.4,29.65,30.110001,30.110001,2232000,-0.038851042909033406,-0.012494877138648608,-0.007860176614981729
2016-08-18,30.5,30.889999,29.860001,30.77,30.77,1416500,0.0064696219069722005,0.011326495074061693,-0.006679025771692881
2016-08-19,33.599998,34.369999,32.849998,34.220001,34.220001,7376000,0.01845364174205999,0.1544545515727047,0.09358605614816717
2016-08-22,34.18,34.209998999999996,33.240002000000004,34.029999,34.029999,2101400,-0.004883902154729114,0.11063019323494272,0.15397158216510975
2016-08-23,34.299999,35.93,34.150002,35.549999,35.549999,3159400,0.036210902465063644,0.12282823793467568,0.20549367735204394
2016-08-24,35.5,35.950001,33.5,34.080002,34.080002,2603200,-0.03639579374186752,0.07850246948289641,0.20820728850340586
2016-08-25,33.950001,35.43,33.73,34.650002,34.650002,2995300,0.020786310525323426,0.09823884017607387,0.15833567473779553
2016-08-26,34.599998,34.700001,31.82,32.59,32.59,3352600,-0.057058137193296776,0.08520611978150638,0.11393690901563103
2016-08-29,32.849998,34.41,32.810001,33.73,33.73,2063300,0.021751539285622012,0.09488823560803317,0.0969519447696503
2016-08-30,33.529999,34.0,33.41,33.959998999999996,33.959998999999996,1255200,0.014271801954147456,-0.004071908111239697,0.09848522509825042
2016-08-31,33.900002,34.32,33.259997999999996,33.73,33.73,1716500,-0.0038258580536205677,-0.0034845429802823347,0.10516499592571105
2016-09-01,33.73,33.990002000000004,32.939999,33.419998,33.419998,1464600,-0.009016718492576903,-0.054424145391409606,0.08836553211530873
2016-09-02,33.669998,34.220001,33.279999,33.880001,33.880001,1263400,0.005074864973308557,-0.007970638808739494,0.12603820443009495
2016-09-06,33.599998,33.93,33.150002,33.560001,33.560001,1964100,-0.0034208463154059565,-0.03839105186545133,0.11776983693754595
2016-09-07,33.5,34.990002000000004,33.389998999999996,34.880001,34.880001,2626600,0.03991524203972485,0.060046286324924925,0.14867215663353983
2016-09-08,34.619999,35.73,33.950001,35.290001000000004,35.290001000000004,5694100,0.019837229011485658,0.04479008502127879,0.13222415828307676
2016-09-09,39.400002,39.98,36.299999,36.380001,36.380001,11689600,-0.060536825513752834,0.09128608737131616,0.18880074488950527
2016-09-12,35.77,37.259997999999996,34.959998999999996,36.18,36.18,4669500,-0.0064450525696999605,0.07561997157190525,0.22928519175631745
2016-09-13,35.509997999999996,36.790001000000004,35.189999,35.759997999999996,35.759997999999996,1992300,0.017980064667240114,0.0880769342566814,0.2290901586826064
2016-09-14,36.09,36.259997999999996,34.509997999999996,35.439999,35.439999,1788000,-0.017191990099707954,0.07019779240103485,0.24894429258945294
2016-09-15,35.310001,35.509997999999996,34.689999,35.009997999999996,35.009997999999996,1415000,-0.01878392571392329,0.06039908665686822,0.18701364099497386
2016-09-16,34.860001000000004,35.869999,34.759997999999996,35.029999,35.029999,1545900,0.008280834238113766,0.026024533347059453,0.15878206231484215
2016-09-19,35.099998,35.439999,33.939999,34.259997999999996,34.259997999999996,2094800,-0.021948648822354144,-0.01009476390313191,0.14091005180024174
2016-09-20,34.650002,34.669998,33.07,33.150002,33.150002,2215700,-0.04137102694712391,-0.0985767919922087,0.14309193884057247
2016-09-21,33.16,33.529999,32.419998,33.400002,33.400002,2115000,-0.001396283044076796,-0.08183850160641315,0.10092712022015249
2016-09-22,33.900002,34.16,32.869999,33.240002000000004,33.240002000000004,2066300,-0.022531247116334807,-0.09638434592161094,0.06009668087833653
2016-09-23,33.18,34.0,32.849998,32.880001,32.880001,1305000,-0.0051176546737812245,-0.09311953470622925,0.04761008836896252
2016-09-26,32.700001,32.75,31.42,31.469998999999998,31.469998999999998,2484300,-0.03256063099675588,-0.1060586702195212,0.014188204747969557
2016-09-27,31.549999,32.57,31.469998999999998,32.549999,32.549999,1888700,0.02475229989686545,-0.08309006553668752,0.08818687391680324
2016-09-28,32.299999,32.419998,31.459999,31.74,31.74,2460200,-0.021883460864409177,-0.09136449384871259,0.03821906287746746
2016-09-29,31.77,34.060001,31.6,33.060001,33.060001,5521400,0.04802852468634056,-0.008018207512916042,-0.01938082024504828
2016-09-30,33.43,34.950001,33.299999,34.580002,34.580002,3209600,0.028383392743261293,0.032341632459389036,0.022638559444598805
2016-10-03,34.34,34.400002,33.419998,33.669998,33.669998,1595100,-0.01825640123580108,0.020219973494071564,-0.042511583562267585
2016-10-04,33.540001000000004,34.619999,33.259997999999996,33.970001,33.970001,1411900,0.01871055203974281,0.039194629388861646,0.00830224827492776
2016-10-05,33.82,35.259997999999996,33.799999,34.68,34.68,1288900,0.02298788504872773,0.09079755509934051,0.006746919671236196
2016-10-06,34.369999,34.560001,33.490002000000004,34.209998999999996,34.209998999999996,1188700,-0.005846946468091474,0.04935176519762763,0.05233251933292449
2016-10-07,34.950001,35.150002,33.450001,33.669998,33.669998,1433700,-0.03247105442315279,0.06718195616488565,0.010512783434319939
2016-10-10,33.799999,34.650002,33.509997999999996,33.52,33.52,785000,-0.009830977381260375,0.008010192531035187,-0.007298719602773396
2016-10-11,33.27,33.529999,31.65,31.870001000000002,31.870001000000002,2184500,-0.03153447206745241,-0.06695736814363018,-0.04083426571874904
2016-10-12,32.009997999999996,32.41,31.540001,31.719998999999998,31.719998999999998,846700,-0.009807058163321614,-0.049418754461443726,-0.037506192632301705
2016-10-13,31.68,31.809998999999998,30.610001,31.15,31.15,1373500,-0.017945748763748437,-0.07828631762227278,-0.06201343053860553
2016-10-14,31.4,31.440001000000002,29.9,30.049999,30.049999,1986400,-0.04080906545259433,-0.13083737319011712,-0.0856994016534296
2016-10-17,30.01,30.24,28.9,29.780001000000002,29.780001000000002,2301300,-0.004665059249475689,-0.12269369572531197,-0.1304074627173124
2016-10-18,30.24,30.49,29.52,30.0,30.0,1083600,-0.008571286120425459,-0.1088228724469622,-0.14310017403392106
2016-10-19,30.07,30.5,30.0,30.219998999999998,30.219998999999998,628500,0.0033517029615288685,-0.094645673786101,-0.19323048076019056
2016-10-20,30.08,30.370001000000002,29.57,29.82,29.82,918900,-0.008134988546441235,-0.06864107921169182,-0.18509531650234612
2016-10-21,29.6,29.76,29.190001000000002,29.48,29.48,1356300,-0.004870584528285704,-0.07416044882514106,-0.19974357571412416
2016-10-24,30.01,30.15,29.639999,29.83,29.83,590200,-0.007332428483094677,-0.05206746875232726,-0.18427869169196764
2016-10-25,29.549999,29.889999,29.040001,29.09,29.09,648700,-0.012632984226493171,-0.037229435925358434,-0.18332792423565625
2016-10-26,29.0,29.299999,28.620001000000002,28.91,28.91,820600,-0.00425875629248873,-0.03571147572621536,-0.19214347179058722
2016-10-27,29.0,29.57,28.08,28.18,28.18,1220500,-0.02353027863373436,-0.05951414424099921,-0.19251955437178836
2016-10-28,28.139999,29.719998999999998,28.139999,29.02,29.02,2364700,0.03352653197095323,-0.032145233219957436,-0.1267989219879393
2016-10-31,29.110001,29.4,28.82,28.969998999999998,28.969998999999998,885100,-0.003115099599904081,-0.021799476052593025,-0.125056290948526
2016-11-01,29.02,29.67,28.639999,29.030001000000002,29.030001000000002,1246300,0.0083438348250362,-0.0015373252521064806,-0.1048965550446197
2016-11-02,28.860001,29.48,28.58,29.459999,29.459999,893100,0.026038642894170128,0.012649187576949217,-0.07850996940878918
2016-11-03,29.49,29.6,27.82,27.950001,27.950001,1909400,-0.048790881166409505,-0.014218572690678055,-0.0914878267068131
2016-11-04,28.25,29.07,27.98,28.49,28.49,1330800,0.007792910844032885,0.01104984926351582,-0.09800355699038388
2016-11-07,28.870001000000002,29.549999,28.66,28.780001000000002,28.780001000000002,824900,-0.017739342189365015,0.021781090636673994,-0.07937396988640177
2016-11-08,28.23,28.82,27.5,28.6,28.6,1410700,0.008505631277085257,-0.020743687257478882,-0.13952440173250213
2016-11-09,28.02,29.709999,27.700001,29.6,29.6,1379400,0.040093606327172626,0.00421002264741599,-0.15318790076049904
2016-11-10,30.0,32.549999,30.0,31.49,31.49,3986600,0.04847727170653071,0.05527779701150326,-0.069838731527188
2016-11-11,31.280001000000002,32.16,30.9,32.049999,32.049999,1397400,0.023513986450269808,0.05305339288076949,-0.06465120591688134
2016-11-14,32.169998,35.049999,32.049999,34.689999,34.689999,3480100,0.07608227793048838,0.18050611115697546,-0.0017792706491781551
2016-11-15,34.57,35.049999,32.849998,33.310001,33.310001,1755700,-0.04269342606019677,0.11165597275616435,-0.03569934943184716
2016-11-16,33.060001,34.75,33.0,34.169998,34.169998,1459600,0.03329491128361184,0.15058242710963787,0.004026501058350451
2016-11-17,34.07,35.099998,33.509997999999996,34.380001,34.380001,1835100,0.0051592418729491385,0.16208287583949677,0.014548281575959443
2016-11-18,33.709998999999996,35.869999,33.240002000000004,34.509997999999996,34.509997999999996,1816700,0.0257207646931481,0.14489505368509148,0.05866452106822262
2016-11-21,34.799999,35.450001,34.299999,35.009997999999996,35.009997999999996,1540100,0.0006566510940184678,0.09189912158609514,0.07147914452035087
2016-11-22,35.110001000000004,37.5,34.939999,37.25,37.25,3099000,0.05853934787059201,0.13272825255249598,0.14636336425788743
2016-11-23,37.349998,37.450001,36.009997999999996,36.57,36.57,1154700,-0.023907054978373754,0.0342270519655723,0.16328515450651127
2016-11-25,36.810001,37.209998999999996,36.18,36.48,36.48,437200,-0.012209342661205547,0.07590294459963332,0.16289729089309812
2016-11-28,36.470001,36.75,34.77,35.669998,35.669998,1595400,-0.018331432858696317,0.03164326969778175,0.1444926432030944
2016-11-29,35.700001,37.200001,35.57,36.790001000000004,36.790001000000004,2083500,0.02830487721636521,0.05976346854270487,0.1689574239047653
2016-11-30,36.98,37.790001000000004,35.950001,36.049999,36.049999,1046900,-0.022672831517260406,0.03593743700553764,0.1632430372854521
2016-12-01,35.880001,36.650002,34.939999,35.169998,35.169998,1219200,-0.015846689341067588,0.007794817549209743,0.15343441089470167
2016-12-02,35.169998,36.02,34.759997999999996,35.23,35.23,1037700,0.001325948504315999,-0.050752683645446606,0.14767814936476809
2016-12-05,35.950001,37.119999,35.950001,36.82,36.82,1560000,0.022068827275179004,0.0068174839130894505,0.20733207434495915
2016-12-06,37.150002,37.880001,36.25,37.689999,37.689999,1573700,0.012181840077194472,0.03313681721556572,0.2317455838348792
2016-12-07,37.5,38.18,36.970001,37.939999,37.939999,1733300,-0.002095160242809424,0.04385644813789202,0.24786323558198564
2016-12-08,38.639998999999996,39.279999,37.240002000000004,38.990002000000004,38.990002000000004,6198900,0.0067620002659598555,0.0394169987676003,0.24051965589232305
2016-12-09,31.5,33.950001,31.0,31.92,31.92,17136200,0.008898586986501478,-0.14891457153745558,0.036127941800589536
2016-12-12,31.34,32.389998999999996,30.209999,30.41,30.41,5101600,-0.029295478348552617,-0.17504603713437827,-0.020074300987570126
2016-12-13,30.530001000000002,31.950001,30.219998999999998,31.610001,31.610001,2881800,0.031059269212908358,-0.14417013929997635,-0.009141177512157483
2016-12-14,31.709999,32.419998,31.32,32.060001,32.060001,2098700,0.017642914170838964,-0.16022297948412678,0.06132766755151042
2016-12-15,31.99,33.049999,31.790001,32.290001000000004,32.290001000000004,1926400,0.005675987221063217,-0.17689877051882785,0.043796964052535525
2016-12-16,32.299999,32.860001000000004,31.15,31.27,31.27,2294600,-0.02854494120944473,-0.20077885630238557,0.02530328864292608
2016-12-19,31.26,32.700001,30.799999,32.639998999999996,32.639998999999996,1934300,0.04174397459148382,-0.18501500251423897,0.07624834063556296
2016-12-20,32.59,33.189999,32.27,32.689999,32.689999,1404200,0.0011859070693862606,0.01887867582779812,0.050796594980971665
2016-12-21,32.599998,33.16,32.349998,32.549999,32.549999,1294800,0.0008286207953873692,0.06437039804474098,-0.010981699954332402
2016-12-22,32.220001,32.470001,30.18,30.620001000000002,30.620001000000002,2593300,-0.05006306676769601,-0.027072378516118878,-0.08926694890904585
2016-12-23,30.629998999999998,31.360001,30.120001000000002,30.18,30.18,1219300,-0.0163654253047274,-0.06508319677830521,-0.18426164038377024
2016-12-27,30.18,31.049999,30.129998999999998,30.639999,30.639999,1262300,0.01395824186906891,-0.0554749165760291,-0.12333392527965792
2016-12-28,30.6,30.879998999999998,30.370001000000002,30.780001000000002,30.780001000000002,1192100,0.014851665717115825,-0.01217813968424375,-0.13745727815095554
2016-12-29,30.75,31.370001000000002,30.34,30.35,30.35,1374800,-0.012986785125463918,-0.06685959064062441,-0.15269412584455822
2016-12-30,30.34,30.709999,29.950001,30.700001,30.700001,1450100,0.017487833831026478,-0.04864536417429566,-0.14274382287841547
2017-01-03,30.799999,31.879998999999998,30.700001,31.15,31.15,1279000,0.008523159008722025,-0.04071310631702918,-0.14359392785745673
2017-01-04,31.15,31.860001,31.15,31.68,31.68,1275000,0.012833719041973612,0.02971145526109753,-0.1922837462004443
2017-01-05,31.049999,31.27,30.18,30.5,30.5,2076600,-0.018233580542061034,0.008248441558775355,-0.21024025079056718
2017-01-06,30.709999,30.74,29.1,29.110001,29.110001,1912800,-0.056074643590442896,-0.05478824880013233,-0.25402511867942357
2017-01-09,29.219998999999998,29.620001000000002,28.34,28.59,28.59,1778000,-0.019731336375131914,-0.08220861855960093,-0.2513091664083382
2017-01-10,28.49,29.24,28.200001,29.0,29.0,1516600,0.018104055212229575,-0.05419449919671848,-0.26665209358398156
2017-01-11,29.0,29.440001000000002,28.530001000000002,28.84,28.84,941600,-0.008490304966354945,-0.07866666366692776,-0.2573479235508809
2017-01-12,28.959999,28.959999,28.309998999999998,28.9,28.9,836600,-0.001765696229873548,-0.08054205986396878,-0.23193080527063525
2017-01-13,28.889999,29.9,28.889999,29.379998999999998,29.379998999999998,758700,0.015983053416344095,-0.07708300791977996,-0.21861407047477766
2017-01-17,29.24,31.08,29.16,30.0,30.0,1425800,0.02621076808331857,-0.016039932780552046,-0.23309766748420868
2017-01-18,29.950001,30.379998999999998,28.9,30.190001000000002,30.190001000000002,1352000,0.006770239725117033,0.0386669424082009,-0.24849499348678838
2017-01-19,29.5,29.77,28.889999,29.26,29.26,1368100,-0.0045486241907997105,0.025463279505926195,-0.26970233504030405
2017-01-20,29.219998999999998,29.610001,29.0,29.58,29.58,749600,0.011650494668321798,0.018740933124722137,-0.2873281592268597
2017-01-23,29.459999,29.77,28.77,28.82,28.82,807600,-0.020825427959946463,0.0037639762666406007,-0.1046693757467847
2017-01-24,28.99,29.139999,28.08,28.110001,28.110001,1492200,-0.036186273690909765,-0.03194872937534221,-0.08883349751159919
2017-01-25,28.290001,29.09,28.17,28.24,28.24,2011100,-0.005906671141785225,-0.049953199946314086,-0.12439713112111539
2017-01-26,28.280001000000002,28.5,26.85,27.09,27.09,2515800,-0.04214155014986298,-0.11464746118599445,-0.18752214918607635
2017-01-27,27.08,27.4,25.610001,26.09,26.09,2156600,-0.03535812744296862,-0.1559443730217649,-0.22754059598972542
2017-01-30,25.9,26.66,25.290001,26.540001,26.540001,2059400,0.0266479831133557,-0.10514218885675852,-0.174065667594677
2017-01-31,26.200001,27.120001000000002,25.84,27.02,27.02,1301900,0.028687325341221648,-0.09384409863918908,-0.19615725535180983
2017-02-01,27.030001000000002,27.209999,26.120001000000002,26.25,26.25,1748700,-0.026635249599523902,-0.09971864446893175,-0.22326669604351457
2017-02-02,26.25,27.129998999999998,25.73,26.99,26.99,9801100,0.02597482236637738,-0.041001042865024484,-0.19420493842136466
2017-02-03,27.25,27.35,26.459999,26.5,26.5,1895600,-0.031781431652309955,-0.06318117292108028,-0.1605059255260768
2017-02-06,26.5,26.870001000000002,26.27,26.32,26.32,1210600,-0.006065667937150909,-0.02704010023439629,-0.14947905264216743
2017-02-07,25.360001,25.540001,24.41,25.08,25.08,4600200,-0.009886471704660504,-0.03877957703381352,-0.21084525644750984
2017-02-08,25.15,25.5,24.68,25.450001,25.450001,1471600,0.009624190518963793,-0.047956233671030635,-0.2098437615814639
2017-02-09,25.450001,26.059998999999998,25.34,25.85,25.85,1568700,0.010743035438083748,-0.056912046094715674,-0.1862097108059011
2017-02-10,26.01,26.26,24.540001,25.32,25.32,2332300,-0.0285415265205482,-0.051978094184636614,-0.22659942605385552
2017-02-13,25.379998999999998,25.99,25.209999,25.889999,25.889999,1614400,0.017086697645664728,-0.06217836083598938,-0.21567019294032486
2017-02-14,25.75,26.82,25.57,26.68,26.68,1510400,0.030565048153588403,-0.010560031273270098,-0.20077741206044442
2017-02-15,27.559998999999998,28.969998999999998,27.0,27.82,27.82,2570200,0.003553936030147753,0.030999074599540766,-0.12672841960140202
2017-02-16,27.75,28.25,27.0,27.18,27.18,1929300,-0.019723988882613952,0.057074982226839044,-0.09898202542053847
2017-02-17,27.280001000000002,27.6,26.799999,26.82,26.82,1257900,-0.02047834592182296,0.02811231793618907,-0.0995228250856739
2017-02-21,27.290001,27.370001000000002,26.299999,26.389999,26.389999,1324500,-0.037971422038808544,-0.003939052506043428,-0.13595426411522604
2017-02-22,26.379998999999998,26.379998999999998,25.719998999999998,26.01,26.01,1336300,-0.014848986885468207,0.0069154114407274925,-0.14101735094620027
2017-02-23,25.940001000000002,26.01,25.09,25.190001000000002,25.190001000000002,2493700,-0.027779290321002126,-0.04256746167916381,-0.17769559475551988
2017-02-24,29.15,33.0,28.6,31.34,31.34,14830800,0.06752397471542082,0.14833025631279906,0.024635852172134598
2017-02-27,31.370001000000002,32.950001,31.07,32.669998,32.669998,3603300,0.03869590630859765,0.15201364182946042,0.04132515500861045
2017-02-28,32.130001,32.400002,30.23,30.440001000000002,30.440001000000002,3551700,-0.053000786528642596,0.10630503551366077,-0.03134393231507859
2017-03-01,30.82,31.4,29.860001,30.040001,30.040001,2489900,-0.03226288016929457,0.09450679894592451,-0.03047930564567558
2017-03-02,30.0,31.35,29.98,31.209999,31.209999,1532200,0.04491313146046583,0.16078519532572821,0.006089998085780035
2017-03-03,31.02,31.58,30.76,31.200001,31.200001,1575600,0.004862301332825503,0.17338229449675557,0.028600967283914702
2017-03-06,31.209999,32.130001,30.5,31.889999,31.889999,2668500,0.02152021178179586,0.23099208850103503,0.08524522312085736
2017-03-07,31.65,32.720001,31.41,32.389998999999996,32.389998999999996,1898200,0.024103337971142835,0.03251111028267184,0.10710016240112052
2017-03-08,32.689999,33.959998999999996,32.650002,33.540001000000004,33.540001000000004,2329500,0.02855587823009298,0.029142560278605956,0.18511517647321085
