Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-10,6.75,6.76,6.37,6.44,6.44,768200,-0.040593992573001,-0.07177718501638819,-0.013201040713764822
2016-06-13,6.39,6.51,6.16,6.23,6.23,958700,-0.019272796263013037,-0.1307917561037184,0.021742789061700574
2016-06-14,6.22,6.39,5.92,5.99,5.99,872800,-0.03703791482422125,-0.15436154176940975,0.05559546542586613
2016-06-15,6.08,6.13,5.92,5.98,5.98,866400,-0.013643682014642389,-0.20834718929917573,0.016994329639504535
2016-06-16,5.94,5.97,5.71,5.9,5.9,641000,-0.012369200938871616,-0.18283288905822226,-0.008388105662570755
2016-06-17,5.87,5.93,5.61,5.62,5.62,1405500,-0.04015865072118219,-0.19385408113337999,-0.09456104037051727
2016-06-20,5.78,6.0,5.54,5.72,5.72,880700,-0.014123381295850335,-0.150221146123515,-0.08806563747299156
2016-06-21,5.74,5.79,5.47,5.64,5.64,616000,-0.0193527596388563,-0.12921784403676484,-0.07697208641679132
2016-06-22,5.64,5.91,5.48,5.62,5.62,579900,-0.001492595812635722,-0.10611340783265599,-0.07571324851667582
2016-06-23,5.73,5.92,5.66,5.92,5.92,547700,0.022863621073901275,-0.02989977459519544,-0.062027766591035816
2016-06-24,5.57,5.75,5.45,5.51,5.51,1116000,0.021240173819281116,-0.06526237232839005,-0.06592797931518146
2016-06-27,5.39,5.49,5.06,5.14,5.14,1154100,-0.032159669398422075,-0.09991535952226549,-0.13829022456910267
2016-06-28,5.25,5.58,5.25,5.56,5.56,932100,0.04281540003181905,0.0063729506671588165,-0.09031224436167395
2016-06-29,5.68,5.81,5.55,5.77,5.77,695300,0.0020678571407162227,0.014711920964291414,-0.05570376184699488
2016-06-30,5.73,5.85,5.67,5.79,5.79,637900,-0.0018988310868073288,0.021491399628476238,-0.10206756052357702
2016-07-01,5.76,6.05,5.71,6.02,6.02,708600,0.04243173856925919,0.06039913364193428,-0.07350625753185835
2016-07-05,5.94,6.03,5.79,5.96,5.96,555700,0.006468721771902608,0.018524166214041404,-0.08810380115325311
2016-07-06,5.87,6.21,5.81,6.08,6.08,638600,0.027836710585807722,0.06831072736948696,-0.10744155999057736
2016-07-07,6.13,6.22,5.96,6.1,6.1,591400,-0.003705488854654826,0.1237160576410199,-0.07337323336250123
2016-07-08,6.12,6.27,6.03,6.18,6.18,819800,-0.0010679266020976463,0.06067646429106288,-0.09088691913053348
2016-07-11,6.18,6.23,5.95,6.0,6.0,873800,-0.03210745392242975,0.007530113479156109,-0.15875586136606623
2016-07-12,6.04,6.18,5.99,6.1,6.1,702900,0.003994269879646906,0.02708822453302151,-0.15241540489165528
2016-07-13,6.16,6.19,5.68,5.72,5.72,779700,-0.07346698277545327,-0.0743747612239789,-0.250880791518419
2016-07-14,5.78,5.78,5.56,5.59,5.59,500000,-0.03614101899918931,-0.09946395266151398,-0.26520110281207776
2016-07-15,5.61,5.74,5.6,5.72,5.72,714300,0.020984989319912994,-0.0901405834166027,-0.2954394176746815
2016-07-18,5.71,5.85,5.67,5.77,5.77,307900,0.008212384859109356,-0.08797280344181568,-0.24700499438128354
2016-07-19,5.74,5.77,5.42,5.43,5.43,580800,-0.05551545023292026,-0.1451608589055502,-0.2719655250807085
2016-07-20,5.47,5.68,5.43,5.63,5.63,1517600,0.025641272223764444,-0.08029013770471694,-0.20826924938478442
2016-07-21,5.68,5.97,5.65,5.85,5.85,765700,0.033058826746445114,-0.04788330799470675,-0.12852152786997384
2016-07-22,5.86,5.98,5.75,5.77,5.77,383700,-0.01942089245392853,-0.0017417908802717097,-0.12183082629497233
2016-07-25,5.79,5.87,5.72,5.76,5.76,507100,-0.0027859017443538914,0.027774562986554896,-0.08306499805611312
2016-07-26,5.72,5.98,5.71,5.83,5.83,727800,0.01895139748565744,0.015612458705609678,-0.07147976966989611
2016-07-27,5.88,6.41,5.88,6.34,6.34,927300,0.07681171641031015,0.09434967495919766,0.03017756963613638
2016-07-28,6.35,6.43,6.12,6.16,6.16,457900,-0.032227624527021215,0.12323950510435311,0.04512806115702461
2016-07-29,6.13,6.35,6.05,6.33,6.33,638700,0.029908549596333378,0.11692388408933474,0.05887578082806533
2016-08-01,6.37,6.62,6.37,6.61,6.61,702700,0.03804763710653458,0.1195266069454286,0.1202229231122196
2016-08-02,6.6,6.7,6.42,6.57,6.57,949900,0.0014113847144137104,0.13815193389807745,0.12243451543576112
2016-08-03,6.52,6.91,6.49,6.84,6.84,920100,0.04468232948935791,0.17401537720380533,0.12085015374288766
2016-08-04,5.1,5.26,4.74,4.86,4.86,4956400,-0.04854407549733342,-0.17970325895866868,-0.18592065630017474
2016-08-05,4.83,4.93,4.75,4.81,4.81,1052100,-0.010620535534683118,-0.2836723392137952,-0.15357941005539333
2016-08-08,4.82,5.0,4.8,4.8,4.8,1005500,-0.002842845140024197,-0.2544390168087163,-0.21568390631885048
2016-08-09,4.81,4.99,4.72,4.92,4.92,816700,0.022840595009812725,-0.25572960042609094,-0.21156574056231703
2016-08-10,4.91,4.91,4.56,4.57,4.57,1148700,-0.06840159420664782,-0.3712101409231625,-0.27247861743941915
2016-08-11,5.0,5.0,4.38,4.44,4.44,1703000,-0.12236763610239887,-0.40510450420033295,-0.3430691224065061
2016-08-12,4.46,4.52,4.36,4.41,4.41,1419400,-0.01141605180451477,-0.4482326842192095,-0.3459066966903632
2016-08-15,4.44,4.67,4.4,4.62,4.62,689500,0.03788036005010742,-0.06253984159276005,-0.31677122526242174
2016-08-16,4.57,4.61,4.46,4.5,4.5,541400,-0.011728487076406946,-0.0644549566945738,-0.341750424390987
2016-08-17,4.5,4.59,4.38,4.41,4.41,433700,-0.022211800960267425,-0.08535092112048837,-0.36171129173040173
2016-08-18,4.4,4.43,4.35,4.42,4.42,578200,0.0021912713517788784,-0.10958601116899125,-0.3286818652104644
2016-08-19,4.39,4.49,4.38,4.39,4.39,440900,0.0001693515006833124,-0.04402864176825427,-0.34359548374069493
2016-08-22,4.43,4.45,4.26,4.42,4.42,904100,-0.0027455715616999665,-0.003072447517983967,-0.2717668087005112
2016-08-23,4.45,4.5,4.39,4.4,4.4,495700,-0.01088345589134887,-0.003574145805509854,-0.2500168898343591
2016-08-24,4.38,4.47,4.13,4.13,4.13,1072000,-0.054345175322470185,-0.10537822404357367,-0.3320088658893927
2016-08-25,4.19,4.24,4.08,4.18,4.18,1716300,-0.002012076768240778,-0.07115505830657032,-0.32493267925574165
2016-08-26,4.2,4.3,4.19,4.28,4.28,860100,0.021658478521824343,-0.023863677227813573,-0.2404141100526651
2016-08-29,4.3,4.37,4.26,4.28,4.28,565800,-0.009346438845931004,-0.02914591062747629,-0.27753763813322374
2016-08-30,4.26,4.38,4.26,4.34,4.34,454200,0.020134188442542333,-0.007899821396020634,-0.3036119971420088
2016-08-31,4.31,4.44,4.19,4.29,4.29,866100,-0.0034496049194567835,-0.024482696076544075,-0.29450771389678354
2016-09-01,4.27,4.34,4.18,4.33,4.33,787500,0.014170182032006151,-0.008675479504213657,-0.28646693232512765
2016-09-02,4.36,4.38,4.27,4.32,4.32,465400,-0.010359515658485696,0.042893217821105445,-0.30472810677389695
2016-09-06,4.39,4.54,4.32,4.5,4.5,1457400,0.022518419422752567,0.06733797033374334,-0.351944383881196
2016-09-07,4.49,4.61,4.48,4.54,4.54,642200,0.010621363459335731,0.05111215392344293,-0.3125414612335753
2016-09-08,4.71,4.71,4.53,4.7,4.7,1136400,-0.0014563154616205054,0.0931875671933271,-0.3012739550292314
2016-09-09,4.65,4.71,4.36,4.36,4.36,1068000,-0.04518532126437269,0.02704792803907763,-0.3960906760483598
2016-09-12,4.36,4.68,4.36,4.68,4.68,1904100,0.05298407330268984,0.09251251766794466,-0.34014713012691633
2016-09-13,4.6,4.66,4.45,4.51,4.51,1290300,-0.008794689057290084,0.06113111470281085,-0.39935119482612214
2016-09-14,4.54,4.81,4.54,4.7,4.7,877800,0.03561822769757006,0.10948870064064531,-0.01553614717458296
2016-09-15,4.72,4.75,4.63,4.72,4.72,533800,-0.010251365293076908,0.06583172303440343,-0.0024403216329973443
2016-09-16,4.69,4.74,4.51,4.57,4.57,1382800,-0.02250328319834849,0.0283195452479843,-0.02978289917687471
2016-09-19,4.62,4.75,4.58,4.7,4.7,780100,0.019441793772916993,0.019526467601830078,-0.026017887001310358
2016-09-20,4.75,4.75,4.61,4.62,4.62,749800,-0.02486593350775279,0.052322279354407364,0.027441744229210085
2016-09-21,4.73,4.87,4.53,4.72,4.72,713300,-0.010724315546253083,0.006622708165751723,0.07158008223916834
2016-09-22,4.73,4.88,4.64,4.82,4.82,1219500,0.015978521670068302,0.043168292847493905,0.09204978224058125
2016-09-23,4.8,5.04,4.78,5.0,5.0,999200,0.044787024007168386,0.04373236593042962,0.0907360603486067
2016-09-26,4.96,5.03,4.82,4.86,4.86,588200,-0.014587504636962345,0.02976996663543474,0.09178460169701119
2016-09-27,4.86,5.06,4.83,4.93,4.93,688200,0.007849069397950714,0.0661631883416216,0.12173121028523526
2016-09-28,4.96,5.06,4.83,4.89,4.89,839900,-0.018607413943869666,0.024666020342647865,0.10823414451032876
2016-09-29,4.86,4.89,4.57,4.57,4.57,937300,-0.05329838267943532,-0.016181053377666954,0.055289332619797404
2016-09-30,4.61,4.77,4.55,4.63,4.63,750900,-0.001109433827188866,-0.021629877269082387,0.05302265248806992
2016-10-03,4.6,4.7,4.53,4.61,4.61,587400,0.0036188339741145548,-0.03717924117708482,0.05844468686900628
2016-10-04,4.6,4.83,4.6,4.74,4.74,1853800,0.03595235885165593,-0.046819358346881,0.14929492604529937
2016-10-05,4.77,4.87,4.7,4.74,4.74,863500,-0.008432092586443396,-0.031332219718397836,0.13160744028518367
2016-10-06,4.66,4.72,4.36,4.36,4.36,1019200,-0.06772424523639597,-0.12325579732171033,0.022339090191338506
2016-10-07,4.39,4.42,4.27,4.33,4.33,566600,-0.008921415976633984,-0.11347226398215526,0.023907791155649782
2016-10-10,4.39,4.61,4.31,4.6,4.6,567000,0.045214596316000444,0.0007351381470002138,0.06392429216281825
2016-10-11,4.56,4.72,4.48,4.5,4.5,831400,-0.0017887685938027253,-0.013826461180171279,0.06367888738444272
2016-10-12,4.5,4.57,4.06,4.13,4.13,939800,-0.0865061217061549,-0.09970939596493311,-0.032589229591713176
2016-10-13,4.03,4.16,3.98,4.05,4.05,627800,0.003876078108870473,-0.14894300583404085,-0.04254129760984693
2016-10-14,4.09,4.17,3.89,3.89,3.89,1001500,-0.0469996126660881,-0.1851648270577524,-0.12089535710631205
2016-10-17,3.85,3.9,3.65,3.85,3.85,677600,0.003028539367353922,-0.10841169586371424,-0.13718475959581866
2016-10-18,3.85,3.95,3.85,3.9,3.9,373700,0.01230028836465924,-0.09800406921499372,-0.16728384525267104
2016-10-19,3.75,3.85,3.5,3.6,3.6,1586600,-0.04244621831221318,-0.2361297799591282,-0.19925341583538758
2016-10-20,3.6,3.85,3.55,3.85,3.85,1027100,0.06768550403623386,-0.15815947721815027,-0.1869931075016522
2016-10-21,3.8,4.0,3.75,3.95,3.95,750300,0.03790622166128377,-0.04548697896539222,-0.13920732325991625
2016-10-24,3.95,4.0,3.68,3.75,3.75,693200,-0.05327610648818726,-0.0857288631816504,-0.23775886143214264
2016-10-25,3.65,3.9,3.65,3.65,3.65,663100,0.003056253277555321,-0.06844327076507772,-0.2551703509057932
2016-10-26,3.7,3.95,3.65,3.75,3.75,564100,0.012272537997871202,-0.032379279236397496,-0.19788358408020046
2016-10-27,3.6,4.05,3.6,3.75,3.75,670500,0.04597503940246073,-0.03614998220265919,-0.2229602950571603
2016-10-28,3.8,3.8,3.5,3.5,3.5,812600,-0.0795047975724208,-0.019797433888770977,-0.2713731290785659
2016-10-31,3.6,3.6,3.45,3.55,3.55,488000,-0.012280326727447388,-0.07400648879116001,-0.26762230445856394
2016-11-01,3.35,3.65,3.1,3.65,3.65,1048400,0.09376609155484128,-0.06514348173326301,-0.24751909784067316
2016-11-02,3.6,3.6,3.45,3.5,3.5,398600,-0.02270902316691914,-0.04386246247349734,-0.3253536898360696
2016-11-03,3.45,3.45,3.2,3.2,3.2,897700,-0.07038031495609531,-0.10581769335156976,-0.3907580108927977
2016-11-04,3.25,3.35,3.2,3.3,3.3,1031200,0.014600692057454623,-0.10214911472793098,-0.36619588714975304
2016-11-07,3.35,3.5,3.2,3.5,3.5,868900,0.029185572576330587,-0.06828001058531608,-0.31590632598512425
2016-11-08,3.4,3.48,3.3,3.35,3.35,810200,-0.019330930068464314,-0.049967780285636865,-0.30515985598653583
2016-11-09,3.45,4.0,3.45,3.95,3.95,1556800,0.12057913377578133,0.08946441400589866,-0.1565280131835829
2016-11-10,4.05,4.45,3.9,4.3,4.3,1315800,0.059902759836821806,0.13782542948734844,-0.0725144271762399
2016-11-11,4.3,4.55,4.1,4.45,4.45,1564500,0.03348485540989077,0.20893074548827206,-0.06960358600091654
2016-11-14,4.45,4.6,4.25,4.55,4.55,932100,0.022888261641501595,0.31644833753852986,-0.04297745363587002
2016-11-15,4.5,4.55,4.2,4.35,4.35,880500,-0.039466406028947576,0.23160481566753655,-0.01133527416050617
2016-11-16,4.4,4.55,4.1,4.15,4.15,707800,-0.058225180353408845,0.14926052146612623,-0.053173540536842756
2016-11-17,4.1,4.25,3.95,4.05,4.05,851300,-0.01616864808737084,0.1677710999053954,-0.13812389422814064
2016-11-18,4.1,4.15,3.95,4.0,4.0,554700,-0.022426427471736732,0.003999118066271956,-0.13870243393713966
2016-11-21,4.1,4.1,3.85,3.9,3.9,854000,-0.05537008927588416,-0.11170299070492495,-0.08450802191623175
2016-11-22,3.85,4.0,3.7,3.7,3.7,745100,-0.04036690694223566,-0.20219781663561198,-0.12285839680248767
2016-11-23,3.7,3.7,3.4,3.5,3.5,1078700,-0.05837228026317298,-0.28091401250830184,-0.13872663908641947
2016-11-25,3.5,3.65,3.45,3.5,3.5,463900,-0.003203933309875673,-0.2324164149851191,-0.13533999328191104
2016-11-28,3.5,3.6,3.2,3.25,3.25,1273100,-0.07025931607330471,-0.2557720039081277,-0.21094147522997675
2016-11-29,3.35,3.4,3.2,3.25,3.25,674700,-0.03207585178014849,-0.22804948349069787,-0.1300435977597103
2016-11-30,3.35,3.45,3.2,3.2,3.2,831600,-0.0430119775812825,-0.23086387114468465,-0.21140682786367404
2016-12-01,3.2,3.25,3.0,3.05,3.05,999900,-0.04386923308539492,-0.24259985674627504,-0.28162089969711457
2016-12-02,3.05,3.25,2.9,3.1,3.1,1023600,0.015881866642192044,-0.17192943933210247,-0.20905897295293974
2016-12-05,3.2,3.38,3.05,3.1,3.1,1118100,-0.03359193486086598,-0.12135631673481995,-0.1916396850561617
2016-12-06,3.15,3.2,2.95,3.0,3.0,852900,-0.05103927983947698,-0.15364447815236937,-0.2566051921978829
2016-12-07,2.9,3.0,2.8,2.95,2.95,1249700,0.003334267943394753,-0.11468937270021473,-0.2894808657275323
2016-12-08,2.9,2.95,2.65,2.7,2.7,1463400,-0.07371423454149384,-0.204065382555489,-0.31431154642642833
2016-12-09,2.7,3.35,2.7,3.2,3.2,1601300,0.16555239703187796,-0.02724050812735701,-0.16464084719987104
2016-12-12,3.15,3.2,2.95,3.05,3.05,995000,-0.03143260532817238,-0.02962414920440981,-0.24610156716826137
2016-12-13,3.05,3.35,3.0,3.25,3.25,1053000,0.0598089565736033,0.011507180040630782,-0.1536893304388116
2016-12-14,3.2,3.5,3.2,3.35,3.35,1228100,0.05247532884367345,0.05576725229375734,-0.030054739410834586
2016-12-15,3.35,3.6,3.25,3.4,3.4,1225300,0.011156811228106855,0.10290153744246155,-0.05155454002749038
2016-12-16,3.4,3.7,3.3,3.65,3.65,2849400,0.07481482256194782,0.20548990761999741,-0.0157109475222188
2016-12-19,3.6,3.7,3.35,3.45,3.45,612600,-0.04401481429263243,0.23787421034980372,-0.026469555790987753
2016-12-20,3.5,3.55,3.05,3.25,3.25,615600,-0.0759857623805893,0.010546444799647503,-0.2435588164061222
2016-12-21,3.2,3.35,3.1,3.25,3.25,316100,0.017867696421707713,0.059877967523728426,-0.3240490291318814
2016-12-22,3.35,3.35,2.85,2.9,2.9,1085300,-0.14337868971472223,-0.1091965028901829,-0.4718165788172666
2016-12-23,2.85,3.1,2.85,3.1,3.1,1830000,0.08251812676306347,-0.0822117060909604,-0.42871478304032484
2016-12-27,3.15,3.15,2.95,3.0,3.0,842000,-0.04995878119597452,-0.12818675602582563,-0.41134611172085256
2016-12-28,2.95,3.0,2.85,2.9,2.9,654000,-0.008107919583210776,-0.2264005597158274,-0.3913720287041724
2016-12-29,2.9,3.05,2.9,3.05,3.05,766200,0.050537545248447335,-0.1173502491114291,-0.31159090480781226
2016-12-30,3.0,3.05,2.95,3.05,3.05,653300,0.022221422536182533,-0.049352266917338294,-0.29691020138973245
2017-01-03,3.1,3.15,3.0,3.1,3.1,352700,-0.0027764287127443055,-0.04400289846842531,-0.25634893689538174
2017-01-04,3.15,3.55,3.0,3.5,3.5,1194100,0.10132291298703722,0.18373154270574288,-0.08588721947591171
2017-01-05,3.55,3.55,3.25,3.45,3.45,907500,-0.02893486042611504,0.10467333083728003,-0.043127439694742975
2017-01-06,3.5,3.75,3.4,3.65,3.65,1491500,0.039396065288648696,0.19255115025148473,0.01362145351575128
2017-01-09,3.75,3.88,3.6,3.7,3.7,618600,-0.011357990942075125,0.23522161866329094,0.09962159386724623
2017-01-10,3.75,3.85,3.55,3.65,3.65,462800,-0.026667298652347293,0.1708917652973947,0.0873503439802803
2017-01-11,4.0,4.0,3.55,3.65,3.65,1200700,-0.09452498092211958,0.16341828805784453,0.09737195781279673
2017-01-12,3.6,4.05,3.6,3.95,3.95,1285600,0.09308997508983485,0.23674405767303708,0.22299497752393038
2017-01-13,4.1,4.45,4.05,4.4,4.4,1995400,0.06978196378541668,0.22712999474632145,0.3131722146025122
2017-01-17,4.4,4.4,4.05,4.1,4.1,1147100,-0.07006654591121286,0.17310211183765212,0.2513309888777291
2017-01-18,4.1,4.22,4.0,4.1,4.1,516600,-0.0012111791667415162,0.11849776379175259,0.28576369545987323
2017-01-19,4.15,4.15,3.77,3.95,3.95,1696300,-0.04577251176658015,0.06768164951101996,0.2819926160784809
2017-01-20,3.95,4.0,3.65,3.65,3.65,1230900,-0.07958300183354439,-0.0010616941714571837,0.2903540323643121
2017-01-23,3.6,3.7,3.45,3.5,3.5,831900,-0.027032518407866357,-0.03750650098701902,0.08710596495313472
2017-01-24,3.55,3.68,3.4,3.6,3.6,964800,0.008625490724425866,-0.09701428820089064,0.15560483852744955
2017-01-25,3.6,3.66,3.55,3.6,3.6,273100,-0.004137663105171718,-0.2110491713245357,0.09061586323734572
2017-01-26,3.55,3.6,3.5,3.5,3.5,273700,-0.013335964849772397,-0.17083874083573658,0.024724995748235168
2017-01-27,3.55,3.68,3.4,3.55,3.55,315000,0.0018852214524684996,-0.15402506555104156,0.028837092466370118
2017-01-30,3.45,3.55,3.38,3.55,3.55,349200,0.03081125767986781,-0.11434183527352215,-0.03783912681503865
2017-01-31,3.5,3.6,3.35,3.5,3.5,514000,-0.0021305582558417413,-0.045287172987620306,0.007192649026888098
2017-02-01,3.55,3.65,3.5,3.6,3.6,327000,0.016632400621869436,0.021855834031507593,0.09841535418499481
2017-02-02,3.65,3.7,3.58,3.65,3.65,281200,-0.0018256156259033318,0.013451272730366393,0.10917814373408752
2017-02-03,3.65,3.75,3.6,3.75,3.75,315600,0.023156028852685973,0.041235501232039784,0.2410478673595684
2017-02-06,3.75,3.95,3.75,3.85,3.85,360700,0.027067266915282717,0.0971056292098158,0.20404233104901137
2017-02-07,3.9,4.0,3.75,3.85,3.85,481700,-0.011687423304087341,0.08182735116247186,0.2388511996546676
2017-02-08,3.8,3.83,3.55,3.6,3.6,470500,-0.05630091649482605,0.007967292597482967,0.19652872549827172
2017-02-09,3.6,3.8,3.6,3.75,3.75,281900,0.0359702112931628,0.056347556969850165,0.18089045510816737
2017-02-10,3.8,3.9,3.7,3.85,3.85,271500,0.011417037231389093,0.051232600414649054,0.19900022151698216
2017-02-13,3.8,3.9,3.6,3.75,3.75,395800,-0.01605386135771214,0.006459983443349637,0.15964102564586247
2017-02-14,3.7,4.1,3.65,4.05,4.05,592900,0.0854695156841796,0.059631521807612,0.11694784646143752
2017-02-15,4.05,4.35,3.95,4.2,4.2,803400,0.030531803566712368,0.06258437155098995,0.1619533717627213
2017-02-16,4.2,4.25,3.9,4.0,4.0,427000,-0.0477597215826,0.014885502088759273,0.06118555149194216
2017-02-17,4.05,4.15,3.9,4.0,4.0,543400,-0.015894874141760384,0.0810407380297451,0.04234784486472587
2017-02-21,4.0,4.1,3.85,3.95,3.95,339500,-0.01701494550405358,0.027346174757015396,0.03734486456778807
2017-02-22,3.9,3.95,3.7,3.7,3.7,507100,-0.05336769044978795,-0.05971139939337089,-0.024129465934233263
2017-02-23,3.7,3.9,3.65,3.85,3.85,540900,0.041300125704498925,0.01115947171389231,-0.0659435603132823
2017-02-24,3.75,4.05,3.75,4.0,4.0,644700,0.05962217172161832,-0.025073279566210305,-0.13525542785109423
2017-02-27,4.2,4.4,3.9,4.3,4.3,859900,0.02162129340423391,0.01484216134021743,0.0036934212652866005
2017-02-28,4.15,4.6,3.9,4.55,4.55,2553200,0.09305075059794077,0.12186175023463086,0.06454953793482043
2017-03-01,4.75,4.8,4.5,4.7,4.7,1627900,-0.017211019792743087,0.1423929642106978,0.11705915956440371
2017-03-02,4.65,4.8,4.5,4.6,4.6,601800,-0.005438927223269552,0.14537250828816228,0.18377906702740754
2017-03-03,4.55,4.85,4.51,4.75,4.75,600300,0.04209371729819078,0.24125704548696847,0.2546340805397542
2017-03-06,4.7,4.73,4.5,4.55,4.55,485700,-0.03246898939385612,0.1622008535628392,0.19327158145044754
2017-03-07,4.55,4.55,4.15,4.15,4.15,1027100,-0.09102711446843492,0.03637061802375219,0.11216436149719367
2017-03-08,4.15,4.45,4.1,4.2,4.2,1031200,0.014862473212324145,-0.020669558947062683,0.1538626031539605
2017-03-09,4.2,4.4,4.2,4.35,4.35,468700,0.0345075541893789,-0.04547173106769753,0.17310287241816447
2017-03-10,4.4,4.43,4.3,4.35,4.35,584900,-0.011462447550877775,-0.06758913581955306,0.1638118590183728
2017-03-13,4.3,4.43,4.25,4.35,4.35,403200,0.010755806588291339,-0.05232661314366793,0.1767396268713599
2017-03-14,4.3,4.43,4.2,4.35,4.35,555400,0.012870538684619515,-0.0805264282791589,0.15225181822908773
2017-03-15,4.35,4.5,4.35,4.4,4.4,495500,0.005154000456255359,-0.037702849181309395,0.14211745953877175
2017-03-16,4.4,4.45,4.3,4.35,4.35,210500,-0.008774066984817308,0.04159776263903514,0.11252662290418902
2017-03-17,4.25,4.3,4.2,4.2,4.2,391000,-0.009541299603948561,-0.006441397216546463,0.05031557672759823
2017-03-20,4.25,4.4,4.15,4.35,4.35,582300,0.025264569133520043,-0.0036299055293937954,0.08764561572629881
2017-03-21,4.4,4.4,4.0,4.05,4.05,606100,-0.06794031128653089,-0.05933993506630597,0.09650463135458387
2017-03-22,4.05,4.08,3.85,4.0,4.0,622100,-0.014745875681122067,-0.07328399203979563,0.047108077861714115
2017-03-23,4.05,4.25,3.95,4.2,4.2,461000,0.03637191107176352,-0.026817745003993476,0.0742014728104452
2017-03-24,4.25,4.25,4.03,4.1,4.1,354200,-0.033188337543084145,-0.05315976067050965,0.08249771542491247
2017-03-27,4.05,4.3,4.01,4.2,4.2,207600,0.031023687085599105,-0.01824144074737921,0.03465366034919781
2017-03-28,4.15,4.26,4.05,4.05,4.05,294400,-0.03238578671737713,-0.028058253080495588,-0.0403270479038873
2017-03-29,4.25,4.75,4.15,4.65,4.65,1445700,0.08800242632688349,0.07190411319814127,0.1446642268356808
2017-03-30,4.65,4.8,4.5,4.7,4.7,518200,0.007840784430100722,0.13864196077798008,0.15410585410281885
2017-03-31,4.7,5.25,4.6,5.2,5.2,1147700,0.10198456926767552,0.25630629420637674,0.27606819731107546
2017-04-03,5.3,5.35,4.95,5.0,5.0,845000,-0.05678622773021558,0.16887806022595608,0.3027909324297722
2017-04-04,5.0,5.2,4.86,4.97,4.97,719400,-0.008308632695744667,0.1855538210569423,0.25689206476796245
2017-04-05,4.95,5.05,4.55,4.55,4.55,832500,-0.0784800451709502,0.07520309183127516,0.13493003174668328
2017-04-06,4.55,4.7,4.4,4.45,4.45,877900,-0.023793814705734606,0.09464525758061937,0.039476048336514635
2017-04-07,4.4,4.55,4.25,4.3,4.3,754700,-0.022543839099088858,-0.07588194555315853,-0.05307946895210858
2017-04-10,4.25,4.5,4.25,4.4,4.4,261800,0.03468555798789019,-0.0613443555572748,-0.04963146566515375
