Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-30,26.02,26.809998999999998,25.75,26.809998999999998,26.809998999999998,521700,0.01759384991892965,-0.028712275421326705,0.026105527726040023
2016-07-01,26.68,26.99,26.43,26.77,26.77,520000,0.0016495904411679696,-0.053279114416138196,0.02410823494353309
2016-07-05,26.639999,26.639999,26.25,26.440001000000002,26.440001000000002,259500,-0.004428381260484837,-0.05123434445217656,0.009630121663581015
2016-07-06,26.280001000000002,26.719998999999998,25.83,26.66,26.66,522300,0.007042731530140234,-0.018433305680574552,0.028016008720276098
2016-07-07,26.719998999999998,27.09,26.68,26.860001,26.860001,293600,0.0064264069960779935,0.017863162421761114,0.025361290103876666
2016-07-08,27.01,27.76,27.01,27.549999,27.549999,518300,0.008971229949295445,0.024856950337793116,0.02578304773476736
2016-07-11,27.65,27.92,27.6,27.74,27.74,382400,0.0007010352374563489,0.03553192221899648,0.01585277501190019
2016-07-12,28.01,28.440001000000002,27.809998999999998,28.309998999999998,28.309998999999998,344200,0.0047629851756880726,0.02937189379090821,0.014051394245822912
2016-07-13,28.450001,28.73,28.299999,28.709999,28.709999,419000,0.009738252958447102,0.04670729447468558,0.01654684993793909
2016-07-14,28.879998999999998,29.01,28.58,28.629998999999998,28.629998999999998,317400,-0.011410818698870617,0.04420427262539528,0.008495644499693533
2016-07-15,28.889999,28.940001000000002,28.360001,28.870001000000002,28.870001000000002,394600,0.0008744519115970739,0.050534020732079465,0.01578296616106556
2016-07-18,28.709999,29.129998999999998,28.629998999999998,28.75,28.75,292200,-0.0008483640515231095,0.03564342613562799,0.009445582725473578
2016-07-19,28.58,29.07,28.51,28.85,28.85,325300,0.009407446605097736,0.030325772271031504,0.006196671544226984
2016-07-20,28.809998999999998,29.17,28.76,28.98,28.98,314500,0.0026938690123250453,0.02709041137759005,-0.008026889856192376
2016-07-21,29.07,29.110001,28.58,28.77,28.77,302700,-0.0068051387715879486,0.010081915703650246,-0.006733569263746464
2016-07-22,28.629998999999998,28.91,28.25,28.709999,28.709999,691900,-0.0011529942647392488,-0.010445066008573534,-0.0031574701922418846
2016-07-25,28.870001000000002,29.17,28.77,29.139999,29.139999,650800,0.011717653269842643,0.015473057714104677,0.012924350334887702
2016-07-26,25.549999,25.9,23.5,24.700001,24.700001,3502600,-0.033930790876046224,-0.1594354804582001,-0.14359222463566468
2016-07-27,24.809998999999998,25.82,24.809998999999998,25.799999,25.799999,1434900,0.04061740564221106,-0.1081203270454072,-0.10155234149875447
2016-07-28,25.67,25.940001000000002,25.34,25.610001,25.610001,562600,-0.004189644792218505,-0.12202519219065966,-0.10464273078486253
2016-07-29,25.65,25.780001000000002,25.15,25.34,25.34,701000,-0.01435633333541686,-0.13448867191469427,-0.1235299423974685
2016-08-01,25.219998999999998,25.83,25.139999,25.5,25.5,765600,0.012104614105690192,-0.12327011107347774,-0.11252857700024599
2016-08-02,25.530001000000002,25.639999,24.99,25.129998999999998,25.129998999999998,624900,-0.00982475741029809,-0.12487296561791217,-0.14188985156793832
2016-08-03,25.34,25.58,25.1,25.52,25.52,659200,0.00384725737705649,-0.13048418769623282,-0.12204120180890943
2016-08-04,25.67,25.940001000000002,25.469998999999998,25.49,25.49,372200,-0.007378750174480864,0.03375823775959352,-0.09357652764710167
2016-08-05,25.76,25.98,25.67,25.77,25.77,422000,-0.006083028559750847,-0.00865408338593765,-0.06326782187395574
2016-08-08,25.690001000000002,26.280001000000002,25.620001000000002,26.08,26.08,610700,0.016382052019648263,0.013207640622638905,-0.053634828959196135
2016-08-09,26.139999,26.379998999999998,26.139999,26.200001,26.200001,484000,0.002521927617726849,0.029637379267773323,-0.042228959050334414
2016-08-10,26.280001000000002,26.33,25.6,26.09,26.09,469400,-0.0038969898258547353,0.020733955018575667,-0.06308234656034362
2016-08-11,26.110001,26.5,26.110001,26.23,26.23,328200,0.0010012727558113,0.029596433968411162,-0.05901430318338896
2016-08-12,26.309998999999998,26.379998999999998,26.0,26.26,26.26,374900,-0.0020441634004852993,0.019264768354555706,-0.05154208900217716
2016-08-15,26.42,26.74,26.309998999999998,26.700001,26.700001,271400,0.008682335165800747,0.03448127569735737,-0.040661946269169746
2016-08-16,26.700001,26.809998999999998,26.219998999999998,26.219998999999998,26.219998999999998,298100,-0.014433841609226672,0.019476146179275844,-0.06165483811644101
2016-08-17,26.25,26.49,26.200001,26.27,26.27,370200,-0.0012474789829322042,0.006649173973598543,-0.0718426053233907
2016-08-18,26.190001000000002,26.41,26.120001000000002,26.33,26.33,403900,0.0029873929924733034,0.00253234781884748,-0.07522853345048341
2016-08-19,26.309998999999998,26.610001,26.110001,26.440001000000002,26.440001000000002,435900,0.005098347261812464,0.00948128970710993,-0.0829729506441419
2016-08-22,26.309998999999998,26.459999,26.17,26.309998999999998,26.309998999999998,459000,-0.00048568359426237606,0.004487496001599034,-0.1012341016564755
2016-08-23,26.48,26.639999,26.26,26.49,26.49,341200,0.0007936715777554504,0.007416437138357601,-0.08832992448921484
2016-08-24,26.540001,26.76,26.389999,26.49,26.49,380200,0.0025403787938858002,-0.0011572254982756824,-0.0923531924995249
2016-08-25,26.48,26.77,26.370001000000002,26.65,26.65,245700,0.006776830172186887,0.018877802348164607,-0.07842046190390439
2016-08-26,26.719998999999998,26.98,26.6,26.66,26.66,280100,0.0005419977247096419,0.02079471369034991,-0.0813736639040723
2016-08-29,26.620001000000002,26.790001,26.32,26.370001000000002,26.370001000000002,269400,-0.014120237985749018,0.004558840647282736,-0.09776010418079073
2016-08-30,26.389999,26.629998999999998,26.299999,26.49,26.49,260400,0.005311191273395632,0.00544430805775642,-0.08761055829003572
2016-08-31,26.530001000000002,26.530001000000002,26.0,26.280001000000002,26.280001000000002,553500,-0.008266407918391394,0.004229441697458203,-0.08655959395044377
2016-09-01,26.42,26.85,26.17,26.719998999999998,26.719998999999998,525900,0.01150747940725605,0.016006527364919698,-0.08779645483839982
2016-09-02,26.83,26.940001000000002,26.559998999999998,26.799999,26.799999,270400,-0.002261674787716661,0.009549769457426915,0.07663205741610213
2016-09-06,26.91,26.91,26.27,26.76,26.76,338600,-0.007819479745228453,-0.002309095257691407,0.027390769883811394
2016-09-07,26.799999,26.91,26.610001,26.870001000000002,26.870001000000002,327000,0.0021556628004901768,-1.5703443045467225e-05,0.04063582484354189
2016-09-08,26.77,27.059998999999998,26.43,27.059998999999998,27.059998999999998,557000,0.011443812106157747,0.02540761557167004,0.06213618330557358
2016-09-09,26.799999,27.1,26.370001000000002,26.620001000000002,26.620001000000002,719900,0.012470841303276803,0.027345766039174713,0.06300531882261673
2016-09-12,26.5,27.07,26.299999,27.059998999999998,27.059998999999998,535000,0.003069873529627287,0.034749494797881475,0.07306286646534987
2016-09-13,28.1,28.23,26.84,26.91,26.91,733600,-0.03230715067771328,0.02748715669814228,0.07017488955597528
2016-09-14,26.91,27.34,26.540001,27.33,27.33,628300,0.016469766235975403,0.04476474391725027,0.08763856357375888
2016-09-15,27.379998999999998,28.139999,27.299999,28.09,28.09,642100,0.015349492485782434,0.06660572606933801,0.10265057933908706
2016-09-16,28.07,28.07,27.26,27.559998999999998,27.559998999999998,530600,-0.014919886159078022,0.04708830241248885,0.07451648663339183
2016-09-19,27.83,28.57,27.74,28.07,28.07,544400,0.010860804986543293,0.05617127218789486,0.08867007622569512
2016-09-20,28.129998999999998,28.35,27.940001000000002,27.950001,27.950001,222200,-0.0035353721280966255,0.043154016468280876,0.08542538027232194
2016-09-21,28.09,28.66,28.09,28.549999,28.549999,275000,0.007635347319721486,0.051712333785865816,0.09517876628280453
2016-09-22,28.440001000000002,28.73,28.25,28.65,28.65,461600,0.0044865991753657575,0.03934699672150588,0.09025711792292546
2016-09-23,28.459999,28.58,28.049999,28.26,28.26,293400,-0.0030871507813765575,0.0153193395287472,0.0684766274051487
2016-09-26,28.190001000000002,28.32,27.9,27.91,27.91,320400,-0.004202494863890571,-0.0058882652474250285,0.07728616791238618
2016-09-27,27.959999,28.219998999999998,27.35,28.139999,28.139999,443100,-3.4346194835332966e-05,0.011164011481789249,0.07903132414158254
2016-09-28,28.370001000000002,28.389999,27.99,28.139999,28.139999,415400,-0.012534244613435774,-0.012473148652270893,0.07366457975457674
2016-09-29,28.040001,28.07,27.67,27.790001,27.790001,248600,-0.0007289677642940973,-0.01104050883083696,0.06490358173437505
2016-09-30,28.0,28.610001,27.84,28.469998999999998,28.469998999999998,341300,0.01120791107327479,-0.005183980680257161,0.08550728960094833
2016-10-03,28.540001,28.639999,28.280001000000002,28.42,28.42,328600,-0.0027662439576712217,-0.0006934906149269615,0.0821471901696409
2016-10-04,28.389999,29.0,28.389999,28.610001,28.610001,300200,0.013690933393343485,0.018890383138685074,0.08852423604210946
2016-10-05,28.790001,29.360001,28.59,29.17,29.17,259800,0.010989721128084273,0.03782481881841848,0.09623318438264006
2016-10-06,29.200001,29.450001,28.950001,29.41,29.41,221400,0.005985154585308461,0.043753869788209165,0.1019904802394418
2016-10-07,29.360001,29.42,28.709999,29.09,29.09,320900,-0.004398496203101843,0.041354953847697384,0.11046069295499139
2016-10-10,29.25,29.700001,29.049999,29.35,29.35,233500,0.0019004925042711562,0.0488083060935911,0.10826757977020973
2016-10-11,29.4,29.4,28.549999,28.75,28.75,208200,-0.010900448945058816,0.02443991121980371,0.10571775912329384
2016-10-12,28.0,28.35,26.700001,27.450001,27.450001,740600,-0.02054443769261427,-0.024485864212860253,0.04165479859186094
2016-10-13,27.4,27.5,26.75,27.25,27.25,439500,-0.0065639193357571735,-0.04032557215108268,0.03864889443359987
2016-10-14,27.25,27.799999,27.25,27.65,27.65,373900,0.01770840661735784,-0.04105190489240851,0.05749037474792296
2016-10-17,27.5,28.1,27.5,27.799999,27.799999,423100,0.0138785194201958,-0.04031155464299996,0.0616946290394873
2016-10-18,28.0,28.25,27.75,28.200001,28.200001,417600,0.006514386758607937,-0.02448553943824594,0.06056753794507541
2016-10-19,28.25,28.73,27.950001,28.450001,28.450001,359300,0.005430514337316339,-0.022151672478524453,0.058770141252510566
2016-10-20,28.25,28.700001,28.1,28.35,28.35,489000,0.004079773779916529,-0.016165965811167027,0.05480229851424534
2016-10-21,28.1,28.73,27.85,28.5,28.5,304500,0.013326220415498025,0.03661273198371173,0.050780373877430396
2016-10-24,28.75,29.4,28.5,29.25,29.25,497000,0.015925438877030018,0.06205823052309034,0.05594238103943994
2016-10-25,29.299999,29.33,28.75,29.0,29.0,243800,-0.007235398629298562,0.04290882128900764,0.03379346996759258
2016-10-26,28.85,29.6,28.85,29.4,29.4,309300,0.01773419905625806,0.04989671870024415,0.0645030453272426
2016-10-27,29.4,29.4,27.610001,28.35,28.35,464600,-0.03121459928866921,0.008375747719322924,0.012772013476503474
2016-10-28,28.35,29.450001,28.35,28.5,28.5,422500,0.008010357765394716,0.010129334630805786,0.025745459415035477
2016-10-31,28.5,28.700001,27.4,27.65,27.65,711000,-0.02857244405896875,-0.017882246184209194,-0.01479228145582967
2016-11-01,27.549999,28.1,27.5,28.1,28.1,738300,0.02776634683583401,-0.00028958134953738224,0.011143795806387136
2016-11-02,29.5,29.700001,27.65,28.049999,28.049999,1238100,-0.0449398132279164,-0.01676056834633055,0.023862473164362186
2016-11-03,28.15,28.75,28.08,28.299999,28.299999,582700,0.010157521009295234,0.0013246037641776454,0.041006338979195256
2016-11-04,28.450001,28.450001,27.950001,28.049999,28.049999,421100,-0.01482637947697718,-0.021321821244601136,0.03201721260085222
2016-11-07,28.700001,29.049999,28.450001,28.700001,28.700001,586300,-0.014617050082062377,0.012982988336654344,0.03822815046542871
2016-11-08,28.75,29.049999,28.6,28.9,28.9,347200,0.0006879835917033006,0.00777235021653766,0.044558318462410096
2016-11-09,28.25,29.48,26.950001,29.4,29.4,735300,0.025139002658205012,0.04406538495648471,0.0344570841809122
2016-11-10,29.75,30.200001,29.049999,29.18,29.18,781600,-0.01934097064124618,0.011651541137171595,0.023488827558485692
2016-11-11,29.75,30.799999,29.15,30.5,30.5,1067200,0.02409333355298582,0.05252770510077642,0.057499795126453535
2016-11-14,29.9,31.85,29.9,31.1,31.1,920300,0.04001446364533923,0.05881796425303776,0.06199948441381453
2016-11-15,31.200001,31.549999,30.9,31.200001,31.200001,444300,-0.0055648543532660355,0.06178096958801582,0.050044312400658875
2016-11-16,31.200001,31.85,30.950001,31.75,31.75,582900,0.01774562480018238,0.0799107234488079,0.07678392006653922
2016-11-17,31.75,31.950001,31.299999,31.65,31.65,578000,-0.007053132244072113,0.06891111809572159,0.06466113046454058
2016-11-18,31.700001,31.950001,31.059998999999998,31.6,31.6,594800,-0.0008934067174748428,0.06358278210764245,0.07359995506875094
2016-11-21,31.799999,32.099998,31.4,31.700001,31.700001,679400,-0.008509214611836402,0.0687686481933274,0.11674333996467334
2016-11-22,31.5,31.950001,31.5,31.75,31.75,704400,0.007278601214391944,0.022539501617692803,0.12036486889522902
2016-11-23,31.5,33.049999,30.809998999999998,32.950001,32.950001,538500,0.042201316357580065,0.03923372407153014,0.14228511337775318
2016-11-25,33.150002,33.650002,32.849998,33.150002,33.150002,172000,-0.003203933309875673,0.04562111171708194,0.13597697876074077
2016-11-28,33.049999,33.450001,32.799999,33.150002,33.150002,447900,0.006869897003602965,0.031831385617826946,0.1331008451226121
2016-11-29,32.75,33.849998,32.349998,33.650002,33.650002,548100,0.025339651160018573,0.053287368222017406,0.14010017116508244
2016-11-30,33.900002,33.900002,32.700001,32.849998,32.849998,403300,-0.028665830885624466,0.031074243624475528,0.1208401645043935
2016-12-01,33.049999,33.599998,32.25,32.549999,32.549999,462800,-0.011104212006931569,0.029695731273641002,0.10982633925460261
2016-12-02,32.700001,33.650002,32.450001,33.450001,33.450001,610000,0.022298053755767988,0.05716035995787827,0.11546699833001695
2016-12-05,33.599998,34.48,33.349998,34.299999,34.299999,621400,0.01877608102574202,0.0401585739892929,0.13953486607803844
2016-12-06,34.299999,34.900002,34.150002,34.700001,34.700001,469700,0.009345275083837201,0.04620314048245122,0.13228340054294785
2016-12-07,34.549999,35.630001,34.400002,35.5,35.5,413300,0.013365009795346161,0.050650372807378385,0.17537547021066757
2016-12-08,35.650002,35.849998,35.25,35.549999,35.549999,561500,-0.005064345400779935,0.03626485336962881,0.16623568990390547
2016-12-09,35.549999,35.799999,35.400002,35.700001,35.700001,387400,-0.00013605108657621656,0.05595852462162343,0.19468093531022612
2016-12-12,35.599998,35.950001,35.150002,35.450001,35.450001,363000,-0.0033940436012778186,0.05572179404985933,0.16583771465399932
2016-12-13,35.400002,35.75,35.0,35.400002,35.400002,395700,-0.0037044491487225883,0.020914355357384284,0.15314192203373178
2016-12-14,35.450001,36.25,35.25,35.400002,35.400002,445500,0.0052543882624007665,0.009775569567410436,0.14798583188127123
2016-12-15,35.450001,36.23,35.029999,36.0,36.0,507200,0.011737382712195377,0.014517617173308572,0.16812283896085756
2016-12-16,36.200001,36.580002,35.150002,35.950001,35.950001,1177000,-0.0030669478829037367,0.0051643258794227265,0.16755680775343595
2016-12-19,36.150002,36.400002,35.549999,36.0,36.0,380700,-0.005613265347533591,0.005330562653074633,0.16379390234044244
2016-12-20,36.049999,36.75,35.75,36.75,36.75,397300,0.017353599440271594,0.024029767125730572,0.17464531747947198
2016-12-21,36.799999,37.099998,36.450001,36.799999,36.799999,256000,0.0023635098857424097,0.033739098615493734,0.18792527213232146
2016-12-22,36.950001,36.950001,36.049999,36.25,36.25,493600,-0.018255374027301485,0.02847526112281651,0.12908947805577187
2016-12-23,36.299999,36.799999,36.099998,36.549999,36.549999,250700,0.005298454665932706,0.027315810454017875,0.11648367808225135
2016-12-27,36.5,37.099998,36.209998999999996,36.75,36.75,367100,0.005657348043857091,0.017595674130916006,0.12393754350375774
2016-12-28,36.950001,37.200001,36.25,36.450001,36.450001,306700,-0.004637674792211666,0.017428244792186298,0.10507432909681436
2016-12-29,36.450001,36.900002,36.25,36.849998,36.849998,334800,0.011020770093306265,0.029219017217668952,0.1241018014623898
2016-12-30,36.849998,36.900002,36.400002,36.650002,36.650002,425800,0.0002500391266302415,0.011436396049059994,0.12249893142088952
2017-01-03,36.799999,37.049999,35.549999,36.200001,36.200001,430300,-0.01921510025768214,-0.01318868516281757,0.1059679387761765
2017-01-04,36.349998,36.700001,35.950001,36.599998,36.599998,775100,0.0028164341328271725,0.005288115664629611,0.11183809210270867
2017-01-05,36.599998,36.599998,35.400002,35.5,35.5,507500,-0.03087697726319938,-0.03144725106952384,0.04580270294119737
2017-01-06,35.650002,35.900002,34.700001,35.650002,35.650002,719600,-0.002568133810383344,-0.03395275137236631,0.04436368041430949
2017-01-09,35.599998,35.799999,34.900002,35.25,35.25,645900,-0.007815023029864587,-0.04187642062569097,0.03136652285329644
2017-01-10,35.549999,36.650002,35.5,36.549999,36.549999,792700,0.028102404451724183,-0.01686821720293885,0.05394621603743355
2017-01-11,36.5,36.650002,35.849998,36.150002,36.150002,428000,-0.012593044055268177,-0.029903767890346433,0.06152091990606756
2017-01-12,35.950001,36.150002,35.099998,35.950001,35.950001,273100,0.000308241638868445,-0.012499444221460099,0.0637727632810754
2017-01-13,36.099998,36.75,36.099998,36.450001,36.450001,310200,0.008813072523800258,-0.005818277555527551,0.04885945458930285
2017-01-17,36.200001,36.299999,35.349998,35.450001,35.450001,549100,-0.020384843966412713,-0.0009200461238307867,0.0047240828280736835
2017-01-18,35.650002,36.150002,35.25,35.799999,35.799999,304200,0.002987483345666675,0.006436620188298825,0.0045971601201570955
2017-01-19,35.900002,36.25,35.200001,35.400002,35.400002,247100,-0.010405231004639415,0.006545237626792932,-0.012738612327289012
2017-01-20,35.349998,35.650002,35.099998,35.349998,35.349998,505100,-0.0005945905149138397,-0.0344445172419694,-0.016763154574164663
2017-01-23,35.049999,35.150002,33.099998,34.75,34.75,668300,-0.007457654380297107,-0.03503973380699277,-0.029477338522548635
2017-01-24,34.75,35.599998,34.25,35.5,35.5,529200,0.01599237322025493,-0.016828970252021236,-0.00877800102080517
2017-01-25,35.799999,36.349998,35.799999,36.200001,36.200001,371800,0.006973617877169325,-0.0172608152958591,0.010684283936059469
2017-01-26,36.150002,36.209998999999996,35.599998,36.0,36.0,293000,-0.0033093953315130875,0.002780921648386503,-0.0022705650909502495
2017-01-27,36.099998,36.849998,35.900002,36.799999,36.799999,581000,0.02109022951626871,0.017564257199174982,0.007643800146023505
2017-01-30,36.700001,37.599998,36.099998,37.25,37.25,1005900,0.01711304775289957,0.04336620834085014,0.025463270134138405
2017-01-31,39.200001,40.849998,37.799999,38.950001,38.950001,2151800,-0.008528532571764114,0.09365748833661591,0.07156377110937662
2017-02-01,39.5,39.599998,38.700001,39.299999,39.299999,872700,-0.0024300198300237774,0.11672987848393301,0.0632227728356538
2017-02-02,39.200001,40.150002,39.049999,39.900002,39.900002,1163200,0.015873986088605907,0.11650162813779019,0.07398452850149129
2017-02-03,40.0,40.700001,39.849998,40.450001,40.450001,763300,0.007314570577209523,0.11142102848212954,0.0936300512953725
2017-02-06,40.450001,41.150002,39.900002,40.150002,40.150002,859300,-0.006694219422499703,0.11089900115535123,0.0813126256103831
2017-02-07,40.099998,40.650002,39.5,39.900002,39.900002,673500,-0.00378392888426049,0.08158036237026112,0.07162848838536862
2017-02-08,39.799999,40.099998,39.25,39.349998,39.349998,562600,-0.013604658351824117,0.04882502983466441,0.05686005517661652
2017-02-09,39.5,40.150002,39.200001,39.75,39.75,841500,0.0014573859661721755,0.007685728592541352,0.05003048248424902
2017-02-10,39.900002,40.349998,39.299999,40.25,40.25,447200,0.007078585507478863,0.007978808011670058,0.05976518479826387
2017-02-13,40.650002,41.009997999999996,40.25,40.650002,40.650002,403200,-0.0028086346076916513,-0.001946177771388946,0.08522703589291991
2017-02-14,40.5,40.779999,40.049999,40.450001,40.450001,454800,-0.006149851670203432,-0.01732951932851634,0.07101241630222654
2017-02-15,40.299999,41.25,40.150002,40.900002,40.900002,503500,0.008942827205606463,-0.005919383696099789,0.10684049298380716
2017-02-16,40.849998,41.049999,40.259997999999996,40.599998,40.599998,531100,-0.005108312412968274,-0.005944067405966091,0.09963717235176883
2017-02-17,40.75,40.950001,40.049999,40.5,40.5,628900,-0.009626219717581375,0.004486272446922346,0.10322274824922983
2017-02-21,40.5,41.25,40.150002,40.549999,40.549999,517300,-0.003202381509177954,-0.004687649373527503,0.062211050313660365
2017-02-22,40.450001,40.650002,40.049999,40.650002,40.650002,537700,0.004208260003565112,-0.010082189414118758,0.07958676327449155
2017-02-23,40.650002,40.799999,39.799999,40.650002,40.650002,532700,0.0015597970549849904,-0.015157836603481023,0.08256864351089899
2017-02-24,40.049999,40.75,39.950001,40.400002,40.400002,351500,0.0037848365105217496,-0.013887593321978642,0.06294310053577545
2017-02-27,40.299999,40.900002,40.200001,40.700001,40.700001,524600,0.007967468873872452,-0.013590330999913025,0.09417020810772492
2017-02-28,39.700001,40.25,38.900002,39.0,39.0,746500,-0.016757714874726215,-0.04717749282529349,0.04602305933817652
2017-03-01,39.400002,40.25,39.299999,40.099998,40.099998,573700,0.010981506909696126,-0.02880087306070722,0.06787663756172968
2017-03-02,40.049999,40.200001,39.299999,39.400002,39.400002,331200,-0.01099079259932445,-0.03573810512905684,0.06091746242657292
2017-03-03,39.299999,39.700001,39.049999,39.5,39.5,346200,0.004152510691653344,-0.03725296619663698,0.07737353088484733
2017-03-06,39.150002,39.48,38.849998,39.299999,39.299999,365000,0.0037903062668411813,-0.03862762286471488,0.06076999089820534
2017-03-07,39.200001,39.650002,39.0,39.400002,39.400002,291700,0.006080879010505136,-0.025507322505709418,0.054696593325925136
2017-03-08,39.549999,39.599998,38.950001,39.0,39.0,271100,-0.011117740633957762,-0.03980553242579621,0.051583754033542206
2017-03-09,38.900002,39.5,38.150002,38.950001,38.950001,365900,0.0007007303305259782,-0.0018031913443792291,0.02665561079462231
2017-03-10,39.099998,39.5,38.299999,38.599998,38.599998,398400,-0.012903942910365895,-0.0283265319840309,-0.0038161027631513633
2017-03-13,38.400002,39.080002,38.049999,38.75,38.75,341600,0.00826822830955809,-0.013081266015163795,-0.045821291925206786
2017-03-14,38.700001,39.669998,38.549999,39.349998,39.349998,367100,0.017966014445504275,0.003637596797211984,-0.0357187508018737
2017-03-15,39.549999,40.450001,39.549999,40.200001,40.200001,621400,0.01002665620401677,0.018462369928008204,-0.03726926731157665
2017-03-16,40.299999,41.029999,40.169998,40.299999,40.299999,626700,0.0026546288388056283,0.017115828854482373,-0.03960860630172203
2017-03-17,40.200001,40.599998,39.75,40.5,40.5,908800,0.009728111654950578,0.031298930766300526,-0.028016316355508497
2017-03-20,40.549999,41.0,39.950001,40.200001,40.200001,538500,-0.00666102843065941,0.027958316980504883,-0.026966434595133926
