Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-01,79.75,80.230003,79.18,80.129997,76.224594,368100,-0.04778342793368928,0.010630897454802835,
2016-06-02,79.739998,80.980003,79.739998,80.949997,77.004623,337600,-0.03849858261017314,0.026165660237555066,
2016-06-03,80.230003,80.730003,77.83000200000001,78.790001,74.949898,525300,-0.06572700435300494,-0.008451204640389065,
2016-06-06,78.629997,79.639999,78.540001,79.059998,75.20674100000001,577300,-0.048588103903388635,-0.0013274541238459392,
2016-06-07,79.059998,80.209999,78.699997,79.980003,76.081909,390600,-0.039320164544655256,0.012405897572372204,
2016-06-08,80.040001,80.559998,79.239998,80.18,76.272163,541800,-0.05124798490833893,-0.0008684112890016138,0.008415086828117424
2016-06-09,79.720001,80.120003,78.91999799999999,79.190002,75.330399,608600,-0.05655642945355588,-0.01584476144015312,0.014590424975438943
2016-06-10,78.160004,78.160004,76.129997,76.599998,72.866638,717900,-0.06370719305479877,-0.04349918479284298,-0.0037403337762293987
2016-06-13,76.489998,76.900002,74.980003,75.010002,71.354134,492900,-0.06341956588138586,-0.06368709420447072,-0.024763816061518007
2016-06-14,74.610001,74.629997,72.959999,73.510002,69.927231,1162000,-0.06417883589473661,-0.057957193436489085,-0.04885872367640154
2016-06-15,74.050003,74.599998,72.709999,72.83000200000001,69.280388,951000,-0.06363827052568993,-0.06394373991479085,-0.053822408736159844
2016-06-16,71.989998,73.93,71.309998,73.489998,69.908218,997500,-0.03495640089215257,-0.06833151359522027,-0.043198184908394666
2016-06-17,73.41999799999999,74.629997,73.099998,73.800003,70.20311,909300,-0.0414394195701675,-0.06005225176843698,-0.03471179703597471
2016-06-20,74.610001,76.269997,74.239998,75.16999799999999,71.506332,608400,-0.046177058670357596,-0.03674519992953762,-0.030583182130167863
2016-06-21,75.300003,76.220001,75.019997,75.709999,72.02002,685000,-0.04631365354250416,-0.008260127170765408,-0.019798273519834986
2016-06-22,75.610001,76.82,75.610001,76.300003,72.581261,620300,-0.03882198143799798,0.013982754649207507,-0.010552184463143988
2016-06-23,77.25,77.57,75.66999799999999,76.83000200000001,73.08543399999999,1036700,-0.06517512725856456,0.02602913005869656,-0.024901246897472973
2016-06-24,71.07,72.529999,65.16999799999999,66.529999,63.287437,4132500,-0.08390786040685949,-0.07388145039277028,-0.13782636731070497
2016-06-27,63.220001,63.599998,57.259997999999996,60.34,57.399124,3931500,-0.08125904466481693,-0.15917025647605598,-0.22014399010964603
2016-06-28,61.509997999999996,62.57,58.23,59.900002,56.980568000000005,3029700,-0.09104406490233075,-0.19157580830444942,-0.2457709318010144
2016-06-29,61.529999,62.919998,61.080002,62.59,59.539463,1808600,-0.04653849874623095,-0.17713802298321024,-0.21198839798176294
2016-06-30,62.790001000000004,64.349998,62.470001,64.339996,61.204166,1321300,-0.037896173900264785,-0.16748570327087098,-0.20861411777967653
2016-07-01,63.049999,64.160004,62.209998999999996,62.93,59.862896,1280100,-0.0535892117875818,-0.20100635653281884,-0.22454503585052699
2016-07-05,61.830002,62.490002000000004,61.220001,61.310001,58.32185,1256800,-0.05530453311439931,-0.2138621428483214,-0.254241410866503
2016-07-06,60.84,61.09,59.389998999999996,60.669998,57.713043000000006,1480700,-0.06007762244755721,-0.12233299078626114,-0.2614856352176682
2016-07-07,61.02,62.389998999999996,60.25,60.880001,57.912811,1280500,-0.051062568475460424,-0.03861005505733228,-0.25370592755623633
2016-07-08,61.93,63.25,61.360001000000004,62.849998,59.786789,1013200,-0.04604409967964607,0.0030307204716937264,-0.2494657508901943
2016-07-11,63.380001,64.739998,63.18,63.93,60.814156000000004,841900,-0.043874430902470785,-0.010374020810019147,-0.24010200516292013
2016-07-12,64.790001,66.760002,64.68,66.57,63.325485,1504600,-0.02875392048834513,0.009004340602637662,-0.2102406746318417
2016-07-13,66.410004,66.440002,64.620003,66.230003,63.00206,1040400,-0.052039294136594805,0.027854236168105118,-0.22285645991997693
2016-07-14,67.230003,68.239998,67.129997,67.279999,64.00086999999999,923000,-0.05193956756851392,0.057547109532377405,-0.1882430966937365
2016-07-15,67.639999,68.190002,67.269997,67.599998,64.305283,1109200,-0.04899081617309875,0.07905390028428627,-0.181104280809536
2016-07-18,67.790001,68.550003,67.739998,68.269997,64.942627,690100,-0.04515115960518923,0.08220948490068114,-0.1839023402279274
2016-07-19,67.839996,68.389999,67.110001,67.459999,64.172104,617200,-0.05557870723663694,0.05500216093245314,-0.19359517866873954
2016-07-20,67.58000200000001,69.040001,66.93,68.870003,65.51339,1214000,-0.034247115144971474,0.057791847782374006,-0.166465395940393
2016-07-21,68.870003,71.110001,66.650002,70.269997,66.84515400000001,1853100,-0.02627350461152922,0.04805475744956489,-0.11868673238943384
2016-07-22,70.550003,71.150002,69.989998,70.400002,66.968819,1299500,-0.05603796720223997,0.05061463272640765,-0.10855473298909857
2016-07-25,70.519997,71.18,69.470001,69.980003,66.569283,1182600,-0.055244144918582094,0.03716295336569875,-0.09312294989154868
2016-07-26,70.089996,70.800003,69.769997,70.279999,66.854668,863300,-0.04735574184461999,0.03544360320776452,-0.08171693768698063
2016-07-27,69.879997,69.879997,68.050003,69.18,65.808266,1236800,-0.05854427892175007,0.013384221989623413,-0.10218660464308371
2016-07-28,69.230003,69.83000200000001,68.800003,69.480003,66.093666,682200,-0.04821100943373935,0.026606180130593238,-0.10693674676970932
2016-07-29,69.629997,70.32,69.0,69.400002,66.017563,1194900,-0.055471589794115594,0.007399353542270504,-0.12232084246858488
2016-08-01,69.529999,69.529999,67.5,67.860001,64.55261999999999,1367900,-0.07321414174174379,-0.037513490784179204,-0.14794009600284763
2016-08-02,67.93,68.18,66.5,66.82,63.563297,899500,-0.060474349383043524,-0.04388072851317126,-0.16641821615147734
2016-08-03,66.589996,68.220001,66.529999,67.910004,64.60018199999999,739800,-0.033568154137940454,-0.027860906538018426,-0.14701298648826366
2016-08-04,68.07,68.440002,67.839996,68.269997,64.942627,511100,-0.04737434255721329,-0.02674160700973438,-0.03457709430394473
2016-08-05,68.790001,70.360001,68.589996,69.410004,66.027069,598100,-0.04746475775565706,-0.00417131411685201,0.05281233771612026
2016-08-08,69.389999,70.16999799999999,68.860001,68.93,65.570465,500900,-0.0553022195833659,-0.012925709026838206,0.0717133525079019
2016-08-09,69.010002,69.730003,68.57,68.989998,65.627533,500900,-0.05002698372841241,-0.00966338919917753,0.04515379131544783
2016-08-10,69.07,69.889999,68.639999,69.029999,65.665588,734300,-0.047186326868188466,0.01495461641345397,0.034500223681477316
2016-08-11,69.269997,70.389999,69.110001,70.18,66.759537,930900,-0.04049880535916106,0.03581590276115154,0.07040404314249304
2016-08-12,69.839996,69.839996,69.18,69.550003,66.160255,541200,-0.054268924488241055,0.014543034835078572,0.0813921911951363
2016-08-15,69.650002,70.769997,69.650002,70.480003,67.044922,474700,-0.0399798252070136,0.019962544977103036,0.10771844145941945
2016-08-16,69.959999,70.66999799999999,69.389999,69.440002,66.055611,719200,-0.053719336648014426,0.002596914494760405,0.09401930726821295
2016-08-17,69.720001,70.230003,69.260002,70.120003,66.702469,929600,-0.0462543599094154,0.016506910154688192,0.08518954219089636
2016-08-18,69.989998,70.900002,69.889999,70.089996,66.673927,1285400,-0.050882252989342014,0.01340148193368762,0.0689292940591546
2016-08-19,69.690002,70.5,69.629997,70.32,66.892723,574900,-0.04079732572041994,0.014670509439600465,0.04016639251844012
2016-08-22,70.0,70.459999,69.75,70.220001,66.79759200000001,680600,-0.04731389365495442,0.002012101346218209,0.044561908320606136
2016-08-23,70.690002,71.809998,70.639999,70.900002,67.44445,914800,-0.04658375301722373,0.017920393823995795,0.04176547548675469
2016-08-24,71.150002,71.550003,70.690002,71.099998,67.634689,506900,-0.04624320823294514,0.015497204063521508,0.04416174523865468
2016-08-25,70.760002,71.779999,70.559998,71.650002,68.157898,673900,-0.037089444083354906,0.033941156621611235,0.04575097898914304
2016-08-26,71.58000200000001,72.779999,71.519997,71.940002,68.433762,878800,-0.04215943972014724,0.03168233325005243,0.061869714508495655
2016-08-29,72.160004,72.349998,71.519997,71.58000200000001,68.091301,546400,-0.06272089055034158,0.02407626529473461,0.035213711571515205
2016-08-30,70.410004,71.599998,70.410004,71.120003,67.65373199999999,649000,-0.03840383533733416,0.014867390043209916,0.0069790251120851465
2016-08-31,71.040001,71.57,70.160004,71.459999,67.97715,934800,-0.0428699272104085,0.022874854378278187,0.016822129972476674
2016-09-01,71.860001,72.220001,70.75,71.33000200000001,67.853493,457100,-0.05715246217886527,0.013408089474318707,0.018010611595374648
2016-09-02,71.779999,72.720001,71.68,72.360001,68.83329,553400,-0.04306123814873786,0.015481714411255787,0.02419985644214595
2016-09-06,72.489998,72.489998,70.839996,71.540001,68.053253,584400,-0.06538781294830542,-0.007964691708600036,0.024402065290919595
2016-09-07,71.540001,72.699997,71.33000200000001,72.610001,69.071106,525600,-0.03557319893544708,0.0014083478362127977,0.036671882214115215
2016-09-08,72.610001,72.75,71.589996,71.599998,68.110336,428900,-0.06330460487631129,-0.00014241986813878782,0.027671938161105913
2016-09-09,70.83000200000001,70.83000200000001,69.139999,69.150002,65.779739,649400,-0.05476095404652437,-0.005640427620181576,0.038852088276082775
2016-09-12,68.57,70.389999,68.33000200000001,70.239998,66.81662,510700,-0.04374524857056894,-0.01171862662386669,0.04898423186178125
2016-09-13,69.41999799999999,69.860001,68.139999,68.43,65.094841,519300,-0.05336522193786486,-0.021104064199230166,0.02476745393416291
2016-09-14,68.650002,68.910004,67.519997,67.760002,64.457481,621200,-0.062032633187037334,-0.04050010288676287,0.010441360565117463
2016-09-15,67.300003,68.610001,67.300003,68.410004,65.075806,491200,-0.043858810007556315,-0.02663737431497193,0.0019360050927996753
2016-09-16,68.110001,68.269997,67.470001,67.769997,64.466995,1296000,-0.05155457817216291,-0.04724975590877989,0.0023478353321735312
2016-09-19,68.599998,69.129997,67.800003,68.010002,64.695297,432900,-0.056330005897305746,-0.03191400130606592,0.0054213260542175234
2016-09-20,68.699997,68.959999,67.629997,67.629997,64.33382399999999,471100,-0.06277964896433552,-0.027826714209282066,-0.003929242346653261
2016-09-21,68.300003,69.550003,68.209999,69.209999,65.836815,507200,-0.045338542789886915,-0.016660653143186543,-0.003492324042556838
2016-09-22,69.910004,70.300003,69.489998,70.150002,66.730995,445700,-0.04940942398985637,0.0015157571761665878,0.011740176275250924
2016-09-23,70.019997,70.730003,69.66999799999999,69.779999,66.379036,596500,-0.04943455945484754,0.011232448826785202,0.0017112644147996292
2016-09-26,69.309998,69.610001,68.029999,69.519997,66.13170600000001,559200,-0.041161069861486155,0.016635790832841835,0.015974881430881105
2016-09-27,69.029999,70.620003,69.0,70.559998,67.12101,541000,-0.03449554925163412,0.030681127505206796,0.016522052682692134
2016-09-28,70.959999,71.620003,70.529999,71.529999,68.043747,476700,-0.046359464044620324,0.03549855260048851,0.027518396721018412
2016-09-29,71.639999,71.660004,70.300003,70.470001,67.03540799999999,530800,-0.05820575549918239,0.03583587706696445,0.017236125280710723
2016-09-30,71.120003,72.529999,70.58000200000001,72.260002,68.738167,821400,-0.03950247293532705,0.0407474792489646,0.035243053860189555
2016-10-03,72.150002,73.129997,71.839996,72.940002,69.385025,937100,-0.03762896634796764,0.046368358369143436,0.040188140820398566
2016-10-04,73.279999,74.300003,73.050003,73.599998,70.012856,788000,-0.03963729775055924,0.059879016969684784,0.046093077320962905
2016-10-05,73.849998,74.519997,73.75,73.900002,70.298241,662600,-0.051412128122190204,0.05476756062840327,0.03680128543767314
2016-10-06,73.870003,74.41999799999999,73.870003,74.160004,70.545563,536600,-0.04722890185751538,0.04937280840520586,0.03421252783784556
2016-10-07,73.959999,73.959999,72.610001,73.08000200000001,69.518196,469300,-0.05709559264869757,0.02959019218551262,0.03303232361179642
2016-10-10,73.58000200000001,74.389999,73.58000200000001,73.970001,70.36481500000001,781500,-0.04619240565283533,0.042664433447332506,0.045033168684833313
2016-10-11,73.699997,74.040001,71.82,71.940002,68.433762,661000,-0.06268000099245352,0.010214704113430173,0.02258290359534154
2016-10-12,71.949997,72.760002,71.870003,72.290001,68.766701,524600,-0.04595789285870033,0.0012896186212252303,0.02806966996730509
2016-10-13,71.57,72.370003,70.639999,71.739998,68.2435,724400,-0.04866822736709686,-0.01721944214041571,0.01339192076929141
2016-10-14,72.33000200000001,72.809998,71.949997,72.150002,68.633522,800800,-0.04932173448487287,-0.01150255187848348,0.03326342526778969
2016-10-17,72.040001,72.41999799999999,71.470001,71.5,68.01520500000001,431800,-0.05446171169970704,-0.02054028843539335,0.012263891566239415
2016-10-18,72.400002,72.400002,71.68,71.769997,68.272049,598600,-0.0593089993244762,-0.011501167426800407,0.021673576053134802
2016-10-19,71.980003,72.870003,71.980003,72.489998,68.95695500000001,710000,-0.04453009877303682,-0.011218203875155375,0.039455392429859515
2016-10-20,71.849998,73.019997,71.800003,72.910004,69.356483,947200,-0.034774758763043145,0.011238096644991202,0.045539626864199434
2016-10-21,75.16999799999999,80.0,74.07,79.989998,76.091408,1843800,0.01137487531748338,0.10029057283255138,0.14946430699908664
2016-10-24,81.629997,82.139999,78.220001,78.730003,74.89283,1285300,-0.08745501396540334,0.0842081448242249,0.13810016848027917
2016-10-25,78.459999,79.43,78.08000200000001,78.25,74.43621800000001,738000,-0.04959005029339192,0.07640026946689549,0.1363010690496571
2016-10-26,77.540001,79.209999,77.519997,78.400002,74.578911,629800,-0.04008665459946581,0.08606451883326116,0.14557816630828047
2016-10-27,78.400002,78.449997,76.440002,76.839996,73.09494000000001,784600,-0.06491176387069775,0.07132943090153265,0.12491700826073338
2016-10-28,76.779999,77.57,76.510002,76.800003,73.0569,805300,-0.046972286295684285,0.06612956331806785,0.13341166995720943
2016-10-31,76.989998,77.75,76.339996,76.800003,73.0569,666800,-0.050731012477074344,0.05909802088178395,0.12129830088916993
2016-11-01,77.08000200000001,77.410004,75.800003,76.139999,72.42907,745100,-0.054236861554447735,-0.03548268669317167,0.11246586312974838
2016-11-02,75.779999,76.959999,75.290001,76.58000200000001,72.84761800000001,587300,-0.03400270381120585,-0.002557914507310244,0.12430980514618373
2016-11-03,76.599998,77.08000200000001,76.279999,76.66999799999999,72.933228,715200,-0.04420960671803531,0.005360377609395783,0.12502565582621106
2016-11-04,76.760002,78.269997,76.379997,77.279999,73.513504,704400,-0.04388136003402465,0.011295601141842582,0.12619263994491625
2016-11-07,79.0,79.82,78.620003,79.239998,75.377975,734400,-0.06154977896056124,0.03146884037649489,0.12088729603673976
2016-11-08,78.949997,79.66999799999999,78.43,78.959999,75.111618,588200,-0.054355299781557065,0.02157149998924801,0.119147292879493
2016-11-09,78.190002,80.379997,77.769997,80.050003,76.148499,912200,-0.04121863375873769,0.024143217042385423,0.10469403868259075
2016-11-10,81.33000200000001,82.760002,80.599998,81.690002,77.708572,903300,-0.04554478547517604,0.04429540927978959,0.11039291404039453
2016-11-11,81.389999,83.639999,81.139999,83.529999,79.45886999999999,918800,-0.024817091827530113,0.05565931231575316,0.1200901004922521
2016-11-14,84.290001,85.82,83.849998,84.349998,80.238922,725100,-0.048589412148881905,0.059936285611515316,0.1301943808093231
2016-11-15,84.220001,85.43,83.129997,85.41999799999999,81.25676,620000,-0.04138327121179319,0.05549633955425204,0.13231617109396243
2016-11-16,84.809998,86.120003,84.720001,85.93,81.741905,1005600,-0.03657562699559147,0.05996681559805683,0.15126391944928397
2016-11-17,86.0,86.870003,85.699997,86.41999799999999,82.208023,799000,-0.048992951043506316,0.06829221812479691,0.1447750775569574
2016-11-18,86.230003,86.459999,85.209999,85.43,81.266289,704500,-0.05702071351985616,0.05646624892544505,0.15094558349460563
2016-11-21,86.019997,86.440002,84.889999,85.839996,81.656296,740500,-0.05742053512331413,0.035488831877952265,0.14459212729712156
2016-11-22,86.25,86.949997,85.57,86.860001,82.626579,647000,-0.04354522577621367,0.021465339026695673,0.1587748816593635
2016-11-23,86.949997,87.959999,86.82,87.25,82.99758100000001,419800,-0.04932417261249267,0.015253005885241144,0.15694993857304773
2016-11-25,87.440002,87.910004,87.0,87.720001,83.444664,485600,-0.04997309446807563,0.011566149454096397,0.16442260898345218
2016-11-28,87.32,87.449997,85.910004,86.690002,82.464874,1183400,-0.05335844262331424,-0.002513016496846987,0.1602520703792374
2016-11-29,85.83000200000001,86.32,85.08000200000001,85.120003,81.78270699999999,838600,-0.050073305925463885,-0.013174684028093964,0.1428185974040188
2016-11-30,86.050003,86.379997,85.239998,85.410004,82.06133299999999,701600,-0.04466406797733047,0.0020153301467642493,0.14172281699637868
2016-12-01,85.809998,86.32,85.16999799999999,85.58000200000001,82.22466999999999,720600,-0.038540161721615895,0.010171558401258274,0.054473112865828455
2016-12-02,85.480003,86.150002,84.980003,85.849998,82.484077,776100,-0.03605585112449994,0.0032751290509613895,0.07784186588609998
2016-12-05,86.57,87.519997,85.559998,86.449997,83.060562,502500,-0.043226567401137395,0.0007630818487047719,0.08131275095485702
2016-12-06,86.550003,88.43,86.029999,88.410004,84.943726,571200,-0.020982441772742888,0.018311486273543842,0.09666957642373486
2016-12-07,88.120003,90.349998,87.83000200000001,90.33000200000001,86.788445,890100,-0.028986230709579175,0.03326151099664365,0.12218415047434839
2016-12-08,90.849998,92.93,90.349998,92.83000200000001,89.190422,695000,-0.020691386248159027,0.06804568252357424,0.1447347166095252
2016-12-09,92.690002,92.730003,91.410004,92.230003,88.613945,473400,-0.049318015225946255,0.04958179878160163,0.13220659489619635
2016-12-12,91.93,92.440002,91.25,91.870003,88.268059,481700,-0.03982085154609738,0.041298781545966,0.13125458110496613
2016-12-13,92.529999,92.879997,91.459999,92.099998,88.48904399999999,728100,-0.04835860686207383,0.03452777427840381,0.11492755467181404
2016-12-14,91.709999,92.32,90.510002,90.550003,86.99981700000001,469300,-0.046059605650442315,0.02454502877914777,0.100497402124609
2016-12-15,90.260002,91.379997,89.099998,90.550003,86.99981700000001,773200,-0.04044667591000284,0.0016554195109863556,0.08702939479287863
2016-12-16,90.529999,91.589996,90.010002,90.43,86.88452099999999,1150300,-0.037238297727073544,-0.006325688183077105,0.08438962191477639
2016-12-19,90.769997,91.300003,90.07,91.029999,87.460991,543300,-0.0385911245471009,-0.026829028007537836,0.09633418861273935
2016-12-20,91.25,91.540001,90.160004,90.519997,86.970978,484800,-0.04990630589403633,-0.023672502943501428,0.0843908749103095
2016-12-21,90.639999,90.68,89.949997,90.489998,86.942162,410900,-0.03928900282503456,-0.018770654661796726,0.06818851716337981
2016-12-22,90.739998,90.769997,89.410004,89.980003,86.452164,238500,-0.04753608943869292,-0.01853974765494293,0.040728494701117945
2016-12-23,90.139999,90.440002,89.68,90.389999,86.846092,180600,-0.03879150206288706,-0.006421992395941878,0.03413912411715181
2016-12-27,90.440002,91.199997,90.150002,90.699997,87.143929,348000,-0.03829417851402095,-0.0013685202395157248,0.03016453499911087
2016-12-28,90.91999799999999,90.91999799999999,89.33000200000001,89.599998,86.087059,167300,-0.04563436504812923,-0.005604923075642532,0.018817883241077027
2016-12-29,89.489998,89.849998,88.949997,89.220001,85.721962,479000,-0.04291111440680506,-0.01420142668464397,0.013840543803298466
2016-12-30,89.25,89.599998,88.389999,88.870003,85.385689,411400,-0.038570789435110164,-0.004234827350777515,0.023689798634086934
2017-01-03,89.199997,91.129997,88.790001,90.989998,87.422562,860200,-0.022904038865903864,0.008760289206318994,0.04145997449174654
2017-01-04,91.25,92.690002,90.760002,92.0,88.392967,669200,-0.035848187478292104,0.01788047523159708,0.037143630906019354
2017-01-05,91.839996,91.839996,89.739998,89.910004,86.384911,658000,-0.06159635764455196,-0.007623263913371758,0.011262854318538906
2017-01-06,90.610001,90.730003,89.449997,90.029999,86.500206,513200,-0.04898593164277365,-0.010978041273316919,0.0076203442716975545
2017-01-09,90.150002,90.779999,88.989998,89.809998,86.288826,705100,-0.04170983130134953,-0.006059451014064798,0.015271448723859216
2017-01-10,89.839996,91.489998,89.779999,90.269997,86.730789,837400,-0.034859950317830624,0.0030060713579604936,0.030021299189352924
2017-01-11,90.059998,91.760002,89.900002,91.75,88.15276300000001,638700,-0.024362627410490667,0.015725453095244646,0.03739992158256733
2017-01-12,91.690002,91.980003,90.57,91.760002,88.162369,369300,-0.0389248855949047,0.002857411091256701,0.03414582718174497
2017-01-13,91.970001,93.410004,91.91999799999999,93.279999,89.622772,519100,-0.02668861174074877,0.012105454137881111,0.045973955992939075
2017-01-17,92.790001,93.699997,91.760002,92.989998,89.34414699999999,565000,-0.03729213181494018,0.03417208284033357,0.04467185531016771
2017-01-18,92.989998,95.0,92.209999,93.629997,89.959053,818000,-0.03434851801429595,0.04144576237286479,0.030754620371018504
2017-01-19,93.68,93.809998,91.650002,92.25,88.633163,401200,-0.051758387922551385,0.029104866908924443,0.011114804636140008
2017-01-20,92.769997,93.709999,92.25,92.889999,89.24807,464600,-0.0392980740659814,0.027549159751428576,-0.010475223582792736
2017-01-23,93.010002,93.470001,91.599998,92.589996,88.95983100000001,572600,-0.04338374642835774,0.013571376230118837,0.00138949903108454
2017-01-24,92.980003,94.66999799999999,92.75,94.379997,90.679642,466200,-0.03041232209505118,0.023920106292114163,0.01676715192789313
2017-01-25,95.0,96.610001,94.300003,95.459999,91.7173,987400,-0.03930353456752744,0.012723104800295815,0.02416928651483108
2017-01-26,95.480003,95.75,94.43,95.18,91.44828000000001,443600,-0.04229459618048992,0.010663097922874343,0.03078992445389428
2017-01-27,94.379997,94.720001,93.25,93.68,90.007103,635800,-0.04555534362108471,-0.009451706024673712,0.019647494835358437
2017-01-30,93.440002,94.839996,91.519997,94.660004,90.948677,769500,-0.024786296843979372,0.018215410752505434,0.03565590357172255
2017-01-31,94.260002,97.339996,91.129997,95.459999,91.7173,1365200,-0.029476480831148955,0.023968250473524577,0.04032205489826968
2017-02-01,96.639999,98.019997,96.25,97.339996,93.52359799999999,1135100,-0.03013277571405748,0.04371381577219502,0.06877581774678099
2017-02-02,96.889999,97.639999,96.120003,97.230003,93.417908,1022000,-0.03831885837036708,0.02940813424679245,0.06494594083648231
2017-02-03,98.25,98.989998,97.540001,98.690002,94.820663,1045400,-0.03940054463933773,0.033689836218865565,0.07639887038863957
2017-02-06,98.43,98.800003,97.610001,97.889999,94.052025,1097100,-0.044747590427483885,0.02986996945307041,0.06708188630290657
2017-02-07,98.550003,98.699997,97.269997,97.360001,93.54280899999999,985300,-0.050928900727740256,0.03923239869237971,0.06024841376725387
2017-02-08,97.08000200000001,97.769997,96.220001,96.650002,92.860649,1114500,-0.046669125101440834,0.014785663801583304,0.05604649044894838
2017-02-09,97.139999,97.83000200000001,96.709999,96.940002,93.13929,669400,-0.04690889525831299,0.002739779936671738,0.057263261519585384
2017-02-10,97.230003,97.389999,96.269997,96.470001,92.687706,1130700,-0.049498538594606956,-0.024884649483019494,0.04812599561453901
2017-02-13,97.120003,97.610001,96.139999,96.349998,92.572411,706900,-0.050764832913531954,-0.029660590381067387,0.026525061249095927
2017-02-14,95.870003,97.199997,94.339996,96.449997,92.668495,603400,-0.03887912912165259,-0.040288313930066266,0.018230081226976225
2017-02-15,95.860001,97.489998,95.860001,97.150002,93.341042,720200,-0.03246474081984729,-0.03201518810668613,0.042689962109592194
2017-02-16,97.129997,97.410004,95.400002,96.089996,92.322609,790000,-0.04973075118187964,-0.03646582975292123,0.03476062528764956
2017-02-17,95.440002,97.349998,95.309998,97.349998,93.533203,849200,-0.023653667331780426,-0.017103263654499656,0.045002677808513525
2017-02-21,97.059998,98.010002,96.809998,97.889999,94.052025,904600,-0.03591740005272559,-0.014861592149927105,0.039395598011697786
2017-02-22,97.940002,98.18,96.0,97.58000200000001,93.754196,556800,-0.04440260247692862,-0.008530491979178656,0.023870050540115706
2017-02-23,98.0,98.16999799999999,97.260002,97.410004,93.590858,492200,-0.04447497384232868,-0.004216288725190864,0.019451361432648362
2017-02-24,96.370003,97.489998,95.879997,97.360001,93.54280899999999,1033800,-0.03469214862859982,-0.0032601328308006217,0.002864494258294492
2017-02-27,97.360001,98.160004,97.089996,97.839996,94.00399,440900,-0.03698743477871602,-0.001611011839982801,0.00690686742927582
2017-02-28,97.489998,98.279999,97.019997,97.040001,93.23536700000001,769700,-0.04359081229023687,0.0028669395909064477,-0.0038181974943087837
2017-03-01,98.949997,99.91999799999999,98.529999,99.110001,95.224205,858700,-0.045009388510559134,-0.0009575052602031064,0.014940305639385976
2017-03-02,98.760002,98.889999,97.709999,97.760002,93.927139,528900,-0.04480133115693974,-0.008296938219376493,0.003549500040892717
2017-03-03,97.610001,98.449997,97.209999,98.339996,94.48439,506400,-0.033468989547289496,-0.0007965384217403226,0.009502135888256547
2017-03-06,97.629997,98.559998,97.41999799999999,98.07,94.224976,403600,-0.03553322170632711,0.0018993455701092898,-0.002569399289356511
2017-03-07,98.08000200000001,99.230003,97.519997,98.910004,95.032051,572500,-0.03057749467917148,0.015351676768896816,0.005493066226895493
2017-03-08,99.32,100.309998,99.269997,100.139999,96.213821,637200,-0.028887661683492993,0.026096727076321713,0.02234049658272319
2017-03-09,100.190002,100.809998,99.16999799999999,99.599998,95.694992,544000,-0.04648620196403552,0.025518499727337662,0.03115200825770259
