Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-06,32.57,34.529999,32.349998,34.419998,33.302074,1557500,0.018152354092005663,0.032538297808878625,
2016-06-07,34.599998,35.259997999999996,33.790001000000004,34.919998,33.785843,1517800,-0.02473539756973997,0.04485584802450093,
2016-06-08,35.299999,35.830002,34.799999,35.060001,33.921295,1063800,-0.04286944559721739,0.0357056390599606,-0.017036925151503457
2016-06-09,34.240002000000004,34.549999,33.490002000000004,33.580002,32.489368,1642100,-0.05240139241523911,0.006808806374144716,-0.10303947198866226
2016-06-10,32.990002000000004,33.310001,32.549999,32.669998,31.608916999999998,1817300,-0.03634530933886282,-0.015140863623457346,-0.10584658463094199
2016-06-13,32.41,32.849998,31.75,31.799999,30.767176,1980400,-0.04593347040982554,-0.007402837354332892,-0.09071247344944222
2016-06-14,32.18,32.389998999999996,31.299999,31.65,30.622046,2034800,-0.04898435469498397,-0.003333247803890771,-0.06663302368538027
2016-06-15,31.49,32.57,31.110001,31.65,30.622046,1319000,-0.025009382042295858,-0.0657642069789266,-0.06384255992574905
2016-06-16,31.209999,31.469998999999998,30.540001,31.07,30.060886,1618500,-0.04312608444263555,-0.10052122426743093,-0.09849458307362902
2016-06-17,31.360001,32.330002,31.299999,31.860001,30.825226,2871100,-0.013835527421933946,-0.07284643579087025,-0.012262897504611736
2016-06-20,32.41,32.700001,31.530001000000002,31.58,30.554319,994300,-0.06264947073617932,-0.04605429356292978,-0.034077657456902166
2016-06-21,31.549999,31.790001,30.93,31.450001,30.428545,1350600,-0.03797002399971561,-0.034631485652218075,-0.05324456339099903
2016-06-22,31.139999,31.52,30.77,31.370001000000002,30.351143,2232600,-0.023599151078688596,-0.016682968933062092,-0.0381466298369002
2016-06-23,31.889999,32.299999,31.65,32.02,30.980032,754300,-0.0387068788468814,-0.006522150520839709,-0.007570130799562591
2016-06-24,30.709999,31.08,30.280001000000002,30.32,29.335243,1660900,-0.01372807133263354,-0.026337008636654335,-0.04117493643375525
2016-06-27,29.799999,30.18,28.530001000000002,28.65,27.719482,1444500,-0.057040236620487406,-0.04310545907428276,-0.1092377365158459
2016-06-28,29.32,29.469998999999998,28.360001,28.620001000000002,27.690459999999998,2469700,-0.07173655910521992,-0.09013892488416664,-0.08368349924802665
2016-06-29,28.719998999999998,29.75,28.459999,29.52,28.561228000000003,1888700,-0.019196566261403092,-0.06144727083864732,-0.08904276001916323
2016-06-30,29.48,30.27,29.32,29.860001,28.890184,1804400,-0.03252577582252858,-0.056636091111923914,-0.12211027535301344
2016-07-01,29.879998999999998,31.07,29.84,30.450001,29.461021000000002,1431900,-0.0158393052448913,-0.03812257159939625,-0.09964130950884309
2016-07-05,29.959999,30.309998999999998,28.360001,29.200001,28.251621000000004,1703900,-0.05560491472475926,-0.0804018974027354,-0.09192439900721627
2016-07-06,28.91,29.440001000000002,28.52,29.42,28.464474,1583100,-0.022844124181863545,-0.06026218800887451,-0.11982510581557682
2016-07-07,29.639999,30.52,29.23,29.35,28.396748,2188500,-0.04164964520701897,-0.023380489781110736,-0.1221513250983235
2016-07-08,29.74,30.459999,29.65,29.780001000000002,28.812782000000002,976700,-0.04249793445184524,-0.005312540328789694,-0.13259226194386597
2016-07-11,29.98,30.309998999999998,29.290001,29.440001000000002,28.483826,1201900,-0.053742726946716335,-0.034270991566180076,-0.13496374959361246
2016-07-12,30.440001000000002,31.549999,30.200001,31.219998999999998,30.206013000000002,1579600,-0.013607044675763014,0.019470872017117724,-0.08693756837048161
2016-07-13,31.219998999999998,31.540001,29.940001000000002,30.719998999999998,29.722252,2042800,-0.048521902809768314,-0.014428384022649787,-0.07663676190944102
2016-07-14,31.059998999999998,31.360001,30.709999,31.02,30.012508,1033300,-0.03702318090376355,0.02509063287445068,-0.0651666628530152
2016-07-15,31.280001000000002,31.280001000000002,30.559998999999998,30.889999,29.886732000000002,918900,-0.043997408090676426,0.0196531598640437,-0.13271024376041174
2016-07-18,30.620001000000002,30.83,30.059998999999998,30.59,29.596474,1012500,-0.03623886226806139,0.009024488261815566,-0.15798268486100886
2016-07-19,30.299999,30.35,29.790001,30.09,29.112713,773300,-0.03996810173079135,-0.005425877880900654,-0.17372377888472723
2016-07-20,29.82,30.469998999999998,29.34,30.370001000000002,29.383619,1143500,-0.01793152063736425,0.014460814156291413,-0.12731174181146576
2016-07-21,30.459999,30.940001000000002,29.860001,29.91,28.938559,1785500,-0.04767098911219181,-0.04890228129219176,-0.12069898603921603
2016-07-22,30.129998999999998,31.0,28.4,28.959999,28.019413,3223600,-0.07656709797020467,-0.06944346550956437,-0.1386773900646725
2016-07-25,28.469998999999998,28.530001000000002,27.059998999999998,27.200001,26.316578000000003,3142900,-0.07624286822566306,-0.13359876985033514,-0.19543218489945957
2016-07-26,27.08,27.790001,26.75,27.75,26.848715000000002,2128800,-0.008674284192488724,-0.11063241102139365,-0.1775784478028788
2016-07-27,27.799999,28.08,27.17,27.5,26.606833,2011200,-0.042378212354695854,-0.10634418308381699,-0.16380564367739492
2016-07-28,27.52,27.889999,27.129998999999998,27.66,26.761637,1593800,-0.02979319545085657,-0.08710368334161567,-0.18798102643547265
2016-07-29,27.370001000000002,27.940001000000002,27.309998999999998,27.879998999999998,26.974490999999997,1375000,-0.016752854557849695,-0.0858126104656014,-0.16707005871413738
2016-08-01,27.85,27.860001,26.66,26.92,26.045671,1952000,-0.06591793957866665,-0.1079387389959292,-0.19400623938292716
2016-08-02,27.34,27.5,26.4,26.950001,26.074697,2038300,-0.04141824955219242,-0.06362202895260438,-0.1856164500842148
2016-08-03,26.950001,27.700001,26.67,27.59,26.693911,1357300,-0.012778873703460203,0.016401524434142445,-0.17250850994447742
2016-08-04,27.4,28.07,27.27,27.73,26.829363,1117700,-0.021388064997556633,0.0015542642306312082,-0.14968717493559325
2016-08-05,27.85,28.48,27.73,28.27,27.351826000000003,1858500,-0.024520827553611735,0.020124573426261616,-0.10057561117685054
2016-08-08,28.549999,29.049999,28.450001,28.83,27.893639,1405900,-0.021943066065647443,0.036451106042192816,-0.0613909955091132
2016-08-09,29.030001000000002,29.17,28.389999,28.49,27.56468,1066600,-0.05156542081049409,0.01790570663295643,-0.08771708124253363
2016-08-10,28.469998999999998,28.620001000000002,27.690001000000002,27.73,26.829363,1073300,-0.05599480139566104,0.027505656142628343,-0.1098644921283749
2016-08-11,27.91,28.68,27.68,28.6,27.671105999999998,1244000,-0.012180383572830689,0.04617833544654815,-0.1013155430382704
2016-08-12,28.74,29.190001000000002,28.389999,28.41,27.487278000000003,1967400,-0.04470857643227344,0.01996815044256106,-0.07213846209918096
2016-08-15,28.540001,29.18,28.52,28.799999,27.864611,1010100,-0.025809154927664668,0.02596442990904535,-0.06346055701767339
2016-08-16,28.9,28.99,28.34,28.35,27.429228000000002,1399600,-0.048525113878983284,0.0049906000252399885,-0.07220452137049982
2016-08-17,28.32,28.68,28.030001000000002,28.59,27.66143,1271300,-0.025538338363384927,-0.008969338561977569,-0.06504779374230107
2016-08-18,28.790001,29.59,28.66,29.290001,28.338696999999996,984100,-0.018143767383516973,0.02527583598417893,-0.02817025369217463
2016-08-19,29.16,29.74,28.860001,29.73,28.764406,2688700,-0.013489835633335723,0.0657971339812935,-0.06353823016419913
2016-08-22,29.290001,29.459999,28.16,28.209999,27.293774,1556200,-0.07107326100171285,-0.01228791367775317,-0.09917507269337378
2016-08-23,28.200001,28.51,28.08,28.16,27.245399,1604300,-0.034021251225679006,-0.010142613904076114,-0.10737170887770775
2016-08-24,27.719998999999998,27.84,27.219998999999998,27.35,26.717878000000002,1524300,-0.03239506680657289,-0.03528545733469235,-0.11839917421640944
2016-08-25,27.370001000000002,27.459999,26.77,26.959999,26.336889000000003,1350600,-0.03809956895953004,-0.03802748825266189,-0.11925649788497727
2016-08-26,27.129998999999998,27.48,26.6,26.76,26.141516,920900,-0.03432539367009113,-0.050456319543904726,-0.11007823540530515
2016-08-29,26.690001000000002,27.16,26.629998999999998,27.040001,26.415043,671500,-0.01503976814585739,-0.06725382144212633,-0.10988488929059237
2016-08-30,27.15,27.59,26.889999,26.959999,26.336889000000003,882300,-0.0288774657681663,-0.08461308242742227,-0.09924903129942964
2016-08-31,26.85,27.15,26.299999,26.52,25.907063,2583300,-0.034548620467028446,-0.04677271626882806,-0.07650432345263747
2016-09-01,26.379998999999998,26.379998999999998,25.5,25.73,25.135319,2001400,-0.04811565359343595,-0.07324915488110806,-0.04702209390848067
2016-09-02,26.1,26.67,25.85,25.91,25.311161,2045000,-0.03183273018007249,-0.05617226210698467,-0.06393902530200046
2016-09-06,26.049999,26.24,25.68,25.98,25.379541,2087100,-0.02830410306177944,-0.043455382889814764,-0.05636769769097505
2016-09-07,26.09,26.09,25.33,25.43,24.842254999999998,2762500,-0.04945901204507264,-0.058840516516527774,-0.08181506858021725
2016-09-08,25.620001000000002,26.59,25.49,26.450001,25.83868,1985900,0.009168342368357951,-0.022482996388632603,-0.04655527521362357
2016-09-09,26.139999,26.459999,25.35,25.49,24.900866,1812500,-0.029354246984230503,-0.033617779227473665,-0.024928071530974094
2016-09-12,25.200001,26.23,25.1,26.139999,25.535843,1970000,-0.004602940400298294,-0.00893142048771578,-0.021813714987748867
2016-09-13,25.709999,25.82,25.129998999999998,25.52,24.930172,2893300,-0.019836724629497038,0.012206311502293676,-0.051217306840329435
2016-09-14,25.450001,26.01,25.190001000000002,25.379998999999998,24.793407000000002,1917000,-0.025155280201223373,0.00451392053173949,-0.06097936900089218
2016-09-15,25.01,25.610001,24.74,25.42,24.832487,2108800,-0.01737435458286818,-0.0036903012033708826,-0.08018257232060755
2016-09-16,24.92,25.360001,24.76,25.26,24.676184,3026900,-0.0064160316079058255,0.015025886409425926,-0.10324028821298414
2016-09-19,25.52,25.620001000000002,25.0,25.139999,24.558954,1072800,-0.03611195553060487,-0.031269613620995784,-0.09573059546757579
2016-09-20,25.26,25.32,24.620001000000002,24.620001000000002,24.050976000000002,1075600,-0.04616255962827509,-0.040327372511725024,-0.09276110018532746
2016-09-21,24.98,25.360001,24.83,25.309998999999998,24.725026999999997,1267800,-0.0188674478169939,-0.034155085047384404,-0.10214713548168142
2016-09-22,25.73,25.91,25.49,25.610001,25.018095000000002,1831800,-0.030928467130943105,-0.01978791547887626,-0.09097337276176676
2016-09-23,25.440001000000002,26.0,24.9,25.190001000000002,24.6078,1430800,-0.02929428244120924,-0.02565734298890865,-0.11260114189884618
2016-09-26,25.43,25.73,25.08,25.1,24.519882,791000,-0.03066548258816848,-0.012128128620851886,-0.09730130096669942
2016-09-27,24.809998999999998,24.889999,24.33,24.809998999999998,24.236584,1409300,-0.029835010963654707,-0.02763793558651262,-0.1219088852375192
2016-09-28,25.030001000000002,26.639999,24.75,26.58,25.965673000000002,1816800,0.032306274377852606,0.04073510924385371,-0.08027132220790101
2016-09-29,26.73,27.389999,26.73,27.200001,26.571346000000002,1898800,0.0022737373022043705,0.09435828608712482,-0.06419994807949614
2016-09-30,27.6,27.860001,27.23,27.51,26.874182,1814300,-0.03208816886457555,0.08097213348522914,-0.00888708831869911
2016-10-03,27.51,27.530001000000002,26.76,27.07,26.444351,1378800,-0.03805973176031019,0.06281002954112491,-0.01802072931656573
2016-10-04,27.15,27.309998999999998,26.700001,26.85,26.229435,1505900,-0.028523266314556928,0.07040020595392749,-0.006915478610226344
2016-10-05,27.290001,28.08,27.23,27.98,27.333316999999997,2200900,-0.0005369337218952275,0.1022911448636199,0.043017332149582366
2016-10-06,28.1,28.450001,27.57,27.77,27.12817,1583200,-0.036377759407754784,0.11232057758570324,0.040868011892088774
2016-10-07,27.83,28.24,27.610001,27.82,27.177015,1067200,-0.0189027271493436,0.053748680315228725,0.040731179549454044
2016-10-10,28.24,28.58,28.16,28.360001,27.704535999999997,1101100,-0.020655738417388658,0.03595477673150782,0.05636791107943395
2016-10-11,28.1,28.209999,27.73,28.08,27.431005,1432000,-0.012639175188418061,0.03516090436145802,0.07304653231158698
2016-10-12,27.870001000000002,27.98,27.549999,27.610001,26.971869,1285000,-0.0334625753056379,0.029992925327031905,0.08522135089157423
2016-10-13,27.370001000000002,27.719998999999998,27.24,27.620001000000002,26.981640000000002,987600,-0.015365351940461736,0.03665163002829397,0.0859084135250523
2016-10-14,27.719998999999998,27.84,27.35,27.440001000000002,26.805798,807000,-0.03039973108683869,-0.007025002614551745,0.07944771242484538
2016-10-17,27.469998999999998,27.809998999999998,26.780001000000002,26.860001,26.239203999999997,1122000,-0.04281129608657075,-0.017330829944285586,0.08237769846433096
2016-10-18,27.17,27.35,26.42,26.639999,26.024288000000002,1182400,-0.04368628409203534,-0.036754403811134484,0.026459772126952164
2016-10-19,27.0,27.68,26.879998999999998,27.24,26.61042,1363600,-0.016158221391225247,-0.031300607820702986,0.05868508248620463
2016-10-20,26.940001000000002,27.5,26.75,27.030001000000002,26.405272999999998,1181200,-0.01950228184673053,-0.0402654466802268,0.041712506119075954
2016-10-21,26.84,27.469998999999998,26.620001000000002,27.309998999999998,26.678802,975200,-0.006832285132340132,-0.011850267386849467,0.06116477200243109
2016-10-24,27.309998999999998,27.32,26.34,26.65,26.034056,1282300,-0.04916373935124563,-0.04451892966976745,0.03687556332354536
2016-10-25,26.469998999999998,27.0,25.799999,25.860001,25.262314,1490500,-0.043642005171938614,-0.06406576811978448,0.019072245508431784
2016-10-26,25.549999,25.82,25.200001,25.530001000000002,24.939943,1446100,-0.025317105080924662,-0.05684594440481794,0.010505867650087097
2016-10-27,25.809998999999998,26.15,25.219998999999998,25.450001,24.861792,1780100,-0.032276762950437465,-0.042627357713641345,0.015102028034306603
2016-10-28,24.280001000000002,24.290001,22.469998999999998,24.01,23.455074,4968400,-0.03183285995984564,-0.11784257857407532,-0.018830123576145663
2016-10-31,23.73,24.129998999999998,23.690001000000002,23.799999,23.249926000000002,2272400,-0.01873220596777836,-0.12014271980259661,-0.04427512863613625
2016-11-01,24.040001,24.26,23.6,24.18,23.621143,2325300,-0.009577680674623945,-0.10788218711287678,-0.02692949963156943
2016-11-02,23.790001,24.42,23.790001,24.25,23.689528,2264400,0.0012295814040781394,-0.06924202410813063,-0.006709117795676622
2016-11-03,24.440001000000002,24.65,23.559998999999998,24.08,23.523457,1805300,-0.03337997541618076,-0.04555696205149706,-0.014356587922213393
2016-11-04,23.969998999999998,24.040001,23.110001,23.200001,22.663794,2852000,-0.056701113618527366,-0.070017724799877,-0.031873921563277285
2016-11-07,23.58,23.6,22.99,23.25,22.712639000000003,1296500,-0.05209439150973871,-0.08969775257002244,-0.11533083377956954
2016-11-08,23.059998999999998,23.129998999999998,22.540001,22.75,22.224194,2371300,-0.041433800483557715,-0.06007048910476165,-0.17325889876803213
2016-11-09,22.76,23.610001,22.700001,23.4,22.859171,1938900,-0.0104144298599822,-0.03425311716027979,-0.15950037928164518
2016-11-10,23.26,24.219998999999998,23.09,24.07,23.513687,1673700,0.01085214830334058,-0.030621949271965487,-0.12036147844465983
2016-11-11,23.82,23.940001000000002,23.1,23.4,22.859171,1971700,-0.0419773885037662,-0.06689108265601451,-0.14400040640561862
2016-11-14,23.33,24.48,23.190001000000002,24.32,23.757908,2425600,0.018840482303472683,-0.02561073566087968,-0.14225846844671297
2016-11-15,24.52,25.52,24.52,25.4,24.812946,1951000,0.0063115676756706485,0.04594829895404251,-0.09824620019493802
2016-11-16,25.16,25.75,25.129998999999998,25.450001,24.861792,1850100,-0.011652238350833954,0.06932576919054512,-0.09975374490425315
2016-11-17,25.700001,25.99,24.99,25.219998999999998,24.637106,1388100,-0.046135905838561975,0.081086729817053,-0.12812694568248695
2016-11-18,25.290001,25.35,24.84,25.08,24.500341,1173900,-0.029455879283390107,0.06075497818845177,-0.13390630545465143
2016-11-21,25.6,26.08,25.41,26.02,25.418617,1136300,-0.012470161885034248,0.0638346600225903,-0.08651974374910143
2016-11-22,25.9,26.200001,25.790001,25.9,25.448092000000003,1479700,-0.01822877734256423,0.0896618360558783,-0.09099020037803429
2016-11-23,25.68,25.99,25.389999,25.98,25.526697,1097100,-0.00879006224997303,0.05325965415931888,-0.08197381167284234
2016-11-25,25.799999,26.129998999999998,25.690001000000002,25.809998999999998,25.359663,690100,-0.020418545640559227,0.0067907693603554975,-0.07412460089029693
2016-11-28,25.940001000000002,25.959999,25.139999,25.25,24.809437,1143000,-0.040713456374865675,-0.01342672817685786,-0.07642606926997653
2016-11-29,24.65,25.370001000000002,24.52,25.110001,24.671877,1186400,-0.000883390813587237,-0.0065772672226387385,-0.1034036050844227
2016-11-30,26.639999,26.870001000000002,25.959999,26.65,26.185007000000002,3404500,-0.014429254624599874,0.058779639408395035,-0.034861219366029594
2016-12-01,27.059998999999998,27.35,26.59,27.290001,26.813843,2275600,-0.004998315674827225,0.056671531480233295,-0.01799794488201867
2016-12-02,27.18,27.870001000000002,26.780001000000002,27.040001,26.568203000000004,2473500,-0.023144938136478554,0.04807562398743359,0.001604353279166748
2016-12-05,27.32,27.98,27.17,27.450001,26.97105,1967900,-0.014698202708242736,0.05504376312992987,0.037135719576872006
2016-12-06,27.08,27.870001000000002,27.0,27.77,27.285465000000002,1181700,0.00530957910980856,0.07370050366161918,0.05642184717614018
2016-12-07,27.700001,28.23,27.610001,27.780001000000002,27.295292,2037700,-0.02847838160375815,0.0776505814127102,0.043851869856375014
2016-12-08,27.969998999999998,29.23,27.639999,29.110001,28.602087,2303900,0.020091945170825465,0.12915351600739244,0.14359248949704506
2016-12-09,29.23,30.030001000000002,28.879998999999998,30.030001000000002,29.506033000000002,2362000,0.005052532024669265,0.09216724772394747,0.17744874816051448
2016-12-12,30.93,31.940001000000002,30.49,30.719998999999998,30.183994000000002,3688600,-0.023586545925750713,0.08876935066483549,0.1786535928956936
2016-12-13,31.120001000000002,32.119999,30.559998999999998,31.530001000000002,30.979862,3306000,-0.008217800100553507,0.11787655086601356,0.18872292825331094
2016-12-14,31.139999,31.5,29.799999,29.940001000000002,29.417603000000003,2051400,-0.05023410481337409,0.06503818607431144,0.1477308677026805
2016-12-15,29.9,31.41,29.610001,30.809998999999998,30.272423,1950900,0.00872041112683597,0.08162141774503828,0.20806098972105547
2016-12-16,31.110001,31.25,30.629998999999998,31.200001,30.655621000000004,2426200,-0.01085021774768391,0.10866971598700648,0.24221933841340393
2016-12-19,31.059998999999998,31.309998999999998,30.75,30.950001,30.409983,1690200,-0.02260504273614572,0.054043007787849984,0.2577059863896567
2016-12-20,31.32,31.629998999999998,30.549999,30.719998999999998,30.183994000000002,1515700,-0.03882287746829105,0.017759291233517605,0.22946115655431187
2016-12-21,30.82,30.85,30.32,30.41,29.879402000000002,1194800,-0.028630973328762188,-0.01377787540231079,0.1954976667653483
2016-12-22,30.43,30.620001000000002,29.73,29.780001000000002,29.260395000000003,1348900,-0.03832314961995964,-0.05235472887390502,0.20325928203542043
2016-12-23,29.690001000000002,29.879998999999998,28.799999,28.969998999999998,28.464527,1176900,-0.0437166675374816,-0.0375880630451082,0.135753540318452
2016-12-27,29.18,29.48,28.93,29.129998999999998,28.621734999999997,867100,-0.02048576588761586,-0.05909438491876351,0.10301830584824945
2016-12-28,29.09,29.440001000000002,28.139999,28.25,27.757092,1006900,-0.037916583622837674,-0.09570879272187538,0.07718477650098343
2016-12-29,28.24,28.469998999999998,28.1,28.23,27.737438,753800,-0.017849667988371287,-0.08610549833484749,0.0905137582377562
2016-12-30,28.26,28.66,28.1,28.209999,27.717787,885700,-0.013680919591448681,-0.07107630799623044,0.09762987036962967
2017-01-03,28.690001000000002,29.25,28.15,28.73,28.228716,1327900,-0.01898533585853812,-0.053579602592515485,0.07808340415024251
2017-01-04,28.84,29.26,28.83,29.1,28.592259999999996,1018700,-0.01266486325909666,-0.027419532127851642,0.08617791385169049
2017-01-05,28.99,29.26,28.549999,28.9,28.39575,2658800,-0.021072944834149343,-0.004717948000452221,0.07777593815868089
2017-01-06,28.950001,29.219998999999998,28.299999,28.85,28.346621000000003,1848600,-0.023630538014001612,-0.01322228855067209,0.08300524793722186
2017-01-09,28.620001000000002,28.709999,28.200001,28.4,27.904472,951100,-0.023253816957715223,-0.003104876381518462,0.08750662829632283
2017-01-10,28.5,28.5,27.870001000000002,28.290001,27.796391999999997,1115800,-0.02463648543779806,-0.006570636591565204,0.09052038886882974
2017-01-11,28.4,28.76,28.23,28.52,28.022378999999997,947700,-0.01634349161878168,-0.0052381850521880935,0.03361204590904654
2017-01-12,28.879998999999998,28.99,27.77,28.209999,27.717787,1087800,-0.04076670067975696,-0.023834830371761928,-0.002422957701752715
2017-01-13,28.07,28.360001,27.68,27.709999,27.226511,1044200,-0.03134582606426051,-0.05065646177289951,-0.012554171908642608
2017-01-17,27.950001,28.190001000000002,27.66,27.99,27.501627000000003,1343200,-0.01562104751775184,-0.03150495035202505,-0.008772775323274029
2017-01-18,27.620001000000002,27.780001000000002,27.24,27.73,27.246164,1199000,-0.014838622795600553,-0.03735713612387492,-0.02805239184827224
2017-01-19,27.860001,27.93,27.299999,27.360001,26.882620000000003,711000,-0.0320917795392881,-0.035008091329827185,-0.02515204444621455
2017-01-20,27.67,27.860001,27.43,27.540001,27.059479,838300,-0.02290601526717495,-0.02793055322611826,-0.06656368036468097
2017-01-23,27.290001,27.360001,26.65,26.870001000000002,26.401171,774000,-0.03197364757569998,-0.05513737760381909,-0.11369257941872002
2017-01-24,27.110001,28.040001,26.91,27.690001000000002,27.206861,1505200,-0.0017942675064626101,-0.022837707688702302,-0.1140300160552905
2017-01-25,27.790001,28.549999,27.59,28.52,28.022378999999997,1338700,0.0041894981012573496,0.01843379734455608,-0.11199692543010009
2017-01-26,28.68,28.83,28.379998999999998,28.540001,28.042032,1476400,-0.02164681814552205,0.006844625264080584,-0.06696633613350489
2017-01-27,28.32,28.57,27.91,28.24,27.747265000000002,1363800,-0.018545770596379185,0.008238840890633092,-0.10143496870267743
2017-01-30,27.969998999999998,27.99,27.0,27.35,26.872795,1580800,-0.037780149655263884,-0.007939404420745255,-0.14176116485396628
2017-01-31,27.450001,27.93,26.98,27.85,27.364071000000003,1603900,-0.005265887095962984,0.007870532610128489,-0.11273615554240246
2017-02-01,28.040001,28.129998999999998,26.93,27.459999,26.980875,1377400,-0.03585765749818526,0.015404873520047602,-0.11604699713219002
2017-02-02,27.66,27.67,27.049999,27.450001,26.97105,699700,-0.027048873321883438,-0.009047165002519897,-0.10929930565549961
2017-02-03,27.530001000000002,28.0,27.299999,27.68,27.197036999999998,1449200,-0.016040965469056978,-0.02948190068852119,-0.08912409724471626
2017-02-06,27.690001000000002,27.9,26.870001000000002,27.0,26.528902000000002,1202600,-0.042086634514836074,-0.05367429785397748,-0.08305257094237417
2017-02-07,26.85,27.190001000000002,26.4,26.73,26.263610999999997,1046700,-0.020865470481787884,-0.054251101485302655,-0.09659168526921658
2017-02-08,26.48,26.51,25.889999,26.450001,25.988498999999997,1979600,-0.020969332289642484,-0.03947929194374167,-0.08553166407583257
2017-02-09,26.4,27.790001,25.950001,26.66,26.194832,3403500,-0.012653653977424906,-0.056314050660453585,-0.08294470786800856
2017-02-10,27.049999,27.629998999999998,26.99,27.049999,26.578028000000003,2139000,-0.01925715324821864,-0.030950124695733106,-0.07592081383169269
2017-02-13,27.030001000000002,27.48,26.85,27.219998999999998,26.745062,1436700,-0.013406173721135506,-0.02898289931435949,-0.08470260237734362
2017-02-14,27.290001,28.200001,27.110001,28.18,27.688313,1280300,0.009575493657613787,0.0005728579321901961,-0.06113170718467442
2017-02-15,27.99,28.17,27.709999,27.790001,27.305119,1045100,-0.030608950360746068,0.004412408147893565,-0.07392221479402838
2017-02-16,27.780001000000002,27.860001,27.34,27.48,27.000526,899300,-0.02742958344043611,0.004336267623345158,-0.07903312909519933
2017-02-17,27.32,27.42,26.969998999999998,27.200001,26.725412,900800,-0.02547651577661858,0.0036410014373773336,-0.07878578625693677
2017-02-21,27.540001,29.0,27.530001000000002,28.639999,28.140285,3005200,0.017126486658203266,0.047026475991091665,-0.02934759528535169
2017-02-22,28.18,28.26,27.209999,27.6,27.261211,1932000,-0.03387161408867012,0.005408919190715178,-0.06527370958878942
2017-02-23,28.639999,28.639999,27.9,28.299999,27.95262,1406600,-0.022733576094038366,0.029003239252896496,-0.03186453275268519
2017-02-24,27.969998999999998,28.629998999999998,27.82,28.57,28.219305,1530400,0.003957497320708825,0.006345147824875497,-0.004130097586899417
2017-02-27,28.559998999999998,29.18,28.41,29.02,28.66378,1143900,0.001717998377290808,0.03987177499987293,-0.0025454894421303997
2017-02-28,28.790001,28.790001,28.17,28.32,27.972374,1908600,-0.027778907215072035,0.0283899113612196,-0.013286081610104805
2017-03-01,28.67,29.530001000000002,28.639999,29.35,28.989728999999997,1583100,0.004461404481334252,0.06245153838422057,0.018673843457110983
