Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-03-30,6.22,6.23,6.14,6.19,4.933053,765600,-0.2346663452746629,-0.017184641094782904,-0.028043283605390545
2017-03-31,6.18,6.23,6.16,6.17,4.917115,752300,-0.22770784267212618,-0.03323776863368533,-0.02758259536856822
2017-04-03,6.18,6.19,6.11,6.15,4.901176,585600,-0.23036041475465097,-0.018399550717234314,0.008646712947014912
2017-04-04,6.14,6.19,6.13,6.18,4.925084,675200,-0.22277397221306638,0.002877262974912087,-0.011707310221553913
2017-04-05,6.18,6.21,6.06,6.07,4.837421,823300,-0.2391562455496119,-0.011407872597711588,-0.02201421963294914
2017-04-06,6.06,6.17,6.05,6.17,4.917115,955100,-0.21055850160108092,0.011868161602052174,0.004344965581405624
2017-04-07,6.16,6.2,6.12,6.15,4.901176,608900,-0.22815592209863023,-0.005726967113153014,0.005643019643671643
2017-04-10,6.15,6.23,6.15,6.19,4.933053,1933800,-0.22049401565535431,0.004613612234522613,0.014021866567924812
2017-04-11,6.18,6.34,6.18,6.3,5.0207180000000005,1132900,-0.20768588853483627,0.024641901585439996,0.019412482711688606
2017-04-12,6.29,6.3,6.21,6.22,4.956962,592300,-0.23509377748896276,0.017232365135238403,0.010903371806181505
2017-04-13,6.22,6.27,6.2,6.21,4.948992,441800,-0.22300677157203364,0.01815446403725174,0.025330412735219854
2017-04-17,6.22,6.32,6.22,6.31,5.028686,599200,-0.21961300690697416,0.04045286207714183,0.03927469260479666
2017-04-18,6.3,6.35,6.26,6.31,5.028686,569600,-0.22524572569533552,0.028947866535596223,0.06720649498892439
2017-04-19,6.34,6.35,6.24,6.27,4.996809,683700,-0.23439934496043846,0.026725810713171816,0.064994747168029
2017-04-20,6.28,6.37,6.27,6.29,5.012748,851400,-0.23098328530277046,0.016586279651472635,0.04452710459133136
2017-04-21,6.3,6.37,6.28,6.35,5.060564,675800,-0.21649908092523318,0.010069846225287948,0.05104736575400182
2017-04-24,6.39,6.4,6.31,6.39,5.092441,702100,-0.22858720354803386,0.01458031459990683,0.04794110086048686
2017-04-25,6.42,6.5,6.41,6.46,5.148226999999999,1532100,-0.22374264125498566,0.014174313674258698,0.03275576221992593
2017-04-26,6.46,6.59,6.45,6.54,5.211982,1187400,-0.21402845409443483,0.01956962514228855,0.04392137090439596
2017-04-27,6.52,6.57,6.47,6.55,5.219953,979200,-0.22199676085804443,0.017637447089357217,0.054510737959774236
2017-04-28,6.55,6.56,6.4,6.41,5.10838,846800,-0.2446144365935914,0.002587740831025309,0.014144499211496742
2017-05-01,6.45,6.54,6.43,6.5,5.180104,747600,-0.21918385326632017,0.019143845097922885,0.02315909588913523
2017-05-02,6.46,6.48,6.32,6.36,5.068534,782900,-0.24262782666148297,-0.01635136811256288,-0.014877388935520264
2017-05-03,6.34,6.35,6.24,6.28,5.004779,781500,-0.2371682389544676,-0.023235173943437992,-0.009822044925527074
2017-05-04,6.24,6.28,6.12,6.13,4.885237,1432500,-0.2446493872277511,-0.052815449103703616,-0.01760940841728109
2017-05-05,6.15,6.3,6.13,6.28,5.004779,919100,-0.20894714707231765,-0.04551399602679407,0.00310061859492472
2017-05-08,6.27,6.3,6.19,6.24,4.9729,656600,-0.23153979312749273,-0.05291695147309827,0.005536523753907341
2017-05-09,6.27,6.27,6.11,6.14,4.893206,1443900,-0.24598630300536173,-0.04835554568236966,-0.02476896125132555
2017-05-10,6.14,6.19,6.1,6.16,4.909145,652900,-0.22490910160596145,-0.05844544151457565,-0.018101704530657514
2017-05-11,6.16,6.19,6.08,6.11,4.869299,710400,-0.23495969220826018,-0.04146824482425182,-0.023107865126086757
2017-05-12,6.1,6.15,6.09,6.1,4.8613290000000005,534200,-0.22633299596765033,-0.030240637818820915,-0.021663132027113674
2017-05-15,6.11,6.16,6.08,6.12,4.877267,703400,-0.22881947206106235,-0.00697522626525382,-0.027461897657447
2017-05-16,6.12,6.15,6.08,6.12,4.877267,694800,-0.22536211085283386,-0.026383190010019097,-0.01187469881738279
2017-05-17,6.09,6.14,6.06,6.08,4.84539,711700,-0.21768351310513823,-0.008167475821437398,-0.014499113669582231
2017-05-18,6.08,6.11,6.04,6.07,4.837421,739900,-0.23329631267642625,0.0016361592938569647,-0.01740583484431557
2017-05-19,6.07,6.15,6.07,6.11,4.869299,509300,-0.22476783028250336,-0.0006624039355529465,-0.023377720700733073
2017-05-22,6.11,6.18,6.1,6.15,4.901176,679500,-0.22330026284671955,0.006700580841531689,-0.041049185869995064
2017-05-23,6.18,6.21,6.13,6.21,4.948992,481500,-0.22270984758279644,0.014731730565618939,-0.02416376659673314
2017-05-24,6.23,6.26,6.2,6.21,4.948992,422300,-0.23143257375143023,0.013737674255005272,-0.031878687439693465
2017-05-25,6.25,6.3,6.2,6.23,4.964931,323200,-0.23247448987628028,0.011833910341308984,-0.04049365055321563
2017-05-26,6.22,6.27,6.17,6.26,4.988839,360700,-0.2211132651912322,0.004539041989943149,-0.038907938215235305
2017-05-30,6.25,6.26,6.2,6.22,4.956962,362500,-0.23230244093206198,0.004660277200790652,-0.039471368356696734
2017-05-31,6.24,6.26,6.15,6.22,4.956962,644000,-0.22860043208875158,0.0052967978345979105,-0.0346672025176078
2017-06-01,6.22,6.33,6.2,6.32,5.036656,619000,-0.21697514816467156,0.0123251904793511,-0.03879384161593191
2017-06-02,6.33,6.42,6.28,6.36,5.068534,769300,-0.22544757965965934,0.00706101215079169,-0.03168306904584828
2017-06-05,6.33,6.36,6.27,6.27,4.996809,595300,-0.23579083625748343,-0.003486662288377129,-0.04953966340232929
2017-06-06,6.25,6.32,6.2,6.27,4.996809,515800,-0.22271644957557957,0.0005128776487626219,-0.05955039804674156
2017-06-07,6.27,6.31,6.22,6.24,4.9729,383300,-0.23222943252128703,-0.010343804583203386,-0.06688918988779591
2017-06-08,6.22,6.41,6.22,6.39,5.092441,1135300,-0.19981542735805746,0.018347952676463608,-0.023711156511258435
2017-06-09,6.41,6.44,6.37,6.43,5.124319,745700,-0.22196363663568897,0.024958566580957298,-0.028852481034573385
2017-06-12,6.44,6.48,6.41,6.46,5.148226999999999,649500,-0.2253220126192772,0.022185833440313774,-0.0002566400630552579
2017-06-13,6.44,6.5,6.42,6.45,5.140258,619100,-0.227969199798157,0.013526984032131262,0.005079088929720976
2017-06-14,6.47,6.5,6.43,6.48,5.164165000000001,425400,-0.22304412405653462,0.032197171143381276,0.0354729568447556
2017-06-15,6.44,6.55,6.44,6.52,5.196043,735900,-0.2180574624920606,0.03781032202860257,0.02377392000865508
2017-06-16,6.5,6.6,6.49,6.59,5.25183,1799600,-0.21401085235898942,0.054569302744916115,0.04059706433021848
2017-06-19,6.6,6.69,6.57,6.62,5.275737,1310100,-0.22840792545314748,0.02731157371282955,0.051955962883940776
2017-06-20,6.59,6.62,6.55,6.59,5.25183,666600,-0.2213995177790522,0.02241824795177849,0.05201120843178075
2017-06-21,6.61,6.65,6.49,6.5,5.180104,1492700,-0.24224056639823455,0.0036156202831401085,0.04482722504433667
2017-06-22,6.25,6.43,6.25,6.35,5.221217,1098700,-0.1786604867047601,0.018027358882489963,0.053347085631031854
2017-06-23,6.35,6.42,6.32,6.41,5.270551,982300,-0.18781802821868832,0.02023557619631755,0.06268375930632697
2017-06-26,6.43,6.46,6.37,6.41,5.270551,599200,-0.19709867604975262,0.011523764730429154,0.06168087474910333
2017-06-27,6.4,6.4,6.25,6.27,5.155437999999999,799700,-0.20926022179272796,-0.012849094115806148,0.03591544603584973
2017-06-28,6.25,6.36,6.17,6.27,5.155437999999999,1292500,-0.19745403127597472,-0.017847810092186167,0.032471993497897644
2017-06-29,6.28,6.29,6.17,6.25,5.138993,867000,-0.1911834540610946,-0.014582890025697903,0.038090722341635797
2017-06-30,6.24,6.28,6.18,6.22,5.114326,452100,-0.1965481990242519,-0.00775783236302785,0.030368811839777132
2017-07-03,6.23,6.32,6.21,6.28,5.16366,431800,-0.18675140719876349,-0.00882726050902427,0.029788094556388645
2017-07-05,6.32,6.32,6.24,6.3,5.180105,447800,-0.1996176713540676,-0.014944484527943613,0.034001600523378084
2017-07-06,6.27,6.28,6.22,6.25,5.138993,615200,-0.19325422238106427,-0.013183925984638467,0.03666303842315588
2017-07-07,6.26,6.27,6.19,6.2,5.09788,589000,-0.21017486738620894,-0.01362177263976272,0.01775463140614386
2017-07-10,6.2,6.28,6.16,6.21,5.106103,570500,-0.19531641135099576,-0.004167883412723228,0.023643832884383764
2017-07-11,6.2,6.29,6.17,6.25,5.138993,633000,-0.18694204766083988,-0.0024065238751251883,0.030387400631912698
2017-07-12,6.3,6.36,6.22,6.28,5.16366,531400,-0.20197840592793392,0.0014464916591878652,0.019490113019613897
2017-07-13,6.27,6.27,6.17,6.2,5.09788,562600,-0.20811250842083862,-0.020539041958973936,0.0021880404466230186
2017-07-14,6.2,6.26,6.2,6.24,5.13077,403500,-0.19341304004273052,-0.02049815205893757,0.016990110752817644
2017-07-17,6.22,6.27,6.2,6.21,5.106103,566200,-0.1971869903508754,-0.026709299047558366,0.009440861726834893
2017-07-18,6.23,6.24,6.14,6.22,5.114326,1192800,-0.1992549400387249,-0.011282755389494303,0.016815680599852945
2017-07-19,6.23,6.3,6.2,6.26,5.147215,464900,-0.19496292263243342,-0.01091523126203553,-0.0056193510541153735
2017-07-20,6.26,6.35,6.26,6.34,5.212994,759800,-0.18217309080870558,-0.00526663929294191,0.0001621947580134897
2017-07-21,6.37,6.37,6.32,6.34,5.212994,527800,-0.20252616794484757,-0.002408133444319116,-0.005103853865018992
2017-07-24,6.36,6.37,6.29,6.3,5.180105,474400,-0.20434099164530228,0.007020831860916621,-0.004318111724591622
2017-07-25,6.34,6.35,6.21,6.24,5.13077,772500,-0.21132029913771921,-0.0072360186692179695,-0.0224430790597816
2017-07-26,6.24,6.35,6.23,6.27,5.155437999999999,556200,-0.19006485945370044,0.00204403214484028,-0.0263254281569274
2017-07-27,6.29,6.3,6.23,6.3,5.180105,449300,-0.1911749428470122,0.006778988007533737,-0.030974634137529433
2017-07-28,6.3,6.32,6.24,6.28,5.16366,492900,-0.20011017526810226,0.003889395692023845,-0.02904152907492108
2017-07-31,6.29,6.36,6.23,6.32,5.19655,698000,-0.18868564937535814,-0.0018851141460523024,-0.024141167339817304
2017-08-01,6.34,6.34,6.29,6.3,5.180105,598400,-0.20175062287538892,-0.007868791799920283,-0.016588265948079384
2017-08-02,6.31,6.31,6.26,6.29,5.171882,452200,-0.19776557254475735,-0.004685272302892063,-0.02703074290997365
2017-08-03,6.3,6.32,6.25,6.28,5.16366,799700,-0.19733974706012392,0.008398242914524179,-0.03428041234157497
2017-08-04,6.2,6.24,6.09,6.11,5.02388,1835300,-0.21032664035921012,-0.02544587599635939,-0.06329506888371594
2017-08-07,6.11,6.2,6.09,6.1,5.015657,1042200,-0.19888312055784785,-0.03447625232582752,-0.0526017923475508
2017-08-08,6.1,6.2,6.1,6.17,5.073214,823900,-0.18292921440882903,-0.01881109783192403,-0.03000481681465894
2017-08-09,6.15,6.23,6.14,6.19,5.089658,655100,-0.192751985183232,-0.022289051631572576,-0.03184732894569198
2017-08-10,6.18,6.23,6.14,6.18,5.081436,735200,-0.18464261381962377,-0.00370983362334254,-0.012540267208394074
2017-08-11,6.18,6.23,6.14,6.19,5.089658,909200,-0.19422234424076446,-0.0012866436843650408,-0.01949012608531442
2017-08-14,6.21,6.28,6.2,6.26,5.147215,873500,-0.19212720821689322,-0.0006301677795021998,-0.01996609559313356
2017-08-15,6.26,6.26,6.18,6.21,5.106103,540900,-0.2021018598719897,0.021179872284884382,-0.028931270614193094
2017-08-16,6.21,6.26,6.2,6.21,5.106103,504800,-0.19551383039238157,0.023044745129993327,-0.015935274577794756
2017-08-17,6.24,6.28,6.2,6.21,5.106103,738600,-0.1870792695138881,0.024774613219515462,-0.001062320182420251
2017-08-18,6.2,6.27,6.19,6.25,5.138993,723600,-0.18683092122599199,0.029432551238563143,-8.253832003646266e-06
2017-08-21,6.24,6.25,6.19,6.24,5.13077,477700,-0.19690704685822258,0.013705695541322394,-0.0002810633262595452
2017-08-22,6.25,6.35,6.24,6.33,5.204772,1070800,-0.19068428296960382,0.017792169825709303,0.01884108569936882
2017-08-23,6.29,6.31,6.25,6.26,5.147215,495900,-0.20016170864022964,0.008880132179470479,0.009412188645274489
2017-08-24,6.28,6.3,6.23,6.25,5.138993,428900,-0.1968540784291979,0.016878471151264618,0.01465649958462989
2017-08-25,6.26,6.27,6.23,6.25,5.138993,289600,-0.19663973291870862,0.01662609505727075,0.011973575868970299
2017-08-28,6.25,6.28,6.22,6.28,5.16366,480200,-0.18966421887462226,0.005370284036997797,0.015223195116613075
2017-08-29,6.27,6.3,6.2,6.2,5.09788,605200,-0.2128390181217128,-0.01655075484123003,-0.011292369380291767
2017-08-30,6.11,6.24,6.11,6.22,5.114326,436300,-0.18258379159897653,-0.015171056164647423,-0.013043986046587852
2017-08-31,6.25,6.28,6.22,6.26,5.147215,450100,-0.1977736100852434,-0.01889401553136283,-0.0070737616929106295
2017-09-01,6.28,6.33,6.25,6.32,5.19655,411900,-0.19023552543003452,-0.0036749065104311196,0.012973300804061338
2017-09-05,6.32,6.35,6.2,6.23,5.122548,689700,-0.20499437990068636,-0.010916391150186167,0.0016960762896034431
2017-09-06,6.23,6.27,6.2,6.24,5.13077,616100,-0.19481437222979925,-0.01076498798709924,-0.005570400125662678
2017-09-07,6.26,6.26,6.17,6.19,5.089658,642900,-0.2057695209186119,-0.022933174956347724,-0.011599375531758493
2017-09-08,6.17,6.22,6.17,6.18,5.081436,406700,-0.19377182728073028,-0.00939662346773873,-0.018803878701978194
2017-09-11,6.23,6.26,6.21,6.25,5.138993,577400,-0.19799617014527304,-0.007530673901657403,-0.012705868148324972
2017-09-12,6.26,6.32,6.25,6.27,5.155437999999999,861600,-0.19594833698710468,-0.008399539330637307,-0.010788028720655873
2017-09-13,6.26,6.29,6.22,6.22,5.114326,716300,-0.20392943223072835,-0.024721406093979104,-0.020146348204441944
2017-09-14,6.22,6.29,6.22,6.29,5.171882,798500,-0.18495811887206504,-0.005665544299945591,0.021476407986017243
2017-09-15,6.3,6.38,6.29,6.38,5.245883999999999,2390000,-0.1849313849519587,0.008216170344740314,0.03712202254490515
2017-09-18,6.4,6.42,6.34,6.4,5.262329,886400,-0.1962676354324684,0.01775789937671335,0.024969621676878884
2017-09-19,6.43,6.43,6.37,6.41,5.270551,925700,-0.19898320071533515,0.018336305359320404,0.021821478288914786
2017-09-20,6.43,6.43,6.31,6.34,5.212994,1046600,-0.21037846047522857,0.0062393300775385185,-0.002756704447443914
2017-09-21,6.36,6.39,6.33,6.38,5.245883999999999,1284600,-0.18996474716603173,0.015742678633017704,0.006241293596726871
2017-09-22,6.17,6.2,6.15,6.2,5.262861,1378500,-0.16100823410111142,0.027089413629810544,0.0075732332048707995
2017-09-25,6.2,6.22,6.15,6.21,5.271349,895400,-0.1611701291172829,0.018633100361445054,0.018929636062577915
2017-09-26,6.21,6.21,6.14,6.16,5.2289069999999995,1018000,-0.17027793295822513,-0.0018847474481520354,0.01219252996675979
2017-09-27,6.17,6.2,6.11,6.17,5.2373959999999995,956800,-0.1653673185840383,-0.006014484414876176,-0.005819475957512754
2017-09-28,6.16,6.2,6.11,6.18,5.245883999999999,961000,-0.16328592185734925,-0.00605066155927525,-0.013661734508923606
2017-09-29,6.19,6.19,6.13,6.15,5.2204180000000004,516600,-0.17409575364100283,-0.0030005149993439506,-0.019462914988110258
2017-10-02,6.14,6.22,6.14,6.21,5.271349,752600,-0.15567493831922974,-0.006498182227258509,-0.01804905845624094
2017-10-03,6.21,6.28,6.2,6.28,5.330769,927600,-0.1543396482787167,-2.8937158146558062e-05,-0.0013358361327462376
2017-10-04,6.3,6.3,6.25,6.28,5.330769,601700,-0.16873420139796047,-0.00511091543427411,-0.0030597505229608135
2017-10-05,6.28,6.33,6.26,6.32,5.364723000000001,550400,-0.16192740937698247,0.0037636205664637323,-0.0006699445240472279
2017-10-06,6.31,6.31,6.19,6.24,5.296814,547000,-0.1757718687934544,-0.005446740733794586,-0.016636500728305137
2017-10-09,6.24,6.25,6.21,6.21,5.271349,345500,-0.16608015473723237,-0.008875327484488826,-0.005986307152182402
2017-10-10,6.2,6.24,6.18,6.22,5.279838,648300,-0.160908709071246,-0.0010213825245029007,-0.005313241347965736
2017-10-11,6.22,6.27,6.22,6.23,5.2883260000000005,464000,-0.16407779313638593,-0.007059243746855071,-0.006214286671733182
2017-10-12,6.24,6.27,6.22,6.25,5.305303,390700,-0.16150918012600068,-0.01121861737015406,-0.008879546992469178
2017-10-13,6.27,6.29,6.24,6.28,5.330769,765100,-0.16130607013056086,-0.006061776583989875,0.0017948640432354779
2017-10-16,6.28,6.32,6.28,6.29,5.339258,867200,-0.16309288758201523,-0.006938147051291477,0.0031568964117605347
2017-10-17,6.3,6.31,6.25,6.27,5.32228,443800,-0.16950397171172127,0.0008696163427843739,0.007166290570826961
2017-10-18,6.28,6.32,6.26,6.29,5.339258,698200,-0.1616548473476498,0.006325602310905065,0.009735918626461393
2017-10-19,6.25,6.28,6.25,6.27,5.32228,473900,-0.16408510760108408,0.0035233606953228858,0.005740793249014553
2017-10-20,6.3,6.31,6.25,6.25,5.305303,875000,-0.17481776151572137,-0.004579783552139061,-0.0023945308932349363
2017-10-23,6.25,6.29,6.2,6.22,5.279838,682700,-0.16359175574487095,-0.010304172551301782,0.005537686550208143
2017-10-24,6.25,6.26,6.19,6.2,5.262861,598900,-0.1720896152789435,-0.01905229104842432,-0.01159188270524325
2017-10-25,6.22,6.22,6.1,6.16,5.2289069999999995,1642000,-0.1699100523960262,-0.02069282467793876,-0.02575209861091854
2017-10-26,6.2,6.2,6.07,6.07,5.152511,1192400,-0.1851900429243134,-0.03282380327229828,-0.04341541207818467
2017-10-27,6.07,6.13,6.02,6.13,5.203442,1222500,-0.15823527837085427,-0.03347110149069299,-0.042071488223552
2017-10-30,6.14,6.14,6.03,6.03,5.118557,856100,-0.1800417440515294,-0.04320843731108348,-0.043706974139607446
2017-10-31,6.04,6.08,6.03,6.03,5.118557,817400,-0.1652480299664001,-0.03585375770386734,-0.05399096723011998
2017-11-01,6.05,6.09,6.03,6.05,5.135534,626500,-0.162382992962947,-0.03330225934992548,-0.05485398642952788
2017-11-02,6.04,6.08,5.9,5.92,5.025183,1353100,-0.18409337686771776,-0.05037694507891621,-0.08060192814560452
2017-11-03,6.16,6.29,6.07,6.28,5.330769,2916900,-0.14686770207845345,0.007362969653024853,-0.01650438150974165
2017-11-06,6.26,6.31,6.2,6.23,5.2883260000000005,1549400,-0.1700919111780741,0.01408701016468239,-0.023313917498626102
2017-11-07,6.25,6.37,6.23,6.27,5.32228,1837800,-0.16011233176721218,0.018880613136171842,-0.01714021352810491
2017-11-08,6.26,6.31,6.23,6.31,5.356235,756000,-0.15810673712085066,0.037047708229406506,-0.0036587509108569893
2017-11-09,6.3,6.32,6.25,6.28,5.330769,470300,-0.16729408252094324,0.036994905340856254,-0.010497879662005216
2017-11-10,6.27,6.29,6.2,6.2,5.262861,651700,-0.17592291547841898,0.023351819024090226,-0.031473230247291095
2017-11-13,6.19,6.28,6.18,6.25,5.305303,695800,-0.15744830119492725,0.05231266632778353,-0.023178346383546877
2017-11-14,6.25,6.3,6.24,6.3,5.347746,625300,-0.15634073847390195,0.006651879344728995,-0.013616122731476388
2017-11-15,6.28,6.31,6.25,6.28,5.330769,714200,-0.16199299100432252,0.018277419503502257,0.0004102427386707408
2017-11-16,6.3,6.33,6.27,6.31,5.356235,964800,-0.16720826714628112,0.008291409912855707,2.6523869239625242e-05
2017-11-17,6.28,6.33,6.28,6.33,5.373211,508300,-0.1543596380111114,0.009168299349977094,0.006530930963623005
2017-11-20,6.33,6.4,6.32,6.4,5.432631,1094100,-0.15390345912213488,0.01988811097973886,0.016449475064588714
2017-11-21,6.41,6.49,6.37,6.49,5.509027,1015900,-0.15527223012873792,0.039255408318275675,0.01900079544113864
2017-11-22,6.48,6.53,6.38,6.48,5.500539,1072600,-0.16263149856322245,0.03141507859703796,0.014298508797480958
2017-11-24,6.47,6.49,6.44,6.47,5.49205,338200,-0.1646433274381658,0.017536040768263872,0.010858065088078961
2017-11-27,6.46,6.49,6.39,6.4,5.432631,659000,-0.17272922545867586,0.004680986859486813,0.00422161325537318
2017-11-28,6.4,6.43,6.36,6.39,5.424142,588300,-0.1735025800506358,-0.003286306444465259,-0.009585384886130699
2017-11-29,6.39,6.47,6.39,6.44,5.466585,638700,-0.15541398829183795,-0.0009164311762623889,0.0020911390920377304
2017-11-30,6.46,6.47,6.36,6.4,5.432631,701400,-0.17837481389213106,-0.025027573634071487,-0.003998315017343712
2017-12-01,6.39,6.41,6.27,6.39,5.424142,693900,-0.1627850912319928,-0.03200944156882657,-0.002704473576386146
2017-12-04,6.43,6.46,6.4,6.42,5.4496080000000005,602600,-0.15872845862068075,-0.025481392031300176,0.0078694078146051
2017-12-05,6.44,6.44,6.38,6.41,5.4411190000000005,448800,-0.16466857111708388,-0.019695462965818145,0.011855426800199576
2017-12-06,6.4,6.43,6.36,6.41,5.4411190000000005,565500,-0.16346633919762188,-0.009087637666886694,0.027957778860784765
2017-12-07,6.38,6.45,6.37,6.42,5.4496080000000005,790700,-0.16089109094905263,0.0009073857918142636,0.024793102396376554
2017-12-08,6.45,6.45,6.37,6.4,5.432631,658400,-0.17365368853226015,-0.015867619704134306,0.029431956698986905
2017-12-11,6.41,6.43,6.35,6.36,5.398676999999999,1075900,-0.17464201545461533,-0.010945938377661779,0.020909504308861848
2017-12-12,6.38,6.41,6.35,6.37,5.407165,1384100,-0.1663369748883603,-0.011385425677291616,0.019212360096247716
2017-12-13,6.39,6.54,6.37,6.46,5.483561,1542000,-0.1512010994794224,-0.002619235550400001,0.05562711734312131
2017-12-14,6.47,6.5,6.39,6.41,5.4411190000000005,1562600,-0.16797871482971827,-0.008497486243013164,-0.004005029095838442
2017-12-15,6.27,6.37,6.21,6.31,5.528738,2444500,-0.1315060423375427,-0.0015710700908913022,0.012299698605211073
2017-12-18,6.3,6.39,6.27,6.3,5.519976,831500,-0.1337534750793874,-0.007136490334574086,-0.0012240010743693741
2017-12-19,6.26,6.3,6.13,6.15,5.388548,1325200,-0.14572125808043923,-0.019387209311443332,-0.027002960841862933
2017-12-20,6.16,6.22,6.13,6.19,5.423595,853400,-0.12399044303901685,-0.002609588826466336,-0.018694989858460742
2017-12-21,6.21,6.27,6.19,6.23,5.458643,627000,-0.12953823015461663,0.0018247899270602552,-0.0023146690007822546
2017-12-22,6.25,6.27,6.22,6.23,5.458643,397900,-0.13505338754665863,-0.012219788798301767,-0.008905337782963985
2017-12-26,6.22,6.3,6.22,6.25,5.476167,531700,-0.12789062989240874,-0.004264832029263754,-0.01492174046983119
2017-12-27,6.27,6.29,6.22,6.24,5.467404,591900,-0.1371663057443515,-0.013697476835834221,-0.019675197734125405
2017-12-28,6.23,6.28,6.22,6.28,5.502452,610800,-0.12471844932782838,-0.002205354268980164,-0.011720765256205246
2017-12-29,6.24,6.27,6.17,6.17,5.406072,787300,-0.13766195312181373,0.006182287073300374,-0.029988973118539652
2018-01-02,6.17,6.19,6.1,6.11,5.3535010000000005,1296000,-0.14643922571059864,-0.019169973362834547,-0.05775307420103415
2018-01-03,6.11,6.15,6.02,6.04,5.292168,1170500,-0.14932075649398113,-0.041528811716008196,-0.08309888903506613
2018-01-04,6.06,6.12,6.06,6.08,5.327215,945600,-0.1306007327176224,-0.03940703003119239,-0.07972744641119434
2018-01-05,6.12,6.14,6.09,6.13,5.371023999999999,615400,-0.13486167794790216,-0.04249033942049474,-0.0749481206585898
2018-01-08,6.13,6.18,6.11,6.16,5.39731,713300,-0.12913002190060796,-0.036877084586881326,-0.061233269180493544
2018-01-09,6.16,6.17,6.12,6.12,5.362262,419400,-0.138741812873046,-0.04925152528664545,-0.057685984098385434
2018-01-10,6.07,6.12,6.04,6.1,5.3447379999999995,1063000,-0.128221703347019,-0.03893764246509712,-0.06801018440737439
2018-01-11,6.1,6.14,6.07,6.14,5.379786,882800,-0.1309259432852643,-0.021369492204858176,-0.05409499277182084
2018-01-12,6.11,6.14,6.07,6.07,5.318453,639300,-0.14452503916981096,-0.021661362339253865,-0.07275080980549342
2018-01-16,6.11,6.13,6.01,6.02,5.274643,1171400,-0.13893016809401337,-0.02898217460073549,-0.08322822898062965
2018-01-17,6.03,6.08,6.03,6.06,5.30969,625400,-0.13350258472893328,-0.03291157307585624,-0.0881642307686279
2018-01-18,6.09,6.09,6.0,6.01,5.265882,858700,-0.1438388793618599,-0.04279981357408058,-0.09494544508768743
2018-01-19,6.0,6.06,6.0,6.04,5.292168,711400,-0.1282751413747254,-0.03437925907901729,-0.09297262896921699
2018-01-22,6.03,6.06,6.02,6.02,5.274643,468900,-0.1422761575208813,-0.043570086415169795,-0.09571265111840987
2018-01-23,6.02,6.12,6.02,6.08,5.327215,823500,-0.12369670678423939,-0.03535154798568385,-0.07850060237984291
2018-01-24,6.1,6.1,6.02,6.07,5.318453,735400,-0.1343331362691269,-0.01824448029971215,-0.07960986442791396
2018-01-25,6.09,6.09,6.02,6.03,5.283405999999999,660200,-0.13961822752619635,-0.020717666695991177,-0.10132666012622082
2018-01-26,6.02,6.04,5.98,6.01,5.265882,1204900,-0.14271579164206916,-0.03306306479942478,-0.11272980932503951
2018-01-29,6.01,6.01,5.86,5.87,5.1432150000000005,1703500,-0.1509568128025902,-0.04321150862231171,-0.13658588361910784
2018-01-30,5.86,5.9,5.8,5.83,5.108168,1150000,-0.13366253070374623,-0.039694099850243525,-0.12553023848488642
2018-01-31,5.85,5.86,5.64,5.7,4.994264,1747600,-0.15511075686026699,-0.05138238218376312,-0.12770782399072966
2018-02-01,5.67,5.74,5.62,5.63,4.932931,1004000,-0.1412173328960049,-0.07083638596822528,-0.14672739952160185
2018-02-02,5.61,5.61,5.52,5.54,4.854074,1344500,-0.1279344059893408,-0.06442870474017481,-0.14586335909514903
2018-02-05,5.48,5.57,5.42,5.5,4.819026,2633300,-0.09434807728296057,-0.022618737464053185,-0.11172560879197224
2018-02-06,5.42,5.52,5.35,5.48,4.801503,2419300,-0.15143695786423783,-0.028458199555004393,-0.13692317685078015
2018-02-07,5.49,5.58,5.46,5.52,4.83655,1083800,-0.12326829891192204,0.0006441478933922884,-0.12224425888988133
2018-02-08,5.52,5.55,5.45,5.46,4.783979,902100,-0.10359769794583285,0.023853070988536285,-0.09947181322736998
2018-02-09,5.5,5.51,5.37,5.45,4.775217,1101200,-0.14811540299770232,0.030233855836244272,-0.10365625522778577
2018-02-12,5.5,5.54,5.41,5.52,4.83655,743800,-0.13582056903662032,0.04088584945109264,-0.08667157670767467
2018-02-13,5.52,5.6,5.48,5.57,4.88036,844900,-0.12943851723387367,0.04197196071056397,-0.06236258666857686
2018-02-14,5.56,5.63,5.53,5.6,4.906645,653300,-0.1427357680236614,-0.0005660798609805617,-0.07288465862176041
2018-02-15,5.63,5.72,5.6,5.71,5.003026,858400,-0.12458300896376096,0.027822991719347545,-0.06660984571093786
2018-02-16,5.73,5.76,5.7,5.72,5.011788,796700,-0.13578384623217388,0.016912599016948082,-0.06845457528605192
2018-02-20,5.72,5.74,5.54,5.54,4.854074,1121100,-0.1616758532620579,-0.03653329173278452,-0.08675357967350905
2018-02-21,5.69,5.79,5.62,5.66,4.959217,1528900,-0.13037993103252532,0.007066740253649062,-0.05765187250903958
2018-02-22,5.7,5.74,5.64,5.65,4.950455000000001,689400,-0.13860045838570212,0.005381715772387219,-0.059920368730429274
2018-02-23,5.65,5.72,5.65,5.7,4.994264,613500,-0.13489753296991558,-0.008116809330730224,-0.04881803366005322
