Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-13,12.62,12.64,11.97,12.0,8.964541,3466600,-0.33104148955115864,-0.10051267234981953,-0.00635935800771481
2016-09-14,11.92,12.11,11.845,11.94,8.919719,3021300,-0.2889704867488305,-0.10508661396093144,-0.022490594343651527
2016-09-15,11.91,12.13,11.86,12.01,8.972013,999600,-0.2935196830510778,-0.11136378721704743,-0.05687138190083374
2016-09-16,11.93,11.95,11.54,11.83,8.837545,4598300,-0.29663101860860586,-0.12429349972873371,-0.1005164721064089
2016-09-19,11.95,12.28,11.88,12.19,9.106481,1436200,-0.26947093039447,-0.09359691504661916,-0.07160263047410531
2016-09-20,12.25,12.3,11.96,11.97,8.942132,1421100,-0.3118679180444963,-0.08429228816471745,-0.07965918940561645
2016-09-21,12.0,12.15,11.71,12.11,9.046717999999998,2371700,-0.29111252242385754,-0.048670468735511285,-0.04005872216670703
2016-09-22,12.27,12.575,12.27,12.47,9.315653999999999,2157800,-0.27833125168265305,0.01511082258960128,-0.014177211293155523
2016-09-23,12.43,12.78,12.425,12.75,9.524826,1523700,-0.26224622290633404,0.04749417148815516,-0.0041117534055334914
2016-09-26,12.68,12.74,12.48,12.55,9.375417,1604600,-0.29615509995433964,0.04452131357855693,-0.011470463326284097
2016-09-27,12.64,12.64,12.34,12.38,9.24842,1143200,-0.31886514333926197,0.0357810081693386,-0.031949531191382
2016-09-28,12.36,12.49,12.25,12.48,9.323122999999999,850400,-0.2863617703176704,0.008547526145070705,-0.03908389329532369
2016-09-29,12.42,12.45,12.215,12.28,9.173715,828600,-0.29473889654230456,0.02026873694495146,-0.04053025198414195
2016-09-30,12.4,12.49,12.14,12.38,9.24842,1584700,-0.2986821914040707,0.019672740349915507,-0.05518975930616721
2016-10-03,12.32,12.37,12.08,12.19,9.106481,959500,-0.3007903198122692,-0.015343023219400731,-0.07877395866590531
2016-10-04,12.13,12.2,11.71,11.89,8.882367,1636000,-0.3056421207773261,-0.06325215921022531,-0.0891522131623863
2016-10-05,11.94,12.03,11.82,11.92,8.904778,1536700,-0.2954290447414736,-0.05783398176408827,-0.10637587135373394
2016-10-06,11.85,11.85,11.44,11.6,8.665724,2438200,-0.314133247834123,-0.06546611854494788,-0.13196125456988694
2016-10-07,11.67,11.86,11.41,11.55,8.628371000000001,1345500,-0.2971254500635676,-0.06928943377661234,-0.13590508330576512
2016-10-10,11.63,11.74,11.565,11.59,8.658253,821300,-0.2965874765004721,-0.06363731995604027,-0.147030921183243
2016-10-11,11.55,11.64,11.45,11.48,8.576078,996400,-0.2862522793752458,-0.06082301654565825,-0.14569379599310972
2016-10-12,11.54,11.61,11.425,11.56,8.635842,1051800,-0.2906041760047584,-0.04282408678379834,-0.14356895976341733
2016-10-13,11.53,11.86,11.45,11.55,8.628371000000001,1883700,-0.2909710341931038,-0.020635099645566868,-0.14147970132856846
2016-10-14,11.55,11.73,11.47,11.58,8.650784,1761800,-0.28589928453477675,-0.016474882922524525,-0.1411513383251033
2016-10-17,11.63,11.77,11.57,11.58,8.650784,1072000,-0.2929094744884604,0.014261691665493181,-0.1397169184388498
2016-10-18,11.7,11.76,11.61,11.62,8.680665,1764400,-0.2990938196340931,0.012629331165820545,-0.14170949151234025
2016-10-19,11.69,11.86,11.53,11.85,8.852485,1661400,-0.2796597887100485,0.031177918517673486,-0.09648295265813278
2016-10-20,11.89,12.16,11.87,12.14,9.069128,1545400,-0.27027539112348054,0.053744190202696274,-0.03607655472855775
2016-10-21,11.98,12.175,11.89,11.89,8.882367,1427500,-0.2999788076677974,0.027221707655414207,-0.015834579758183587
2016-10-24,12.08,12.08,11.68,11.72,8.755371,1458000,-0.3232002194388923,0.005843791440880874,-0.030549295926756148
2016-10-25,11.69,11.785,11.33,11.47,8.568608,1771000,-0.30757222986061716,-0.014305941058077032,-0.0440934921661329
2016-10-26,11.37,11.42,10.88,11.05,8.254847999999999,2511800,-0.32132812597712546,-0.052911259474194505,-0.0683346781843106
2016-10-27,11.07,11.07,10.65,10.67,7.970972,1378500,-0.3232792591323834,-0.0822209649842871,-0.1303335414500082
2016-10-28,10.68,10.79,10.49,10.52,7.858916000000001,1416100,-0.30399084942332655,-0.11067608404379037,-0.1228667485372057
2016-10-31,10.56,10.63,10.48,10.49,7.836504,1595800,-0.2965745464870144,-0.13896424581558753,-0.126370331808634
2016-11-01,10.45,10.63,10.43,10.54,7.873855000000001,2929600,-0.2750549312982469,-0.10667536863838833,-0.1376207709861732
2016-11-02,10.53,10.53,10.29,10.31,7.702037,1906200,-0.30728163301790223,-0.10305209228359358,-0.18109555969850488
2016-11-03,10.64,10.64,9.665,9.71,7.253808,3805300,-0.3782508052770839,-0.14082005555373267,-0.2294348612984225
2016-11-04,9.7,9.75,9.44,9.53,7.119339,3105200,-0.30997778154706634,-0.12230152330203015,-0.22641720965567935
2016-11-07,9.69,9.9,9.66,9.78,7.306102,2834900,-0.29700158658126163,-0.08638369240084609,-0.225264759995925
2016-11-08,9.76,9.85,9.67,9.76,7.291161,2025500,-0.2961454521089084,-0.08115104847199839,-0.22428653395415554
2016-11-09,9.66,9.94,9.46,9.76,7.291161,4612100,-0.2960930697189912,-0.08943358536419965,-0.23547665752274916
2016-11-10,9.79,9.95,9.51,9.74,7.276219,2757000,-0.29674547912828464,-0.10499884377454372,-0.2272765915413162
2016-11-11,9.75,10.31,9.75,10.17,7.59745,2769100,-0.2502588384035498,-0.044882556847765986,-0.16272595733604556
2016-11-14,10.23,10.54,10.22,10.41,7.776741,3705700,-0.27352209927883875,0.034082697854334265,-0.13751818167999996
2016-11-15,10.5,10.59,10.355,10.46,7.814092,3233600,-0.30101134121373274,0.048465325306785045,-0.11248576580394642
2016-11-16,10.41,10.52,10.215,10.31,7.702037,1918400,-0.30101101697047294,0.03169010564361674,-0.12428522057569591
2016-11-17,10.35,10.44,10.17,10.3,7.694564999999999,2500500,-0.30037083972840994,0.03186600750303081,-0.12878320649508446
2016-11-18,10.32,10.35,10.11,10.16,7.589979,1949600,-0.3049887503294899,0.03158636786528768,-0.14306727311180323
2016-11-21,10.23,10.405,10.1,10.13,7.567568,2491800,-0.3068125009968772,0.025195867368490443,-0.1592566373890274
2016-11-22,10.15,10.36,10.15,10.29,7.687094,2372200,-0.2785574650506679,-0.005896386052739455,-0.14798724374321814
2016-11-23,10.21,10.285,10.06,10.2,7.619861,3442300,-0.2954119332225753,-0.03892897580635468,-0.15997227456383012
2016-11-25,10.26,10.325,10.19,10.26,7.664683,927600,-0.2948336184006375,-0.03430915403104384,-0.16105661150048345
2016-11-28,10.25,10.41,10.2,10.32,7.709505,2164300,-0.28097506632445013,-0.010349522155821855,-0.1472640738973383
2016-11-29,10.36,10.58,10.31,10.41,7.776741,1213000,-0.28858538328825123,0.002635521635484306,-0.15732560337727364
2016-11-30,10.08,10.1,9.87,10.02,7.669581,2071100,-0.2704937187286576,0.002712841028785995,-0.1940986222857135
2016-12-01,9.94,10.17,9.72,9.8,7.501186,2653000,-0.27736589319367644,-0.005575500524034993,-0.1920538455684766
2016-12-02,9.87,10.15,9.79,9.99,7.646616000000001,2705600,-0.2556153106446346,-0.00027835287253052954,-0.15410938805662955
2016-12-05,10.04,10.12,9.865,9.99,7.646616000000001,1586600,-0.2741571537795249,0.0035096092374300447,-0.14215672426832304
2016-12-06,10.0,10.17,9.95,10.15,7.7690850000000005,2578700,-0.2546818118366212,0.014035443850497042,-0.0941099081757919
2016-12-07,10.17,10.428,10.17,10.36,7.929825,2023300,-0.26257140816895985,0.010337437417567319,-0.05470567149548389
2016-12-08,10.31,10.38,10.17,10.24,7.837974000000001,2021400,-0.2763891859890282,-0.010819132452841718,-0.05746865178632499
2016-12-09,10.23,10.37,10.21,10.32,7.899208,1701800,-0.26290871844431996,0.0022600076908245725,-0.052874368779301406
2016-12-12,10.28,10.41,10.19,10.27,7.860938000000001,1468300,-0.26746606539372575,0.017220647164994052,-0.06815782976509421
2016-12-13,10.34,10.4,10.16,10.32,7.899208,1623200,-0.2729618169462711,-0.0032464005575238986,-0.05430369633055987
2016-12-14,10.32,10.325,9.945,9.96,7.623655,1207700,-0.29616205374933813,-0.02479826559076148,-0.026134934305351853
2016-12-15,9.93,10.105,9.85,9.89,7.570075999999999,1731300,-0.27501564558503544,-0.04821089530993472,-0.020019280183696475
2016-12-16,9.99,10.35,9.98,10.26,7.853282000000001,4386400,-0.236789972479432,-0.0171315233387217,0.014546497566640504
2016-12-19,10.35,10.42,10.22,10.41,7.9680979999999995,1377000,-0.2629959001817648,0.009217189121078828,0.03289958580675223
2016-12-20,10.39,10.56,10.36,10.49,8.029330999999999,1377400,-0.2596203834278521,0.011380968891098853,0.0479401854759971
2016-12-21,10.47,10.58,10.29,10.3,7.883901,1048700,-0.2813276828626958,-0.0007185438078343154,0.03612247020161519
2016-12-22,10.27,10.32,10.06,10.2,7.8073570000000005,1059900,-0.2732896105253424,-0.006948250538399758,-0.01636939002119364
2016-12-23,10.25,10.25,10.04,10.16,7.776739999999999,769700,-0.27770546879256797,0.015227842002541792,-0.04498979015714433
2016-12-27,10.18,10.29,10.16,10.23,7.830317999999999,756100,-0.2635905059440744,0.03077640210394561,-0.03770820338653591
2016-12-28,10.22,10.22,10.0,10.07,7.707852000000001,920800,-0.2731205214619936,-0.015076113167746819,-0.032219721244723054
2016-12-29,10.07,10.31,10.03,10.3,7.883901,1158700,-0.24463118297490816,-0.0047405959569233325,-0.003707017653201916
2016-12-30,10.3,10.505,10.21,10.41,7.9680979999999995,1413100,-0.2510059552471682,0.0065057462982860415,0.02285956390899546
2017-01-03,10.52,10.52,10.35,10.5,8.036985000000001,944100,-0.27200062316151596,0.02248116710890491,0.03340776994202965
2017-01-04,10.56,10.97,10.56,10.93,8.366119,1518900,-0.2369207837890861,0.06480291407732164,0.05432991010886745
2017-01-05,10.91,10.95,10.59,10.81,8.274268,1142900,-0.2768908296911605,0.059714442181662886,0.05365362783087324
2017-01-06,10.77,10.875,10.65,10.71,8.197726,720900,-0.27547582624113387,0.042289947857896415,0.03889089850240435
2017-01-09,10.74,10.78,10.591,10.61,8.121182000000001,987900,-0.27743434960837865,0.043835696550339254,0.021965497461438055
2017-01-10,10.6,10.6,10.44,10.53,8.059947,878500,-0.2735856465679145,0.013390337002842312,0.00704779771415609
2017-01-11,10.52,10.57,10.36,10.38,7.945136,1377100,-0.28367607717994137,-0.019053190794433572,0.0010935320857758946
2017-01-12,10.38,10.38,10.09,10.22,7.822666000000001,1401900,-0.28254721892580426,-0.032598005436615285,0.006385265029449361
2017-01-13,10.23,10.4,10.01,10.06,7.700197999999999,1626700,-0.28491414057732634,-0.08465563202759885,-0.030047369046200867
2017-01-17,10.1,10.29,10.03,10.12,7.746123,1608400,-0.2647919424145462,-0.06546862883529236,-0.015324610241849168
2017-01-18,10.1,10.2,10.02,10.08,7.715505,1259700,-0.2705146624389019,-0.058386900486602666,-0.03353144583469536
2017-01-19,10.04,10.09,9.8,9.83,7.524149,1946100,-0.28483915616176647,-0.07405910529528592,-0.062431045251415185
2017-01-20,9.79,9.88,9.72,9.8,7.501186,1950000,-0.2668949056834924,-0.07290753361215163,-0.055040603445153824
2017-01-23,9.82,9.86,9.71,9.78,7.485878,2474500,-0.27026445154600376,-0.05508390715269762,-0.0562503827577463
2017-01-24,9.78,9.86,9.59,9.76,7.470569,2951500,-0.2747290677011289,-0.05028680432708299,-0.06112218646262768
2017-01-25,9.79,9.93,9.66,9.87,7.554766000000001,1515500,-0.2633204972682086,-0.029445896297747964,-0.05624686478642493
2017-01-26,9.87,9.96,9.59,9.75,7.462915,1491900,-0.2787050947404568,-0.04986110718802017,-0.04038745183910786
2017-01-27,9.78,9.81,9.41,9.45,7.233286,1688400,-0.29976083451616575,-0.07452420782506564,-0.05984475834982628
2017-01-30,9.4,9.48,9.22,9.31,7.126128,1427900,-0.2747037746265808,-0.0619235449730704,-0.10722306688576388
2017-01-31,9.33,9.72,9.3,9.65,7.3863710000000005,1670300,-0.235729027781038,-0.018747569928372343,-0.083005362494605
2017-02-01,9.65,9.84,9.53,9.59,7.340447,1428100,-0.2709120167490595,-0.025933615242023755,-0.0935649668908689
2017-02-02,9.65,9.69,9.51,9.56,7.317483999999999,1481800,-0.2785169779344032,-0.0210466639554856,-0.08145030661027897
2017-02-03,9.65,9.85,9.61,9.65,7.3863710000000005,1183900,-0.27119401355207184,-0.02212857033354121,-0.07142718458156638
2017-02-06,9.71,9.71,9.54,9.62,7.363410000000001,814700,-0.27588318304450277,-0.011627498496437072,-0.06724279233808672
2017-02-07,9.78,9.78,9.42,9.44,7.225631,1169300,-0.30148893668980614,-0.0003570559028889253,-0.09097821635666081
2017-02-08,9.44,9.58,9.29,9.56,7.317483999999999,2357500,-0.2569231223395645,0.020479574251572208,-0.07166737946644486
2017-02-09,9.53,9.6,9.35,9.51,7.279213,2015000,-0.27427374892391443,-0.027259107881868694,-0.10552387441955036
2017-02-10,9.55,9.81,9.55,9.72,7.439952000000001,1704500,-0.25133180161731694,-0.0024420451663993425,-0.10251275835555429
2017-02-13,9.72,9.79,9.56,9.67,7.401680000000001,1044200,-0.27528725160962386,-0.009128240516549146,-0.11305971423573302
2017-02-14,9.65,9.68,9.52,9.6,7.3481,1355300,-0.27743068472936283,-0.022524288256951408,-0.15875438691583943
2017-02-15,9.5,9.59,9.235,9.38,7.179708,2084800,-0.2858689255011888,-0.049691432389992185,-0.1766486669097418
2017-02-16,9.36,9.58,9.34,9.4,7.195015,1726300,-0.2620264227844127,-0.027581851438281957,-0.16085001565283918
2017-02-17,9.46,9.482,9.31,9.4,7.195015,1724300,-0.27715631208873437,-0.04119790555222025,-0.15670098156900436
2017-02-21,9.42,9.61,9.34,9.58,7.332793,838000,-0.2549147717280795,-0.01727983598559879,-0.13619404740799146
2017-02-22,9.54,9.6,9.37,9.47,7.248596000000001,1075100,-0.2754096474839758,-0.046027673014557235,-0.12948724057567795
2017-02-23,9.58,9.58,9.23,9.39,7.187361,1975500,-0.2857937281217533,-0.04454077126786582,-0.12500248006698356
2017-02-24,9.32,9.35,9.01,9.28,7.103165,2448700,-0.27653851874629654,-0.04655207660611804,-0.12065083149435862
2017-02-27,9.26,9.36,9.17,9.3,7.118473,1455800,-0.2649200165334826,-0.017253813648880012,-0.12843385172332944
2017-02-28,9.28,9.41,9.18,9.27,7.095510000000001,1657200,-0.2673675052850082,-0.020897357091181012,-0.12336047225741753
2017-03-01,9.29,9.4,9.28,9.3,7.118473,1390600,-0.27287422715738785,-0.029570372373114884,-0.11221224864683332
2017-03-02,9.3,9.4,9.22,9.39,7.187361,1463200,-0.25231834447223345,-0.027000629645211438,-0.09028714344105127
2017-03-03,9.41,9.42,9.11,9.28,7.103165,2407200,-0.2821561620156321,-0.028822088482831854,-0.10322542190581219
2017-03-06,8.98,9.0,8.65,8.76,6.890777000000001,4669600,-0.26484974515401527,-0.046993447105562636,-0.1217091228454632
2017-03-07,8.77,8.82,8.6,8.62,6.780651,2133100,-0.2562719070902595,-0.04691069942410553,-0.1381156346207162
2017-03-08,8.6,8.61,8.16,8.32,6.544665,5922300,-0.27022570715194916,-0.08118208372552993,-0.1597548282608392
2017-03-09,8.31,8.39,8.04,8.08,6.355876,2860600,-0.26866363513031954,-0.11060279348191537,-0.15943905791426727
2017-03-10,8.2,8.217,7.895,8.03,6.316545,2049200,-0.26099552453635666,-0.10972332687359265,-0.16001203054735558
2017-03-13,8.03,8.15,8.02,8.1,6.371608999999999,1495600,-0.23213751581605746,-0.11691819359984468,-0.1884577671125236
2017-03-14,8.14,8.205,8.07,8.15,6.41094,1720100,-0.2374745576839461,-0.09509220865339851,-0.17238401531718694
2017-03-15,8.17,8.63,8.17,8.54,6.717721000000001,3585400,-0.20199464412890755,-0.02961504783308966,-0.13027750672306726
2017-03-16,8.53,8.66,8.49,8.52,6.701989,2856800,-0.2385303846521143,-0.017138515248297903,-0.13312557953547288
2017-03-17,8.47,8.49,8.28,8.39,6.599728999999999,4373000,-0.24720876303759964,0.0019369764248584609,-0.14619035333954367
2017-03-20,8.38,8.46,8.31,8.31,6.536798999999999,1906300,-0.24639261141644164,0.024437951219975496,-0.13464405079140285
2017-03-21,8.17,8.34,8.11,8.28,6.5132010000000005,2766000,-0.2116905199103971,0.04277768789701053,-0.13771391690191725
2017-03-22,8.26,8.26,7.92,8.01,6.300813,4813100,-0.27306927052484475,-0.0005758633238841515,-0.16177452255453906
2017-03-23,8.0,8.23,7.96,8.05,6.332278,2829800,-0.23377722974414783,-0.004072286204883646,-0.17401425635567125
2017-03-24,8.05,8.27,8.04,8.15,6.41094,2197000,-0.22492251370053373,-0.029285247519968083,-0.1504345137264862
