Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-10-12,48.349998,48.389998999999996,48.049999,48.279999,45.485256,670500,-0.06178408294980464,-0.09354401000223289,-0.10776605677527717
2016-10-13,47.57,48.049999,47.169998,47.790001000000004,45.305141,512500,-0.04985622358672792,-0.0837575321441495,-0.11627828268764295
2016-10-14,48.130001,48.259997999999996,47.75,47.880001,45.390453,580500,-0.055467707743396044,-0.036755170752614585,-0.11270724092885143
2016-10-17,47.889998999999996,48.060001,47.720001,47.779999,45.295654,445300,-0.05266706440919755,-0.02738672554038235,-0.1192912460690807
2016-10-18,48.310001,48.349998,47.950001,48.009997999999996,45.513687,500100,-0.06022862182870936,-0.01125788987608356,-0.11256824344222327
2016-10-19,48.060001,48.259997999999996,47.66,48.02,45.523174,344200,-0.055852959928117674,-0.006811962173636665,-0.0762887900517315
2016-10-20,47.810001,48.549999,47.77,48.369999,45.854965,510700,-0.04120516162045895,0.004904882184908921,-0.057129630622217764
2016-10-21,48.02,48.389998999999996,47.84,48.299999,45.78862,479000,-0.0483902926822819,0.0057222082374774885,-0.06006673002568563
2016-10-24,48.860001000000004,48.93,48.52,48.77,46.234177,504700,-0.05655616735022306,0.011530950549516472,-0.05687913257501043
2016-10-25,48.380001,48.610001000000004,46.959998999999996,47.02,44.575169,881600,-0.07885331746913549,-0.022886122214651028,-0.08886584260308217
2016-10-26,46.84,47.18,46.66,47.060001,44.613091,502800,-0.049860684927015786,-0.021245724479034056,-0.08754055434533514
2016-10-27,47.330002,47.639998999999996,46.93,47.619999,45.14397,510300,-0.04213462516596733,-0.00508564683140067,-0.08102453106771401
2016-10-28,47.630001,48.18,47.369999,47.619999,45.14397,468200,-0.05087281901690899,8.644224918086252e-06,-0.072996063778767
2016-10-31,47.689999,47.919998,47.369999,47.540001000000004,45.06813,910400,-0.05484045126628123,-0.010189079886062657,-0.07786289504601829
2016-11-01,47.779999,47.830002,46.860001000000004,47.139998999999996,44.688931,588700,-0.05888200885184425,-0.010464816725721526,-0.08135215340438995
2016-11-02,47.040001000000004,47.560001,46.75,46.759997999999996,44.328686,479600,-0.053904464057863866,-0.016956870498798793,-0.07937300252466217
2016-11-03,46.98,47.150002,46.25,46.290001000000004,43.883121,723700,-0.06334911427393486,0.010111468007600877,-0.09480777235521032
2016-11-04,46.32,47.540001000000004,46.32,47.119999,44.669971000000004,585000,-0.036939127179540066,0.026958406803717416,-0.07538561121832377
2016-11-07,47.939999,48.48,47.639998999999996,48.259997999999996,45.750690000000006,684000,-0.06136038465388127,0.014063018350167322,-0.07757450909523556
2016-11-08,48.09,49.099998,47.970001,48.720001,46.186775,567900,-0.04489659787535771,0.016671627943813494,-0.06860615958791527
2016-11-09,47.919998,51.450001,47.529999,51.279999,48.613667,1229700,-0.0003904207999725351,0.05842579911736401,-0.03793807994728304
2016-11-10,51.75,52.400002,51.169998,51.34,48.670551,741000,-0.06134566896605875,0.05928587698675525,-0.03900074150372168
2016-11-11,51.32,51.639998999999996,50.849998,51.389998999999996,48.717953,487300,-0.052837150896558605,0.06320521773387622,-0.025978234359555596
2016-11-14,51.57,52.389998999999996,51.23,52.27,49.552193,845500,-0.03924846508452573,0.08596867382756246,0.03643884886789772
2016-11-15,52.369999,52.540001000000004,51.75,52.169998,49.457394,599800,-0.06278717188625649,0.05716152454434864,0.03548748132864965
2016-11-16,52.080002,52.509997999999996,52.0,52.18,49.466873,478700,-0.05120679675907036,0.05701149535937633,0.05473097700205942
2016-11-17,52.18,52.490002000000004,51.959998999999996,52.240002000000004,49.52375,531200,-0.05614548271594266,0.04777341541458169,0.0576417254096766
2016-11-18,52.119999,52.330002,52.040001000000004,52.310001,49.590118,476500,-0.047490967941306916,0.011307210504647447,0.06444881192085772
2016-11-21,52.610001000000004,53.110001000000004,52.580002,53.060001,50.301113,572900,-0.050238699354261396,0.018888538032794777,0.07343180653130599
2016-11-22,53.07,53.349998,52.639998999999996,53.09,50.329559,458100,-0.05364581655232481,0.014918411552939936,0.07269770933753383
2016-11-23,52.540001000000004,53.16,52.540001000000004,52.93,50.177876,461100,-0.048803019977002204,-0.006002053740490343,0.06719196588002196
2016-11-25,53.0,53.209998999999996,52.799999,53.09,50.329559,218700,-0.054903288281797025,0.002477448536802207,0.06535165540583421
2016-11-28,52.959998999999996,53.240002000000004,52.689999,52.880001,50.130482,399900,-0.051058990435974394,0.002007367007518024,0.067996233885661
2016-11-29,52.93,53.720001,52.639998999999996,53.540001000000004,50.756157,703500,-0.043707857394474914,0.016592979558148535,0.0810466671414618
2016-11-30,53.619999,54.040001000000004,52.900002,52.91,50.158913,664500,-0.06392833027209788,0.0036843255952612175,0.06322825533121001
2016-12-01,53.189999,53.209998999999996,51.919998,52.189999,49.476349,721200,-0.06823564643971425,-0.013297340914445233,0.054412257379383266
2016-12-02,52.23,52.529999,52.040001000000004,52.290001000000004,49.571152000000005,544200,-0.052626645052534116,-0.010182238127963483,0.05098452066005388
2016-12-05,52.689999,53.25,52.59,52.82,50.073597,509200,-0.05277503860221566,-0.002075808966092829,0.08800227912858016
2016-12-06,53.029999,53.389998999999996,52.619999,53.369999,50.594997,451000,-0.04925419007450804,0.005766340982013229,0.0923637208668815
2016-12-07,53.41,54.23,53.23,54.169998,51.353396999999994,635000,-0.05302707173493282,0.0062622950921689124,0.07934417580923059
2016-12-08,54.169998,54.84,54.040001000000004,54.779999,51.931683,625300,-0.04445341696515248,0.004233976358831271,0.08527199927537499
2016-12-09,54.779999,54.880001,54.43,54.68,51.83688,387200,-0.059569920295980516,0.0056651314843301215,0.0790824667016028
2016-12-12,54.580002,54.810001,54.18,54.509997999999996,51.675724,347500,-0.05385117892047342,0.013869209495698698,0.07874628360080349
2016-12-13,54.720001,54.950001,53.919998,54.599998,51.761047,352400,-0.05929586277453902,0.0074831215281565555,0.07542451268700923
2016-12-14,54.599998,54.990002000000004,53.400002,53.439999,50.661365999999994,409100,-0.06820444502421807,-0.010121236954222734,0.06776957416675655
2016-12-15,53.529999,54.080002,53.330002,53.799999,51.00264,421200,-0.05202310419074818,-0.014236907308407432,0.051168406754756646
2016-12-16,53.939999,54.150002,53.470001,53.610001000000004,50.822517,787300,-0.0556697081722608,-0.017823673244783844,0.04745748421427942
2016-12-19,53.759997999999996,54.07,53.509997999999996,54.07,51.258598,363800,-0.049101489085289884,-0.020293944225320715,0.04830642710624078
2016-12-20,54.029999,54.189999,53.650002,54.130001,51.315475,313900,-0.053424855967104445,-0.015067243176449807,0.005589424407788979
2016-12-21,54.119999,54.200001,53.830002,54.009997999999996,51.201714,424300,-0.053067266891752674,-0.0128505462640911,0.006609860349957142
2016-12-22,54.119999,54.119999,53.57,53.790001000000004,50.993164,241500,-0.0586412811707242,-0.010198536979716621,0.002020757973416387
2016-12-23,53.720001,54.060001,53.459998999999996,54.009997999999996,51.201714,233800,-0.049577372669920905,0.005955928018323675,-0.012243171642482231
2016-12-27,54.080002,54.599998,54.0,54.529999,51.694672,283700,-0.0462783656326029,0.010453710948614692,0.004460593159022697
2016-12-28,54.830002,54.919998,53.860001000000004,54.02,51.211197,362200,-0.05929281257401664,0.01123456601783479,0.0016805548727378827
2016-12-29,54.09,54.470001,53.790001000000004,53.970001,51.163799,329200,-0.05551040307585753,0.004031252697382914,0.004564264389042005
2016-12-30,54.09,54.77,53.619999,53.830002,51.031086,456900,-0.05252222884987434,0.008603751645976043,0.002885965549117575
2017-01-03,54.279999,54.490002000000004,53.419998,54.209998999999996,51.391323,879700,-0.05746290027543033,0.006946323315475844,-0.005332354367361791
2017-01-04,54.490002000000004,55.330002,54.18,54.84,51.98856,1048400,-0.0510311435919002,0.01501142105609965,0.0021137674765761005
2017-01-05,52.040001000000004,52.799999,51.43,52.599998,49.865028,2047000,-0.043054245472584185,-0.02875188139275542,-0.03499299929474731
2017-01-06,52.57,52.950001,52.0,52.939999,50.187351,1127800,-0.048950725805916306,-0.0331554259498783,-0.031172281327657814
2017-01-09,52.939999,52.98,52.099998,52.200001,49.485836,602500,-0.06540766130534337,-0.04267217632245446,-0.0429989884572346
2017-01-10,52.389998999999996,52.599998,51.970001,52.169998,49.457394,534300,-0.05724276893344005,-0.0426144712001042,-0.05464318636921073
2017-01-11,52.009997999999996,52.450001,51.82,52.380001,49.943668,508900,-0.0434980264352558,-0.0377065350735144,-0.038504895119658045
2017-01-12,52.25,52.560001,51.790001000000004,52.5,50.05809,458600,-0.04254751814525681,-0.03185462366908798,-0.023889637122004537
2017-01-13,52.740002000000004,52.91,52.32,52.549999,50.105759,445200,-0.052073870691194735,-0.03859932047604042,-0.026303314871500838
2017-01-17,52.150002,52.380001,51.43,51.650002,49.247631,865300,-0.05671193355661064,-0.011969281260768572,-0.04488647158942305
2017-01-18,51.66,52.169998,51.48,51.919998,49.50507,808400,-0.04381987826237177,-0.011449976587868615,-0.04838859889753966
2017-01-19,52.139998999999996,52.450001,50.720001,51.240002000000004,48.856693,1052700,-0.06142076540066377,-0.01049621660350697,-0.05975750015291048
2017-01-20,51.639998999999996,52.07,51.369999,51.68,49.27623,626900,-0.04744932245303257,-0.0047314511594716,-0.0636086138875136
2017-01-23,51.59,51.939999,51.419998,51.630001,49.228558,674800,-0.04571559443928486,-0.00996412992175344,-0.054134156525741606
2017-01-24,51.740002000000004,52.830002,51.650002,52.599998,50.153434999999995,612000,-0.036504960084255966,-0.002329679231966697,-0.04008852584966993
2017-01-25,52.759997999999996,53.560001,52.66,53.48,50.992508,639600,-0.03821223307438748,0.0071642925256441,-0.026622143874013293
2017-01-26,53.73,53.91,53.139998999999996,53.299999,50.820877,477600,-0.054815599869989295,0.018831234169374156,-0.01593400046582616
2017-01-27,53.419998,53.580002,52.939999,53.200001,50.725528999999995,294300,-0.049870634350033693,0.014368530539982327,-0.0197831610491499
2017-01-30,52.91,52.959998999999996,51.98,52.599998,50.153434999999995,409800,-0.05126746510147573,0.018621766368374537,-0.0233120605397521
2017-01-31,52.360001000000004,52.73,51.509997999999996,52.259997999999996,49.82925,665700,-0.05167135739003781,0.007837372441974022,-0.03547729722021886
2017-02-01,52.619999,52.73,51.400002,51.889998999999996,49.476459999999996,640600,-0.058953097054152526,-0.0012919442869487874,-0.040358857636240586
2017-02-02,51.889998999999996,52.07,51.25,51.380001,48.990185,589800,-0.05933171780978874,-0.02380908405649551,-0.05104706364207434
2017-02-03,51.779999,51.869999,51.389998999999996,51.77,49.362038,463800,-0.05169493130865588,-0.03208354602311436,-0.048507152917411034
2017-02-06,51.73,51.959998999999996,51.450001,51.849998,49.438320000000004,408900,-0.04456209342795603,-0.02578595333350764,-0.04767588181765747
2017-02-07,51.889998999999996,51.93,51.43,51.549999,49.152275,355500,-0.052986960177413334,-0.030804375691168673,-0.061041247688933264
2017-02-08,51.540001000000004,51.759997999999996,51.279999,51.689999,49.285763,340600,-0.04695666346982019,-0.023470699574654752,-0.05801732613224164
2017-02-09,51.689999,52.02,51.52,51.900002,49.485996,327900,-0.048426382631528764,-0.01955775506574353,-0.05906630498334531
2017-02-10,52.130001,52.549999,51.860001000000004,52.43,49.991347999999995,431700,-0.0435457118437923,-0.0055537528746651965,-0.054516362156881826
2017-02-13,52.790001000000004,52.82,52.459998999999996,52.52,50.077156,256300,-0.055565496344299525,0.001376275173102126,-0.05661711178444806
2017-02-14,52.52,52.790001000000004,52.119999,52.459998999999996,50.019954999999996,423400,-0.053686569409760576,-0.004089160757084986,-0.06760773473059567
2017-02-15,52.23,52.709998999999996,52.040001000000004,52.639998999999996,50.191578,401400,-0.045645639353768974,-0.009305593729597383,-0.028229594154499438
2017-02-16,52.639998999999996,52.849998,52.259997999999996,52.669998,50.220184,355700,-0.04602880783160934,-0.0018418255286571927,-0.029727647267712154
2017-02-17,53.119999,53.25,52.779999,53.060001,50.592040999999995,925500,-0.052231569054540294,0.001839237422103679,-0.013505912387683505
2017-02-21,53.23,53.98,53.150002,53.970001,51.459717,728400,-0.038259003060406194,0.014496022790348118,-0.0019558109928929923
2017-02-22,53.950001,54.080002,53.68,54.009997999999996,51.497852,424400,-0.0472415691421979,0.00971907686313811,-0.007090750220229314
2017-02-23,54.040001000000004,54.130001,53.369999,53.509997999999996,51.021111,517300,-0.05592524629104112,0.003516715605403231,-0.02124577250995685
2017-02-24,53.029999,53.66,53.029999,53.66,51.164134999999995,437300,-0.04073532340007757,0.0099660129310859,-0.01904240132346935
2017-02-27,53.599998,53.830002,53.32,53.700001,51.202273999999996,481400,-0.0476742896475959,0.01124836535310969,-0.0050119475406211755
2017-02-28,53.529999,53.799999,53.27,53.290001000000004,50.811344,502500,-0.051090737104753536,0.004731497531736739,-0.0135461731481068
2017-03-01,54.040001000000004,54.610001000000004,54.0,54.369999,51.84111,548700,-0.048169978207193154,0.005514009034857548,0.0025043132506810117
2017-03-02,54.279999,54.32,53.200001,53.240002000000004,50.763676000000004,437700,-0.061602768210950565,-0.020586464263530058,-0.01781082409695145
