Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-05,146.0,146.33999599999999,143.419998,145.009995,126.63813799999998,204000,-0.13916553526986242,0.02149152569389745,0.04696241773071108
2016-07-06,143.929993,146.5,142.869995,145.03999299999998,126.66433700000002,193500,-0.13509980141416555,0.01204655488042139,0.05864570978167283
2016-07-07,145.25,146.350006,139.240005,140.880005,123.03139499999999,554500,-0.16481633911214733,-0.025124141842749914,0.0058324211800924175
2016-07-08,141.58999599999999,142.690002,141.03999299999998,142.199997,124.184151,197400,-0.1419940779327149,-0.03671095775400968,-0.0626384407437044
2016-07-11,142.600006,145.779999,142.190002,143.800003,125.58144399999999,334200,-0.129637697470681,-0.0404880607124225,-0.0349986083567817
2016-07-12,144.729996,145.71000700000002,142.139999,142.139999,124.131752,261800,-0.15941688170140988,-0.0491189453858647,-0.060163682481003455
2016-07-13,142.800003,143.75,140.190002,140.21000700000002,122.446281,480200,-0.1531316701789045,-0.06379001337156076,-0.0729807985645472
2016-07-14,141.470001,143.449997,140.970001,143.16000400000001,125.02253,114400,-0.1263103499603666,-0.04821251005951588,-0.06059181369152622
2016-07-15,143.25,144.059998,141.75,141.770004,123.808632,284100,-0.14428736894875271,-0.05190818142487075,-0.07357402525674583
2016-07-18,142.350006,143.979996,141.830002,142.529999,124.472343,273800,-0.13644598121797014,-0.020712132839545205,-0.06149758935615868
2016-07-19,142.75,144.080002,140.96000700000002,142.889999,124.786736,209200,-0.13448405414770104,-0.010941105807130924,-0.06634444071770762
2016-07-20,143.520004,146.0,143.440002,145.729996,127.266922,152400,-0.12337735076757195,-0.0033079859868578865,-0.04526149789351841
2016-07-21,146.0,148.0,144.83999599999999,144.860001,126.507149,195400,-0.13973940306787558,0.0129191046821866,-0.04027349492513732
2016-07-22,144.41000400000001,147.0,144.100006,144.949997,126.58573899999999,76200,-0.13568001598692003,0.0228023798701944,-0.04485062018687547
2016-07-25,145.520004,146.639999,144.479996,144.940002,126.57701100000001,230400,-0.1370537410214352,0.01017331992805115,-0.05318208367370225
2016-07-26,145.320007,146.110001,135.169998,138.229996,120.717125,1020600,-0.18558505427228233,-0.02872282071305765,-0.09257975835439147
2016-07-27,138.490005,139.330002,137.009995,137.850006,120.385277,294600,-0.1386112057423441,-0.03324331827435589,-0.0782174693033717
2016-07-28,138.66000400000001,140.259995,137.139999,139.940002,122.21048,320000,-0.12812970742204488,-0.023759502623249773,-0.055793051379172454
2016-07-29,139.240005,140.690002,138.919998,139.96000700000002,122.227951,124800,-0.1325082832941149,-0.04066578665271425,-0.05812245116558756
2016-08-01,140.220001,142.979996,140.009995,142.240005,124.219086,225400,-0.12010234289275257,-0.020867376888414668,-0.0477139494147778
2016-08-02,142.169998,142.360001,139.800003,139.970001,122.23667900000001,195600,-0.14509715214700236,-0.026650518131250855,-0.046666561002176365
2016-08-03,140.320007,143.220001,140.100006,143.179993,125.03998600000001,250200,-0.11852303056734215,-0.010052211117121956,-0.026599875554689234
2016-08-04,142.649994,144.809998,142.619995,142.690002,124.612076,156900,-0.1355304894828402,0.03403082455115314,-0.03455362270635387
2016-08-05,143.860001,146.880005,143.070007,145.009995,126.63813799999998,192000,-0.1339780510090085,0.04314581614268587,-0.035933776813965146
2016-08-08,144.96000700000002,146.889999,143.399994,143.479996,125.301979,172900,-0.1444160697037402,0.020003694586648635,-0.05140787159774174
2016-08-09,143.5,145.919998,143.0,145.199997,126.80407,240100,-0.12346274729660944,0.03301749233560258,-0.05144434101639206
2016-08-10,144.679993,144.860001,137.820007,138.809998,121.22363999999999,432300,-0.1735281118871077,-0.02654941703590552,-0.08361663462799829
2016-08-11,133.279999,136.270004,131.100006,135.940002,118.71725500000001,404500,-0.1192916135069293,-0.04245954780957817,-0.11009769944219538
2016-08-12,136.630005,137.979996,134.059998,134.880005,117.79155700000001,224000,-0.14850195785395037,-0.06903661986962284,-0.11712802111820952
2016-08-15,134.520004,137.380005,134.520004,136.550003,119.249977,226600,-0.1223509483105154,-0.05587969167282569,-0.10247986925960095
2016-08-16,136.110001,137.169998,135.440002,135.529999,118.3592,179300,-0.13603200016859862,-0.06544491325350421,-0.07625454822471944
2016-08-17,135.559998,136.66000400000001,134.850006,134.850006,117.765358,208500,-0.1427292723618283,-0.06264219527071369,-0.07733910911444575
2016-08-18,134.270004,136.990005,133.820007,134.5,117.459694,214800,-0.13610136674014406,-0.07896507108537776,-0.08992135138934731
2016-08-19,134.580002,135.630005,132.440002,134.46000700000002,117.42476699999999,260000,-0.1361916334547102,-0.03568392040387636,-0.07018160964600995
2016-08-22,131.300003,134.429993,131.300003,132.580002,115.782944,235400,-0.126253221888887,-0.02358515882192691,-0.06989284489256153
2016-08-23,133.470001,134.690002,130.779999,131.600006,114.927109,221100,-0.14916254899334103,-0.025922500971441664,-0.09483801203013531
2016-08-24,131.619995,132.880005,129.100006,129.470001,113.06696299999999,342100,-0.14751256682803593,-0.046502626700337224,-0.09707431453506743
2016-08-25,129.0,130.740005,126.440002,126.779999,110.717766,254300,-0.15245067908985188,-0.06412866189323196,-0.1196710772784062
2016-08-26,126.889999,129.369995,126.889999,128.300003,112.045197,280200,-0.12162823277482904,-0.04373381609320859,-0.11013181940052341
2016-08-29,128.490005,128.929993,126.58000200000001,126.639999,110.595505,162800,-0.15465609863969743,-0.05717502277103481,-0.14378838817352424
2016-08-30,126.260002,128.300003,125.75,126.599998,110.56057,300500,-0.1312507725905956,-0.05667927450937604,-0.1397799888375726
2016-08-31,126.910004,127.589996,124.610001,126.599998,110.56057,319700,-0.13671312350649156,-0.04078348321172154,-0.13347870797447747
2016-09-01,126.529999,127.269997,125.349998,126.690002,110.639175,157000,-0.13398872832711728,-0.030662342504201412,-0.13567367446238787
2016-09-02,127.519997,127.720001,125.720001,126.370003,110.35971799999999,151200,-0.1456708579975743,-0.026319819508646702,-0.09467131333065648
2016-09-06,126.68,127.57,125.089996,125.949997,109.99292,239300,-0.1434779718522563,-0.012996494463920705,-0.09942425346797101
2016-09-07,125.58000200000001,125.739998,124.160004,125.629997,109.71346299999999,142000,-0.13552388308549723,-0.028892097705492503,-0.11526441448276614
2016-09-08,124.690002,127.360001,124.459999,125.940002,109.984192,190500,-0.12482494282321355,-0.005964731863958406,-0.10908733338476839
2016-09-09,125.699997,125.870003,124.339996,124.360001,108.60436999999999,158400,-0.12697660465497052,0.0045983493136754205,-0.1143142626354825
2016-09-12,123.910004,123.910004,117.849998,119.41999799999999,104.290237,571200,-0.19021975453592965,-0.0528846222595023,-0.15971281210272892
2016-09-13,119.290001,120.0,117.730003,119.150002,104.054443,278600,-0.12567879820091665,-0.04095847495733018,-0.1665799383025961
2016-09-14,118.779999,122.93,118.550003,121.129997,105.78358500000002,229700,-0.11489494697570635,-0.01716824373325032,-0.14587038161505994
2016-09-15,120.959999,121.0,118.050003,118.18,103.207336,305200,-0.16897133366476247,-0.04557574407906895,-0.18814581368972583
2016-09-16,118.0,119.589996,116.5,117.589996,102.69208499999999,307000,-0.13553348528080278,-0.044403688140063124,-0.1796717972094779
2016-09-19,117.769997,119.0,116.629997,116.900002,102.089508,194500,-0.14060959633732217,-0.05496022088033392,-0.1970650466007049
2016-09-20,117.0,118.529999,115.800003,116.110001,101.39959,241400,-0.14022090759620376,-0.07424296672282704,-0.16200781232240402
2016-09-21,116.309998,117.239998,114.0,115.610001,100.962936,147300,-0.1501134566012432,-0.03431225494789203,-0.15156551924104278
2016-09-22,115.309998,117.370003,115.089996,116.800003,102.002174,122300,-0.12550021354444674,-0.04322860747049884,-0.1407719259034721
2016-09-23,116.190002,118.160004,115.809998,117.75,102.831818,107300,-0.1181669511707586,-0.04644357519564313,-0.13643426513787738
2016-09-26,117.809998,119.440002,115.699997,116.389999,101.64411899999999,107300,-0.14181565907952898,-0.014721924457306024,-0.13742282489352764
2016-09-27,116.519997,118.5,115.309998,116.620003,101.844978,191500,-0.14106255343727714,-0.017945805986451013,-0.13497540792521523
2016-09-28,116.08000200000001,117.989998,115.540001,116.510002,101.748917,181900,-0.13616542196782788,-0.018305551788906804,-0.13640552730423394
2016-09-29,115.809998,116.230003,113.309998,113.389999,99.0242,172300,-0.1483597848924072,-0.02900433623917653,-0.1553282281577042
2016-09-30,113.779999,114.290001,110.510002,110.510002,96.509079,652700,-0.17006810862940824,-0.04749433814293802,-0.1754746985620539
2016-10-03,110.160004,111.589996,110.08000200000001,111.0,96.936996,187500,-0.1264253685736776,-0.043566055208824395,-0.15841548014085483
2016-10-04,111.599998,112.059998,109.540001,109.849998,95.932693,147300,-0.1453026743976107,-0.06286656938131685,-0.152798207818857
2016-10-05,110.0,110.519997,107.75,108.019997,94.334541,353000,-0.15575587817227277,-0.0809611895141975,-0.15425535251449318
2016-10-06,108.139999,108.58000200000001,106.599998,107.470001,93.854225,298100,-0.14286474850038555,-0.08209791961361823,-0.17333951144562487
2016-10-07,108.0,109.639999,106.879997,108.199997,94.491737,242800,-0.12877856650494035,-0.06584329151795654,-0.14507379605115567
2016-10-10,108.870003,111.260002,107.800003,110.07,96.124825,209400,-0.12601941026287022,-0.03552461787130756,-0.13417357151963571
2016-10-11,109.550003,110.040001,107.529999,107.709999,94.06381999999999,114300,-0.14095114720269208,-0.011010588611958028,-0.14570180396229038
2016-10-12,107.870003,109.209999,106.010002,106.349998,92.876122,185800,-0.15036637438276124,-0.032553603907600426,-0.16030674154425384
2016-10-13,106.0,108.529999,105.379997,107.480003,93.862961,159200,-0.12267766430950555,-0.013433725380688877,-0.13991211369089918
2016-10-14,108.120003,108.5,104.150002,105.059998,91.749557,389000,-0.16104289081177914,-0.015321601409296726,-0.1565804594598692
2016-10-17,104.58000200000001,105.57,102.260002,102.290001,89.33049799999999,222100,-0.15458085598365567,-0.03341261493535885,-0.17786002867549122
2016-10-18,102.449997,105.43,101.08000200000001,105.07,91.75829300000001,142600,-0.11082009210257127,-0.022767602088419103,-0.16187666627561637
2016-10-19,104.519997,107.07,104.519997,105.989998,92.561729,329800,-0.1231268732554911,-0.028779166717892934,-0.16755108755120407
2016-10-20,106.639999,107.949997,101.019997,103.300003,90.21254,513500,-0.16674402349867723,-0.04396027501306321,-0.1367774567158513
2016-10-21,103.75,105.029999,102.470001,103.970001,90.797653,195800,-0.13415901237465455,-0.023558297368573733,-0.1429065639554974
2016-10-24,104.0,105.660004,102.769997,102.910004,89.871948,137000,-0.14732140950961536,-0.05221782170983591,-0.17496169166748476
2016-10-25,103.379997,103.660004,101.5,103.239998,90.16014100000001,109000,-0.13376780385446274,-0.02223650569754909,-0.13324122107834935
2016-10-26,102.489998,104.760002,101.470001,104.059998,90.876251,261300,-0.12141699374240034,0.01109377846912718,-0.12236256206630092
2016-10-27,104.279999,108.389999,103.610001,106.059998,92.622864,386500,-0.11339051197192607,0.012448883801216226,-0.09446756159406622
2016-10-28,105.730003,105.730003,101.589996,102.019997,89.09470400000001,285000,-0.16845550857660996,-0.029802425530878196,-0.12311054635925522
2016-10-31,101.58000200000001,102.870003,101.019997,101.510002,88.649323,241600,-0.1344523740974939,-0.010360990057391106,-0.11282619182535036
2016-11-01,101.08000200000001,103.150002,100.550003,102.529999,89.540092,203200,-0.11322655222283906,-0.00010202738414655244,-0.0997799838691451
2016-11-02,102.650002,103.349998,99.940002,101.050003,88.24760400000001,197700,-0.14571676384565624,0.006891097127412316,-0.12162701934442932
2016-11-03,101.93,102.190002,92.279999,93.68,81.81133299999999,672700,-0.2150274176543583,-0.07141298993510148,-0.1899322865561448
2016-11-04,92.900002,97.32,92.900002,96.68,84.431252,372400,-0.0962528299978862,-0.047876827715522374,-0.15229358379537228
2016-11-07,97.099998,98.360001,96.720001,97.809998,85.418083,169600,-0.14280058167156717,-0.08026533860951623,-0.15642734841467565
2016-11-08,97.0,101.050003,97.0,98.339996,85.880936,385900,-0.1262649509067817,-0.04290317962475321,-0.1370093897448319
2016-11-09,99.5,115.910004,99.5,110.809998,96.77106500000001,600000,-0.042571823949332455,0.07035607717216052,0.005024223489748181
2016-11-10,110.800003,113.760002,108.449997,108.529999,94.77993000000001,226600,-0.15616450514650992,0.03080877208291799,-0.02540515657740272
2016-11-11,108.589996,108.589996,105.0,105.339996,91.99408000000001,207600,-0.1666592763092023,0.010367299654842732,-0.04839315030826974
2016-11-14,105.389999,108.07,104.709999,107.57,93.941559,199700,-0.11432974443996358,0.10272901129740486,-0.006242085744542436
2016-11-15,108.739998,108.739998,102.050003,103.949997,90.780182,175800,-0.18608354580535202,0.027854823488805636,-0.04234084069294841
2016-11-16,102.769997,104.110001,101.220001,101.589996,88.719185,138600,-0.14674626932125268,0.016833489404566748,-0.07375056749215236
2016-11-17,101.470001,104.309998,100.599998,104.129997,90.93737800000001,151800,-0.11349063785752111,0.03522380852815399,-0.06626096334537035
2016-11-18,104.57,104.57,101.550003,102.57,89.575027,170200,-0.15251395387750222,-0.08585113383542264,-0.06981632173371644
2016-11-21,102.629997,103.279999,100.470001,102.220001,89.26937099999999,129100,-0.14483148800128198,-0.07396376000139693,-0.06681531267119922
2016-11-22,101.940002,102.209999,98.620003,100.5,87.76728100000001,137100,-0.15032222539413898,-0.06466198983032267,-0.09962141475790354
2016-11-23,99.699997,104.730003,97.879997,103.82,90.666656,211400,-0.09777841600506143,-0.054032964220512625,-0.044953448555758335
2016-11-25,106.519997,108.43,105.120003,107.5,93.880424,173100,-0.1295147787153379,0.01857734712345671,0.009649121365867153
2016-11-28,107.699997,108.209999,105.110001,105.980003,92.553001,199300,-0.14771943601713833,0.030986641406335558,-0.019996323997397702
2016-11-29,106.480003,106.790001,105.0,105.440002,92.081413,198500,-0.1470545948982238,0.00451439514970442,-0.032967401477772995
2016-11-30,105.5,108.290001,102.160004,102.160004,89.216972,348200,-0.1648421039207113,-0.011725593899437392,-0.03758164062009062
2016-12-01,102.150002,104.940002,99.809998,100.309998,87.601349,402200,-0.1495059573745623,-0.015626935989185853,-0.05888395129181134
2016-12-02,100.639999,103.860001,99.66999799999999,103.779999,90.631721,181300,-0.10512416406177394,0.037116764580651385,-0.010286828467416242
2016-12-05,103.510002,105.489998,103.040001,105.120003,91.801956,126300,-0.12187787767475733,0.012448484877617183,-0.01026845798059206
2016-12-06,105.07,106.0,103.5,105.459999,92.098877,265300,-0.13401316045199252,-0.018652935782919045,-0.020097592886179072
2016-12-07,104.589996,105.699997,103.620003,104.949997,91.653488,139800,-0.14579304054727782,-0.02760597952970123,-0.06005118732831516
2016-12-08,104.32,105.980003,103.58000200000001,105.660004,92.273544,100800,-0.12496089886781991,-0.016577799002011062,-0.01974277494890586
2016-12-09,105.610001,107.5,105.510002,106.489998,92.99838299999999,128500,-0.13151760708537896,0.014270307232568946,-0.012950343330130565
2016-12-12,106.489998,106.980003,104.5,106.339996,92.867386,114500,-0.13605028983632295,0.02875197194825141,-0.03002995195941338
2016-12-13,106.239998,107.57,105.860001,107.370003,93.766899,156200,-0.12859321144518532,-0.0017380733870933085,-0.018915998981921867
2016-12-14,106.82,108.309998,106.589996,107.550003,93.924095,128600,-0.12199242603298366,0.0010623694251519211,0.06220690137966134
2016-12-15,107.559998,107.639999,104.5,105.18,91.854355,161300,-0.16150286256392565,-0.02492013063078158,0.002859104198561724
2016-12-16,105.309998,106.110001,104.309998,105.489998,92.125076,184600,-0.12989810033605398,-0.0022999455376639943,0.01791420574353708
2016-12-19,104.940002,107.879997,104.940002,105.879997,92.46566800000001,84900,-0.12800655832500585,-0.005168298687147299,0.017992105988700047
2016-12-20,102.839996,107.260002,102.839996,105.779999,92.378334,216000,-0.10915966309588132,-0.011647377008339177,-0.09495379751063027
2016-12-21,105.900002,106.07,104.07,105.620003,92.238609,130900,-0.1357529659857617,-0.010429161096814354,-0.07126788513914573
2016-12-22,106.0,107.510002,104.57,105.279999,91.941681,84200,-0.1414137011080454,-0.014909674273127393,-0.04419297290989199
2016-12-23,104.790001,107.480003,104.690002,107.309998,93.714493,78800,-0.11327049570065029,-0.006887576034773524,-0.047409685952517044
2016-12-27,106.849998,107.690002,105.959999,106.639999,93.129379,36100,-0.1386048816608927,0.010761860541658841,-0.014233858748585071
2016-12-28,106.110001,106.739998,104.440002,105.209999,91.880554,106800,-0.13500038012704163,0.0009581028174556749,0.0020388191564260083
2016-12-29,104.559998,106.199997,104.010002,104.699997,91.435165,122200,-0.1340242166810528,-0.005324885667802093,-0.022556588207256034
2016-12-30,104.959999,105.620003,103.690002,105.269997,91.93294499999999,95600,-0.12682774247661488,0.00932812077843792,0.00022545710323029766
2017-01-03,105.339996,109.620003,105.209999,107.660004,94.020157,163100,-0.116460409343639,0.022380386212589976,0.025076261074841177
2017-01-04,107.33000200000001,109.150002,107.18,108.209999,94.500473,108200,-0.13134098202016542,0.023129677106782154,0.043598694027212836
2017-01-05,107.559998,109.489998,107.18,107.980003,94.299614,83700,-0.13193320447660994,0.0039254558203785095,0.01054873408837409
2017-01-06,108.599998,108.639999,107.040001,107.339996,93.74069200000001,105500,-0.14970714830593934,0.002978947500289486,-0.029832258371752296
2017-01-09,108.0,108.629997,106.639999,107.0,93.443771,114100,-0.14270632201994715,0.008470004313196888,-0.02047781793671266
2017-01-10,106.879997,108.110001,106.519997,107.220001,93.635902,118000,-0.1319314296678309,0.015089924752800243,-0.01198105860416021
2017-01-11,107.220001,107.470001,104.400002,104.43,91.199371,176700,-0.1647925949959621,-0.024178741397311576,-0.012227690394643886
2017-01-12,104.900002,105.66999799999999,104.260002,105.279999,91.941681,92600,-0.13154481895496328,-0.027924131326763302,0.012779065737263728
2017-01-13,105.389999,105.800003,104.32,104.849998,91.566162,79600,-0.14144155593494023,-0.033254624509826414,-0.026772695063264962
2017-01-17,104.68,105.0,103.16999799999999,104.91999799999999,91.627296,107500,-0.13262783780332388,-0.028258508585300213,-0.030158259374543306
2017-01-18,105.0,105.099998,104.029999,104.459999,91.225571,90900,-0.14183628777223323,-0.024959175360150354,-0.036138497948983606
2017-01-19,104.599998,104.599998,101.110001,101.339996,88.500854,114800,-0.1635110872625276,-0.05204878378119915,-0.04492062218821058
2017-01-20,101.540001,101.800003,99.730003,100.0,87.330627,87400,-0.15134618381928355,-0.07077434642431335,-0.0661776060264625
2017-01-23,99.550003,101.510002,98.849998,100.989998,88.195198,163500,-0.1199691850008362,-0.02903778492851483,-0.055535782555727664
2017-01-24,101.199997,103.120003,98.650002,100.010002,87.339363,170600,-0.15265822376497784,-0.055585773929689,-0.07155868014067668
2017-01-25,99.779999,102.25,99.779999,102.129997,89.190765,101600,-0.11632791267992904,-0.03666276597717477,-0.061697387653346425
2017-01-26,101.959999,103.050003,100.5,100.660004,87.907013,86000,-0.14745231420411375,-0.0540643688228748,-0.08528499762257002
2017-01-27,100.489998,102.940002,100.489998,102.449997,89.47022199999999,71000,-0.11426712387085303,-0.02941508204506782,-0.04063344936326985
2017-01-30,102.25,102.620003,100.519997,100.75,87.98561099999999,79400,-0.14800961994196982,-0.01341277178752609,-0.056033448438072675
2017-01-31,100.440002,104.559998,100.239998,104.489998,91.25177,132500,-0.09806872292286162,0.0405981895829477,-0.020411117756367503
2017-02-01,105.0,105.0,103.459999,104.25,91.042175,81400,-0.13999133082020876,0.02545530066884716,-0.01843310487854133
2017-02-02,104.75,107.25,104.349998,107.120003,93.548569,99900,-0.11492141845786374,0.06833745187388551,0.007207932830023189
2017-02-03,108.0,108.0,106.339996,107.339996,93.74069200000001,96100,-0.145471496071381,0.050168378463771646,0.003380665083552614
2017-02-06,107.08000200000001,107.16999799999999,105.230003,106.120003,92.675262,51600,-0.14372470261517112,0.054617440168337694,-0.023779981419458807
2017-02-07,105.66999799999999,106.709999,103.949997,105.589996,92.21240999999999,165400,-0.13501030979083417,0.03089067171847315,-0.020504638186455537
2017-02-08,105.83000200000001,108.5,104.989998,108.300003,94.579071,242700,-0.11463153243352053,0.06624397567250906,0.009252424416980709
2017-02-09,108.300003,109.389999,106.029999,106.120003,92.675262,179300,-0.16065538881817254,0.0028338720648442006,-0.01225236002372121
2017-02-10,105.5,108.029999,101.5,106.290001,92.823723,348100,-0.12966375435332544,0.0034726797855952896,-0.02428854587138396
2017-02-13,106.040001,110.349998,106.040001,109.879997,95.958893,130500,-0.10270512361065709,0.004870456933406153,-0.010301996449160633
2017-02-14,110.0,113.120003,109.300003,113.010002,98.69234499999999,147400,-0.11338752640221283,0.034145491257704386,0.014396479234474846
2017-02-15,113.470001,114.190002,111.889999,113.699997,99.294922,123000,-0.1392799024421869,0.04456585022244042,0.0168604129826031
2017-02-16,113.699997,115.269997,113.160004,115.199997,100.604881,125800,-0.12133215640911743,0.0637703444404405,0.04028675875369547
2017-02-17,115.0,116.709999,112.300003,116.709999,101.923576,93600,-0.12418120495588258,0.0504672851275938,0.05124970523137762
2017-02-21,116.239998,117.0,113.940002,115.209999,100.613617,80600,-0.14880555899496617,0.057572466068082306,0.030230181291560854
2017-02-22,115.639999,115.949997,113.870003,115.190002,100.596153,62900,-0.1400918490871943,0.06044070273517388,0.060330898261101495
2017-02-23,115.510002,119.489998,114.610001,118.940002,103.871048,88700,-0.10464711983630526,0.06407246827207302,0.08169460314967569
2017-02-24,118.199997,118.489998,116.190002,116.58000200000001,101.81004300000001,29500,-0.15418567553285722,0.018450608732436535,0.0661017124767378
2017-02-27,115.970001,118.110001,115.739998,116.93,102.1157,38800,-0.12913426543546258,0.019323716314276318,0.06444263788217963
2017-02-28,116.370003,119.910004,115.099998,119.910004,104.71815500000001,221200,-0.10447044098669878,0.033100606051784,0.09834654016562983
2017-03-01,121.139999,122.309998,118.739998,120.989998,105.661324,110900,-0.14333688134339617,0.017140461480703806,0.12043895049328057
2017-03-02,121.0,121.0,115.029999,115.800003,101.12886800000001,105700,-0.17402293237766386,-0.0018601983141985912,0.09914432940167561
2017-03-03,115.16999799999999,117.989998,112.599998,115.199997,100.604881,138500,-0.13613217272536637,-0.008467993911876803,0.08090068927773952
2017-03-06,114.800003,115.0,111.059998,112.199997,97.984962,113400,-0.1584112057420919,-0.06318941990766369,0.074090957171701
2017-03-07,111.849998,112.58000200000001,110.400002,111.720001,97.565781,123700,-0.13564005836851045,-0.043025281138627136,0.05973919731528543
