Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-14,77.190002,78.25,76.779999,78.25,71.584305,2396600,-0.07475351504504957,0.04917250785474714,0.02344351389681698
2016-06-15,78.25,78.400002,76.980003,77.309998,70.72438000000001,2117700,-0.09817803261869695,0.04793714081277489,0.021525055207260557
2016-06-16,77.389999,78.33000200000001,77.32,77.949997,71.30986800000001,2442300,-0.08743525987107503,0.0595526212221591,0.048777643183873565
2016-06-17,77.860001,78.08000200000001,76.970001,77.839996,71.20922900000001,3858000,-0.08592560500825286,0.054711312539890145,0.048823059842121985
2016-06-20,77.949997,77.970001,76.370003,77.160004,70.587166,2107500,-0.10290771774904073,0.023420466690170727,0.05395349677799821
2016-06-21,77.370003,77.529999,76.839996,77.16999799999999,70.59630600000001,1364600,-0.09339894196930221,0.0038152249745806444,0.03340227008435903
2016-06-22,77.260002,77.410004,76.910004,77.160004,70.587166,1281500,-0.0882682340612142,-0.0038460993296238755,0.02766068699835511
2016-06-23,77.110001,77.110001,76.300003,76.860001,70.312729,1574000,-0.10203743462639547,-0.03606780810872312,0.006521225563078659
2016-06-24,76.82,78.870003,76.529999,78.410004,71.730682,4230800,-0.03647584035420426,0.030721799638557812,0.07200551504763641
2016-06-27,78.470001,80.08000200000001,78.239998,79.730003,72.938248,3556000,-0.05777059747789348,0.06056235830641743,0.12115940704799044
2016-06-28,79.550003,79.58000200000001,78.309998,79.199997,72.453384,2514000,-0.1079970483726278,0.034427451256306085,0.11297839046515801
2016-06-29,79.220001,79.660004,78.559998,79.07,72.334457,1882800,-0.10458119614917649,0.0304609018780857,0.0810801683447373
2016-06-30,79.18,80.440002,78.910004,80.440002,73.587753,2222100,-0.0855607211906646,0.0367439658017954,0.08620202897740725
2016-07-01,80.809998,80.980003,79.440002,80.510002,73.651787,1573800,-0.09447033551731554,0.03414360097729752,0.08943259011619098
2016-07-05,80.720001,81.879997,80.510002,81.66999799999999,74.71299,2148300,-0.07422504176164146,0.07249125735338957,0.11808001452141781
2016-07-06,81.220001,81.639999,80.529999,81.550003,74.60320300000001,1783700,-0.09229144417781043,0.009135518531173226,0.12308488117157612
2016-07-07,81.269997,81.349998,79.720001,79.989998,73.176086,2367100,-0.10370774433483465,-0.04426412581888517,0.09142265327166577
2016-07-08,79.75,80.41999799999999,79.050003,80.379997,73.532875,2334600,-0.0919882580814555,-0.030254489535522566,0.08528859015131296
2016-07-11,79.93,80.480003,79.089996,80.199997,73.368195,2440500,-0.0882093722312236,-0.017367343455203077,0.07151457190538935
2016-07-12,79.660004,79.860001,78.730003,78.769997,72.06002,2406200,-0.10615873445340096,-0.04604748462732555,0.04236366995338425
2016-07-13,79.150002,79.559998,78.800003,79.41999799999999,72.654648,2069600,-0.08498645627084045,-0.03688734737086552,0.05340359761822189
2016-07-14,78.779999,79.260002,78.620003,79.120003,72.380196,1660800,-0.08744304226879596,-0.06709400529198284,0.01850195180743075
2016-07-15,79.139999,79.519997,78.599998,79.150002,72.407639,1753300,-0.08733971498313586,-0.058976329899580904,0.028818129082925026
2016-07-18,79.440002,79.68,78.870003,79.059998,72.32531,1578100,-0.09606857984502959,-0.04405064932354552,0.031800204386145836
2016-07-19,79.089996,79.33000200000001,78.66999799999999,79.110001,72.37105600000001,999300,-0.0887753273501053,-0.03170786605954046,0.027176408201133206
2016-07-20,79.110001,79.269997,78.470001,78.910004,72.18809499999999,1576200,-0.09475371206149052,-0.032855498609463574,0.0036585265035897763
2016-07-21,78.910004,79.889999,78.339996,79.889999,73.084595,1921600,-0.07312200915474332,0.008082024907515084,0.0025937310565655736
2016-07-22,79.790001,81.269997,79.790001,81.18,74.264717,1866400,-0.07570559844184643,0.011473534841295319,0.00488368911810344
2016-07-25,81.160004,81.269997,80.620003,81.190002,74.273872,1290000,-0.0862544146826636,0.02364288381102675,-0.007027672236289639
2016-07-26,81.199997,81.199997,80.040001,80.449997,73.596909,1255000,-0.09840898013654442,0.012855486429731222,-0.006263525300118644
2016-07-27,80.25,80.32,78.309998,79.43,72.663788,2797700,-0.09781389348101577,0.004812008626368325,-0.022940408209644936
2016-07-28,79.43,80.059998,79.120003,79.879997,73.075462,922500,-0.08523308656392725,0.00678805430051721,-0.020746850038239728
2016-07-29,79.779999,80.849998,79.550003,80.08000200000001,73.258423,2338500,-0.08747653950696943,0.014451178025915112,-0.005310762160665838
2016-08-01,79.709999,80.610001,79.68,80.459999,73.606049,1364100,-0.07860437320971947,0.004494218350102663,0.0032727244320875926
2016-08-02,80.190002,80.410004,79.639999,80.120003,73.29502099999999,1121500,-0.08393896225407094,-0.004833104619333284,0.003896683828394032
2016-08-03,80.040001,80.190002,78.550003,78.900002,72.17893199999999,1589600,-0.10660934565312719,-0.026445911387717125,0.0025942244847163565
2016-08-04,79.029999,79.400002,78.529999,78.790001,72.078316,1360500,-0.09241623814582933,-0.018574473981893824,-0.05555979892057028
2016-08-05,78.449997,78.639999,77.660004,77.75,71.1269,1965600,-0.10446698730378667,-0.02886820791752065,-0.11237097443358302
2016-08-08,77.83000200000001,78.370003,77.43,77.650002,71.035416,1363900,-0.09003325208475932,-0.03329222085116701,-0.08846652214571282
2016-08-09,77.769997,78.32,77.400002,78.089996,71.437927,1429100,-0.08469764671828983,-0.028902207031666016,-0.06467387107041755
2016-08-10,78.32,78.489998,77.980003,78.239998,71.57515,1376500,-0.08669590884279632,-0.030118955137513836,-0.06359019650722164
2016-08-11,78.089996,78.41999799999999,77.849998,78.389999,71.71238699999999,1418200,-0.08878256237376636,-0.03507423421300526,-0.06532115136190875
2016-08-12,78.730003,79.019997,78.41999799999999,78.790001,72.078316,1819500,-0.08841304043549947,-0.010714594709115843,-0.08061162757778906
2016-08-15,78.0,78.269997,76.089996,76.239998,70.343704,3167700,-0.1051755111137922,-0.03625607469588665,-0.10095139214763016
2016-08-16,76.059998,76.110001,75.08000200000001,75.08000200000001,69.273422,2199300,-0.08975384344227244,-0.024239563266007735,-0.09234641188070558
2016-08-17,75.0,76.449997,74.089996,76.379997,70.47288499999999,2404900,-0.0642691812712819,-0.008560236332550986,-0.06677226894274124
2016-08-18,76.16999799999999,77.510002,76.16999799999999,77.379997,71.395546,2718600,-0.06707605549386653,-0.0030106090970054566,-0.050317136712219934
2016-08-19,77.040001,77.08000200000001,75.93,76.5,70.583603,1860600,-0.08735756356960778,-0.01779474523516189,-0.03533745711505798
2016-08-22,76.769997,77.139999,76.470001,76.75,70.814262,931100,-0.08123916226511252,-0.011160840262565586,-0.03959464425360881
2016-08-23,76.690002,77.190002,76.459999,76.459999,70.54669200000001,814900,-0.08308046002508629,-0.02278245889994235,-0.03630008118574857
2016-08-24,76.230003,76.5,75.629997,76.32,70.417511,1290700,-0.07488701523199115,0.0077877579317586765,-0.03418730431629058
2016-08-25,76.400002,76.889999,76.129997,76.449997,70.537468,1221900,-0.07946128208558978,0.020693809859414714,-0.027601952697745347
2016-08-26,76.5,76.93,74.690002,74.769997,68.98739599999999,1126800,-0.10057692537004304,-0.015246202025535283,-0.05031060490873607
2016-08-29,75.110001,75.660004,74.870003,75.25,69.430267,1850800,-0.08331524839417437,-0.024871814221287813,-0.042333452324044174
2016-08-30,75.07,75.57,74.559998,74.599998,68.830551,1218400,-0.08524430936489402,-0.02159510621259475,-0.06501458823516781
2016-08-31,74.68,75.279999,74.309998,75.25,69.430267,2252000,-0.07168785605957595,-0.014367257660381938,-0.06543543675528607
2016-09-01,75.150002,75.25,74.709999,74.879997,69.088882,1023600,-0.08387585497637051,-0.013519448484601071,-0.07346241348137639
2016-09-02,74.889999,75.900002,74.660004,75.550003,69.70706899999999,1625900,-0.07286148446511209,-0.012225012494996967,-0.05926780324101877
2016-09-06,75.58000200000001,76.449997,75.559998,76.279999,70.380608,1160700,-0.07350370397584083,-0.008654438867649716,-0.04106840019176339
2016-09-07,76.199997,76.290001,75.66999799999999,76.010002,70.1315,1171300,-0.0834423189929181,0.00858638138824741,-0.04851227782100587
2016-09-08,75.809998,76.269997,75.459999,75.870003,70.00232700000001,1478500,-0.07903261548180485,0.007783656067317679,-0.04900097428264161
2016-09-09,74.879997,75.239998,72.93,72.949997,67.308159,3302900,-0.08739548854495816,8.397976826479692e-05,-0.06942482681700568
2016-09-12,73.0,74.639999,73.0,74.449997,68.692139,2496700,-0.07866665276944396,-0.005186988034488138,-0.06578932017044092
2016-09-13,74.480003,74.489998,73.099998,73.230003,67.56649,1658500,-0.08645406224001118,-0.0018801672903920874,-0.04889666938405135
2016-09-14,73.949997,74.639999,73.610001,74.129997,68.396896,2025400,-0.07707897407220621,0.006207304665680979,-0.034486024593443965
2016-09-15,74.160004,74.720001,73.790001,74.559998,68.793633,1404100,-0.08536514343588486,-0.0047062534085338115,-0.01690644568277655
2016-09-16,74.410004,75.370003,74.199997,75.309998,69.48563399999999,2897800,-0.06505427464331337,0.01248132739411112,-0.0027387295757277386
2016-09-19,75.300003,76.449997,75.300003,76.400002,70.491325,1749400,-0.06371653189432891,0.02648763584946412,0.0063888685984885285
2016-09-20,76.629997,76.83000200000001,76.360001,76.540001,70.620499,2458400,-0.07878416992575588,0.04243862549762589,0.0031327538181340486
2016-09-21,76.459999,78.089996,76.360001,78.059998,72.022949,2023500,-0.06839082348780412,0.045462055194577466,0.014746969237141805
2016-09-22,78.360001,79.0,78.25,78.849998,72.751846,1928000,-0.0771295294264327,0.05063364851479424,0.012451573839858732
2016-09-23,78.599998,79.019997,78.25,78.68,72.594994,1239100,-0.07551067821762736,0.04142548501583221,0.0431955351182749
2016-09-26,78.709999,78.989998,78.309998,78.660004,72.576553,1526100,-0.07534849302705293,0.05407103950324199,0.06140415708647318
2016-09-27,79.150002,79.540001,77.720001,77.849998,71.829185,1679900,-0.10350542255156636,0.02350824881296898,0.029329755569792226
2016-09-28,77.91999799999999,78.040001,76.779999,77.16999799999999,71.201782,1719300,-0.09455876416612252,-0.0049355808351041475,0.004463896860389838
2016-09-29,76.910004,76.959999,75.980003,76.529999,70.611267,1639700,-0.07721938774963188,-0.00543028865106443,0.01549721040223151
2016-09-30,76.790001,77.110001,74.790001,75.300003,69.47641,2978900,-0.10552561078896172,-0.03837547961857091,-0.012467670118863516
2016-10-03,75.150002,75.209999,73.910004,74.239998,68.49839,1937300,-0.09122862100948659,-0.05287720908092286,-0.01764317634112178
2016-10-04,74.120003,74.120003,72.389999,72.769997,67.142067,2553600,-0.09290313775790349,-0.07150377041065248,-0.03609599322413626
2016-10-05,72.82,73.410004,72.139999,72.5,66.89296,2341900,-0.08701983623261356,-0.08787909584009679,-0.047168748613038325
2016-10-06,72.25,72.83000200000001,71.779999,72.33000200000001,66.73610699999999,2003400,-0.08056704066648823,-0.07393359563039414,-0.029357638035066635
2016-10-07,72.800003,73.559998,72.029999,72.029999,66.45929699999999,2096600,-0.08628604223603364,-0.060775663625043386,-0.031439952543365735
2016-10-10,71.989998,72.519997,71.690002,72.199997,66.616158,1340100,-0.07909251205826884,-0.0640505207099773,-0.02695820409515104
2016-10-11,71.910004,72.33000200000001,71.349998,71.660004,66.117928,2069900,-0.07251899908455695,-0.03489432485238364,-0.03299473731086522
2016-10-12,71.760002,72.300003,71.66999799999999,72.07,66.496208,1675900,-0.07688845404447253,-0.019424263792076957,-0.023547991648597666
2016-10-13,72.230003,73.599998,72.099998,72.940002,67.29892,1583400,-0.07178575167410184,0.010710660233683278,-0.013160320495456013
2016-10-14,72.650002,73.379997,72.160004,72.489998,66.883728,1288200,-0.0795615089375401,0.012325129960759185,-0.026189179784629424
2016-10-17,72.730003,73.120003,72.66999799999999,73.0,67.354286,1164500,-0.07375891750253061,0.02520761095671542,-0.012736408466598625
2016-10-18,73.41999799999999,73.68,72.389999,73.239998,67.57572900000001,1661400,-0.08355058718176256,0.023246114702094367,-0.015977493908589047
2016-10-19,73.260002,73.790001,72.900002,73.440002,67.760254,1486900,-0.0796632095816765,0.026021316201558342,-0.0010208676618574941
2016-10-20,73.529999,74.25,73.339996,73.620003,67.926331,989400,-0.0787235211475048,0.024828586021847343,-0.0029791632545297375
2016-10-21,73.220001,73.550003,72.93,73.16999799999999,67.511131,1054100,-0.08198442388190141,0.014222413602015038,-0.00744541075619054
2016-10-24,73.610001,73.720001,72.720001,73.16999799999999,67.511131,1268400,-0.0878047792261345,-0.005619523032082796,-0.024987148193219788
2016-10-25,73.120003,73.730003,72.949997,73.650002,67.954025,1273500,-0.07021434132251958,0.011114383995408872,-0.01036854238068674
2016-10-26,73.57,74.0,73.279999,73.879997,68.166229,965600,-0.07743855002220457,0.005920756792196613,-0.01929697906851313
2016-10-27,73.57,73.91999799999999,73.010002,73.470001,67.787941,1256300,-0.07669997129175687,0.006206168603192452,-0.036258961154860714
2016-10-28,73.610001,74.25,73.510002,73.989998,68.267715,1108900,-0.07261063816652769,0.015834605041594507,-0.02762488811788888
2016-10-31,74.220001,76.029999,74.059998,75.550003,69.70706899999999,2506900,-0.061026020861809194,0.03299703875588644,-0.015444179693220761
2016-11-01,75.480003,75.480003,73.889999,74.050003,68.323082,1635300,-0.09162083074450944,0.025800101302351663,-0.032278957968633115
2016-11-02,74.029999,74.139999,72.959999,73.82,68.110863,1870100,-0.0778718332944548,0.033974636879125164,-0.03243799632992683
2016-11-03,73.620003,74.279999,73.25,73.870003,68.157005,1517000,-0.07225972159123994,0.02874123169082221,-0.03569835019310652
2016-11-04,75.269997,75.410004,73.610001,73.75,68.04628000000001,1841700,-0.10156032734699938,0.023923052441973347,-0.018882175439508764
2016-11-07,73.940002,74.550003,72.879997,74.540001,68.775185,1728700,-0.0870280339015519,0.015171539869379025,-0.01615184045037754
2016-11-08,74.720001,75.620003,74.610001,75.33000200000001,69.504074,1356400,-0.07687828202943514,0.011783251105883075,-0.010411348360941375
2016-11-09,72.949997,73.410004,72.150002,72.260002,66.671516,2983300,-0.10475863270421559,-0.06182747918211362,-0.038896179256763475
2016-11-10,72.050003,72.050003,68.989998,70.690002,65.222939,3992800,-0.09954451361750394,-0.07249885311179405,-0.0519006019995043
2016-11-11,70.690002,71.620003,70.269997,70.489998,65.03840600000001,2107000,-0.0841304095999984,-0.07736914110309634,-0.03830336702237069
2016-11-14,69.349998,69.82,68.760002,69.550003,64.786896,2398400,-0.0673976323784915,-0.0862386657602503,-0.03405792011326003
2016-11-15,69.91999799999999,71.029999,69.910004,70.57,65.737045,2560900,-0.0672539396728773,-0.07917400545332942,-0.02412258526244404
2016-11-16,70.83000200000001,71.0,69.400002,69.839996,65.057037,1721100,-0.08474726424192713,-0.07666346358703979,-0.03203964041237395
2016-11-17,69.610001,70.410004,69.58000200000001,70.040001,65.24334,1152700,-0.06868283301398925,-0.08524683290595636,-0.031607660556920436
2016-11-18,69.989998,70.33000200000001,69.260002,69.529999,64.768265,1777200,-0.07527041526404776,-0.03754173363183444,-0.041543588036214274
2016-11-21,69.760002,70.150002,69.449997,70.099998,65.299225,1612800,-0.07144030905986742,-0.012895585439229862,-0.04537192364665721
2016-11-22,70.230003,70.57,69.639999,70.32,65.504166,1396300,-0.0702884475083847,-0.010490753379738926,-0.0595047806357929
2016-11-23,69.779999,70.370003,69.41999799999999,69.550003,64.786896,1388900,-0.07704648984990037,-0.018549748040810776,-0.06493279811482999
2016-11-25,69.900002,70.900002,69.75,70.660004,65.820877,930200,-0.06333254351795325,-0.013729088159453617,-0.06305928437861308
2016-11-28,70.779999,72.730003,70.779999,72.650002,67.674599,2065800,-0.04101689460445357,0.028127866664967804,-0.02715788844950051
2016-11-29,72.43,73.220001,72.370003,72.650002,67.674599,1988300,-0.0696801703878922,0.0285993393623718,-0.029029637396106978
2016-11-30,71.66999799999999,71.779999,69.75,69.769997,64.99182900000001,3847100,-0.0950131093486819,-0.00427451127227485,-0.07064668533033647
2016-12-01,69.309998,69.790001,69.110001,69.470001,64.71236400000001,1959300,-0.0644969003504956,-0.005792781519232015,-0.06538711876790426
2016-12-02,70.089996,70.550003,69.279999,69.690002,64.91731300000001,1551100,-0.07704437528485375,-0.003998122457592679,-0.05788338006130278
2016-12-05,69.309998,69.760002,68.849998,69.720001,64.945259,2048400,-0.06688765777918082,0.002445925424243711,-0.07360125668599515
2016-12-06,69.970001,69.989998,69.059998,69.150002,64.414284,1446200,-0.0849802989614048,-0.021095456210816543,-0.09007549738162623
2016-12-07,69.379997,70.41999799999999,69.379997,70.410004,65.58800500000001,1416900,-0.06996593509630511,-0.04915762819338276,-0.08252168524607573
2016-12-08,69.889999,70.709999,69.33000200000001,70.58000200000001,65.746368,1269400,-0.06337340375180034,-0.04756863933990019,-0.09243288177760167
2016-12-09,70.660004,71.519997,70.400002,71.440002,66.547462,1775800,-0.06431093092902884,-0.003586655054209409,-0.10723037914043232
2016-12-12,71.370003,72.989998,71.269997,72.82,67.83294699999999,1787900,-0.050001377260768365,0.01747159103964968,-0.07371562903060624
2016-12-13,72.870003,73.529999,72.769997,73.279999,68.261452,2068300,-0.06903630713923814,0.01448515766348013,-0.07737285927694781
2016-12-14,73.440002,73.910004,71.050003,71.209999,66.333214,2129400,-0.0951122436731815,-0.0006449908334600352,-0.1029874792102774
2016-12-15,71.150002,71.849998,70.75,71.75,66.83624300000001,1658000,-0.06620313391207766,0.014648478020615308,-0.09935007180298427
2016-12-16,71.790001,73.360001,71.790001,72.68,67.702538,2985500,-0.05475844979099431,0.024298749893500116,-0.07339447522195464
2016-12-19,73.029999,73.459999,72.550003,73.040001,68.03788,1151900,-0.07226089291288496,0.0270119312283974,-0.07720420165508735
2016-12-20,73.019997,73.870003,72.760002,73.440002,68.410492,1626500,-0.06708492069167438,0.02265305556712871,-0.02274984439118999
2016-12-21,73.440002,73.860001,73.099998,73.120003,68.112404,729400,-0.07294592318430837,0.00047588141007626206,-0.0007408945087359342
2016-12-22,73.110001,73.639999,72.800003,73.5,68.466385,1187300,-0.06475135595958381,0.007745436491990887,0.007741718318139412
2016-12-23,73.650002,73.82,73.290001,73.629997,68.587479,482600,-0.07277916430477394,0.02876578740193203,0.01201697395190493
2016-12-27,73.510002,73.93,73.260002,73.75,68.69925699999999,724100,-0.06885171158818348,0.024469277669273204,0.004293211319618351
2016-12-28,73.720001,73.720001,72.940002,73.07,68.065826,873400,-0.07081236624081733,0.008967469098449143,0.0122364574635343
2016-12-29,73.160004,74.139999,73.150002,74.07,68.997345,1103500,-0.0584741609797117,0.019885808008634598,0.027928439259503612
2016-12-30,74.08000200000001,74.300003,73.410004,73.68,68.634064,1139000,-0.07066452549719227,0.017423905380538507,0.03221579462118296
2017-01-03,73.720001,73.739998,72.739998,73.629997,68.587479,1699600,-0.07494057887239869,0.010200642113628255,0.022355333044122183
2017-01-04,73.720001,74.199997,73.300003,73.559998,68.52226999999999,1259600,-0.07715294711665877,-0.003504781770439891,0.014727689927438448
2017-01-05,73.540001,73.989998,72.970001,73.720001,68.67130999999999,1802900,-0.06885947825875327,-0.0010772857272218772,0.02948943626549383
2017-01-06,73.290001,74.019997,73.16999799999999,73.940002,68.876251,914600,-0.06468089074505823,-0.0009906820588332366,0.01703161742023873
2017-01-09,74.099998,74.099998,72.709999,72.760002,67.777069,1479300,-0.0871265535220127,-0.012651807944605409,-0.028543217146038913
2017-01-10,72.629997,72.82,72.139999,72.639999,67.665283,1124200,-0.07044340268851101,-0.0281885953850205,-0.028859495487888687
2017-01-11,72.629997,73.16999799999999,72.410004,73.029999,68.028572,1288800,-0.06840801231217775,-0.02502846677355386,0.01146183911990395
2017-01-12,73.010002,73.739998,72.5,73.620003,68.578156,1493100,-0.062314145454983816,-0.005705347588051524,0.022442766975302675
2017-01-13,73.440002,73.650002,73.040001,73.599998,68.559525,1179900,-0.06960203094640338,-0.0011680335756345528,0.017557778809396574
2017-01-17,73.889999,74.639999,73.66999799999999,74.599998,69.491051,1568900,-0.06082848427397991,0.012355851666389306,0.039399362507639424
2017-01-18,74.279999,74.83000200000001,74.120003,74.43,69.33268699999999,1455500,-0.07013643331429975,0.008842995902753614,0.04697006953380889
2017-01-19,73.949997,74.150002,73.260002,73.489998,68.457062,1395500,-0.07356218841585704,0.01228168445876232,0.03289609550610617
2017-01-20,73.410004,73.800003,72.790001,73.08000200000001,68.07515,2034800,-0.07604256911662155,0.004977305949266153,0.023686449801277654
2017-01-23,73.269997,73.529999,72.699997,72.959999,67.963364,1527100,-0.07404405338421949,0.0034986999991017953,0.018547194173215154
2017-01-24,72.82,73.110001,72.540001,72.790001,67.80501600000001,1544100,-0.07671521948692117,-0.015570438606893333,-0.01059926267124034
2017-01-25,72.519997,72.769997,72.129997,72.739998,67.758438,1990900,-0.072051009493876,-0.022131823759821145,-0.019059202613904702
2017-01-26,72.510002,73.519997,72.510002,73.019997,68.019257,1451300,-0.06308498456219525,-0.03402186104952243,0.006022492291577031
2017-01-27,73.290001,73.510002,72.91999799999999,73.120003,68.112404,1488300,-0.07137962565441658,-0.02774282372717707,0.004578767786016513
2017-01-30,73.339996,73.559998,72.809998,73.260002,68.24282099999999,1595100,-0.06979598114750907,-0.010708334738458447,-0.0021109891258523916
2017-01-31,73.440002,74.550003,73.339996,74.349998,69.25817099999999,2991000,-0.0607582009145613,0.013905914988572299,0.010580433561452551
2017-02-01,73.82,74.019997,73.050003,73.33000200000001,68.308022,1766300,-0.07495632685916043,-0.0012566261239967957,-0.005362487517910353
2017-02-02,73.470001,74.5,73.16999799999999,74.470001,69.369949,1488000,-0.05924902666026899,0.02247553829616855,0.01140039421485195
2017-02-03,74.5,74.699997,73.940002,74.199997,69.11844599999999,2302100,-0.07885012731657426,0.0202861501859104,-0.006518488919985188
2017-02-06,74.550003,74.739998,74.050003,74.300003,69.211601,1758300,-0.0735516297727612,0.019173086225491076,-0.0035702088848639235
2017-02-07,74.309998,74.599998,74.16999799999999,74.510002,69.407211,831900,-0.06703875670912485,0.01953323288895792,-0.0003572769942987719
2017-02-08,74.620003,75.309998,74.620003,75.25,70.09652700000001,1121600,-0.06476905391730803,0.020782058207333698,0.009703599983032163
2017-02-09,75.129997,75.440002,74.260002,74.389999,69.295425,1801900,-0.08569280297677295,-0.012107558703131183,-0.02141293315031323
2017-02-10,74.290001,74.959999,74.18,74.75,69.630783,1321700,-0.06642465691625965,0.0032728395256391707,-0.01951355337280969
2017-02-13,74.290001,74.480003,73.639999,74.349998,69.903435,1695200,-0.06367021156891273,-0.012907661490132227,-0.011707909388908533
2017-02-14,74.139999,74.300003,73.389999,73.690002,69.28290600000001,1252700,-0.0726715209167148,-0.014952951830724537,-0.017966658980269834
2017-02-15,73.209999,73.760002,72.940002,73.699997,69.29229699999999,1616700,-0.060834104986782656,-0.023261752903569466,-0.025754676061211512
2017-02-16,73.68,74.489998,73.529999,74.290001,69.847023,2953000,-0.05239348446528691,-0.01701901285066043,-0.016385607786125966
2017-02-17,74.08000200000001,74.08000200000001,72.629997,73.5,69.104263,2768800,-0.07300154941002646,-0.038576604863092,-0.01622119693545443
2017-02-21,73.5,74.68,73.220001,74.519997,70.063271,1854700,-0.05232286428385091,-0.013593745642163313,-0.006818083407456044
2017-02-22,74.519997,75.089996,74.199997,75.010002,70.523964,2410800,-0.05583889548624388,-0.007225257834177157,-0.0017103444334329865
2017-02-23,75.290001,75.989998,75.07,75.910004,71.370132,1438000,-0.05190807759115312,0.0056068362311325615,-0.0003957255697244477
2017-02-24,76.25,76.760002,76.07,76.610001,72.028275,1609700,-0.06187501464382095,0.026209781590035064,0.009411156185399783
2017-02-27,76.610001,76.709999,76.190002,76.470001,71.896652,1239000,-0.06540713461814018,0.028207617283103836,-0.009902910444496982
2017-02-28,76.290001,77.239998,76.260002,77.040001,72.432556,1727500,-0.05085416250295527,0.029377280326102095,0.004148676637222515
2017-03-01,75.910004,76.910004,75.589996,76.18,71.624001,1780800,-0.06474716389120605,0.016938621839289958,-0.011564259554926792
2017-03-02,75.970001,77.5,75.790001,77.190002,72.573578,2164800,-0.04036563360247669,0.028233994668807938,0.01643860531208574
2017-03-03,77.309998,77.309998,76.190002,76.66999799999999,72.084686,1525700,-0.07090533296227619,0.013334302422468802,0.00812525798993402
