Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-14,9.4,9.45,9.29,9.33,6.8534429999999995,1086900,-0.3153179557400996,-0.0003922365783017856,-0.0010651731456567948
2016-06-15,9.38,9.54,9.38,9.46,6.948936,414700,-0.2970507626857295,0.0025100959777475396,0.0048770650141440886
2016-06-16,9.43,9.59,9.37,9.57,7.029737,453100,-0.2993592210939029,-0.004112663131198735,0.013332699897751654
2016-06-17,9.54,9.7,9.54,9.65,7.088502,274400,-0.29365513152432277,0.007745049913153501,0.027770487900188323
2016-06-20,9.71,9.83,9.7,9.71,7.132575,261400,-0.31217246700916257,0.002053230472067069,0.034977297345702985
2016-06-21,9.74,9.75,9.71,9.73,7.147267,235900,-0.3112886865995883,-0.004761637845493771,0.02471911043092434
2016-06-22,9.77,9.79,9.67,9.71,7.132575,393300,-0.31258434096561794,0.02090312105869585,0.01783595977675545
2016-06-23,9.75,9.77,9.68,9.7,7.125228999999999,231600,-0.32338271611601943,0.020745900888999413,-0.003935607465592961
2016-06-24,9.43,9.67,9.4,9.58,7.037082000000001,1233500,-0.2606318964422867,0.029198613747245306,0.030995157368972848
2016-06-27,9.52,9.58,9.36,9.38,6.890173,984900,-0.30796601918410804,0.0179308114586354,0.0518096640237915
2016-06-28,9.51,9.68,9.51,9.65,7.088502,666600,-0.30842447346178936,0.017106506310267555,0.09029811594156922
2016-06-29,9.68,9.74,9.61,9.66,7.095847999999999,517300,-0.3242050676754642,0.0008461507979018457,0.04756395339165964
2016-06-30,9.66,9.75,9.62,9.74,7.154611999999999,305300,-0.31255205644417483,-0.003729688593349545,0.027831095241025228
2016-07-01,9.78,9.84,9.75,9.84,7.228067,457700,-0.30408588789590496,0.004942861123954367,0.0469143084019954
2016-07-05,9.81,9.91,9.8,9.88,7.257452000000001,723200,-0.2982660964610411,0.030177071090628838,0.0628105985438625
2016-07-06,9.9,10.0,9.88,10.0,7.345597,921400,-0.30574702258782427,0.012778145051788314,0.0732809387903326
2016-07-07,9.86,9.93,9.84,9.88,7.332981,355200,-0.2949035606189032,0.01476629044651312,0.0615848800362746
2016-07-08,9.89,9.96,9.88,9.95,7.384933999999999,428500,-0.3029062682732051,-0.004075754729816694,0.05778424926377035
2016-07-11,9.96,9.97,9.85,9.87,7.325558,630200,-0.3097563938012149,0.00030222998803286494,0.04213336765001907
2016-07-12,9.88,9.9,9.76,9.8,7.273604,363600,-0.3121510965027279,-0.00857353417671125,0.028111517854364942
2016-07-13,9.79,9.82,9.68,9.73,7.22165,419100,-0.30363700851288633,-0.024144490838183374,0.021523650993609422
2016-07-14,9.76,9.81,9.71,9.75,7.236494,416100,-0.30187218894183787,-0.03826472683322191,0.012266008568104558
2016-07-15,9.8,9.82,9.73,9.76,7.243917,302200,-0.3006534000163332,-0.0430436967378347,0.0014431580389464571
2016-07-18,9.77,9.9,9.77,9.85,7.310714999999999,285100,-0.29221605785167926,-0.035397150668007304,-0.0068127118940575215
2016-07-19,9.85,9.95,9.83,9.93,7.370092,409400,-0.2900366398686056,-0.017793511127991435,0.0029822903656129274
2016-07-20,9.9,9.98,9.86,9.95,7.384933999999999,481900,-0.29628233172561114,-0.008567461195560178,-0.005365849937558398
2016-07-21,9.96,9.99,9.9,9.92,7.362667999999999,320800,-0.29858630630723315,0.006134264384383803,-0.010930596231170764
2016-07-22,9.95,10.0,9.93,9.99,7.414623,430800,-0.29806178914420656,0.01592560675147303,0.017627098095939875
2016-07-25,9.99,10.0,9.93,9.98,7.4072,365400,-0.2967231773760117,0.021132040632388938,0.03379028577879528
2016-07-26,9.98,10.04,9.96,10.01,7.429466000000001,568900,-0.2952259024556496,0.021856166890293904,0.020789228951492822
2016-07-27,10.05,10.13,10.01,10.08,7.48142,583100,-0.2936603110920468,0.023224520375406232,0.020524471612547446
2016-07-28,10.1,10.11,9.93,10.06,7.4665729999999995,559200,-0.30394888754372085,0.010107797813429853,0.005345038265889279
2016-07-29,10.08,10.11,10.01,10.03,7.444310000000001,450700,-0.30530021706467814,0.00774109336614659,0.0003220129565211227
2016-08-01,10.07,10.08,9.98,10.01,7.429466000000001,708000,-0.30304326855069874,0.00641623262482538,0.0002472742391483873
2016-08-02,9.97,10.03,9.93,10.0,7.4220440000000005,795100,-0.28915889178143184,0.009310541452296928,0.006034518489540952
2016-08-03,10.0,10.1,9.94,10.04,7.451732000000001,630800,-0.29736963060767696,0.008159108718354346,0.021203493608150215
2016-08-04,10.04,10.08,10.03,10.07,7.474,333800,-0.29548875687974663,0.00825164920186161,-0.0001577355938908731
2016-08-05,10.09,10.15,10.04,10.1,7.496264999999999,644200,-0.3036110898543085,-0.00550837192457676,-0.002914711770664713
2016-08-08,10.12,10.15,10.08,10.12,7.51111,481500,-0.29681524106698554,0.0009689751352186526,-0.010792492909159623
2016-08-09,10.0,10.0,9.91,9.99,7.490864,781700,-0.28867179968931733,0.002496267717064349,0.001972129875683626
2016-08-10,9.97,10.01,9.94,9.95,7.46087,376800,-0.2865494118803098,0.0020783520813276724,0.006055314913825605
2016-08-11,9.89,9.96,9.87,9.93,7.445873,605200,-0.2874483265795087,-0.010039619922443954,-0.00894796255685737
2016-08-12,9.93,9.98,9.91,9.97,7.475865,277300,-0.28402262164301684,-0.006086298991052619,-0.015059876473531242
2016-08-15,9.99,10.0,9.97,10.0,7.498360000000001,321900,-0.2887602312953117,-0.008642109872740278,-0.021577990518419465
2016-08-16,9.99,10.01,9.96,9.97,7.475865,229900,-0.2861974399616689,-0.0005603342068978279,-0.01824133642407566
2016-08-17,9.97,9.97,9.86,9.9,7.423377,600000,-0.296955602679688,-0.012358875512285206,-0.019075613691628135
2016-08-18,9.9,9.94,9.88,9.91,7.430877000000001,374300,-0.2892347541968001,-0.010457434678487587,-0.008787534790836826
2016-08-19,9.92,9.94,9.89,9.91,7.430877000000001,275200,-0.28873968303874165,-0.007872806591633363,0.006756042498903492
2016-08-22,9.94,9.95,9.88,9.9,7.423377,451900,-0.2924186293259381,-0.0015836113941944951,0.01361291688713151
2016-08-23,9.91,9.95,9.91,9.95,7.46087,299800,-0.28345621957954314,-0.0033117995165627967,0.01989305084312787
2016-08-24,9.95,9.99,9.89,9.92,7.438375,363900,-0.28649399806685905,-0.0012928448767253187,0.02017286134268992
2016-08-25,9.88,9.94,9.87,9.89,7.415878999999999,227500,-0.286511589073545,-0.005445227655231477,0.011710586588700167
2016-08-26,9.94,9.99,9.91,9.97,7.475865,331900,-0.28209719480567985,0.01310375934578989,0.01182165678215319
2016-08-29,9.97,10.0,9.96,10.0,7.498360000000001,282900,-0.2895806797493097,0.012081219075625427,0.011861145480348778
2016-08-30,9.97,10.0,9.97,9.98,7.483364999999999,277900,-0.28536902622520355,0.010593727958424726,0.011215506072944414
2016-08-31,10.0,10.0,9.93,9.97,7.475865,391000,-0.289703695092411,0.012416023781691266,0.010103333917349744
2016-09-01,9.97,9.99,9.94,9.96,7.468367999999999,419300,-0.2886876153353608,0.008365991386079852,0.007127001596818783
2016-09-02,9.99,10.05,9.99,10.04,7.528353999999999,518000,-0.28405102759447676,0.009939237146875612,0.008255931599271626
2016-09-06,10.06,10.1,10.02,10.07,7.55085,864300,-0.2891367752326106,0.011608447742467831,9.45139557617658e-05
2016-09-07,10.07,10.12,10.06,10.12,7.588342999999999,762700,-0.283400399567054,0.007071573821705535,0.008785432790428871
2016-09-08,10.03,10.04,9.97,10.04,7.605764,787000,-0.2760051372341481,0.013800118995465738,0.017920171109667926
2016-09-09,9.99,10.0,9.83,9.88,7.484557000000001,1103500,-0.2695329206031647,0.022609492736760828,0.027408766184879862
2016-09-12,9.81,9.99,9.8,9.94,7.530011,690400,-0.28234775020908565,0.012717811667062318,0.013510604132115134
2016-09-13,9.91,9.92,9.6,9.67,7.325474000000001,1231300,-0.29122202471157754,0.0010828645295237749,5.0757407988211156e-05
2016-09-14,9.65,9.8,9.65,9.79,7.416377000000001,510700,-0.26228452131442914,0.010195831562756386,0.010200113960166401
2016-09-15,9.76,9.86,9.74,9.86,7.469405999999999,311700,-0.277728287807371,0.007255658418496402,0.012858544298834929
2016-09-16,9.82,9.87,9.77,9.86,7.469405999999999,266100,-0.2701895501019411,0.00593557630265984,0.013752033957870058
2016-09-19,9.84,9.87,9.81,9.87,7.476983000000001,270200,-0.2723523525375766,0.0024494550888607414,0.01787335848146432
2016-09-20,9.85,9.87,9.78,9.8,7.423955,307200,-0.2798755416957328,-0.013730265418530063,0.011600148685022127
2016-09-21,9.8,9.89,9.8,9.88,7.484557000000001,426300,-0.2781484672330534,-0.00794265305291697,0.015607571001642118
2016-09-22,9.89,9.96,9.89,9.94,7.530011,341200,-0.2754978468891114,0.004230158226533387,0.010367214625574217
2016-09-23,9.9,9.99,9.85,9.93,7.522438,329800,-0.270679440106377,-0.0039434132420557155,0.014898810590850964
2016-09-26,9.9,9.9,9.7,9.85,7.461834,850200,-0.27695373044819016,-0.0004739210853279552,0.012944957420404801
2016-09-27,9.82,9.96,9.82,9.96,7.5451619999999995,373400,-0.2699660399483479,0.00042849044470116837,0.026539399914856432
2016-09-28,9.94,9.98,9.91,9.93,7.522438,302200,-0.2830707098150427,-0.008902855256899489,0.019427937903052417
2016-09-29,9.93,9.98,9.85,9.9,7.499708,478100,-0.2724695412792175,0.0048525992177617105,0.0243255544944172
2016-09-30,9.94,9.97,9.93,9.96,7.5451619999999995,324300,-0.28109890242298485,0.005686786309162528,0.02287796870499914
2016-10-03,9.96,9.98,9.93,9.96,7.5451619999999995,410600,-0.2762232279736283,0.009376890405030647,0.02305590454716766
2016-10-04,9.8,9.92,9.77,9.88,7.484557000000001,907300,-0.26356902795345816,0.001532961916328457,0.01772461738390474
2016-10-05,9.9,9.91,9.85,9.89,7.492135,415500,-0.2808038768937231,-0.002278342377863396,0.016111842697772882
2016-10-06,9.88,9.94,9.82,9.9,7.499708,509900,-0.2768292797685512,-0.006431343339317053,0.00700429722974949
2016-10-07,9.92,9.97,9.88,9.94,7.530011,347400,-0.2708161495666257,0.009158712577081118,0.01650543140450811
2016-10-10,9.96,9.96,9.91,9.92,7.5148600000000005,435100,-0.2832071580649185,-0.0037896532693881824,0.009942173266604293
2016-10-11,9.81,9.81,9.73,9.78,7.486536,454300,-0.2588396081813986,0.006852654219080545,0.01731459914238842
2016-10-12,9.72,9.72,9.62,9.66,7.394677000000001,800100,-0.2741313333272446,-0.009905092043664077,0.004784821117423732
2016-10-13,9.61,9.77,9.57,9.74,7.455916,563400,-0.2548708388077805,0.004543228896554563,0.01232860913358369
2016-10-14,9.77,9.79,9.63,9.64,7.3793690000000005,439500,-0.2774921326945057,-0.0027025190192038195,0.0018008759361012316
2016-10-17,9.58,9.63,9.52,9.58,7.333436999999999,473800,-0.26420475166149004,-0.006432572299548633,-0.006499848891504678
2016-10-18,9.64,9.7,9.58,9.66,7.394677000000001,311700,-0.2657638080457776,-0.011549165922378979,-0.008843853513336608
2016-10-19,9.69,9.74,9.63,9.63,7.371714,327500,-0.27506840608183203,-0.010239471936899891,-0.022906791407056426
2016-10-20,9.68,9.77,9.63,9.7,7.4252970000000005,437300,-0.26462301620109585,-0.010368752092439593,-0.00577196461711349
2016-10-21,9.72,9.8,9.72,9.75,7.463572,306300,-0.26495978899864614,0.008348552039701751,0.012050508627601708
2016-10-24,9.76,9.78,9.64,9.72,7.440607000000001,466300,-0.2726563364439296,-0.010823201732380827,-0.008690424161553523
2016-10-25,9.69,9.72,9.64,9.67,7.402330999999999,284500,-0.2662432220170792,-0.0016544637230011539,-0.007109246205396325
2016-10-26,9.63,9.69,9.6,9.66,7.394677000000001,364000,-0.26527329109637865,0.002254145174976019,-0.010181280019188499
2016-10-27,9.69,9.7,9.09,9.24,7.073169999999999,1197700,-0.30963262819253856,-0.041380933269372644,-0.05267424187156999
2016-10-28,9.24,9.28,8.62,8.83,6.759316,2273800,-0.3098868834855102,-0.07835509903134397,-0.08753162501987033
2016-10-31,8.83,8.85,8.26,8.41,6.437809,2200700,-0.314260834530685,-0.13558536302968482,-0.13341467459388134
2016-11-01,8.4,8.88,8.32,8.8,6.736352,1303900,-0.2127139039450845,-0.08867065830097376,-0.08085030789990544
2016-11-02,8.96,9.1,8.83,8.92,6.828212,1174700,-0.2662455201135505,-0.06075916945158211,-0.06550618037107991
2016-11-03,8.93,8.93,8.5,8.6,6.583255,899700,-0.300043984732862,-0.09150698229683707,-0.09814230741690544
2016-11-04,8.58,8.68,8.53,8.59,6.575599,614400,-0.266735016997375,-0.09171048369014145,-0.10232025415403112
2016-11-07,8.7,8.91,8.68,8.88,6.797591000000001,850900,-0.2613717910329867,-0.03902760721668175,-0.08279899383135225
2016-11-08,8.9,9.01,8.83,8.96,6.8588309999999995,719500,-0.26503010196801013,0.008450159922632539,-0.0839340643149995
2016-11-09,8.52,8.96,8.48,8.85,6.853411,875200,-0.2324320703957401,0.045254658281766336,-0.09384680262127754
2016-11-10,8.8,8.8,8.6,8.64,6.690788,777900,-0.27401544828180247,-0.032849302777929745,-0.12307650108286583
2016-11-11,8.58,8.79,8.55,8.74,6.768225,513000,-0.23799926513643133,-0.04003436883583911,-0.10707351112324748
2016-11-14,8.67,8.72,8.44,8.5,6.582371000000001,876800,-0.27480865115675823,-0.03566237471380096,-0.131526339752843
2016-11-15,8.48,8.75,8.45,8.58,6.644323,858100,-0.24951249829572153,-0.034251431675095034,-0.1301403424898091
2016-11-16,8.58,8.84,8.53,8.8,6.814691000000001,591500,-0.23008216421032435,-0.018572406029379263,-0.11053011243781263
2016-11-17,8.77,8.94,8.62,8.64,6.690788,625200,-0.2745037069330427,-0.046790799482879564,-0.12693521052849088
2016-11-18,8.63,8.76,8.63,8.68,6.721763,483000,-0.24762784865922338,-0.027975677362574558,-0.12867513420293264
2016-11-21,8.71,8.84,8.71,8.78,6.799202999999999,575400,-0.25302606013507245,0.002009223342947397,-0.11116218569625436
2016-11-22,8.85,8.94,8.82,8.88,6.8766419999999995,794700,-0.25291358591315216,-0.0017349551404155505,-0.11335169516021759
2016-11-23,8.79,8.97,8.79,8.94,6.923106,431900,-0.24155262794553933,0.031919750040196426,-0.09690407069344276
2016-11-25,8.96,9.07,8.95,9.04,7.000545,325000,-0.24998615712925432,0.037221658926209544,-0.08648611126405092
2016-11-28,9.06,9.1,8.95,8.95,6.93085,373000,-0.26403800317152815,0.005583071834428743,-0.09339787468100491
2016-11-29,8.92,9.03,8.88,8.95,6.93085,295600,-0.25408398807379484,0.027263207142440793,-0.0894325314491502
2016-11-30,8.9,9.03,8.85,8.96,6.938594,555100,-0.2461545579541793,0.024028369185949527,-0.09427801292454352
2016-12-01,9.0,9.03,8.85,8.95,6.93085,512500,-0.25710213043231134,0.02241216714238603,-0.09709857059357008
2016-12-02,8.9,9.09,8.88,9.05,7.00829,662100,-0.23933619691123487,0.023964551484015884,-0.07856394194382088
2016-12-05,9.09,9.19,9.07,9.18,7.108961999999999,678300,-0.24766190313951042,0.02649626900570201,-0.06875333796473959
2016-12-06,9.2,9.64,9.18,9.54,7.3877429999999995,1177900,-0.22163032413278394,0.05434047409968423,-0.03439978233934271
2016-12-07,9.54,9.54,9.37,9.38,7.263843,825000,-0.28634462324680543,0.029087020116055573,-0.022929921295576694
2016-12-08,9.31,9.38,9.12,9.19,7.195719,593300,-0.25985809599441745,0.01884164582683856,0.007764213409032328
2016-12-09,9.17,9.3,9.11,9.26,7.25053,559300,-0.23920935638896035,0.0167349011816722,0.05804225128681351
2016-12-12,9.2,9.26,9.11,9.15,7.1644,491500,-0.2492509097959792,0.003517707361613942,-0.004910204930982376
2016-12-13,9.15,9.26,9.15,9.22,7.21921,292900,-0.24071279980058313,-0.006093910230792865,-0.02389868272303164
2016-12-14,9.26,9.29,9.06,9.08,7.109591,549400,-0.2575935382983843,-0.021702506100955254,0.0010511382311422235
2016-12-15,9.06,9.24,9.02,9.22,7.21921,432500,-0.23078186597635209,-0.04533835246823048,0.011972348882568262
2016-12-16,9.23,9.23,8.91,9.05,7.0861,805300,-0.2604608432472151,-0.032205998574087014,-0.01610831265298196
2016-12-19,9.06,9.16,9.02,9.09,7.117419,428500,-0.2427791602238476,-0.018189353832211763,-0.018875300345811974
2016-12-20,9.09,9.16,9.09,9.14,7.1565710000000005,397900,-0.24102174277254074,-0.018001355735536073,-0.005213762730488902
2016-12-21,9.15,9.15,9.06,9.09,7.117419,370100,-0.2488452096968108,-0.010214595862686915,0.017724501984260455
2016-12-22,9.12,9.18,9.1,9.17,7.180060000000001,398600,-0.2382911453852372,-0.0006900326053562722,0.015445653507451196
2016-12-23,9.19,9.19,9.13,9.16,7.172231,306200,-0.24946416300191543,0.004118574520747487,0.04083208746569067
2016-12-27,9.16,9.19,9.14,9.17,7.180060000000001,311100,-0.2447070561414033,-0.00846140213621105,0.03776237842145225
2016-12-28,9.16,9.17,9.09,9.09,7.117419,298700,-0.2433145052050727,0.00802591191313895,0.010490005289536253
2016-12-29,9.14,9.15,9.11,9.14,7.1565710000000005,379800,-0.2445227382007893,0.011368187251356243,0.03928368638842383
2016-12-30,9.14,9.22,9.12,9.17,7.180060000000001,492100,-0.23566052530990844,0.017437922732451705,0.04019983736453736
2017-01-03,9.24,9.35,9.2,9.33,7.305337,714400,-0.23771313744199518,0.0293100036015852,0.04502528224289826
2017-01-04,9.35,9.45,9.33,9.4,7.360148,657800,-0.2433339047371248,0.020451612865884705,0.03763222151375145
2017-01-05,9.45,9.49,9.4,9.46,7.407128999999999,627500,-0.24393331465033663,0.02992736230932791,0.03883969973482215
2017-01-06,9.46,9.57,9.45,9.51,7.446277,698800,-0.24192634093374954,0.03284270769443709,0.03338342718967979
2017-01-09,9.54,9.57,9.5,9.54,7.469767,438000,-0.242564648844263,0.03991818352653009,0.0448251169816376
2017-01-10,9.58,9.64,9.55,9.64,7.548067,495600,-0.2380247142567069,0.04456673666909072,0.05658721591507376
2017-01-11,9.46,9.58,9.42,9.53,7.542528,397800,-0.22947276611924394,0.03308237585275875,0.04925384403134658
2017-01-12,9.58,9.59,9.45,9.52,7.534614,458700,-0.2398617471821325,0.025333016488533255,0.04794613158904548
2017-01-13,9.52,9.57,9.49,9.55,7.558358,261400,-0.23157648139798148,0.024862351917043446,0.038530021946779014
2017-01-17,9.58,9.62,9.55,9.6,7.59793,571300,-0.23125072890781073,0.02592229610550234,0.03826572683462248
2017-01-18,9.62,9.64,9.56,9.64,7.629587,272500,-0.2330217284533549,0.026557497126471485,0.0056004502164670455
2017-01-19,9.64,9.64,9.59,9.62,7.6137570000000006,491200,-0.23234412250206038,0.02139182557969921,0.03712992244528124
2017-01-20,9.64,9.67,9.58,9.6,7.59793,334700,-0.23863985736515048,0.005522643610270439,0.04326821369850564
2017-01-23,9.62,9.73,9.6,9.72,7.692902,462900,-0.22240782057663067,0.0241983793129954,0.05671732216266978
2017-01-24,9.77,9.82,9.72,9.81,7.764132000000001,582800,-0.23516255059717084,0.025774508796142293,0.07020293302357383
2017-01-25,9.83,9.85,9.8,9.84,7.787876,482400,-0.23700843181222497,0.019535718755808062,0.06415965093337994
2017-01-26,9.85,9.93,9.83,9.88,7.819535000000001,547400,-0.22999769516818436,0.016134512480569185,0.07610274541614692
2017-01-27,9.92,9.93,9.86,9.88,7.819535000000001,396500,-0.2360426099706836,0.01460567915452371,0.06554448183922124
2017-01-30,9.87,9.9,9.86,9.89,7.827450999999999,541000,-0.2296250539915854,0.02010631181277933,0.08944223283214758
2017-01-31,9.88,9.9,9.79,9.88,7.819535000000001,796200,-0.23601798014198883,0.025426274212823508,0.08688384174354091
2017-02-01,9.88,9.97,9.88,9.93,7.859107000000001,1045700,-0.22619336635755571,0.015059858277747917,0.08977853617595377
2017-02-02,8.59,9.09,8.51,8.84,6.996426,5441400,-0.20702490438130017,-0.10445726886903683,-0.024039739982776087
2017-02-03,8.77,8.8,8.56,8.75,6.9251949999999995,2093000,-0.2400432393976104,-0.11698844821852261,-0.0521387646797864
2017-02-06,8.72,8.93,8.65,8.9,7.043914,1633900,-0.21270529773572422,-0.10266565888088364,-0.0306814879854842
2017-02-07,8.93,9.12,8.93,9.06,7.170545,1495600,-0.21821875047615902,-0.08594162064309763,-0.011935736667665342
2017-02-08,9.07,9.1,9.0,9.02,7.138889,668000,-0.2416487973482837,-0.0980987015919379,-0.016682380672929265
2017-02-09,8.94,9.07,8.92,9.01,7.195588000000001,834500,-0.2219193119933196,-0.09580234397153498,-0.020286689479350306
2017-02-10,9.01,9.05,8.99,9.04,7.219549000000001,583000,-0.2231976303764791,-0.1007872035983397,-0.028446590154837637
2017-02-13,9.03,9.06,8.88,8.91,7.115727000000001,944900,-0.24105359721850195,-0.0036607313672532005,-0.05701047495161449
2017-02-14,8.86,8.9,8.81,8.84,7.059824000000001,781300,-0.23204118838513565,0.0019243921657123852,-0.07066598537995872
2017-02-15,8.8,8.85,8.72,8.74,6.979959,1055700,-0.23754451925679532,-0.033547944194366464,-0.09415679448917857
2017-02-16,8.71,8.74,8.65,8.66,6.916072,996500,-0.22959336986873602,-0.05946939520302341,-0.10424783956512584
2017-02-17,8.66,8.83,8.65,8.78,7.011906,696000,-0.21457751533883096,-0.042267378252677235,-0.09886794245213659
2017-02-21,8.8,8.89,8.78,8.86,7.075794999999999,758100,-0.22250808007364098,-0.04140181988517777,-0.1062552460336188
2017-02-22,8.86,8.89,8.82,8.84,7.059824000000001,379500,-0.22785059956541254,-0.042343434307644534,-0.10387240031524092
2017-02-23,8.86,8.88,8.8,8.82,7.043850999999999,509000,-0.22783192990588486,-0.025310203765444905,-0.10765369520559265
2017-02-24,8.83,8.87,8.83,8.86,7.075794999999999,333900,-0.22639155932410793,-0.01039107687588281,-0.10591941417288497
2017-02-27,8.87,8.92,8.86,8.91,7.115727000000001,397000,-0.22227659550936418,0.010576025916579024,-0.10950306467810189
2017-02-28,8.92,8.97,8.92,8.95,7.147672999999999,693700,-0.22047724552559167,0.0259677491714565,-0.10483758752014083
2017-03-01,8.9,8.95,8.87,8.9,7.107741000000001,862100,-0.23149571538831348,-0.0053002729521536285,-0.12556004098398943
2017-03-02,8.9,8.95,8.83,8.84,7.059824000000001,925100,-0.22625916584120453,-0.009227898985626481,-0.12100578862951572
2017-03-03,8.85,8.87,8.82,8.84,7.059824000000001,525200,-0.2269210047893946,-0.008554752909402552,-0.13662553253763887
2017-03-06,8.82,8.88,8.8,8.87,7.083782000000001,592700,-0.21924763778658307,0.0007996771163722993,-0.13262852688536264
2017-03-07,8.84,8.96,8.83,8.86,7.075794999999999,721200,-0.22161528769002103,-0.00044335509896420433,-0.12589848802765724
2017-03-08,8.84,8.87,8.77,8.81,7.035867,608500,-0.22537967057296537,-0.00842554244397431,-0.1340631196026454
2017-03-09,8.7,8.72,8.57,8.68,6.99637,1023100,-0.21851534816035234,-0.021915749271992135,-0.14135901594665667
2017-03-10,8.71,8.75,8.6,8.62,6.9480070000000005,737400,-0.2260506867291472,-0.012932088153600363,-0.15859844095036912
2017-03-13,8.63,8.68,8.47,8.51,6.859344,747900,-0.23043771056502105,-0.025254466422054422,-0.17168652926439365
2017-03-14,8.47,8.47,8.33,8.34,6.722316,1068200,-0.2297880543639259,-0.04154503933265152,-0.1932304301480383
2017-03-15,8.38,8.64,8.38,8.62,6.9480070000000005,660700,-0.1936677539988403,-0.023533247152965897,-0.051704505169291703
2017-03-16,8.63,8.69,8.57,8.67,6.988308,390800,-0.2083514093979204,-0.01791108606805336,-0.02682112587718799
2017-03-17,8.69,8.69,8.62,8.63,6.956067999999999,442700,-0.22026540905681236,-0.01784794895009023,-0.04924540967185198
2017-03-20,8.63,8.69,8.47,8.6,6.931887,498800,-0.2171047276173621,-0.012889278142748317,-0.06830667344630736
2017-03-21,8.6,8.64,8.52,8.53,6.875464,366800,-0.208855722555908,0.001623305237636652,-0.058876434120794574
2017-03-22,8.5,8.57,8.48,8.54,6.883524,266600,-0.21325878906566542,0.014116411710976218,-0.06176777358188246
2017-03-23,8.55,8.62,8.51,8.53,6.875464,354300,-0.21796788386346333,0.030799968975099956,-0.06164325757459865
2017-03-24,8.54,8.65,8.54,8.61,6.939947999999999,386900,-0.20472305442224648,0.016297232376177417,-0.031746541425861086
2017-03-27,8.54,8.6,8.54,8.57,6.907706,388600,-0.2174673648584735,0.005249012232560579,-0.023496505810339796
2017-03-28,8.57,8.68,8.57,8.65,6.972189,310200,-0.21433283047882412,0.01062425463702743,-0.005073210840458087
