Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-03,77.639999,78.5,77.290001,78.449997,71.03353100000001,455300,-0.08658003309250262,0.0276751548380334,
2016-06-06,78.459999,80.589996,78.459999,80.440002,72.83541899999999,757600,-0.07846227037199593,0.0567801865905766,
2016-06-07,81.07,82.980003,80.779999,82.589996,74.78215,776000,-0.08165740076511518,0.08551569050520502,
2016-06-08,82.690002,83.269997,82.470001,83.089996,75.234871,457500,-0.0975133645864803,0.07967952693489,0.07739632299812449
2016-06-09,82.93,83.589996,82.709999,83.18,75.316376,392000,-0.0962189706254577,0.08345159540302571,0.08044643713514521
2016-06-10,82.900002,83.5,82.730003,83.099998,75.243935,328100,-0.09047981169737884,0.09086539359845158,0.07849386857428353
2016-06-13,83.370003,84.019997,82.559998,82.599998,74.791206,494800,-0.1025031178556306,0.07961530254906268,0.05564049846080632
2016-06-14,82.599998,83.139999,82.019997,82.309998,74.52861800000001,463100,-0.10218589066131045,0.05943867870104924,0.06094976938769303
2016-06-15,82.41999799999999,83.339996,81.93,82.660004,74.845535,297100,-0.09346119919608498,0.045359358115152126,0.06002556035287565
2016-06-16,82.440002,84.010002,82.440002,83.889999,75.959251,351000,-0.08748617331571751,0.03191359135610661,0.06335448453405146
2016-06-17,83.779999,84.230003,82.529999,84.16999799999999,76.212784,585200,-0.09130076671982046,0.0357775558032527,0.06852462924214109
2016-06-20,84.559998,85.5,84.5,84.610001,76.611183,547000,-0.10240676365557988,0.03239802370621181,0.09961087007581249
2016-06-21,84.75,85.449997,84.360001,84.690002,76.683624,305700,-0.10179518267139454,0.022379506601897248,0.09281781258059407
2016-06-22,84.83000200000001,85.269997,84.269997,84.33000200000001,76.357658,371300,-0.10316114372539786,0.01765927771619502,0.08272709942625056
2016-06-23,84.730003,85.41999799999999,84.33000200000001,85.209999,77.154457,353000,-0.10341771499500929,0.01648135050052346,0.07379359352090376
2016-06-24,84.0,85.699997,82.650002,84.860001,76.837547,1385500,-0.05705278033622729,0.04286052993502487,0.11535521257990933
2016-06-27,84.5,86.410004,84.199997,85.940002,77.815453,749300,-0.06707886216797831,0.06212692261947428,0.15988888218624364
2016-06-28,86.129997,87.699997,85.5,87.629997,79.83805799999999,525200,-0.09041207153706221,0.06357759672053476,0.17416236120487127
2016-06-29,88.360001,88.739998,86.589996,87.269997,79.510056,614000,-0.1191888762884199,0.043149091805228856,0.1577996786503686
2016-06-30,87.93,88.730003,87.07,88.690002,80.803802,392000,-0.096832616460504,0.04757901402249498,0.15690342646831645
2016-07-01,88.839996,89.209999,87.230003,87.559998,79.77426899999999,324800,-0.10935399119451006,0.03541621919834892,0.1362990926749843
2016-07-05,87.790001,89.699997,87.610001,89.57,81.605553,401600,-0.06994292513448475,0.06787809744063811,0.1714732814802442
2016-07-06,89.459999,90.639999,89.459999,90.150002,82.13398000000001,531000,-0.09275312204190023,0.036529056979683006,0.1815291316204366
2016-07-07,90.400002,90.529999,89.07,89.91999799999999,81.92443100000001,571900,-0.09724655042393415,0.003937578972978528,0.18349378345376444
2016-07-08,90.029999,91.910004,89.900002,91.489998,83.354828,569400,-0.08786050662607359,-0.001937475041769332,0.17709720441690813
2016-07-11,90.660004,90.660004,86.690002,88.110001,80.27535999999999,1289500,-0.12420221676471499,-0.02197805490619409,0.1370206560082723
2016-07-12,87.760002,87.760002,87.010002,87.379997,79.610283,605600,-0.10335306018533164,-0.03994900601284623,0.12087490820999758
2016-07-13,87.699997,88.040001,85.68,85.83000200000001,78.198112,657100,-0.11403537175503597,-0.04321181210827163,0.089478987355335
2016-07-14,85.07,85.720001,84.0,85.040001,77.47835500000001,897600,-0.09619246344178833,-0.08727146284860154,0.056526663793609266
2016-07-15,85.07,85.349998,83.889999,84.08000200000001,76.603714,671100,-0.10326198231413919,-0.09881094795627554,0.025937997073584462
2016-07-18,84.199997,85.040001,84.18,84.910004,77.35991700000001,553000,-0.08696677937323738,-0.08968458372787946,0.008293509220679951
2016-07-19,85.089996,85.239998,84.489998,84.720001,77.186806,297000,-0.09747631101094623,-0.09265971762740133,0.0047579598546168
2016-07-20,84.849998,85.610001,84.849998,85.290001,77.706131,301900,-0.09114036129358283,-0.04916867486843568,0.004400385736810897
2016-07-21,85.239998,85.66999799999999,83.980003,84.58000200000001,77.059265,363600,-0.09732758440130951,-0.038604664852965875,-0.00859515024141988
2016-07-22,84.739998,86.120003,84.660004,85.400002,77.806343,399500,-0.08930813355784917,-0.015467612621906213,-0.005603927815633902
2016-07-25,85.57,86.279999,85.089996,85.220001,77.642349,190800,-0.09481282643089362,-6.921871583287498e-05,-0.00298123362327285
2016-07-26,85.239998,85.620003,84.230003,84.730003,77.195915,157900,-0.09922104012935407,0.00426524364700942,-0.015156117394558244
2016-07-27,84.739998,84.900002,84.129997,84.620003,77.095703,278200,-0.0930504655234703,-0.003278245006871572,-0.02689832714229823
2016-07-28,84.150002,84.239998,81.489998,82.279999,74.963768,1035400,-0.11744563009594877,-0.03212177070819244,-0.06314136665682835
2016-07-29,82.050003,83.709999,81.5,82.529999,75.191536,1160100,-0.08948711928108288,-0.03316239879502092,-0.06116003676442183
2016-08-01,82.639999,83.470001,81.879997,83.43,76.01151999999999,507800,-0.08254545213692221,-0.016305279057833744,-0.04727993590115087
2016-08-02,83.269997,83.41999799999999,80.139999,80.610001,73.442261,834900,-0.11962157009471142,-0.04941324262704683,-0.07267644815887575
2016-08-03,80.730003,80.910004,79.57,80.08000200000001,72.959373,579000,-0.1044385647952204,-0.06004514061002375,-0.07950772473382006
2016-08-04,80.059998,80.790001,79.25,80.389999,73.241821,470100,-0.08935171930281083,-0.05030465467179823,-0.10832130200138135
2016-08-05,80.160004,80.75,79.489998,79.660004,72.576736,268000,-0.10585140951733862,-0.06789377137667074,-0.15691902113844325
2016-08-08,79.260002,79.790001,78.099998,78.160004,71.210121,596500,-0.10578349079491822,-0.05634810346079089,-0.183067066838154
2016-08-09,77.639999,78.660004,76.58000200000001,78.089996,71.146332,816000,-0.0871148266475501,-0.05903779605390724,-0.16334692462355793
2016-08-10,78.029999,79.300003,77.800003,79.260002,72.212303,426600,-0.07412377957530225,-0.053414166668336094,-0.14827311659198195
2016-08-11,79.470001,79.860001,78.610001,79.769997,72.676949,792400,-0.09293944053708625,-0.02372031691250953,-0.1318129842697342
2016-08-12,80.360001,83.209999,80.309998,82.029999,74.736,1214400,-0.07269662386227971,0.014739509737097478,-0.1326463124373607
2016-08-15,82.029999,83.0,81.18,81.309998,74.08000899999999,692300,-0.10379927859520599,-0.0005169799056163882,-0.14536733888668074
2016-08-16,81.199997,81.970001,81.050003,81.220001,73.998016,676700,-0.08916960713444322,0.021558582973479012,-0.13929801713794276
2016-08-17,81.540001,81.540001,80.57,81.07,73.861351,569100,-0.10091310267860631,0.03594505076163035,-0.1451845410347543
2016-08-18,81.209999,81.470001,80.41999799999999,81.300003,74.070908,467800,-0.09435941316988927,0.03786690371987156,-0.10350196599749228
2016-08-19,81.309998,81.889999,80.510002,81.790001,74.517342,404500,-0.08706775730155503,0.027576779826950393,-0.08074733075218532
2016-08-22,81.82,82.309998,80.199997,80.230003,73.096062,306000,-0.11323290219992721,0.0071924626213322185,-0.08140870954013035
2016-08-23,80.230003,80.470001,79.349998,80.0,72.886505,559000,-0.09557794251513574,-0.02636239575038246,-0.07173724533914161
2016-08-24,79.900002,80.0,78.779999,78.910004,71.893425,406900,-0.10116492161846313,-0.023221823658952978,-0.06977821458935818
2016-08-25,78.629997,79.129997,77.900002,77.949997,71.018776,428300,-0.10143156443628953,-0.03848289731628718,-0.08809633072635048
2016-08-26,77.800003,78.339996,77.110001,77.760002,70.845688,337000,-0.09084737221661765,-0.03562759467123566,-0.08815241807858865
2016-08-29,77.91999799999999,78.739998,77.83000200000001,78.58000200000001,71.59275799999999,452200,-0.08937313580737083,-0.03098815115618514,-0.08532144228524174
2016-08-30,78.739998,78.93,77.41999799999999,77.690002,70.781898,417400,-0.10501896946164369,-0.047873529199153,-0.09001619509837244
2016-08-31,77.279999,78.260002,77.120003,78.019997,71.082565,412100,-0.08239152197249755,-0.022562138086918537,-0.08850323500514268
2016-09-01,78.150002,78.800003,77.730003,78.75,71.747658,277500,-0.08525840220914027,-0.008386772882722049,-0.08005479950603078
2016-09-02,78.769997,80.980003,78.769997,79.589996,72.512962,710100,-0.08390970409605192,0.006495740533092764,-0.06754771770327483
2016-09-06,79.849998,80.940002,79.260002,80.940002,73.74292,379400,-0.08179460926886506,0.031212517921151317,-0.05360556779832759
2016-09-07,80.900002,81.510002,80.800003,81.360001,74.12557199999999,250400,-0.08790622164319384,0.03739462213608302,-0.01863602523431318
2016-09-08,81.029999,81.389999,80.370003,80.940002,73.74292,300900,-0.09356536966919826,0.02916913508297636,-0.022989908407244464
2016-09-09,80.129997,80.129997,78.690002,78.900002,71.88430799999999,344100,-0.08938244403539741,0.037904922089530224,-0.035805993951008475
2016-09-12,78.41999799999999,80.150002,77.849998,79.779999,72.68605,546100,-0.09377146895578559,0.02780853361340707,-0.011281458764688779
2016-09-13,79.33000200000001,79.889999,76.519997,76.849998,70.016594,531900,-0.11391966050327085,-0.004021438690781309,-0.02403109758678834
2016-09-14,76.980003,77.300003,75.099998,75.43,68.72285500000001,747800,-0.11248113357730372,-0.028501915691881763,-0.045744978723358365
2016-09-15,75.339996,76.160004,75.099998,75.589996,68.868622,605500,-0.1000618538199598,-0.05028400975405667,-0.03599580617571352
2016-09-16,75.349998,76.370003,74.769997,76.18,69.406166,1244200,-0.07875209334765465,-0.04405151075943792,-0.00633943253296021
2016-09-19,76.260002,77.230003,76.019997,76.970001,70.125923,436500,-0.08158206453835692,-0.030765997043226356,0.005281890603436423
2016-09-20,77.480003,77.83000200000001,75.82,75.93,69.17840600000001,695400,-0.11044713591117539,-0.043969599817629046,-0.026361427100301427
2016-09-21,76.150002,76.650002,73.589996,76.5,69.697723,1059900,-0.097145369591777,-0.04386981451955929,-0.03143095637173854
2016-09-22,77.0,77.809998,76.809998,77.720001,70.809242,444600,-0.08668609683862183,-0.012051223895378271,-0.05082183121926409
2016-09-23,77.279999,78.150002,76.68,77.470001,70.581467,331300,-0.08670254452136206,0.008542742953727256,-0.03668525586401472
2016-09-26,77.190002,77.779999,76.760002,77.41999799999999,70.535912,275500,-0.08436817249031936,0.024461637870196284,-0.033092751278996246
2016-09-27,77.400002,78.010002,76.610001,76.949997,70.10768900000001,413300,-0.10540581299163776,0.00039416855289520214,-0.041890314741695356
2016-09-28,76.480003,76.93,75.809998,76.779999,70.437965,499400,-0.08669089128753527,-0.01052390701933259,-0.043108920135767725
2016-09-29,76.83000200000001,76.83000200000001,74.800003,75.519997,69.282043,454900,-0.09518261173477782,-0.0038025622428614625,-0.05774076917011328
2016-09-30,75.900002,76.160004,73.989998,74.040001,67.924286,481300,-0.11646151200532451,-0.028151950759488287,-0.06677536975255904
2016-10-03,74.779999,74.959999,73.449997,74.0,67.88760400000001,457200,-0.09524972040977708,-0.034769243720769616,-0.059228679189651245
2016-10-04,74.230003,75.16999799999999,73.699997,74.410004,68.263733,714500,-0.0778182649636241,-0.026807554634756592,-0.040270986839818335
2016-10-05,74.66999799999999,74.66999799999999,72.029999,72.150002,66.190414,481200,-0.1226656528237422,-0.06991723887451684,-0.06452709283722591
2016-10-06,72.0,72.120003,70.650002,71.949997,66.006935,506800,-0.0880871612119094,-0.06066152855220608,-0.06692424862266577
2016-10-07,72.089996,73.230003,71.050003,72.120003,66.162888,376000,-0.08095531231818942,-0.05446019436908678,-0.06658096334866936
2016-10-10,72.160004,74.199997,72.160004,73.510002,67.43807199999999,567200,-0.06918868636861486,-0.03278398838125263,-0.04265122835221291
2016-10-11,73.910004,74.239998,73.33000200000001,73.959999,67.850899,559500,-0.0740790967515812,0.013572002487072687,-0.03064122917856782
2016-10-12,73.629997,75.699997,73.629997,75.550003,69.30957,375700,-0.06117565063950181,0.03097059066434138,-0.019871315642587817
2016-10-13,75.379997,77.440002,75.199997,77.190002,70.814095,569300,-0.06355831228521769,0.04505668161986076,-0.0017100457530503377
2016-10-14,77.360001,78.029999,76.120003,77.5,71.098495,505000,-0.0812674950980865,0.08399367140161207,-0.011745939356765156
2016-10-17,77.459999,77.940002,76.260002,77.199997,70.823273,333500,-0.08654546043525979,0.0864150623077089,-0.017903808451039893
2016-10-18,77.860001,79.309998,77.339996,78.029999,71.584717,406200,-0.08463387003482747,0.08534881961004892,-0.010401278821596804
2016-10-19,78.019997,78.730003,77.559998,78.720001,72.21772800000001,243700,-0.07890383349385655,0.07746850908869618,-0.003087641353046955
2016-10-20,78.480003,78.720001,77.550003,78.0,71.55720500000001,263300,-0.09180045254010682,0.051029334994255215,-0.007420427797719675
2016-10-21,77.199997,78.07,77.129997,78.010002,71.566376,350900,-0.07658235396279167,0.031117211922076393,0.015267334970269886
2016-10-24,78.57,79.18,78.18,78.809998,72.30029300000001,255300,-0.0844781330299158,0.012002296863366624,0.03879416680219805
2016-10-25,78.730003,78.730003,77.800003,78.379997,71.905807,289900,-0.08761103560672545,0.006529576472624754,0.04506764686991627
2016-10-26,78.480003,78.480003,76.550003,76.949997,70.59391,523300,-0.10705045566237015,-0.009305752137821699,0.016841950170576325
2016-10-27,77.82,77.82,71.059998,72.010002,66.06195799999999,950400,-0.15865236342934086,-0.07721781126681293,-0.05685309304518338
2016-10-28,72.16999799999999,73.58000200000001,71.91999799999999,72.839996,66.82341,531500,-0.07423765045583153,-0.06925864459555431,-0.028376686130972217
2016-10-31,73.010002,73.989998,72.230003,73.739998,67.64907099999999,584700,-0.07455690813811788,-0.04904452164739492,-0.012595134925555307
2016-11-01,73.709999,73.709999,71.699997,72.209999,66.24544499999999,717500,-0.0987724840514641,-0.06341371735623724,-0.036095158490589085
2016-11-02,72.150002,73.349998,71.160004,71.199997,65.318871,523300,-0.09400447532685874,-0.07641678888856518,-0.046165365040094386
2016-11-03,71.41999799999999,71.889999,70.589996,70.690002,64.85100600000001,320200,-0.09164238451765172,-0.07750593861606259,-0.056899929616342604
2016-11-04,70.660004,71.309998,70.470001,70.559998,64.73174300000001,408700,-0.08829477918234652,-0.06100792394225252,-0.044560142324571395
2016-11-07,71.059998,72.32,71.059998,71.860001,65.924355,326000,-0.08963366418350383,-0.0013722499970159063,-0.047701436022866694
2016-11-08,71.739998,72.5,71.660004,72.089996,66.135368,334300,-0.08586061667058242,-0.016514954040269814,-0.04108907792838057
2016-11-09,70.470001,70.480003,69.050003,70.239998,64.438179,502700,-0.10424301655930002,-0.06593088443185113,-0.050374068597918154
2016-11-10,70.089996,70.089996,66.879997,67.269997,61.71349,621100,-0.1272729095998404,-0.09692658781624797,-0.09825250258606744
2016-11-11,67.18,67.800003,66.220001,66.800003,61.282326,826500,-0.0926883206218383,-0.09499988437672968,-0.11435769478206748
2016-11-14,66.58000200000001,67.559998,65.699997,67.300003,61.741016,720200,-0.07479066228427289,-0.08467203393758105,-0.07165472467940681
2016-11-15,67.440002,68.290001,66.16999799999999,66.730003,61.218105,619100,-0.1023602186012953,-0.10045728129015963,-0.08435589506252494
2016-11-16,66.730003,67.360001,66.370003,66.769997,61.254794999999994,506000,-0.08534151346964958,-0.09455066055236738,-0.0877919022061473
2016-11-17,66.769997,67.220001,64.809998,65.040001,59.667698,608600,-0.1163615864955112,-0.12489830527504076,-0.1332033948221687
2016-11-18,65.260002,69.0,65.08000200000001,68.66999799999999,62.997849,899700,-0.033012553741675,-0.03118538025312656,-0.0951314513381174
2016-11-21,68.75,69.959999,68.360001,68.860001,63.17215699999999,506000,-0.08997275496489632,0.009296583554841753,-0.11992650969556706
2016-11-22,69.209999,70.5,69.010002,70.25,64.44735,494600,-0.0719233133029249,0.03273058965609721,-0.12668378674583103
2016-11-23,69.550003,70.529999,68.870003,69.260002,63.539124,353900,-0.09319254845703817,0.010157619069534718,-0.14549077701148416
2016-11-25,69.269997,70.58000200000001,69.220001,70.040001,64.254692,164900,-0.07836105368927182,0.033408230864869104,-0.13736272650536474
2016-11-28,70.360001,71.449997,69.800003,70.129997,64.337257,336000,-0.085637389987272,0.037778089932166914,-0.1353626318840293
2016-11-29,70.059998,71.720001,70.010002,71.239998,65.355568,376200,-0.07127985231211831,0.08306423854172174,-0.12760766536914314
2016-11-30,70.620003,70.83000200000001,69.16999799999999,70.529999,64.704216,777900,-0.08468951285974491,0.01900545888938243,-0.12715532744299018
2016-12-01,71.010002,71.349998,67.360001,67.83000200000001,62.227242000000004,637900,-0.12788787611916064,-0.011835666374079068,-0.16287938799172252
2016-12-02,68.389999,69.160004,67.83000200000001,68.410004,62.759338,447800,-0.08629787502819397,-0.021539962878435404,-0.16022604648763306
2016-12-05,68.800003,70.449997,68.650002,70.230003,64.428993,407100,-0.06748329142702492,0.013912431777446166,-0.13810792170666275
2016-12-06,70.66999799999999,71.190002,70.129997,70.489998,64.667519,292500,-0.09101119135152747,0.0069105040492924985,-0.12114647031825054
2016-12-07,71.309998,73.32,71.300003,72.989998,66.961014,584300,-0.07668613797382395,0.02213213471114983,-0.036012685906066544
2016-12-08,73.709999,75.25,73.050003,74.660004,68.493088,611500,-0.07566089712643809,0.028228036648219934,-0.0301209841253689
2016-12-09,74.800003,76.07,74.650002,75.050003,68.850861,484900,-0.08722183430780728,0.03487586074437132,-0.04323494505122394
2016-12-12,74.82,76.349998,74.82,76.139999,69.850838,562000,-0.06789488926222376,0.08594505542439457,-0.013520615211090714
2016-12-13,76.199997,77.970001,76.120003,77.82,71.392075,673900,-0.06887900368379807,0.09313378428815255,0.009324526689084678
2016-12-14,78.019997,78.050003,75.43,75.660004,69.410484,483500,-0.11026145042863433,0.05268320667049142,-0.007918776420108742
2016-12-15,75.489998,77.529999,75.25,76.760002,70.419617,431800,-0.07318657029867204,0.06295121868404685,0.0028126723080488247
2016-12-16,77.18,78.660004,77.129997,77.449997,71.052628,660500,-0.07885642762414591,0.051878182837253206,0.01723774692820257
2016-12-19,78.25,79.059998,77.879997,78.650002,72.153503,527400,-0.08256819362425993,0.04481475291923065,0.031208722834131564
2016-12-20,78.800003,80.099998,78.0,78.440002,71.960854,463300,-0.09266854844557404,0.039221804436779806,0.061917743817407
2016-12-21,78.260002,79.75,77.91999799999999,77.959999,71.5205,356900,-0.08768901056008715,0.01998660092595106,0.10339257353110831
2016-12-22,77.889999,79.199997,77.58000200000001,78.959999,72.437904,248400,-0.07169694465725307,0.019290585977750574,0.12361499704356493
2016-12-23,79.33000200000001,80.449997,79.019997,79.809998,73.21769,364900,-0.08174432453528446,0.048745664306344416,0.12549892182381672
2016-12-27,80.360001,80.360001,79.120003,79.16999799999999,72.630562,306500,-0.10229937197976469,0.027890309449373873,0.13116026304758233
2016-12-28,78.360001,78.900002,76.959999,77.589996,71.907677,284500,-0.07694405973848095,0.015578061313863856,0.1273664687944338
2016-12-29,77.790001,80.16999799999999,77.449997,79.470001,73.64999399999999,329600,-0.05458214801000949,0.026410617084920318,0.18251764519409264
2016-12-30,79.769997,79.93,78.980003,79.370003,73.55731999999999,245600,-0.07539036950145128,0.036103828317286535,0.1292069523878201
2017-01-03,79.510002,80.879997,78.779999,80.610001,74.706512,478100,-0.06509199007284572,0.04683312819720342,0.14092911817346998
2017-01-04,80.809998,83.07,80.779999,82.949997,76.875137,531800,-0.05395578992781758,0.0551321211355571,0.14601652852302482
2017-01-05,82.410004,84.08000200000001,82.050003,83.57,77.449738,523500,-0.062439141265623554,0.05389333687738951,0.1692346396316715
2017-01-06,83.339996,83.989998,82.360001,82.43,76.39321899999999,462700,-0.08960277611965228,0.04694440957655832,0.14469644175927154
2017-01-09,82.410004,83.0,81.5,81.889999,75.89275400000001,446700,-0.08032059579945816,0.04553771580572352,0.13512609466799042
2017-01-10,81.5,82.75,81.360001,82.0,75.994713,682200,-0.0695778744341995,0.022645898957119215,0.12209930560949012
2017-01-11,82.82,83.449997,82.0,82.540001,76.495171,476400,-0.08239975085698159,0.02299535951134235,0.13319685300978001
2017-01-12,82.510002,83.480003,81.629997,83.019997,76.94001,403700,-0.06958525342132216,0.023889353839295246,0.1766541383868443
2017-01-13,82.82,83.58000200000001,82.639999,83.470001,77.35704799999999,216600,-0.06907349038443122,0.004537605240085618,0.17209409664154585
2017-01-17,83.860001,84.720001,83.41999799999999,83.949997,77.801895,277100,-0.07443194415032295,0.0050259733553223995,0.16034818120954775
2017-01-18,83.709999,85.489998,83.440002,84.800003,78.58964499999999,419400,-0.06432966413895791,0.030583969740757944,0.168369907450737
2017-01-19,84.599998,85.989998,84.0,85.309998,79.062286,518100,-0.06407802720971034,0.043213650323410846,0.15620761028025143
2017-01-20,85.459999,86.870003,85.349998,85.739998,79.46079300000001,409600,-0.0733792788286749,0.043538263952234146,0.13740953291350433
2017-01-23,86.099998,87.08000200000001,85.879997,86.620003,80.27636,338500,-0.06889584805129267,0.05270526504970263,0.15102625731511132
2017-01-24,86.849998,88.059998,86.599998,87.970001,81.527496,339000,-0.06860288332716191,0.0536817555365845,0.14439083849903422
2017-01-25,88.050003,88.58000200000001,86.720001,87.279999,80.88803100000001,473700,-0.08897666708394159,0.034255698011083524,0.11321601036447682
2017-01-26,87.57,88.449997,87.129997,87.989998,81.546021,363300,-0.07042226766735649,0.03438701188956106,0.14205198642861738
2017-01-27,88.18,88.18,86.309998,86.589996,80.248558,567200,-0.09236616547599219,0.010903149919482935,0.11632183868617307
2017-01-30,86.57,86.57,85.400002,86.08000200000001,79.775909,282400,-0.07949388334531626,0.0014117345999293818,0.1057411620429276
2017-01-31,86.440002,87.66999799999999,86.040001,86.129997,79.82225799999999,409500,-0.08177872516203077,0.001215683780607435,0.09381046377488111
2017-02-01,86.410004,86.699997,85.690002,85.699997,79.423737,431600,-0.08166001926211663,-0.01699294629494741,0.09481150658338411
2017-02-02,85.989998,86.610001,85.760002,86.279999,79.961258,416000,-0.0745143604153169,-0.019740144609152743,0.10466409296393042
2017-02-03,86.949997,88.32,86.790001,87.25,80.860222,315500,-0.07648384013805565,6.965137167114221e-05,0.09399507575839738
2017-02-06,87.230003,87.339996,86.339996,86.839996,80.48024699999999,286500,-0.07978660880684885,-0.011360310886895597,0.08194601123537737
2017-02-07,87.0,87.610001,86.610001,86.93,80.56366,340500,-0.07564445776829043,0.004620692703245055,0.09305222194004426
2017-02-08,86.220001,86.91999799999999,85.449997,86.300003,79.979805,801600,-0.0773617108356035,-0.0034663507176384556,0.0866967500114253
2017-02-09,86.5,87.980003,86.110001,86.190002,79.877853,541300,-0.08449756679525233,-0.011949072017359619,0.05545077467260118
2017-02-10,86.379997,87.139999,85.260002,87.029999,80.65634200000001,483000,-0.07021373957685828,-0.0005065430965807138,0.05820113516951686
2017-02-13,87.029999,87.470001,86.139999,86.150002,79.84079,294700,-0.08902698317498903,-0.02207640457560789,0.03575456019111911
2017-02-14,86.120003,86.150002,84.370003,85.260002,79.015968,371700,-0.0910062944908896,-0.04040157039892289,-0.001538615776082608
2017-02-15,84.650002,86.16999799999999,83.82,85.610001,79.34034,383100,-0.07061427237883056,-0.03869208043967198,-0.010639406081684122
2017-02-16,85.879997,86.779999,85.709999,86.699997,80.350502,408800,-0.06552215566081987,-0.025985050255447284,0.02012276210803865
2017-02-17,86.760002,87.019997,85.57,86.370003,80.04467,300700,-0.08403320931340641,-0.023509089093685986,0.017649945112015786
2017-02-21,86.540001,88.190002,86.510002,88.089996,81.638702,254400,-0.06273947090311349,-0.002808755797200746,0.029996119918281217
2017-02-22,88.33000200000001,89.379997,88.220001,89.050003,82.52840400000001,302800,-0.06866125536855971,0.002974016689956116,0.038179792348130626
2017-02-23,89.699997,89.720001,87.82,88.860001,82.35231800000001,323600,-0.08390433418930243,0.0158142410283304,0.027679447380154265
2017-02-24,89.040001,90.809998,88.68,90.019997,83.427353,341900,-0.07002583839993726,0.04167551102208478,0.03559929000591655
2017-02-27,90.0,90.510002,89.730003,90.089996,83.492233,272400,-0.07696526476992638,0.04231857306514808,0.026653193628141558
2017-02-28,90.150002,90.809998,89.760002,90.07,83.473709,371700,-0.07591139995505714,0.031162258563025347,0.020701050930306053
2017-03-01,89.720001,90.519997,88.480003,90.139999,83.538574,293900,-0.07801414200388468,0.023848452030123646,-0.0017152531812714145
2017-03-02,90.199997,90.599998,89.639999,90.290001,83.67759699999999,264200,-0.06968612156311949,0.017699628325062555,0.0041574842911096255
2017-03-03,89.959999,89.959999,88.510002,89.529999,82.973244,275600,-0.0817705893793681,-0.0031790835234186687,-0.017704556224990675
2017-03-06,89.33000200000001,89.400002,88.199997,89.110001,82.584007,302000,-0.07855507181787758,-0.002043793550505768,-0.028046101706936
2017-03-07,88.75,89.25,88.33000200000001,88.510002,82.02795400000001,227200,-0.07777155249446466,-0.017359492703933554,-0.016015900709100528
2017-03-08,87.769997,87.910004,85.760002,85.860001,79.57202099999999,266800,-0.09517090417154872,-0.04523013501654294,-0.05296395327796244
