Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-06,5.91,6.06,5.86,6.06,5.492094,450400,-0.07741193180302086,0.007987423194872223,
2016-06-07,6.02,6.08,5.78,5.86,5.310837,323700,-0.12626145127419397,0.0028306503785249237,
2016-06-08,5.86,6.05,5.82,5.98,5.4195910000000005,336300,-0.0811587504868776,0.046241550293548705,-0.1342028830868931
2016-06-09,5.97,5.99,5.56,5.64,5.111454,431900,-0.15518270362852093,-0.020164963950797254,-0.1635488250693531
2016-06-10,5.57,5.64,5.45,5.56,5.038952,593200,-0.09377695779046968,-0.05440444812653,-0.17279569691781838
2016-06-13,5.54,5.7,5.47,5.5,4.984573,203200,-0.09956161865800262,-0.06443817378588568,-0.13393508689124234
2016-06-14,5.48,5.58,5.27,5.37,4.866756,264700,-0.11803692511832353,-0.08441049805881962,-0.13989165758578515
2016-06-15,5.32,5.55,5.28,5.34,4.839568,344100,-0.09170739680603868,-0.10834887973688767,-0.09141925332594236
2016-06-16,5.32,5.37,5.14,5.29,4.7942540000000005,368800,-0.1096676043256104,-0.08603554639459454,-0.1436252637999611
2016-06-17,5.32,5.65,5.32,5.49,4.975511,596800,-0.06358090523661186,-0.06262910071057903,-0.028886866590954963
2016-06-20,5.5,6.0,5.5,5.92,5.365214,503900,-0.028500332790519556,0.06380491296122526,0.030817858049055458
2016-06-21,5.94,5.97,5.67,5.96,5.401465,404100,-0.0968165351195629,0.07289871968832173,-0.009797113966411253
2016-06-22,5.97,6.09,5.86,5.88,5.328963,480300,-0.11153046146353951,0.06374017843622415,0.023444497657235663
2016-06-23,6.0,6.24,5.99,6.07,5.501157,503300,-0.09655833257195812,0.10438602634561778,0.052504543499708234
2016-06-24,5.8,5.95,5.63,5.71,5.174894,642000,-0.08196845710885903,0.08358696777256958,0.02725995679189208
2016-06-27,5.57,5.57,4.96,5.08,4.603934,690400,-0.17515126248745472,-0.002523050185271991,-0.09287916153586684
2016-06-28,5.35,5.37,5.14,5.23,4.739876000000001,409700,-0.13564021750780975,-0.03141059756620557,-0.03929755970278248
2016-06-29,5.33,5.35,5.14,5.18,4.694562,500300,-0.14059941125043451,-0.12752280004163596,-0.07837971045138747
2016-06-30,5.24,5.31,5.14,5.25,4.758001999999999,414100,-0.10880925805265362,-0.13159920729343955,-0.08122421409020886
2016-07-01,5.24,5.4,5.19,5.32,4.821443,401000,-0.0849662835252809,-0.10843986107109438,-0.09794385262157324
2016-07-05,5.27,5.27,4.87,4.88,4.422676999999999,412300,-0.17217781962150824,-0.20642313085619945,-0.16721946787634545
2016-07-06,4.86,4.89,4.7,4.82,4.3682989999999995,365800,-0.11397810098386629,-0.19957451281283056,-0.21634900158227643
2016-07-07,4.87,5.15,4.86,4.89,4.431739,564200,-0.09310138936109058,-0.08563873164829161,-0.17136667784963322
2016-07-08,4.95,5.27,4.95,5.26,4.767066000000001,354600,-0.048480656815564904,-0.03932365263079407,-0.08712180061402997
2016-07-11,5.28,5.48,5.26,5.43,4.921133,188500,-0.07293596085341081,0.015576695743203306,-0.06830615528800466
2016-07-12,5.5,5.9,5.5,5.78,5.238334,549400,-0.05463507274296475,0.07110742156165539,-0.04199751416999242
2016-07-13,5.78,5.89,5.68,5.85,5.301774,309100,-0.08572121177204095,0.07171191338768024,-0.03742594303307567
2016-07-14,5.83,5.95,5.79,5.84,5.292712,310000,-0.09940284393568954,0.1442128522947943,-0.04223475027460699
2016-07-15,5.86,5.99,5.76,5.98,5.4195910000000005,215800,-0.07656234877651102,0.1865419700385662,-0.03779445473858245
2016-07-18,5.89,6.1,5.85,6.09,5.519284,362000,-0.06724852792548708,0.1870999711292214,0.012902642901063244
2016-07-19,6.0,6.02,5.66,5.67,5.138642,359400,-0.15496600085048629,0.059276099530566784,-0.07408725137701189
2016-07-20,5.6,5.8,5.56,5.78,5.238334,387600,-0.06995264238669274,0.0458246096744499,-0.0023165816627574998
2016-07-21,5.81,5.96,5.79,5.85,5.301774,234000,-0.08797069109410338,0.006001774626414491,0.01840870858295207
2016-07-22,5.81,5.87,5.63,5.7,5.165832,230300,-0.12145776642918693,-0.03642037372290163,-0.009408142970091626
2016-07-25,5.64,5.67,5.4,5.5,4.984573,401100,-0.12112740760309637,-0.062166661688738634,-0.01999091390452601
2016-07-26,5.46,5.78,5.46,5.74,5.202082,265400,-0.04848665717161604,-0.04439715754444884,0.02615726745385638
2016-07-27,5.69,5.87,5.68,5.78,5.238334,145900,-0.0812170294181731,-0.05210164585256116,0.04683654344309662
2016-07-28,5.71,5.78,5.65,5.71,5.174894,130400,-0.10024975698590466,0.0041318751297745315,-0.007326275536658322
2016-07-29,5.68,5.69,5.56,5.65,5.1205169999999995,230200,-0.10589275882856497,-0.023015008247380342,-0.0891365028713631
2016-08-01,5.65,5.7,5.49,5.52,5.002699,229400,-0.12061452553684915,-0.060679300413888804,-0.11516931151925847
2016-08-02,5.49,5.62,5.49,5.5,4.984573,156900,-0.09061331149704399,-0.02740824912396067,-0.10055657053027645
2016-08-03,5.48,5.73,5.45,5.67,5.138642,179900,-0.06754728494160589,0.032606219727883134,-0.09177072052226065
2016-08-04,5.68,5.9,5.63,5.86,5.310837,286100,-0.06754375646187305,0.022965823371737804,-0.03446387694697539
2016-08-05,5.87,5.98,5.8,5.86,5.310837,218300,-0.10657633587723403,0.006255286219956746,0.05561487984832536
2016-08-08,5.79,6.62,5.79,6.59,5.972425,808500,0.03233591600725405,0.13835602955652138,0.16244035158606862
2016-08-09,6.58,6.85,6.5,6.77,6.1355580000000005,728200,-0.06970456914187606,0.177107722281735,0.21549401945200786
2016-08-10,6.8,6.9,6.58,6.76,6.126494999999999,307000,-0.1009406612080248,0.2005055495201984,0.21693544529437947
2016-08-11,6.8,7.07,6.76,6.97,6.316815,535600,-0.07729158686028104,0.22362233451214375,0.23150562505296168
2016-08-12,6.96,7.06,6.66,6.75,6.117432,343300,-0.1291790489565332,0.1650339163527288,0.2796863266866676
2016-08-15,6.76,7.1,6.76,7.07,6.407443,383400,-0.055422575262963125,0.17581472466666836,0.34092536053252354
2016-08-16,7.04,7.58,7.04,7.43,6.733706,501600,-0.04077518837437899,0.23954094143831894,0.3807945529349359
2016-08-17,7.4,7.58,7.24,7.5,6.797147,386500,-0.08698612853376986,0.1287402300701863,0.330504234287049
2016-08-18,7.52,7.7,7.4,7.56,6.851522999999999,664500,-0.09543905844773692,0.1079527590011582,0.30787008270996274
2016-08-19,7.5,7.93,7.38,7.88,7.141535,369700,-0.04880592980186793,0.14946026701012438,0.29528829074284846
2016-08-22,7.79,8.03,7.7,7.98,7.232163000000001,275500,-0.07478838192422255,0.13676526895502739,0.29655898062030883
2016-08-23,8.1,8.22,7.95,8.03,7.2774779999999994,364500,-0.1066635886988827,0.17233797572486353,0.30781145011673683
2016-08-24,8.03,8.24,8.0,8.04,7.286541000000001,322800,-0.09272943804577949,0.13530773850576394,0.28969112899972127
2016-08-25,8.11,8.72,8.08,8.58,7.775937,870600,-0.041686492224714655,0.14651939646436496,0.3402139782700795
2016-08-26,8.59,8.67,8.33,8.5,7.703432,512100,-0.10614279793447645,0.13122098116237924,0.40244911591886146
2016-08-29,8.58,9.11,8.56,9.01,8.165639,690800,-0.05418335501021909,0.17850479677057307,0.4405502698060859
2016-08-30,9.0,9.21,8.86,8.98,8.138449000000001,532100,-0.09909595540595806,0.13422693965778598,0.42351345577421995
2016-08-31,8.96,8.97,8.47,8.89,8.056884,807600,-0.10504177945754378,0.11335898679346168,0.44633834113667215
2016-09-01,8.73,8.77,8.5,8.68,8.001575,561800,-0.08691050529087407,0.10221554309117353,0.472193654896649
2016-09-02,8.71,8.94,8.57,8.85,8.158287,518500,-0.06658043095019162,0.11092049518586178,0.4450087817300319
2016-09-06,8.92,8.92,8.47,8.7,8.020010000000001,618700,-0.10858602809792073,0.024477523581106997,0.41679314770374765
2016-09-07,8.53,8.71,8.37,8.7,8.020010000000001,530600,-0.062102639582906516,0.03241187638008469,0.4307291171691716
2016-09-08,8.72,8.77,8.46,8.61,7.937044,342400,-0.09340924032052955,-0.028816002409086217,0.43474927564438004
2016-09-09,8.5,8.61,7.98,8.08,7.448469,650000,-0.11284781460526627,-0.06614089461125028,0.4180518615768585
2016-09-12,7.91,8.32,7.91,8.22,7.577527000000001,385700,-0.06078286792154319,-0.05583884747076473,0.4179077427898681
2016-09-13,7.96,8.14,7.7,7.84,7.227228,463000,-0.08560897876959928,-0.0813813339363536,0.35820610123241226
2016-09-14,7.88,8.12,7.78,8.01,7.383939999999999,325200,-0.0640378013445766,-0.07454525479673246,0.3474977035615616
2016-09-15,7.95,8.22,7.91,8.15,7.512998,233200,-0.06678870677757365,-0.04720476136548113,0.36333310011830977
2016-09-16,8.03,8.33,8.0,8.25,7.605182000000001,405300,-0.050938576556113,-0.031376459316480254,0.26099662829617
2016-09-19,8.33,8.42,8.15,8.18,7.540655,308900,-0.09728041775479213,-0.031705397874428165,0.22593615548821688
2016-09-20,8.19,8.19,7.9,7.91,7.2917559999999995,168600,-0.11328552349073662,-0.02686448136626063,0.19068183069039946
2016-09-21,8.05,8.21,7.95,8.19,7.549871,212400,-0.07274952704809845,-0.005544397603849394,0.18874101067387494
2016-09-22,8.32,8.35,8.11,8.17,7.531436,167500,-0.10244673124032033,0.017921685617447558,0.21109387049713102
2016-09-23,8.14,8.23,8.09,8.12,7.485342999999999,151600,-0.07987830872257673,-0.004503567473096437,0.16717941142179682
2016-09-26,8.14,8.22,8.04,8.06,7.430033,222800,-0.08548008165360654,-0.010563958687876518,0.11322819999211431
2016-09-27,8.0,8.18,7.94,8.16,7.522216,188100,-0.06803224702114319,-0.020631676452756764,0.11162472177322691
2016-09-28,8.25,8.45,8.06,8.41,7.752675999999999,285700,-0.06656910295155205,0.012765251387324206,0.1307486478743829
2016-09-29,8.44,8.46,8.19,8.2,7.5590910000000004,235400,-0.10200451341398731,0.030706996747799975,0.07192856042807505
2016-09-30,8.25,8.4,8.11,8.29,7.642056,314200,-0.08198496834087754,0.00975825413047593,0.061733995849323486
2016-10-03,8.37,8.57,8.3,8.4,7.743458,343100,-0.07635824618531428,0.03512946025093422,0.0738853550232017
2016-10-04,8.42,8.45,7.97,7.98,7.356286,335500,-0.12908311580224896,-0.010810237612458584,0.021061435303574294
2016-10-05,8.04,8.14,7.8,8.09,7.457688,570700,-0.0773065599744247,-0.0026157710767229503,-0.0359069675489736
2016-10-06,8.02,8.16,7.95,8.05,7.420814999999999,269100,-0.07883038691576738,-0.013960752608552784,-0.03355701199770511
2016-10-07,8.07,8.08,7.65,7.69,7.088952000000001,436200,-0.12477569738959815,-0.08134806080241308,-0.12910420969860326
2016-10-10,7.8,8.03,7.79,7.87,7.254883,403800,-0.07396145439049939,-0.04688414591194445,-0.10918252514165538
2016-10-11,7.8,7.86,7.63,7.7,7.09817,299400,-0.08283027119326447,-0.05917666243472497,-0.11080165337886316
2016-10-12,7.69,7.78,7.6,7.67,7.070514999999999,153300,-0.0846935951662302,-0.08067398353063604,-0.10900417159860787
2016-10-13,7.51,7.72,7.28,7.5,6.9138020000000004,257800,-0.08379018928466486,-0.05365823351540544,-0.14351729339769292
2016-10-14,7.53,7.63,7.44,7.51,6.923021,213500,-0.08090660699520957,-0.06193006053242578,-0.12231455166250638
2016-10-17,7.45,7.7,7.45,7.57,6.978332000000001,163000,-0.06237557328872567,-0.0454917564895152,-0.111460644867305
2016-10-18,7.76,7.81,7.67,7.7,7.09817,132400,-0.08974844632031176,0.007886408213656493,-0.09240179907586055
2016-10-19,7.72,7.97,7.71,7.78,7.171917999999999,213500,-0.07526546550304158,-0.0025089589975579862,-0.04555058952796309
2016-10-20,7.76,8.04,7.7,7.96,7.337849,225400,-0.05539038508927607,0.031053514819612937,-0.023909291088485496
2016-10-21,7.83,8.06,7.83,7.97,7.347067,168100,-0.06446961455710998,0.03744271480538286,0.009819877143128597
2016-10-24,8.09,8.09,7.79,7.92,7.300975,215800,-0.10393719774825771,0.04572037529173234,-0.02325166330922812
2016-10-25,7.96,8.0,7.77,7.88,7.264102,295800,-0.08842806352810983,0.04333116726317843,-0.03177862303384682
2016-10-26,7.9,8.06,7.72,7.86,7.245665,192500,-0.08760988280719562,0.031531468345636915,-0.048552717205187834
2016-10-27,7.92,7.92,7.67,7.7,7.09817,222200,-0.10440115659806515,0.003070730950621936,-0.057625670250810446
2016-10-28,7.73,8.04,7.69,7.84,7.227228,213200,-0.06452000177125905,0.016055880915844645,-0.002630227245857819
2016-10-31,7.83,7.86,7.65,7.69,7.088952000000001,138400,-0.09771907895920773,-0.027389176089825717,-0.04575406957446182
2016-11-01,7.76,7.8,7.44,7.55,6.959894,174500,-0.10081882005241605,-0.0402920120343464,-0.048393820508665364
2016-11-02,7.5,7.56,7.27,7.32,6.747871000000001,271700,-0.10021411901683441,-0.053650444140511455,-0.07239853997664314
2016-11-03,7.36,7.59,7.35,7.46,6.876929,195600,-0.06304464044419267,-0.029013832598377087,-0.05022849694434739
2016-11-04,7.46,7.78,7.36,7.66,7.0612960000000005,199300,-0.05559359022555488,-9.049815464745592e-05,-0.028011538907078526
2016-11-07,7.96,8.15,7.81,8.01,7.383939999999999,334500,-0.08973867844795635,0.04018322804596908,-0.030207693592165574
2016-11-08,8.33,9.46,8.31,9.17,8.453275999999999,864300,0.010174758081455515,0.15053334075276625,0.11719611675910846
2016-11-09,8.95,9.61,8.81,9.56,8.812795,632200,-0.03021110362533408,0.2003635655393916,0.14485124183445386
2016-11-10,9.65,10.48,9.65,10.21,9.411989,1029500,-0.024968994951490853,0.2757576321805879,0.19223435142098833
2016-11-11,10.21,10.64,10.02,10.57,9.743851,671600,-0.047535430856102234,0.3361989894690516,0.274610687104867
2016-11-14,10.75,11.5,10.62,11.45,10.555071,687700,-0.01763422176939544,0.3929061363137365,0.34529341044611206
2016-11-15,11.57,12.0,11.13,11.78,10.859278,677600,-0.06896056576772525,0.3857426647670559,0.37169187846853013
2016-11-16,11.54,11.76,11.28,11.72,10.803968,324900,-0.06563476069174667,0.35952125828849657,0.4106616254987441
2016-11-17,11.8,11.8,11.43,11.69,10.776314,387800,-0.09464750945661748,0.22081108359095047,0.3848913462620034
2016-11-18,11.71,11.98,11.64,11.87,10.942243,353600,-0.06554618909010212,0.20784649650489007,0.4118744007740689
2016-11-21,12.0,12.31,11.91,12.05,11.108176,444100,-0.08258490473374946,0.1516325904708138,0.42454092542243815
2016-11-22,12.29,12.46,12.0,12.19,11.237233,405800,-0.09017986208823014,0.12496968028557953,0.453238600905852
2016-11-23,12.05,12.45,11.81,12.44,11.467692999999999,229800,-0.05233331152523624,0.06437762153149418,0.471601092510032
2016-11-25,12.45,12.52,12.3,12.36,11.393947,85800,-0.09184230674420935,0.0330588813053625,0.45024251626340783
2016-11-28,12.42,12.54,12.02,12.31,11.347855000000001,528100,-0.08643068114189756,0.03779659921584422,0.4405718165009318
2016-11-29,12.2,12.35,12.09,12.23,11.274106,308900,-0.08069786224457554,0.037170415555000336,0.4245707208145617
2016-11-30,12.42,12.64,12.33,12.48,11.504566,490100,-0.07376651800875988,0.04239287681519732,0.4232137627696533
2016-12-01,12.55,12.68,12.1,12.17,11.218796000000001,394700,-0.10799009351812972,0.013144277973229368,0.40024248859028466
2016-12-02,11.84,12.0,11.65,11.77,10.985462,382300,-0.07528952138232681,-0.01765860865233826,0.3898596169617814
2016-12-05,11.88,12.36,11.84,12.25,11.433467,519400,-0.04015479408323941,-0.0029844808527972333,0.42528544439405636
2016-12-06,12.25,12.34,11.84,12.17,11.358798,528700,-0.07778245482518864,-0.00258344996590143,0.4161275979518695
2016-12-07,12.25,12.4,11.82,12.03,11.22813,592900,-0.1008638657766685,-0.028446049363342052,0.4090550361869678
2016-12-08,12.08,12.56,11.91,12.4,11.573466,567400,-0.04509139887403846,0.0075443131883981,0.41605915308711516
2016-12-09,12.48,12.6,12.22,12.29,11.470799000000001,420100,-0.08866941400710227,-0.030179919476219563,0.42042301938325943
2016-12-12,12.39,12.49,11.91,11.95,11.153461,458400,-0.10431158542265662,-0.03546488183476226,0.4050696187898688
2016-12-13,12.02,12.13,11.72,11.78,10.994794,385500,-0.0928544902135715,-0.03489657907082311,0.40861348203146974
2016-12-14,11.7,11.85,11.43,11.49,10.724125,446300,-0.0804271725870791,-0.08583986204541016,0.3684594149470233
2016-12-15,11.49,11.7,11.27,11.47,10.705458,392000,-0.07438166154533699,-0.0815004984747758,0.33471759763174114
2016-12-16,11.52,11.68,11.18,11.31,10.556122,1558900,-0.0835155926956812,-0.0691483502702468,0.29972345787075194
2016-12-19,11.35,12.04,11.12,11.97,11.172130000000001,651500,-0.017250659552577652,-0.042541027626489925,0.22298478470785899
2016-12-20,12.04,12.67,11.96,12.41,11.582801,611900,-0.040590904655430915,0.004758995018094847,0.22481844886196267
2016-12-21,12.42,12.55,12.21,12.21,11.396132000000001,428100,-0.08367056703942799,0.017888708053219737,0.14720069466250063
2016-12-22,12.2,12.27,11.82,11.86,11.069461,331400,-0.09637497722781285,0.011515923798395722,0.08393041636081389
2016-12-23,11.74,12.16,11.72,12.08,11.274796,273400,-0.04199701274875478,0.04542044394933553,0.02097372258262231
2016-12-27,12.14,12.34,12.14,12.32,11.498797999999999,236400,-0.05543189449059893,0.06846519022311526,0.01744012308780052
2016-12-28,12.41,12.55,12.29,12.32,11.498797999999999,328600,-0.06727357727313032,0.08915240307104,0.02935460265329537
2016-12-29,12.31,12.62,12.18,12.27,11.452133,265700,-0.07212924771444484,0.030636107924210343,0.032809809041118854
2016-12-30,12.46,12.46,11.88,11.94,11.144129,301600,-0.10591858062800696,-0.024447374500795593,-0.007475422143722987
2017-01-03,12.17,12.32,12.01,12.09,11.284130000000001,252100,-0.07835302190146631,-0.006626699387328294,-0.011058595195641452
2017-01-04,12.24,12.99,12.21,12.9,12.040139,421200,-0.020500895090437066,0.07973524048576186,0.038695976560996215
2017-01-05,13.0,13.13,12.42,12.54,11.704135,284500,-0.10536864727418127,0.03507361735585324,-0.00833028159301863
2017-01-06,12.65,13.4,12.43,13.25,12.366811,895800,-0.025208996947710727,0.06921011519410047,0.053591356976538496
2017-01-09,13.22,13.22,12.69,12.7,11.853471,353200,-0.10704506895009613,0.021977763921622984,0.013535767359074136
2017-01-10,12.95,13.09,12.78,13.0,12.133474,278300,-0.0647663350959986,0.04909826677592877,0.044737660262047285
2017-01-11,13.18,13.31,12.86,13.0,12.133474,267600,-0.08569023715701451,0.06888797825041237,0.019019679291492064
2017-01-12,13.06,13.07,12.68,13.05,12.180141,617800,-0.0694390436399912,0.07084011500981857,0.04663724184094775
2017-01-13,13.2,13.3,12.91,12.98,12.114807,259900,-0.08662400954373295,0.00447086113007078,0.060825446343405254
2017-01-17,12.98,13.08,12.58,12.62,11.778803,190700,-0.09655712981592934,0.006848731158517918,0.001502930418296522
2017-01-18,12.6,12.91,12.34,12.69,11.844136,259800,-0.06307510034352592,-0.04094550157966381,0.015229305362776113
2017-01-19,12.65,12.72,12.23,12.3,11.480133,237800,-0.09341899542036902,-0.029703869645046233,0.012277947077369955
2017-01-20,12.38,12.67,12.3,12.36,11.536133999999999,287200,-0.07119266148486103,-0.05154557719892994,-0.014352230125280752
2017-01-23,12.44,12.63,12.11,12.52,11.685469,313600,-0.0614326246391621,-0.033164277088921335,0.016035321678790293
2017-01-24,12.61,13.35,12.6,13.17,12.292141,438700,-0.03089078614932772,0.004920721758464808,0.08702284543417482
2017-01-25,13.19,13.31,13.01,13.17,12.292141,241700,-0.0746365147565804,0.004153215738301075,0.09987524115252944
2017-01-26,13.14,13.35,12.88,13.03,12.161474,235600,-0.0765392566171963,0.01935679051896777,0.10669958298267446
2017-01-27,13.21,13.37,12.97,13.22,12.338811,329800,-0.06633923656933138,0.030931072403682425,0.12766087624123434
2017-01-30,13.25,13.25,12.58,13.1,12.226808,294100,-0.078128749110141,0.05543908204829817,0.13686537939591492
2017-01-31,12.96,13.39,12.82,13.22,12.338811,516900,-0.051248588667536676,0.06394249033734267,0.09213128783855185
2017-02-01,13.39,13.89,12.58,13.58,12.674812,506900,-0.05224528403584516,0.07495556997187647,0.08623189663257191
2017-02-02,13.78,13.8,13.14,13.25,12.366811,326800,-0.11002752917521352,0.005714187556418171,0.07484832493737326
2017-02-03,13.25,13.34,13.07,13.17,12.292141,244800,-0.07891008088965012,0.00041350671178452814,0.08877282406591824
2017-02-06,13.17,13.22,12.94,13.16,12.282808000000001,236900,-0.0689909960829107,0.011722924182776318,0.07300206321611524
2017-02-07,13.2,13.5,12.95,12.97,12.105474000000001,308800,-0.08534310106412635,-0.01839010716595224,0.040805578852166846
2017-02-08,12.98,13.04,12.61,12.91,12.049472999999999,280300,-0.07662248196004295,-0.020628942923083926,0.027084033401790997
2017-02-09,12.94,13.18,12.87,13.12,12.245475,202500,-0.060018591304674906,-0.020238494034363175,0.04125668587997833
2017-02-10,13.32,13.52,13.16,13.36,12.469479,216300,-0.06763773090173597,-0.032239440896615346,0.07843983023675216
2017-02-13,13.61,13.69,13.38,13.58,12.674812,275000,-0.07399673425095976,0.004031676039334631,0.08550670036403618
2017-02-14,13.55,13.75,13.42,13.6,12.693480000000001,230800,-0.07021261729964978,0.01479884140381893,0.023836424983975313
2017-02-15,13.64,13.79,13.52,13.75,12.833482,285700,-0.06678495604536394,0.01942997046110495,0.057358416321366956
2017-02-16,13.77,14.52,13.74,14.38,13.421489999999999,685900,-0.02460471645743656,0.07986369596847798,0.05145915962654435
2017-02-17,14.31,14.5,14.1,14.24,13.290819,435900,-0.07735745160300134,0.07373279394002896,0.07883906342019698
2017-02-21,14.38,15.8,14.38,15.46,14.429501,1758200,-0.0009997241368226994,0.13950474628440368,0.13166316538845324
2017-02-22,15.47,15.69,15.16,15.52,14.485501000000001,392800,-0.06647840342184663,0.12989316883716695,0.13944502082350674
2017-02-23,15.61,15.66,14.16,14.23,13.281487,592700,-0.1599808268009979,0.03159655704777009,0.0462631424019877
2017-02-24,14.11,14.31,13.76,13.82,12.898814999999999,339000,-0.09466466859759626,0.003396211305276342,0.022761775159180875
2017-02-27,13.82,14.11,13.75,13.9,12.973483,304400,-0.06511851727723617,0.0021616320241566456,0.052671317187005684
2017-02-28,13.85,14.25,13.7,13.86,12.936149,334500,-0.06722774030352685,-0.043802634852500244,0.04860202635370792
2017-03-01,14.37,14.5,14.07,14.22,13.272153,288800,-0.08610352970251034,-0.02028059864335674,0.08826233442188647
2017-03-02,14.2,14.31,13.85,13.88,12.954817,587600,-0.08640228763211244,-0.1147753196529715,0.06843342293441168
2017-03-03,13.72,13.93,13.72,13.8,13.020864,279900,-0.05322529605750237,-0.11514997701116014,0.05745932090126793
2017-03-06,13.8,13.91,13.55,13.71,12.935946000000001,325800,-0.0646923579348,-0.03121439390262326,0.010128026740899632
2017-03-07,13.63,14.48,13.53,14.39,13.577554000000001,968900,-0.0028634733695604986,0.050839186305020156,0.06944774572589996
2017-03-08,14.42,14.51,13.84,13.95,13.162395000000002,763400,-0.08836594947089571,0.017317333615182395,0.05063186028322031
2017-03-09,13.97,14.4,13.79,14.0,13.209573,567700,-0.05655414487593102,0.02039581035726723,0.03806676430729272
2017-03-10,14.13,14.29,13.77,13.97,13.181266,499700,-0.06953736933405574,0.0029260260348733524,0.03574927840846165
2017-03-13,15.15,15.72,14.75,14.99,14.143678,1846200,-0.0695378079691249,0.09135389695567042,0.09584482955273943
2017-03-14,14.81,15.24,14.67,14.97,14.124807,714600,-0.04606029877382234,0.08882196386340269,0.07132571479279415
2017-03-15,15.04,15.59,14.79,15.43,14.558836,1161700,-0.038789919371242654,0.11400798950609126,0.11842182869057272
2017-03-16,15.65,15.69,15.25,15.3,14.436176000000001,847200,-0.07807900969826775,0.05584954214307469,0.12488378115719012
2017-03-17,15.3,15.5,15.28,15.44,14.568271,1034300,-0.04671372568679688,0.09504064723169359,0.13394958333213758
2017-03-20,15.4,16.0,15.36,15.88,14.983429999999998,1209800,-0.025414878608719604,0.12237322429738695,0.1788300957706319
2017-03-21,15.95,16.17,15.13,15.3,14.436176000000001,707100,-0.08477420226252796,0.10305972827529208,0.15943794960683766
2017-03-22,15.0,15.56,14.84,15.18,14.32295,671600,-0.04851041088192032,0.02319289804472291,0.13927622163182551
2017-03-23,15.18,15.65,15.03,15.62,14.738109,713300,-0.02953791690166785,0.050777549749862594,0.1543427054392721
2017-03-24,15.66,15.98,15.61,15.67,14.785286,463300,-0.05473352183267011,0.032892209072632905,0.147282361723871
2017-03-27,15.36,15.69,15.09,15.61,14.728673,327500,-0.04731454664371482,0.03690873877588885,0.14699367852926004
2017-03-28,15.75,16.18,15.58,15.9,15.0023,661300,-0.05663117618367064,0.037666969103030024,0.15218658197406265
2017-03-29,15.92,16.379998999999998,15.68,16.120001000000002,15.209881,502700,-0.047576708311829474,0.020213097298321436,0.11917949710047537
2017-03-30,16.200001,16.77,16.18,16.639999,15.700522,475300,-0.0341718484441893,0.07375301494051589,0.1594581706073246
2017-03-31,16.66,16.66,16.33,16.43,15.502377,398700,-0.07112881733613063,0.0730722508422903,0.07284372618971213
