Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-06,18.34,18.860001,18.34,18.65,18.311508,54400,-0.00563045611585089,0.03485668893624405,
2016-06-07,18.73,18.77,18.360001,18.459999,18.124954000000002,52200,-0.03376049555362037,0.01697403178263901,
2016-06-08,18.49,18.639999,18.4,18.610001,18.272236,62800,-0.014876794319445885,0.022150540967864174,0.07810554927178748
2016-06-09,18.450001,18.66,18.43,18.58,18.242781,48500,-0.011214664640734284,0.029605046542465985,0.0904857928034688
2016-06-10,18.35,18.48,18.16,18.41,18.075867000000002,51300,-0.008631868605966986,0.011928438125450747,0.11963984399670968
2016-06-13,18.290001,18.290001,17.809998999999998,17.870001000000002,17.545668,59000,-0.035462295914769015,-0.02266475285739622,-0.007015489730157309
2016-06-14,17.9,18.139999,17.83,18.1,17.771488,51000,-0.006564757751578831,-0.003399626512388121,-0.007854872221920939
2016-06-15,18.120001000000002,18.15,17.809998999999998,17.83,17.506393,40100,-0.03150978129741189,-0.026828322876825794,2.0725251487885288e-05
2016-06-16,17.639999,18.040001,17.559998999999998,17.98,17.653667000000002,57600,-0.004837888525870859,-0.010050352914948046,0.011844861606116641
2016-06-17,18.02,18.02,17.5,17.700001,17.378756,140600,-0.03286939221618512,-0.027271036841057583,0.011026635930040385
2016-06-20,17.950001,18.120001000000002,17.75,17.99,17.663488,49500,-0.019778990480512793,-0.016917202592953373,0.02417009988317753
2016-06-21,18.049999,18.049999,17.76,17.879998999999998,17.555487,38100,-0.029556693574743775,-0.02578455251007572,4.578645228114908e-05
2016-06-22,17.84,17.860001,17.620001000000002,17.709999,17.427559,69400,-0.0213305175334213,-0.009823016947804852,0.005026139533551799
2016-06-23,17.639999,18.18,17.639999,18.16,17.870382,80400,0.0032184145670357545,-0.012595481107671613,0.013490225408998135
2016-06-24,17.440001000000002,17.85,17.209999,17.49,17.211069000000002,221400,0.018856852117147493,-0.0004198326910596073,0.015922433531445623
2016-06-27,17.27,17.27,16.719998999999998,17.139999,16.866648,106300,-0.008300075197846812,-0.007621431011757274,0.04652743399167125
2016-06-28,17.23,17.25,16.889999,17.01,16.738723999999998,87100,-0.04348184462260063,-0.020417196896138634,-0.01305164814843529
2016-06-29,17.27,17.4,16.99,17.379998999999998,17.102823,67600,-0.023380345202384856,-0.026247500728926454,-0.009830310164526068
2016-06-30,17.379998999999998,17.959999,17.280001000000002,17.92,17.634207,87900,0.0022049410376578926,-0.00028278178372609375,-0.001028526126747309
2016-07-01,17.879998999999998,17.93,17.57,17.790001,17.506283,55700,-0.02284091479506367,-0.0038494205343440058,0.0008259072963348046
2016-07-05,17.67,17.67,17.209999,17.51,17.230751,51700,-0.02206527590517826,-0.024658935161775197,-0.02074627458611733
2016-07-06,17.370001000000002,17.700001,17.1,17.6,17.319315,76100,-0.010235636677197402,-0.023859716088942662,-0.016251182720584012
2016-07-07,17.690001000000002,17.82,17.370001000000002,17.76,17.476763000000002,86500,-0.010926904774078317,-0.01198564496397525,-0.01268339710804156
2016-07-08,17.93,18.290001,17.790001,18.24,17.949104000000002,82300,-0.009759191910623244,0.02477166079345805,-0.0007660319758739931
2016-07-11,18.309998999999998,18.48,18.25,18.469998999999998,18.175438,54700,-0.00992483358599383,0.02927030933501973,0.015710652555605886
2016-07-12,18.49,18.790001,18.25,18.690001000000002,18.391932,81400,-0.01120844455756087,0.017003239850462037,0.0028643436821109702
2016-07-13,18.700001,18.870001000000002,18.32,18.870001000000002,18.569060999999998,64000,-0.006385779300176253,0.035680656297512936,-0.0006565340420321419
2016-07-14,19.0,19.030001000000002,18.799999,18.860001,18.559217,44300,-0.026189063680214453,0.038898143859644296,-0.0017558989221906351
2016-07-15,19.01,19.209999,18.870001000000002,19.190001000000002,18.883957000000002,69400,-0.0050855274160230834,0.05738568009266842,0.00627780843584036
2016-07-18,19.25,19.360001,19.01,19.27,18.962681,79000,-0.01727884294276638,0.049244606988921635,0.019587178098241065
2016-07-19,19.290001,19.32,19.139999,19.16,18.854437,81400,-0.022833981794465164,0.03342635217511658,0.010509779231378413
2016-07-20,19.290001,19.43,18.82,19.35,19.041404999999997,72200,-0.01616061359438392,0.029904585862923216,0.016010191876063118
2016-07-21,19.360001,19.360001,18.75,18.889999,18.588739,39200,-0.03708476800076754,0.004607679011241039,-0.004456415432098737
2016-07-22,18.889999,19.290001,18.75,19.139999,18.834753,46400,-0.006872270786080215,0.0037618525076856812,0.02577007132304976
2016-07-25,19.15,19.200001,19.030001000000002,19.15,18.844595,38700,-0.013667665117444106,0.01307597185408671,0.014719699444284196
2016-07-26,19.16,19.219998999999998,18.91,19.18,18.874115,66800,-0.015130163409131203,-0.003957055267967746,0.029149076044698408
2016-07-27,19.209999,19.65,19.1,19.6,19.287418,60400,0.00551175136951132,0.01712306346810788,0.04676059448129699
2016-07-28,19.549999,19.77,19.309998999999998,19.58,19.267738,60300,-0.01639273344770409,0.018785681694600154,0.05656649776703615
2016-07-29,18.9,19.16,18.5,19.110001,18.805231,136000,-0.007223782863345907,-0.012747652758797745,0.020179741710218746
2016-08-01,18.99,19.360001,18.76,19.360001,19.051245,93200,0.004283381770734618,0.021961100828701063,0.043289237906678046
2016-08-02,19.299999,19.42,19.190001000000002,19.24,18.933159,118200,-0.013223013576967091,0.013521284017402824,0.049114372288257435
2016-08-03,19.200001,19.34,19.17,19.24,18.933159,58600,-0.017226528053481793,0.006853814170811212,0.03416899472276702
2016-08-04,19.299999,19.32,19.139999,19.190001000000002,18.883957000000002,82900,-0.022134292155319812,0.0027966224942126416,0.03236553122997066
2016-08-05,19.23,19.57,19.219998999999998,19.450001,19.139809,63000,-0.011172304714901937,-0.015173214230715715,0.03920881126233855
2016-08-08,19.389999,19.76,19.35,19.610001,19.297256,64500,-0.003479343035896143,-0.0034473385407092216,0.07353635612246556
2016-08-09,19.549999,19.790001,19.52,19.65,19.336617,71200,-0.010745534373316268,0.0241275816957911,0.0705548241349363
2016-08-10,19.629998999999998,19.73,19.370001000000002,19.450001,19.139809,113700,-0.02192940777860697,0.0024982611400599097,0.04607028083046405
2016-08-11,19.540001,19.540001,19.35,19.43,19.120127,80100,-0.025306248043530655,-0.0034183275574632965,0.049545465265138144
2016-08-12,19.42,19.719998999999998,19.27,19.389999,19.080763,37600,-0.017764783356074787,-0.001553816575230016,0.0572741133093122
2016-08-15,19.42,19.57,19.389999,19.49,19.179173000000002,42600,-0.01433848076796762,0.0036161162991095175,0.059841363618022836
2016-08-16,19.440001000000002,19.440001000000002,18.91,19.110001,18.805231,56500,-0.029490453605306666,-0.015470600412954116,0.035723855813359684
2016-08-17,19.120001000000002,19.16,18.82,18.940001000000002,18.637941,54100,-0.027544711784509346,-0.03537326051969725,0.013391434809310265
2016-08-18,18.790001,19.059998999999998,18.790001,19.049999,18.746191,75900,-0.0046781653461080985,-0.03342714392560309,0.007857370874313485
2016-08-19,19.049999,19.049999,18.84,18.889999,18.588739,89900,-0.024341730313771848,-0.033059103558064074,-0.003992062578062061
2016-08-22,18.860001,18.889999,18.5,18.870001000000002,18.569060999999998,70800,-0.016032205163811764,-0.027802508366036705,-0.013937699398411496
2016-08-23,18.85,19.120001000000002,18.84,19.08,18.775709,79000,-0.0035328546115511728,-0.017420692089487044,0.0009552773601808617
2016-08-24,19.040001,19.27,18.969998999999998,19.25,18.942999,76700,-0.0006815224350917859,-0.005651459261293734,-0.0031957757359393213
2016-08-25,19.27,19.450001,19.17,19.440001000000002,19.129970999999998,60600,-0.006915804289666205,0.019732283626624714,0.006211532451062762
2016-08-26,19.389999,19.68,19.190001000000002,19.26,18.952839,51500,-0.02001368785346802,0.0228123964651612,0.002777479099354885
2016-08-29,19.360001,19.459999,19.200001,19.379998999999998,19.070921,43400,-0.019728845042826126,0.02021490495436673,-0.001832310034243001
2016-08-30,19.35,19.57,19.35,19.549999,19.238214000000003,37900,-0.004264805378283665,0.037897703799930405,0.029297962210627304
2016-08-31,19.459999,19.48,19.219998999999998,19.280001000000002,18.972523000000002,80500,-0.024167684537993228,0.026865232991236,0.009165681085138822
2016-09-01,19.309998999999998,19.309998999999998,18.99,19.17,18.864273,48500,-0.023136761695166985,0.012067375186193718,-5.331930771212967e-05
2016-09-02,19.23,19.440001000000002,19.120001000000002,19.43,19.120127,50300,-0.006872870293640254,0.007222355042446171,0.007983634574474596
2016-09-06,19.42,19.43,19.15,19.360001,19.051245,47000,-0.02140075936170316,-0.01055199364541659,-0.021463524662461708
2016-09-07,19.370001000000002,19.52,19.27,19.51,19.198853,66200,-0.009327938218964604,0.005034953519140739,-0.01097324907610453
2016-09-08,19.530001000000002,19.530001000000002,19.15,19.219998999999998,18.913477,32600,-0.03140797550525676,-0.00871190939168276,0.0022034333328719846
2016-09-09,18.93,18.940001000000002,18.129998999999998,18.15,17.860544,74300,-0.03894409013625921,-0.051854360584528525,-0.044517499202602284
2016-09-12,18.17,18.34,17.82,18.129998999999998,17.84086,68000,-0.03612252940599747,-0.055999301629809484,-0.060354904562073486
2016-09-13,18.1,18.35,17.76,17.790001,17.506283,59000,-0.02238763228304652,-0.0543084674322909,-0.06121560091081424
2016-09-14,17.870001000000002,17.870001000000002,17.530001000000002,17.549999,17.270108999999998,50400,-0.03316345043468916,-0.07658275201841702,-0.07139573993815507
2016-09-15,17.700001,17.860001,17.65,17.85,17.565325,66700,-0.017889273119175098,-0.06310534530384482,-0.06939565573559081
2016-09-16,17.879998999999998,18.309998999999998,17.75,18.139999,17.850702,147800,0.0017762157201968165,-0.0510743500873696,-0.05860026062276491
2016-09-19,18.24,18.33,18.129998999999998,18.190001000000002,17.899904,43200,-0.016547644791797822,-0.03555291943024752,-0.057477067793166636
2016-09-20,18.34,18.34,17.9,17.969998999999998,17.683413,47900,-0.033573405817645785,-0.015567320923796757,-0.06258308126645895
2016-09-21,18.02,18.49,18.02,18.48,18.225849,54100,0.002750696351776938,0.019461547401682378,-0.03747502960292781
2016-09-22,18.49,19.18,18.49,19.17,18.906357,95500,0.019397965431599662,0.05362988795324242,-0.006031896382341806
2016-09-23,18.950001,19.110001,18.719998999999998,19.08,18.817595999999998,79300,-0.0030465652643152374,0.06767214809845479,-0.007339708138809797
2016-09-26,18.93,18.93,18.43,18.440001000000002,18.186398999999998,49600,-0.034294160016905995,0.03528754708649151,-0.018637508236145184
2016-09-27,18.450001,18.530001000000002,18.18,18.26,18.008875,55800,-0.030651213491552642,-0.0008407380505195405,-0.024067738153587204
2016-09-28,18.23,18.6,18.23,18.559998999999998,18.304745,65700,-0.0003022495292674954,0.007401191723162448,-0.0166487321444011
2016-09-29,18.51,18.51,18.209999,18.280001000000002,18.028599,44400,-0.018124945889380406,0.014032695613515944,-0.015491282094878933
2016-09-30,18.34,18.639999,18.23,18.6,18.344198000000002,83600,-0.005209572527724138,0.004094532275763729,-0.005577988961127378
2016-10-03,18.49,18.5,18.299999,18.379998999999998,18.127224,58000,-0.018367868276865096,-0.03471648818080331,-0.023327692473658068
2016-10-04,18.4,18.549999,18.25,18.32,18.06805,34100,-0.012233952863246689,-0.03406578605544652,-0.035754034932962586
2016-10-05,18.49,18.639999,18.299999,18.549999,18.294885999999998,47800,-0.012731401551169697,-0.00038335728879212994,-0.03875314915156203
2016-10-06,18.530001000000002,18.700001,18.280001000000002,18.68,18.4231,39500,-0.006966636725340258,0.022351753430427834,-0.02452838118832057
2016-10-07,18.799999,18.799999,18.18,18.34,18.087772,41400,-0.03378041769415718,-0.0037716885106835463,-0.04063532560945138
2016-10-10,18.51,18.540001,18.35,18.370001000000002,18.117361,35200,-0.022952956845702754,-0.0008966409794353147,-0.05428562687424465
2016-10-11,18.299999,18.32,17.84,17.889999,17.643959,41700,-0.02505108854246796,-0.02426687057179233,-0.05671009252415571
2016-10-12,17.84,17.950001,17.629998999999998,17.860001,17.614376,38100,-0.013433872243185263,-0.01845845577937899,-0.05385352343923078
2016-10-13,17.73,17.73,17.34,17.43,17.190289,63900,-0.031987915783608045,-0.0414233050039825,-0.08439969497939126
2016-10-14,17.530001000000002,17.6,17.23,17.41,17.170563,56300,-0.01758109209856462,-0.050961952100789354,-0.07916310760693479
2016-10-17,17.459999,17.459999,17.17,17.18,16.943727,42600,-0.0269862769390965,-0.06772042196948069,-0.097283756676942
2016-10-18,17.200001,17.23,16.719998999999998,16.74,16.509781,62200,-0.04155956527419713,-0.08469621703441188,-0.1166196332521805
2016-10-19,16.59,17.09,16.59,16.75,16.519638,89300,-0.005874472974498612,-0.08332811673800311,-0.08575938302771924
2016-10-20,16.719998999999998,16.82,16.41,16.51,16.28294,109200,-0.025941412698705424,-0.08243075329481764,-0.08314154418916386
2016-10-21,16.35,16.629998999999998,16.35,16.49,16.263216,75500,-0.006130317322213141,-0.08073466717652522,-0.0802797231834651
2016-10-24,16.700001,17.200001,16.5,17.200001,16.963453,95900,0.014336059478452068,-0.022051247060141055,-0.029868190021115293
2016-10-25,17.15,17.200001,16.700001,17.1,16.864826,83100,-0.013711769099024718,-0.02272759361512966,-0.03878535591821963
2016-10-26,17.0,17.25,16.799999,17.049999,16.815514,61900,-0.012061913720155637,-0.013657735079929623,-0.05986714166950202
2016-10-27,17.25,17.25,16.450001,16.450001,16.223766,47600,-0.056181894367327345,-0.014405057977533886,-0.09547177179946686
2016-10-28,18.0,18.200001,17.25,17.549999,17.308638000000002,95200,-0.03643277398144029,0.05502927130828583,-0.01516279079563665
2016-10-31,17.700001,18.549999,17.35,18.200001,17.949701,131600,0.01571467658427217,0.10457457948451454,0.0019714878936683
2016-11-01,18.35,18.6,18.200001,18.5,18.245573,81300,0.002292170556714712,0.12886153430478897,-0.0050480768319185465
2016-11-02,18.5,18.65,17.950001,18.0,17.752449,44000,-0.03578540004932895,0.07059268090975168,-0.0269476572098184
2016-11-03,18.15,18.15,17.4,17.5,17.259327,55200,-0.04547476142304907,0.048881206208099215,-0.02519169679661193
2016-11-04,17.549999,17.6,16.9,16.9,16.667578,85200,-0.052255277740010264,0.01684773937676365,-0.04217866424221883
2016-11-07,17.35,17.77,17.25,17.65,17.407263,99800,-0.011322023554246385,0.07112318959448372,-0.0317497739281456
2016-11-08,17.6,17.799999,17.450001,17.65,17.407263,46400,-0.015527213406745677,-0.00048330795673257043,-0.029678794365885164
2016-11-09,17.5,18.799999,17.200001,18.799999,18.541449,88300,0.04304561740009616,0.015131693589801376,0.013008649207705947
2016-11-10,19.25,20.299999,18.799999,20.0,19.724947,145100,0.024377737304786873,0.05189927890518131,0.08156769025406607
2016-11-11,20.049999,21.549999,20.049999,21.549999,21.253628,199900,0.05749428826357672,0.14879374977990167,0.1559118786255298
2016-11-14,22.15,22.15,21.1,21.65,21.352253,127700,-0.03601511059521023,0.17727648241417615,0.15246814290635635
2016-11-15,21.700001,21.700001,21.25,21.5,21.204315,61900,-0.028672462279806687,0.19609074247706015,0.1315603248044135
2016-11-16,21.5,21.700001,21.299999,21.65,21.352253,70600,-0.006624647766274361,0.18318488383734577,0.15520679841988372
2016-11-17,21.65,22.450001,21.299999,22.4,22.091935999999997,163700,0.016308645114408105,0.2163396867617018,0.18755753337525194
2016-11-18,22.4,22.65,21.950001,22.549999,22.239872000000002,172300,-0.0049080597722235275,0.1732983374060022,0.21057385718550048
2016-11-21,22.450001,22.799999,22.0,22.4,22.091935999999997,65300,-0.021437672374451378,0.09926395413462741,0.19929010016807247
2016-11-22,22.549999,22.549999,21.700001,22.35,22.042625,118500,-0.023383521069439084,0.018823928508845622,0.21615911213835792
2016-11-23,22.35,22.4,22.049999,22.35,22.042625,107700,-0.01665067134186904,0.013271069746117359,0.21670116475326306
2016-11-25,22.450001,22.700001,22.450001,22.5,22.190565,41100,-0.014827393501430919,0.030458961457421108,0.2297397082313153
2016-11-28,22.4,22.6,22.049999,22.450001,22.141251,103200,-0.007769873031339802,0.02496650270292733,0.2648695181572229
2016-11-29,22.5,22.5,22.049999,22.200001,21.894688000000002,82200,-0.029041761172089675,-0.016956203449255636,0.2539294466639994
2016-11-30,22.4,22.4,21.799999,22.1,21.796066,76100,-0.02453390561616864,-0.027877539005797036,0.2651270714745211
2016-12-01,22.15,22.6,21.6,21.799999,21.500187,68600,-0.025635877619967662,-0.023915916518247204,0.2561088508263505
2016-12-02,21.799999,22.1,21.65,22.049999,21.74675,52200,-0.002824257070804581,-0.008512488916828875,0.2296978702816701
2016-12-05,22.450001,22.6,22.15,22.450001,22.141251,107300,-0.01569146552874079,0.004468891192613622,0.24389764956100635
2016-12-06,22.450001,22.799999,22.200001,22.75,22.437126,130800,-0.0028227768158379796,0.011556000720651216,0.2549534440318961
2016-12-07,22.75,23.15,22.450001,23.15,22.831623,73400,-0.010178762127811769,0.012864572225518955,0.29213914836027577
2016-12-08,23.25,23.799999,23.0,23.549999,23.226122,148000,-0.0032828090489389616,0.04037138399654516,0.23927155935225874
2016-12-09,23.700001,23.85,23.299999,23.65,23.324745,129100,-0.020306915900933475,0.04054481127559262,0.20109730326559916
2016-12-12,23.65,23.85,23.15,23.799999,23.472687,117500,-0.006697368159437556,0.05815170791383428,0.1853990244353958
2016-12-13,24.0,24.049999,23.549999,23.75,23.423372,97800,-0.02802395218645426,0.03852430141803298,0.1976294907899514
2016-12-14,23.75,24.0,23.6,23.799999,23.472687,65700,-0.005079247779816054,0.036604078087100866,0.231620521440008
2016-12-15,23.75,24.129998999999998,23.6,24.0,23.669937,134400,-0.007035043112291639,0.03122715882794891,0.2693328634830814
2016-12-16,24.1,24.799999,23.700001,24.0,23.669937,852800,-0.014142991981553443,0.028627123617665173,0.24964308238345723
2016-12-19,24.049999,24.450001,23.73,24.049999,23.719244,127000,-0.015303453062068595,0.013760860556538912,0.2535157278655302
2016-12-20,24.200001,24.25,23.700001,23.950001,23.620623000000002,151800,-0.026110278337861725,0.007647630439878483,0.19361324011567627
2016-12-21,23.9,24.0,23.5,23.6,23.314375,79400,-0.022444825927499856,-0.010402804962829748,0.12309694056738474
2016-12-22,23.450001,23.75,22.950001,23.0,22.721636,109400,-0.030682020103564245,-0.025668972548357427,0.0231667684616923
2016-12-23,23.0,23.049999,22.799999,22.950001,22.672237,93400,-0.015918070060215506,-0.03934982531712894,0.014994213708702908
2016-12-27,23.049999,23.4,22.950001,23.25,22.968611,117700,-0.004705798391132721,-0.033100830303093964,0.04014129070292727
2016-12-28,23.25,23.379998999999998,22.780001000000002,22.85,22.57345,72900,-0.02054418133358249,-0.04381545411555443,0.022642744430557027
2016-12-29,22.9,23.030001000000002,22.549999,22.65,22.375870000000003,113900,-0.023047072852067085,-0.05242116438440503,-0.015245123280576589
2016-12-30,22.549999,22.6,22.25,22.4,22.128895,106800,-0.013158680420220392,-0.05107482697137611,-0.030759924261702043
2017-01-03,22.700001,22.75,22.25,22.5,22.227688,107000,-0.023802678284348122,-0.04448141777348713,-0.0206484313407298
2017-01-04,22.5,22.65,22.35,22.5,22.227688,128800,-0.016214192912547887,-0.026299568131403106,-0.02195672817855643
2017-01-05,22.450001,22.530001000000002,22.15,22.4,22.128895,97700,-0.014767926116155294,-0.02655570443370392,-0.02483256047111837
2017-01-06,22.450001,22.450001,22.049999,22.15,21.881922,74700,-0.028197976067452668,-0.052031456894301,-0.04234912764879484
2017-01-09,22.15,22.299999,21.75,22.0,21.733735999999997,78000,-0.0169067594008534,-0.04630919321792781,-0.048632951490298115
2017-01-10,22.0,22.65,21.9,22.6,22.326475,104400,0.015092114386221489,-0.01090376375529134,-0.009192683586612294
2017-01-11,22.450001,22.85,22.25,22.799999,22.524054,100300,0.0003353587039045536,0.0015322953173946274,-0.0013500899385103793
2017-01-12,22.65,22.65,21.9,22.1,21.832529,63400,-0.03645059669033257,-0.023507115117666455,-0.02023962994014905
2017-01-13,22.299999,22.35,21.85,22.0,21.733735999999997,113400,-0.026556529351334124,-0.02418458895091602,-0.03762882821264357
2017-01-17,21.85,21.85,21.5,21.549999,21.289182999999998,68600,-0.025450796893663696,-0.03819574808174275,-0.06749719974547475
2017-01-18,21.700001,21.75,21.35,21.6,21.338576999999997,52200,-0.0180069244326444,-0.02290629743527317,-0.07681142580471922
2017-01-19,21.700001,21.700001,21.200001,21.5,21.239788,66200,-0.017815847910048088,-0.020690602295739602,-0.08218812601155667
2017-01-20,21.5,21.65,21.35,21.5,21.239788,61500,-0.01277131049221314,-0.05095867302410495,-0.1005227406072624
2017-01-23,21.5,21.6,21.1,21.299999,21.042208,56700,-0.020384251245626483,-0.06359578139105215,-0.10549068260515515
2017-01-24,21.4,22.049999,21.4,21.950001,21.684341,84100,0.007838713877155623,-0.011043181194490881,-0.08943451904847421
2017-01-25,22.200001,22.299999,21.9,22.1,21.832529,65800,-0.020828983428607728,-0.005843169962767902,-0.08199629959344445
2017-01-26,22.049999,22.049999,21.6,21.799999,21.536156,36800,-0.02273068927812183,-0.0010806418449629263,-0.10518191967753854
2017-01-27,21.85,22.0,21.65,21.950001,21.684341,134800,-0.005725312933855253,0.006088130463712371,-0.10195045416895576
2017-01-30,21.75,21.799999,21.200001,21.4,21.140997,101200,-0.026161731190252446,-0.012235933895504925,-0.12305118352472677
2017-01-31,21.299999,21.549999,21.0,21.5,21.239788,75000,-0.0049613688665455236,-0.0033229738885882654,-0.11760657505238958
2017-02-01,21.85,21.85,20.85,21.1,20.844631,78200,-0.04445835380522434,-0.015748959175104105,-0.12888727222013774
2017-02-02,21.1,21.15,20.780001000000002,20.85,20.597656,63100,-0.025921373194320196,-0.051755153643640917,-0.13078686772928538
2017-02-03,21.049999,21.450001,20.879998999999998,21.450001,21.190395000000002,69000,0.0027748568171186427,-0.02943949391325429,-0.08576682095834132
2017-02-06,21.35,21.35,20.799999,21.1,20.844631,64200,-0.023205371987478962,-0.0308413386263382,-0.0966734329867478
2017-02-07,22.0,23.299999,21.6,23.049999,22.771027,204000,0.03566251043800639,0.04960040145933009,-0.019249222406531707
2017-02-08,23.1,23.1,22.4,22.5,22.227688,84100,-0.040727593783682625,0.04410562848272992,-0.03513010092644242
2017-02-09,22.6,23.200001,22.6,23.0,22.721636,53200,0.0005159087974888621,0.05479606862940267,-0.010389342038581884
2017-02-10,23.25,23.35,22.879998999999998,23.1,22.820425,68300,-0.020304208094801712,0.07465285676230282,-0.0031595884864588086
2017-02-13,23.15,23.6,23.049999,23.4,23.116792999999998,69000,-0.004244092029693114,0.09481335125206813,0.008507901296269882
2017-02-14,23.200001,23.299999,22.950001,23.15,22.869818,63600,-0.01924881758038799,0.05894051767609332,-0.0005267351508448925
2017-02-15,22.9,23.450001,22.9,23.450001,23.166189000000003,38900,0.005721093820675982,0.08117043045714745,0.011052701904103568
2017-02-16,23.450001,23.5,22.9,23.25,22.968611,78700,-0.019711550255260057,-0.014696148301822198,0.018086086185947092
2017-02-17,23.299999,23.299999,23.0,23.299999,23.018002,86600,-0.015649066361584474,0.010618108838120754,0.021797201129606147
2017-02-21,23.299999,23.549999,22.950001,23.25,22.968611,69800,-0.018760936256274174,-0.013802617782399107,-0.01328819606568965
2017-02-22,23.299999,23.4,22.700001,22.9,22.622845,72400,-0.030217038186797218,-0.02866680258761667,-0.033358686391470105
2017-02-23,23.049999,23.1,22.450001,22.6,22.326475,82900,-0.03033273499475797,-0.04994396570475734,-0.017928949290821006
2017-02-24,22.25,22.75,22.200001,22.700001,22.425268,58800,0.002930000792848997,-0.03228045072601482,-0.008622596925943693
2017-02-27,22.549999,22.799999,22.35,22.700001,22.425268,89100,-0.007455866787697385,-0.041193822233958066,0.008054627751888255
2017-02-28,22.549999,22.549999,21.9,21.9,21.634947,98100,-0.04039324578547898,-0.06678974236283519,-0.02579735874161493
2017-03-01,22.35,22.85,22.200001,22.75,22.474660999999998,85900,-0.001066734703885075,-0.04276329200234308,-0.0002754885769973292
2017-03-02,22.75,22.75,22.25,22.299999,22.030104,42900,-0.02678327487767973,-0.04868687934964111,-0.01101640239122581
2017-03-03,22.35,22.35,21.9,22.25,21.980711,52400,-0.0175846928040575,-0.037349693299149944,-0.007112598299567896
2017-03-06,22.0,22.15,21.48,21.950001,21.684341,36000,-0.014485779843742996,-0.03403603795401722,-0.04092180605034734
2017-03-07,21.85,22.0,21.65,21.700001,21.437368,39500,-0.018073569816982715,-0.04549614644721611,-0.0482755734103919
2017-03-08,21.85,21.85,21.43,21.450001,21.190395000000002,52700,-0.027766626401187544,-0.053779407383116595,-0.044644137786265414
2017-03-09,21.35,21.75,21.25,21.299999,21.042208,55100,-0.015105179967363824,-0.028299941815891128,-0.06018543102121843
2017-03-10,21.450001,21.5,21.15,21.450001,21.190395000000002,88300,-0.012210430746523393,-0.049042956047228525,-0.03708251072872093
2017-03-13,21.35,21.950001,21.299999,21.799999,21.536156,76100,0.007876441633656306,-0.019122839266470404,-0.02681626776910795
2017-03-14,21.700001,21.85,21.299999,21.700001,21.437368,46600,-0.010867022873019216,-0.017587383901422893,-0.008951023025886684
