Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-10-10,93.650002,97.07,93.650002,96.32,92.685921,520600,-0.011860346323506299,0.04400014964540233,0.049675153523040194
2016-10-11,96.25,96.459999,94.949997,95.459999,91.85836,461400,-0.035244689528353135,0.051136923801571754,0.05771012330478076
2016-10-12,95.540001,96.5,94.940002,96.260002,92.628189,620600,-0.031657638158079315,0.0413666356472886,0.05530212042971705
2016-10-13,95.489998,96.16999799999999,94.870003,95.989998,92.368378,559200,-0.03431124543194386,0.027625897460607618,0.05525603972034343
2016-10-14,96.639999,97.120003,96.400002,96.559998,92.916862,1074400,-0.03615138773439419,0.03349877691827707,0.052280997678966656
2016-10-17,96.230003,97.08000200000001,95.18,96.620003,92.974609,934500,-0.0313862168055401,0.04018575863382612,0.07384420900882915
2016-10-18,97.860001,98.059998,97.410004,97.800003,94.110085,408600,-0.03967579848223224,0.054441831482088254,0.09026886699469294
2016-10-19,98.230003,98.790001,97.629997,98.349998,94.639336,471900,-0.038862718434647725,0.02984929764383981,0.08267577342745902
2016-10-20,97.970001,98.589996,97.470001,97.889999,94.19669300000001,393700,-0.038730043556182814,0.02298202058407739,0.08176636371313961
2016-10-21,97.58000200000001,98.519997,97.25,98.370003,94.658585,461500,-0.03120428927251684,0.020757913051723698,0.10784614359743827
2016-10-24,98.980003,99.089996,97.129997,98.650002,94.928024,551500,-0.043115245050921125,0.018566449657374307,0.1108486427329165
2016-10-25,98.629997,98.629997,97.32,97.400002,93.725174,497800,-0.04795237215632042,0.0039004020400330575,0.11770707519412937
2016-10-26,96.559998,97.08000200000001,95.230003,95.360001,91.762146,539300,-0.052115178766618975,-0.019188545645332233,0.10132683549492949
2016-10-27,95.949997,96.660004,95.300003,96.449997,92.81102,417500,-0.028108763563286843,-0.01082910037612006,0.11892006132861344
2016-10-28,96.58000200000001,97.0,93.32,95.209999,92.23925799999999,960700,-0.04325256879305428,-0.01731392881071958,0.09735069862220769
2016-10-31,95.470001,96.059998,94.91999799999999,95.66999799999999,92.68490600000001,586200,-0.027900524244446778,-0.009060385795063297,0.07955401513042659
2016-11-01,96.139999,96.489998,91.139999,91.139999,88.296257,650700,-0.07710846513642355,-0.05573392941473987,0.032144257923254926
2016-11-02,90.58000200000001,91.379997,89.57,90.040001,87.230568,381500,-0.03221678646302717,-0.059433733380800824,0.019158911208531748
2016-11-03,90.480003,91.620003,89.57,89.620003,86.823685,462800,-0.03640630557485469,-0.050728701570151635,0.02788243710355154
2016-11-04,89.629997,91.690002,88.589996,90.370003,87.550285,539500,-0.024143517962409433,-0.021302288853203954,0.01782020056465594
2016-11-07,92.75,95.699997,92.75,94.639999,91.68705,679900,-0.02614360365391022,-0.011471373924599959,0.04739833381332481
2016-11-08,94.279999,96.800003,93.480003,96.260002,93.2565,491400,-0.015431150556078244,0.004802771865216826,0.06133829034373939
2016-11-09,88.790001,90.610001,86.82,89.260002,86.474915,1667500,-0.04118188452104388,-0.08665482253280299,-0.021596263942217142
2016-11-10,88.5,88.58000200000001,82.519997,82.980003,80.390869,2392800,-0.09609733367447237,-0.11985954266458698,-0.11346892338031456
2016-11-11,81.82,82.370003,77.900002,81.610001,79.06360600000001,2331300,-0.03507326281319223,-0.12951253438289978,-0.14275392064571868
2016-11-14,81.800003,82.739998,81.160004,81.660004,79.112061,1895400,-0.032746814400582025,-0.12854219770052033,-0.14187172031236184
2016-11-15,83.639999,84.699997,80.870003,80.900002,78.375763,705100,-0.0705719828047906,-0.1553471408169731,-0.15565221668168316
2016-11-16,80.699997,81.610001,78.629997,79.139999,76.670677,822400,-0.0509481841902959,-0.19994666461412347,-0.16780530743275524
2016-11-17,79.040001,80.639999,79.040001,79.709999,77.22288499999999,1112800,-0.027156770661436624,-0.2106433456389949,-0.19330520494065784
2016-11-18,79.470001,80.040001,77.370003,78.18,75.74063100000001,974100,-0.04579866584504977,-0.14111928244852212,-0.21385247019231102
2016-11-21,79.32,79.900002,78.959999,79.379997,76.903191,362400,-0.036302601253496825,-0.058417750125346224,-0.21325330915294938
2016-11-22,79.900002,80.860001,79.139999,79.389999,76.912872,941900,-0.038729207376285935,-0.045205959144490215,-0.2155857772508165
2016-11-23,78.68,81.050003,78.260002,80.720001,78.201378,789600,-0.008904153749836219,-0.030127820187570542,-0.20549831741820945
2016-11-25,80.57,80.57,79.629997,80.129997,77.629784,200200,-0.040379137114735286,-0.024567104548555818,-0.2204050798640651
2016-11-28,80.339996,80.93,79.949997,80.519997,78.007622,572400,-0.025612383198097,0.0059685462743690465,-0.21627859264047444
2016-11-29,80.269997,80.410004,79.07,79.110001,76.64161700000001,420900,-0.04802618497140276,-0.015543217556412081,-0.23869772014090973
2016-11-30,79.800003,80.68,77.83000200000001,78.050003,75.614693,577300,-0.051075367446270725,-0.009384457248778233,-0.24621894802516664
2016-12-01,78.32,78.360001,75.519997,76.019997,73.648026,975500,-0.05736567201583309,-0.04001492522385952,-0.2740261474285326
2016-12-02,76.33000200000001,77.559998,75.650002,76.809998,74.413383,806200,-0.02580892154697345,-0.02803617519796653,-0.26218840210615735
2016-12-05,76.980003,78.099998,76.660004,77.550003,75.13029499999999,605200,-0.02616505047233364,-0.04005885570922452,-0.24945757516746703
2016-12-06,77.839996,78.309998,76.18,76.309998,73.928978,587200,-0.053799626574335235,-0.0483400907233591,-0.24955662494209196
2016-12-07,76.83000200000001,77.190002,76.16999799999999,76.629997,74.238991,624300,-0.04806588299739545,-0.06735658924496679,-0.2728060815093212
2016-12-08,76.57,78.019997,76.08000200000001,77.599998,75.178726,648700,-0.020592333688210118,-0.03793409931099401,-0.25931789064118416
2016-12-09,77.690002,79.82,77.150002,79.32,76.845062,776900,-0.015282001591317318,-0.01109991140295108,-0.24825847363305442
2016-12-12,79.589996,79.760002,78.25,79.019997,76.55442,411800,-0.03805828919414633,0.009080371166125367,-0.20921184684766736
2016-12-13,79.610001,80.75,78.0,79.110001,76.64161700000001,653200,-0.04170394272740641,-0.006241277421887403,-0.20899594614724393
2016-12-14,79.120003,79.32,77.220001,77.449997,75.03340899999999,402200,-0.046366464734403756,-0.02308138726806863,-0.22181026086538402
2016-12-15,77.269997,78.339996,76.5,77.940002,75.508125,498500,-0.026723751318781908,-0.0011262147386972288,-0.22938055082758524
2016-12-16,77.32,77.879997,76.300003,76.519997,74.13243100000001,456900,-0.03823646587881502,-0.008868485080574473,-0.2702031926652957
2016-12-19,76.230003,76.779999,74.769997,75.68,73.318634,603500,-0.04039553309077171,-0.0323017475415206,-0.2964224100479216
2016-12-20,75.900002,76.910004,74.290001,75.489998,73.13456,660900,-0.03899346892923816,-0.05444792256451425,-0.21605157366476568
2016-12-21,75.599998,75.959999,74.860001,75.540001,73.183014,623600,-0.030129401985357518,-0.048673953815227655,-0.13802625799830803
2016-12-22,74.970001,75.690002,74.41999799999999,75.639999,73.279884,436200,-0.021930990328624667,-0.0401063382288136,-0.11958974999315775
2016-12-23,75.980003,76.559998,75.57,75.809998,73.44458,275300,-0.03550406948891638,-0.026055831227732362,-0.11932389439259605
2016-12-27,75.699997,76.309998,75.699997,76.089996,73.715836,215900,-0.027729090626972486,-0.027046232217810662,-0.1010796422284228
2016-12-28,76.029999,76.139999,75.650002,76.08000200000001,73.706161,312800,-0.02205508095211073,-0.002150839626064993,-0.07240736767723721
2016-12-29,76.5,77.260002,76.019997,76.860001,74.461815,312900,-0.026897605559815574,0.021354042825806552,-0.06442502158312013
2016-12-30,76.949997,77.449997,75.93,76.209999,73.832092,243000,-0.03567021267889725,0.02365359478997675,-0.05127869642626681
2017-01-03,76.41999799999999,77.470001,76.0,76.449997,74.064621,636500,-0.03408287566626367,0.015224610416834317,-0.06438389745612749
2017-01-04,76.800003,76.800003,74.269997,75.120003,72.776115,631800,-0.05785447117713005,-0.011219015482602401,-0.08560280633126993
2017-01-05,75.620003,76.139999,75.370003,75.970001,73.599586,527300,-0.02744292539787896,-0.00019049619799194062,-0.08938657040301745
2017-01-06,76.379997,76.720001,75.059998,75.300003,72.9505,326600,-0.04850784737555358,-0.014000246932757143,-0.09051278461262413
2017-01-09,75.16999799999999,75.639999,74.040001,74.190002,71.87513,423500,-0.04275685138142116,-0.033556547542370474,-0.11193246149397673
2017-01-10,74.230003,75.120003,73.449997,74.57,72.243271,557200,-0.026767860101693408,-0.03894106762168814,-0.0878228716483962
2017-01-11,74.860001,74.860001,73.849998,74.32,72.001068,792100,-0.04189655099180456,-0.04127982471252256,-0.08317406389001114
2017-01-12,74.699997,75.730003,74.690002,74.779999,72.44671600000001,541200,-0.030320470412188882,-0.027656038715897502,-0.05202501094816547
2017-01-13,74.82,75.82,74.010002,75.32,72.969879,325200,-0.025874092788088277,0.0009473511681381552,-0.05661927996516525
2017-01-17,75.110001,77.099998,74.860001,76.190002,73.812721,544600,-0.016871609683067668,0.003381056477566702,-0.04594665821622623
2017-01-18,76.010002,76.389999,74.540001,75.139999,72.795486,479200,-0.04442216827130263,0.00011077650670365813,-0.042061917382561376
2017-01-19,75.150002,76.139999,74.839996,75.190002,72.84393299999999,592900,-0.027546650790039706,0.01568783089602377,-0.02888804135298617
2017-01-20,75.519997,75.519997,74.540001,75.129997,72.78580500000001,564100,-0.03747112270097119,0.0064200680480377414,-0.043468704289364446
2017-01-23,74.970001,76.260002,74.57,76.07,73.696465,390900,-0.015994854971707717,0.027731579195738654,-0.04434257329132141
2017-01-24,76.099998,77.400002,75.809998,77.33000200000001,74.917152,673400,-0.021026126864876815,0.02929896829487344,-0.0318064138194174
2017-01-25,77.75,79.290001,77.629997,78.639999,76.186287,919100,-0.024454728296692707,0.03275627044498908,-0.017621732098288767
2017-01-26,78.099998,78.68,76.82,77.5,75.081848,775200,-0.03856253593452852,0.004433001513971746,-0.018432269434185855
2017-01-27,77.82,78.010002,76.720001,76.739998,74.345566,701500,-0.04378921182884632,0.011084391161274354,-0.029851311482589793
2017-01-30,75.980003,76.620003,74.91999799999999,75.690002,73.328323,755400,-0.03328536938486604,-0.0009461756843274216,-0.02096573195673912
2017-01-31,75.989998,76.449997,75.050003,75.230003,72.882683,471400,-0.04388121840347203,-0.0019928576003884757,-0.013159814348232324
2017-02-01,75.599998,77.410004,74.300003,76.959999,74.558701,608200,-0.01122335006806452,0.005316871756976482,0.015422221030169325
2017-02-02,77.199997,78.099998,76.75,77.889999,75.45967900000001,423700,-0.02462657317876893,0.0068735482439228335,0.023741088239733088
2017-02-03,78.160004,78.970001,77.629997,78.839996,76.380043,552100,-0.026909257675019838,0.0029534656157750305,0.025438071746299862
2017-02-06,78.41999799999999,78.550003,76.33000200000001,76.870003,74.471512,331400,-0.05091234976822623,-0.006366712760890181,0.0012568490326563264
2017-02-07,76.660004,77.470001,76.510002,76.889999,74.490875,845100,-0.02748749593668265,0.002654406737365278,-0.00015067252741385317
2017-02-08,77.300003,79.510002,77.029999,78.879997,76.418785,494600,-0.013699146714718502,0.03526266091290697,0.016447768582232847
2017-02-09,79.199997,80.650002,79.08000200000001,79.800003,77.310089,407200,-0.029003579627546294,0.04632808380922526,0.011814226635186387
2017-02-10,80.099998,81.699997,79.629997,80.400002,77.891357,480200,-0.029615876655999962,0.027821546347241544,0.019590172587434118
2017-02-13,81.019997,81.139999,78.699997,79.220001,76.748184,368700,-0.056974910404751,-0.00363742461273997,0.004879053210158801
2017-02-14,79.150002,79.940002,78.489998,79.540001,77.05819699999999,426900,-0.031698415808010694,-0.008490022528752306,0.028167064700149957
2017-02-15,78.800003,80.010002,78.800003,79.57,77.087265,302300,-0.027810783709962372,0.01009442339610711,0.011541768626755378
2017-02-16,79.370003,80.41999799999999,78.5,80.239998,77.736359,429600,-0.019766969592217798,0.019310743327596747,0.03316031773294004
2017-02-17,79.279999,80.099998,79.050003,79.900002,77.40696700000001,333700,-0.027381442086755747,-0.01147153107646215,0.03853278504814117
2017-02-21,79.779999,82.139999,79.660004,82.139999,79.577072,462600,-0.0069829860821979395,0.004287982442953364,0.05504327669982789
2017-02-22,81.940002,83.199997,81.400002,82.410004,79.838654,450800,-0.026703480347531006,0.0047217056143189495,0.06559170291427563
2017-02-23,83.18,83.839996,81.949997,83.349998,80.749313,467500,-0.02809768293314363,0.03566189277356546,0.06819698469962177
2017-02-24,82.57,83.040001,81.93,82.519997,79.945206,398600,-0.03722129283969622,0.024129773866364168,0.05134948739837597
2017-02-27,83.120003,83.18,81.260002,82.66999799999999,80.090538,475700,-0.03903686713342225,0.02953129185682979,0.037692004006018465
2017-02-28,82.529999,82.57,80.389999,80.540001,78.027,462000,-0.05507507897177266,-0.003239289691402192,0.029810251534834187
2017-03-01,81.82,83.610001,81.269997,83.019997,80.429611,430100,-0.023768218562969068,0.0194304315504068,0.042275385702524204
2017-03-02,83.110001,83.32,81.599998,82.150002,79.586761,375400,-0.037945294793929385,-0.0068464675293373745,0.041776741122452776
2017-03-03,83.410004,84.629997,82.58000200000001,84.33000200000001,81.698738,424600,-0.021653367004670798,0.014476028937163044,0.05233615265570002
2017-03-06,84.0,85.620003,82.870003,85.43,82.76442,668000,-0.014852253589590525,0.019795573467461303,0.05869358987220963
2017-03-07,85.209999,85.83000200000001,84.370003,85.629997,82.958176,442400,-0.025790424672287315,0.03655174707548969,0.055144964028876586
2017-03-08,85.230003,86.18,84.589996,85.839996,83.161621,493400,-0.021681282223143583,0.04048917405155361,0.07374817654360033
2017-03-09,85.720001,87.290001,85.220001,85.68,83.006622,464900,-0.03274956014653263,0.06134512390286684,0.08007098427642667
2017-03-10,87.589996,87.589996,85.800003,86.099998,83.413521,284400,-0.04889012370847823,0.04622554192183692,0.08944710330868855
