Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-10-05,7.02,7.56,7.02,7.44,7.230714999999999,2905800,0.027451783349443426,0.2255875358834103,0.03208317816371453
2016-10-06,7.51,7.61,7.26,7.39,7.182121,1224800,-0.04582157689911481,0.26102891114285987,0.03573572395628122
2016-10-07,7.47,7.49,7.23,7.31,7.104371,807300,-0.04534450162334136,0.16161941907653032,0.040322168798941016
2016-10-10,7.44,7.57,7.31,7.44,7.230714999999999,584000,-0.030045404156627598,0.16369265510905895,0.06554351162344507
2016-10-11,7.44,7.6,7.35,7.4,7.191839999999999,1028400,-0.02246734070797629,0.15827364831235213,0.07888218627827226
2016-10-12,7.32,7.36,7.14,7.26,7.055778999999999,1242100,-0.03746946252373862,0.09200699033628168,0.06435851513219237
2016-10-13,7.18,7.44,7.05,7.31,7.104371,1248100,-0.011663581685781299,0.0675492172619454,0.05707348230203024
2016-10-14,7.33,7.41,7.17,7.27,7.065496,926600,-0.03361609723099024,-0.010651554852161516,0.03614134848898409
2016-10-17,7.27,7.27,7.05,7.13,6.929435000000001,687000,-0.04494947188150866,-0.019829249842611807,0.04776362757197705
2016-10-18,7.29,7.41,7.23,7.37,7.162683,1005400,-0.018222031039126563,0.01476132269115582,0.049903460624362905
2016-10-19,7.5,7.74,7.38,7.64,7.425088000000001,1480900,-0.011662707863839827,0.03551928976389762,0.12228768673769008
2016-10-20,7.49,7.58,7.36,7.44,7.230714999999999,905300,-0.03468467155018118,0.003235646057966335,0.1251912787167586
2016-10-21,7.37,7.58,7.32,7.54,7.327901,889200,-0.0065368792654090235,0.036916969197458016,0.20046497900295268
2016-10-24,7.47,7.52,7.19,7.31,7.104371,869700,-0.051501138276864866,-0.008767822045522067,0.18555957670046141
2016-10-25,7.22,7.41,7.07,7.08,6.880841,1061800,-0.04505781678033505,-0.031243616791581053,0.1674537049176883
2016-10-26,6.93,7.03,6.77,6.85,6.657311999999999,1906900,-0.041294496057243446,-0.046124451736751615,0.13739551237837988
2016-10-27,6.91,7.08,6.87,6.88,6.696242999999999,999200,-0.026269970046096214,-0.06426727765078999,0.15966713511799768
2016-10-28,6.83,7.14,6.79,6.86,6.676777,1275600,-0.01995598683288846,-0.09785570730719839,0.17898822108998158
2016-10-31,6.78,6.83,6.65,6.72,6.540516,978000,-0.0342551252657044,-0.09320280731982611,0.11555456991150437
2016-11-01,6.87,6.99,6.76,6.99,6.803304,1436600,-0.001756459904447949,-0.06043581133748188,0.1439822241111135
2016-11-02,6.81,6.97,6.63,6.75,6.5697149999999995,1495600,-0.03045981380145446,-0.05310936685169376,0.13736992741541632
2016-11-03,6.81,6.85,6.69,6.78,6.598914,602300,-0.02664392384118286,-0.0160771283709491,0.16761523586871863
2016-11-04,6.66,6.8,6.43,6.64,6.4626529999999995,1103800,-0.030746350022977653,-0.0039916280942300375,0.1910835814692664
2016-11-07,6.76,6.81,6.66,6.74,6.559983,793100,-0.04465192864770984,-0.019845750460416367,0.09226771365647979
2016-11-08,6.68,6.76,6.57,6.62,6.443187,712800,-0.04061053834985162,-0.04177725023047674,0.05957898733528144
2016-11-09,6.55,6.8,6.55,6.78,6.598914,991000,-0.007322173702395629,-0.00841453282036908,0.05989195423012328
2016-11-10,6.65,6.76,6.52,6.67,6.491852,1013500,-0.024064384308498443,-0.07292295004665039,-0.004434801850392578
2016-11-11,6.53,6.54,6.32,6.4,6.229063,908100,-0.04798524115323577,-0.08445491455085286,-0.07878288618612328
2016-11-14,6.26,6.8,6.26,6.73,6.55025,1501200,0.045988156602498664,-0.042929958799679646,-0.10090225881437132
2016-11-15,6.89,7.31,6.89,7.26,7.0660940000000005,1748000,0.01967191261144019,0.04461937642699798,-0.02532595324659548
2016-11-16,7.2,7.5,7.15,7.36,7.1634210000000005,1438300,-0.004822339532038145,0.06691480439143382,-0.0024369010286167114
2016-11-17,7.5,7.64,7.25,7.28,7.085560000000001,1244000,-0.06074266579286225,0.07305018138685537,-0.031063486386922134
2016-11-18,7.32,7.63,7.31,7.44,7.241286,1086100,-0.008545327920898016,0.08431406075435355,-0.014067633327875306
2016-11-21,7.7,8.07,7.67,8.05,7.834992999999999,1994700,0.012019984819793716,0.1739876091361343,0.07754581694946006
2016-11-22,8.08,8.13,7.84,8.03,7.815527,1105700,-0.03390605480489883,0.20925993570933965,0.06292783226127097
2016-11-23,7.86,8.24,7.85,8.12,7.903125,1085400,0.0026692153267156016,0.1692052859776676,0.0789545820154578
2016-11-25,8.04,8.11,7.84,7.9,7.689,440900,-0.04784228045070682,0.06947934567987568,0.06398264227589201
2016-11-28,7.99,8.04,7.74,7.81,7.611038000000001,1007800,-0.04474254165135827,0.049293235877469144,0.03209501215769661
2016-11-29,7.49,7.68,7.33,7.37,7.182247,1297100,-0.04372701306704041,0.0055657777880522286,-0.06101699836276753
2016-11-30,8.18,8.84,8.18,8.66,8.439385000000001,3024900,0.034014846489692996,0.1453903038901747,0.12808702450433307
2016-12-01,9.0,9.56,8.84,8.88,8.653779,2728300,-0.035088487082424624,0.1026312275421799,0.14326007529418194
2016-12-02,8.84,9.29,8.84,8.94,8.712249,1498800,-0.014935564389699785,0.11361883929558925,0.18531449360238228
2016-12-05,9.11,9.34,9.03,9.08,8.848683,850300,-0.030947313431473056,0.11301492377993405,0.2232131225869729
2016-12-06,8.91,9.1,8.8,8.97,8.741489,883500,-0.02134281586325759,0.12879600691435078,0.2389031009269944
2016-12-07,8.94,8.94,8.65,8.9,8.673269,1024400,-0.04404998758384027,0.11280665826078318,0.20916894806926978
2016-12-08,8.95,9.04,8.86,9.04,8.809700999999999,927600,-0.018055302179972088,0.18557905469510727,0.22241776363953814
2016-12-09,9.12,9.39,9.09,9.22,8.985119000000001,1346700,-0.019246679405893197,0.03541981766217228,0.25670964948633146
2016-12-12,10.02,10.33,9.46,9.49,9.248236,2316300,-0.07932200813111079,0.03681257727831966,0.24050846390998348
2016-12-13,9.76,10.32,9.65,10.07,9.813463,2637400,0.001758368846764391,0.08327954712113295,0.321703407575209
2016-12-14,9.9,10.08,9.53,9.58,9.335947,1830700,-0.051996746309467046,0.0318126015799014,0.2711028525378234
2016-12-15,9.34,9.64,9.24,9.44,9.199514,1154000,-0.01881387022509351,0.02880850977164151,0.27170323879286595
2016-12-16,9.56,9.66,9.32,9.53,9.287221,1549600,-0.02508527125784088,0.06096151257564353,0.2899762111053297
2016-12-19,9.51,9.68,9.41,9.47,9.228749,1104300,-0.03147557339693963,0.039221754684873655,0.3034167685548885
2016-12-20,9.61,9.62,9.35,9.38,9.141042,937100,-0.051907629864647475,0.012246877164237002,0.27737105947093754
2016-12-21,9.46,9.53,9.29,9.38,9.141042,884300,-0.03193448983362357,-0.015293885489735093,0.2981375284668988
2016-12-22,9.39,9.58,9.34,9.44,9.199514,617200,-0.01962371751765568,-0.05985680538876181,0.34630151673730003
2016-12-23,9.37,9.38,9.24,9.27,9.033844,582100,-0.03810011771278665,-0.037547720778762006,0.27648509055874104
2016-12-27,9.3,9.51,9.3,9.48,9.238496000000001,559000,-0.007803915343496115,0.0012048321977458087,0.22828869456361378
2016-12-28,9.34,9.51,9.34,9.43,9.199474,857100,-0.006173429957200938,-0.005877189822200535,0.21718421689169531
2016-12-29,9.4,9.49,9.39,9.43,9.199474,874900,-0.02145668914694232,0.0027051967857838477,0.233071783953817
2016-12-30,9.38,9.53,9.38,9.48,9.248246,1049500,-0.008453730510901813,0.025820667382825846,0.21887766609940984
2017-01-03,9.65,9.95,9.32,9.53,9.297028,1082400,-0.040039564870241406,0.020170382231096795,0.14432030156186126
2017-01-04,9.6,9.68,9.44,9.48,9.248246,820400,-0.0413667892223204,0.0009625665523711469,0.13800414758033153
2017-01-05,9.54,9.74,9.34,9.39,9.160452000000001,1092300,-0.04095945099547249,0.011618764746871957,0.1188985693279454
2017-01-06,9.39,9.39,9.17,9.24,9.014114999999999,513700,-0.04342174491137474,-0.028151148397882242,0.13065820048585586
2017-01-09,9.04,9.1,8.83,8.88,8.662918,711500,-0.0405425276939293,-0.06849515518183003,0.09939582583239615
2017-01-10,8.92,9.03,8.81,8.88,8.662918,754000,-0.028882955536255306,-0.06878850286505545,0.15871750330070933
2017-01-11,8.95,9.03,8.77,8.89,8.672673,619200,-0.03443427190873871,-0.08042415306484019,-0.006936790855605057
2017-01-12,9.1,9.23,8.94,8.98,8.760471,632800,-0.037716501257747836,-0.06501451831610261,-0.02332544429642125
2017-01-13,8.92,9.28,8.86,9.23,9.004361,771600,0.008577465512186855,-0.02843647407214389,-0.004051165787401612
2017-01-17,9.35,9.44,9.26,9.34,9.11167,821700,-0.025269312487717244,-0.004850143765985582,0.0010335017820257697
2017-01-18,9.15,9.26,9.03,9.06,8.838517,552200,-0.03584595605892815,-0.017434622048046133,-0.015572428476541056
2017-01-19,9.08,9.24,9.04,9.21,8.984850999999999,587400,-0.00691401214639864,0.038787209831884883,0.025376377403497852
2017-01-20,9.28,9.36,9.06,9.1,8.877539,532600,-0.044931758358870866,0.023411067462604684,-0.003450483931793258
2017-01-23,8.93,9.02,8.82,8.87,8.653162,522000,-0.03035323304964832,0.002205453617288189,-0.04015115490048915
2017-01-24,8.97,9.48,8.96,9.43,9.199474,839500,0.019899881186442148,0.04466408313134851,-0.015473938443392399
2017-01-25,9.38,9.57,9.33,9.56,9.326291000000001,818000,-0.009880025135841297,0.024749909592437724,-0.06258080331609683
2017-01-26,9.52,9.61,9.22,9.32,9.092158999999999,703900,-0.045133784922253284,-0.014758351392143432,-0.04553745119001906
2017-01-27,9.16,9.26,8.95,9.06,8.848011,605700,-0.032768269235557757,-0.008912109725334627,-0.053293047973517194
2017-01-30,8.95,8.96,8.55,8.62,8.418306,912800,-0.0590070266861229,-0.07270517638679364,-0.10829031155893931
2017-01-31,8.67,8.94,8.66,8.93,8.721055999999999,846700,0.003740982457903108,-0.021107021336545184,-0.0637792599532121
2017-02-01,9.01,9.31,9.0,9.2,8.984734,1194600,-0.00016199807287886614,0.03128706868511966,-0.021110963379606495
2017-02-02,9.19,9.43,9.18,9.37,9.150758,1177500,-0.006104834607184362,-0.005651640523115731,-0.005831693476773037
2017-02-03,9.36,9.5,9.25,9.3,9.082395,732300,-0.033980009671981115,-0.02608596992292611,-0.02880996785026113
2017-02-06,9.28,9.35,8.9,8.93,8.721055999999999,901500,-0.06137125669400456,-0.03987661282715038,-0.04786634323840744
2017-02-07,8.78,8.86,8.52,8.57,8.369475999999999,945400,-0.0466691481135908,-0.054899603646295425,-0.10939748381755843
2017-02-08,8.5,8.53,8.3,8.51,8.310880000000001,1012600,-0.02473435894987519,-0.01886206997114037,-0.12127519170787915
2017-02-09,8.64,8.88,8.64,8.81,8.603861,951500,-0.009043310044686503,-0.026174590024926392,-0.09265904676392234
2017-02-10,9.07,9.51,9.07,9.41,9.189819,1816000,0.011468932389630204,0.006662623529421818,-0.04026900723301052
2017-02-13,9.28,9.4,9.26,9.38,9.160522,796600,-0.015767017443890197,-0.019502242368973466,-0.0455043180768433
2017-02-14,9.45,9.61,9.39,9.61,9.385141,1024700,-0.011801593389699772,0.01546025021877151,-0.014312284183860768
2017-02-15,9.51,9.65,9.45,9.51,9.28748,1077100,-0.029512460551934794,0.03849991966469135,-0.020985188320588044
2017-02-16,9.58,9.65,9.28,9.44,9.219117,1035100,-0.037367886478755885,0.0733522741841286,-0.00789406123554759
2017-02-17,9.34,9.46,9.31,9.36,9.140992,934400,-0.02500969289042576,0.07088363609450132,0.0181035995684522
2017-02-21,9.45,9.59,9.32,9.57,9.346077000000001,1147700,-0.015494221739803304,0.05813206289097561,0.03426151899210872
2017-02-22,9.4,9.44,9.01,9.02,8.808945,811900,-0.06566596374664257,-0.06229962910281417,-0.022144483270984505
2017-02-23,9.25,9.32,8.99,9.02,8.808945,1246000,-0.04729607197566699,-0.054293318071709784,-0.03478311783245047
2017-02-24,9.01,9.11,8.58,8.73,8.535193,1630900,-0.05905345227451697,-0.10758048470601178,-0.09345629481772866
2017-02-27,8.78,9.0,8.73,8.77,8.574305,1111800,-0.02561567144835708,-0.08858565247487515,-0.10472069702947762
2017-02-28,8.72,8.92,8.7,8.81,8.61341,1051000,-0.011267094907728925,-0.07493009339004786,-0.06538953257754931
2017-03-01,8.9,9.24,8.85,9.17,8.965378999999999,1134900,0.000690194479106232,-0.038273715199546476,-0.05895732546297916
2017-03-02,9.02,9.14,8.73,8.85,8.652517999999999,914400,-0.036221968344781974,-0.08407452250809389,-0.07322407097858985
2017-03-03,8.85,8.95,8.71,8.78,8.584077,922400,-0.0314321513400988,-0.03441345993784539,-0.058763396826118086
2017-03-06,8.77,9.01,8.62,8.97,8.76984,1059300,-5.195782080935629e-05,-0.009302351390024555,-0.08874955235382354
2017-03-07,9.04,9.16,8.97,9.05,8.848053,1422000,-0.02046995533597995,0.03555611095564171,-0.08265009345452468
2017-03-08,8.96,9.03,8.38,8.42,8.232114,2484300,-0.08184109798886885,-0.03786615490913503,-0.12782850054646921
2017-03-09,8.37,8.42,7.78,8.13,7.948583999999999,2208200,-0.052243850528622904,-0.08084683474624965,-0.13732425759846434
2017-03-10,8.23,8.37,8.06,8.29,8.105013,1362900,-0.015337007281700288,-0.09109009474900631,-0.07734224382519184
2017-03-13,8.28,8.35,8.17,8.2,8.017022,945600,-0.033080952984261724,-0.07272950037232428,-0.12484655001436895
2017-03-14,7.99,8.17,7.86,8.04,7.860591,1001100,-0.015019249040519433,-0.08060483634432059,-0.17065530185555833
2017-03-15,8.19,8.4,8.14,8.37,8.183228,1266400,-0.00710189943319417,-0.07341202554749904,-0.15650993737820684
2017-03-16,8.36,8.36,8.19,8.24,8.05613,852700,-0.03437050593102908,-0.09923389070846289,-0.15579801424006146
2017-03-17,8.3,8.35,8.07,8.08,7.8997,1080800,-0.047137572691123175,-0.047659459980533114,-0.13561134769985195
2017-03-20,7.95,8.18,7.95,8.06,7.880145,811000,-0.006817916981268546,-0.012277400408326589,-0.0947020543604955
2017-03-21,8.09,8.25,7.6,7.61,7.440186,1298800,-0.06878553401865783,-0.07346788168618845,-0.13194805554023992
2017-03-22,7.54,7.64,7.28,7.46,7.293533999999999,1464600,-0.03555733548410256,-0.0839813370664575,-0.18265329705590005
2017-03-23,7.42,7.69,7.34,7.55,7.381525999999999,1022200,-0.005194397973286469,-0.054607827341729864,-0.23192575272671
2017-03-24,7.58,7.68,7.48,7.49,7.322864999999999,658600,-0.03176788312989176,-0.0936272424142981,-0.23063493742353147
2017-03-27,7.31,7.68,7.26,7.64,7.479502,887300,0.017578981382933012,-0.057417201032988974,-0.22867546549182194
2017-03-28,7.69,7.97,7.62,7.92,7.753622,997000,0.00024497191693662046,-0.010355303950288608,-0.1844665713148319
2017-03-29,8.01,8.23,7.82,8.2,8.027739,1283300,0.0002663477785045387,0.02376935317857809,-0.144284975366046
