Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-01,126.400002,130.279999,126.07,130.220001,130.157593,306000,0.030357925406798714,0.10674624635427143,0.11842952045087962
2016-08-02,130.0,130.990005,128.399994,128.559998,128.498398,333400,-0.00565081187381633,0.086002707113777,0.10674184966549571
2016-08-03,128.139999,128.929993,128.050003,128.630005,128.56835900000002,210300,0.00010630492610363973,0.09037162703969415,0.10524341083283595
2016-08-04,128.649994,128.649994,127.739998,127.959999,127.89868200000001,161000,-0.006199062163064539,0.0867039701514356,0.09997541291138745
2016-08-05,128.919998,129.28999299999998,128.389999,129.100006,129.038147,137600,-0.005555119596168723,0.08657323110923709,0.11011358053291342
2016-08-08,128.729996,129.03999299999998,127.519997,127.800003,127.738754,179100,-0.00641479769243869,0.09535242545351874,0.11005810268721561
2016-08-09,127.220001,128.5,127.089996,127.519997,127.45889299999999,206500,0.002105174282968747,0.003186902261430369,0.10133434389280715
2016-08-10,127.639999,128.28999299999998,126.68,127.510002,127.448898,140200,0.001860833374852433,-0.023170177824317406,0.08485886597647152
2016-08-11,127.660004,128.66000400000001,127.529999,127.550003,127.48888400000001,83900,-0.004925434789589289,-0.021132308995456484,0.07437580006843358
2016-08-12,127.43,127.480003,126.779999,126.83000200000001,126.769226,80300,-0.00534085406896434,-0.02341206619653935,0.06404579612063266
2016-08-15,126.309998,127.959999,126.309998,127.449997,127.388924,117800,0.0066456450319272165,-0.015889711796823747,0.0742006412597993
2016-08-16,127.209999,127.209999,125.559998,125.610001,125.54981200000002,127100,-0.009429347062587468,-0.025240754987538416,0.052015957720385586
2016-08-17,125.389999,125.870003,124.790001,125.279999,125.21996299999999,84700,-0.0033660710329108667,-0.020524991725908492,0.06256947916971356
2016-08-18,125.099998,126.529999,125.099998,126.33000200000001,126.26946299999999,91000,0.006960933350641518,-0.01179286287523329,0.06959983358380661
2016-08-19,126.75,127.379997,125.440002,127.059998,126.99910700000001,118600,0.0021327639671975263,-0.0073800932681065134,0.060695718030287615
2016-08-22,126.839996,126.989998,125.849998,126.900002,126.839188,89200,-0.0004920538449644241,-0.0036668957637884247,0.05708358003484548
2016-08-23,127.160004,128.580002,126.779999,127.290001,127.229004,173700,0.0009585756451455651,0.0023163311241045648,0.06564978727713999
2016-08-24,127.18,127.75,125.82,125.91999799999999,125.85965,117400,-0.0060098665190277956,-0.005338329278735898,0.069294411474357
2016-08-25,125.690002,129.009995,125.690002,127.809998,127.748749,226900,0.01662427325249549,0.019973940214221386,0.09094042335807107
2016-08-26,128.03999299999998,129.0,125.900002,126.75,126.68926200000001,143900,-0.007815333859526596,0.017723440154346903,0.07369077877287822
2016-08-29,127.010002,128.080002,126.860001,127.139999,127.079071,123600,-0.004140765984226746,0.009432056237429265,0.064802926455787
2016-08-30,127.739998,128.429993,127.150002,128.259995,128.198532,151400,0.005112161697841344,0.01295509620391222,0.08915107146575973
2016-08-31,128.58999599999999,128.66000400000001,127.279999,127.940002,127.878693,163000,-0.004345347299281599,0.013532322809659547,0.07473582516419164
2016-09-01,127.470001,129.949997,127.470001,129.949997,129.88772600000001,261800,0.019005847762858075,0.028043306768538834,0.0973191987357982
2016-09-02,130.080002,132.360001,130.080002,132.360001,132.296555,152600,0.01575350974905465,0.04779385678800807,0.11326978586388403
2016-09-06,132.16000400000001,132.830002,131.270004,132.71000700000002,132.646423,122700,0.0014440242155062677,0.031193498142828346,0.11249991447874841
2016-09-07,132.110001,132.770004,131.28999299999998,132.509995,132.446503,215900,0.00209094965405221,0.036579632063137524,0.12913050594509468
2016-09-08,131.970001,132.949997,131.83999599999999,132.869995,132.80632,115700,0.006986278515868527,0.04366039532350019,0.044486490947126534
2016-09-09,131.53999299999998,132.009995,128.479996,128.509995,128.44841,179700,-0.004573748561559121,0.024397470349417638,0.006802295460905938
2016-09-12,127.82,131.78999299999998,127.82,131.729996,131.68736299999998,147400,0.011965647734090368,0.03484968828029,0.023582806330704642
2016-09-13,130.130005,131.0,127.290001,127.449997,127.408752,311100,-0.010169090492809119,0.0011315098538906554,0.008079081549994704
2016-09-14,127.230003,129.66000400000001,127.230003,128.179993,128.138504,310000,0.008097976712822863,-0.006752695884657101,0.019813119827791326
2016-09-15,128.350006,131.600006,128.350006,131.369995,131.327469,230100,0.01268164799121596,0.008107173040871274,0.03403385641038259
2016-09-16,131.0,131.429993,129.25,129.429993,129.38810700000002,293700,-0.008964759814389822,-0.0016289915253597798,0.032149088966216155
2016-09-19,130.580002,132.240005,129.380005,129.449997,129.40811200000002,171600,-0.00674102148691702,-0.006394289232263262,0.0349052994534329
2016-09-20,130.46000700000002,130.600006,128.850006,128.869995,128.828278,95300,-0.00970240131690403,-0.002647374238051725,0.02732509904717162
2016-09-21,127.699997,128.53999299999998,125.290001,128.360001,128.318466,208200,-0.0037764626278367075,-0.02780344316633432,0.016911672159826807
2016-09-22,129.350006,129.880005,127.91999799999999,129.570007,129.528076,187800,-0.0014944981764095644,-0.006811258766225237,0.024679888980308817
2016-09-23,129.009995,129.550003,128.419998,128.470001,128.428421,100000,-0.0005531383792707345,-0.015883065085445125,0.019819766539169947
2016-09-26,128.020004,128.880005,127.400002,127.940002,127.89859799999999,148500,0.00483101206439418,-0.025915892192223566,0.03335871920569744
2016-09-27,127.730003,128.419998,126.800003,127.489998,127.44873799999999,164000,-0.008655936435196132,-0.02476483498912163,0.027909245703003016
2016-09-28,127.610001,128.550003,126.440002,127.389999,127.348778,211300,-0.006443116499317725,-0.031005238088662068,0.015692924240004125
2016-09-29,127.279999,127.529999,125.099998,125.16999799999999,125.12948600000001,124100,-0.008813436705419342,-0.034430803311757074,0.00027438900352105833
2016-09-30,125.91999799999999,125.91999799999999,124.260002,124.589996,124.549675,233600,-0.01638058139180032,-0.03218850301676568,-0.011609935093150447
2016-10-03,123.739998,126.0,123.41999799999999,124.239998,124.19979099999999,175800,0.005156193248922136,-0.03463934412489866,-0.01227578626869441
2016-10-04,124.150002,124.43,122.510002,122.82,122.780251,172900,-0.005122821119849519,-0.038394115429789544,-0.013236019611883698
2016-10-05,123.459999,125.660004,121.16999799999999,122.160004,122.12046799999999,152200,-0.013032132103703908,-0.052560664193442186,-0.03917588520196613
2016-10-06,122.199997,123.720001,121.099998,123.400002,123.36006200000001,163100,0.008267535761565803,-0.03299568306990519,-0.022809877521249078
2016-10-07,123.379997,123.379997,121.349998,122.07,122.030495,140700,-0.006157757855220325,-0.03450613577143091,-0.028245267768856053
2016-10-10,122.07,123.83000200000001,121.769997,121.889999,121.850555,207800,-0.0033117959323671897,-0.03236171474118965,-0.04504242194158081
2016-10-11,120.970001,121.5,118.980003,119.660004,119.621284,214900,0.0002446544677221496,-0.02572083661949609,-0.050863094522306085
2016-10-12,119.790001,121.160004,119.010002,120.75,120.710922,136800,0.006952262830860256,-0.018251819832689087,-0.05857091286992233
2016-10-13,119.379997,121.379997,119.379997,120.279999,120.241074,132000,0.006112592878904088,-0.012520254009098508,-0.07355013040899028
2016-10-14,120.849998,121.290001,119.989998,120.849998,120.81088999999999,135800,0.002812539602376596,0.001681581307601654,-0.06868780203719282
2016-10-17,121.089996,121.879997,120.769997,121.459999,121.42069199999999,130100,0.005755810546236084,0.00014110970048442084,-0.05924839988390218
2016-10-18,122.33000200000001,122.959999,121.910004,122.129997,122.090477,132800,-0.0025630592522745133,0.0070783317757223685,-0.06482733131663387
2016-10-19,122.209999,123.300003,121.139999,122.790001,122.75025900000001,104000,0.0027867845928071233,0.016349219884584265,-0.053090672406414186
2016-10-20,122.629997,123.349998,121.720001,123.269997,123.230103,162500,0.005427897673617288,0.027567349493769377,-0.05814543330882671
2016-10-21,122.239998,123.519997,122.220001,123.489998,123.450027,212000,0.009041834926832415,0.021512670772847464,-0.03818975195096552
2016-10-24,125.050003,125.059998,122.0,123.639999,123.59998300000001,228800,-0.01297964138837937,0.01878390789704998,-0.0480135266272832
2016-10-25,123.639999,125.220001,120.93,122.470001,122.43036699999999,201200,-0.006775420185732628,0.008554724539347802,-0.0682402505387163
2016-10-26,121.82,123.18,121.82,122.32,122.28041100000002,161300,0.0026218304127487713,0.0009935783244570118,-0.05662583003408539
2016-10-27,123.0,123.0,119.059998,119.809998,119.771217,220200,-0.021447912440231143,-0.016108255626416046,-0.07454129771078666
2016-10-28,119.68,121.360001,119.089996,119.16999799999999,119.131432,169500,-0.0018608593407654084,-0.021551079353261393,-0.07199437752162385
2016-10-31,119.760002,121.83000200000001,119.050003,120.68,120.640945,183200,0.0090348958876314,-0.014115570312124959,-0.04445756045461735
2016-11-01,120.610001,120.610001,116.150002,116.910004,116.872169,207500,-0.023482173233332126,-0.040910740062236606,-0.07228923324697689
2016-11-02,116.91999799999999,118.089996,115.660004,115.720001,115.682549,174800,-0.005178276245938029,-0.04107020537805717,-0.07320066691989524
2016-11-03,116.139999,116.410004,114.779999,115.089996,115.05275,157500,-0.004562526205380557,-0.03639305242874791,-0.07871741077524064
2016-11-04,115.040001,115.709999,113.58000200000001,113.620003,113.583229,302300,-0.013410819392584372,-0.04809673802728742,-0.07995773307225118
2016-11-07,115.120003,118.470001,114.809998,117.529999,117.49195900000001,388000,0.005777758479006856,-0.018500639948400455,-0.062036699570525045
2016-11-08,118.309998,119.440002,109.769997,114.82,114.78283700000001,976300,-0.034782156419767674,-0.043350542623708854,-0.08091411683357563
2016-11-09,112.43,114.800003,111.239998,114.620003,114.58290900000001,256000,0.0042056371774377155,-0.06882364183849887,-0.08109269927635054
2016-11-10,115.0,116.440002,112.709999,113.190002,113.153374,335600,-0.016183319647954164,-0.05839900001381437,-0.0960488891358926
2016-11-11,113.190002,114.639999,112.75,114.010002,113.973099,350100,0.006090388481639231,-0.04609772842201121,-0.0809042799121169
2016-11-14,114.900002,115.360001,111.57,112.32,112.28364599999999,217200,-0.022368854047441822,-0.05989058110846379,-0.08604732769026224
2016-11-15,111.75,112.75,110.18,111.41999799999999,111.38394199999999,400900,-0.008845917961204819,-0.06420125442099689,-0.11116330442334288
2016-11-16,111.279999,113.040001,110.739998,113.0,112.96343200000001,250700,0.015285643419009176,-0.060390585761401105,-0.08792114956049524
2016-11-17,113.269997,114.91999799999999,113.269997,114.290001,114.253014,213900,0.004742531947540485,-0.026611994430132846,-0.07516439652251883
2016-11-18,114.68,114.949997,113.57,114.260002,114.223022,163800,-0.0017265852966312778,-0.011725450573772278,-0.06709731323062673
2016-11-21,115.0,115.029999,113.620003,114.589996,114.552917,156200,-0.00925492362668745,-0.0017718381627664925,-0.07956890746597
2016-11-22,114.66999799999999,116.199997,113.43,116.08000200000001,116.04243500000001,244500,0.011270944274857086,0.0003669562046813013,-0.0680170696983371
2016-11-23,115.589996,116.860001,115.550003,116.400002,116.362328,192400,0.0038569984926128953,0.01713086890435278,-0.07059804009351112
2016-11-25,116.459999,117.290001,115.620003,117.290001,117.25203700000002,90900,0.003573989177596104,0.036339072044172305,-0.074965342079655
2016-11-28,116.860001,117.730003,116.470001,116.760002,116.722214,143500,0.0026688829030652172,0.02141405077936387,-0.07358543055685374
2016-11-29,117.0,118.190002,116.720001,117.730003,117.691902,203600,0.004125772777603842,0.021667200975953094,-0.06984641543115
2016-11-30,117.910004,117.910004,113.57,113.690002,113.67251599999999,344100,-0.033802449360826436,-0.012551542728455267,-0.10721620545285138
2016-12-01,113.83000200000001,114.709999,112.239998,112.980003,112.962631,297700,-0.0035090739019345563,-0.010744702763494374,-0.11182628100231184
2016-12-02,112.860001,113.760002,112.0,112.5,112.482697,185500,-0.003727370260203422,-0.02615526897854803,-0.1129562465739351
2016-12-05,112.900002,115.349998,112.139999,115.209999,115.19228400000001,279500,0.018257041435226107,-0.010101533180713496,-0.08925429781357241
2016-12-06,115.839996,116.82,114.190002,116.260002,116.242126,290300,0.0012162990630626425,-0.00814426979479066,-0.08410319019890267
2016-12-07,116.040001,120.019997,115.779999,120.0,119.981544,216700,0.019642797666786116,0.009701511737128854,-0.04777566319330884
2016-12-08,119.660004,121.889999,119.440002,121.480003,121.46131899999999,213100,0.012686158003420545,0.012863480868395172,-0.035431855209493435
2016-12-09,121.879997,123.029999,121.440002,122.150002,122.13121799999999,258200,-0.002287545153773607,0.044533868283600064,-0.04856676685712635
2016-12-12,121.519997,123.220001,120.610001,122.050003,122.03123500000001,187400,0.0050264598445446396,0.04759582244602267,-0.023319718494052566
2016-12-13,122.0,123.199997,121.519997,121.66999799999999,121.65129099999999,242700,-0.006566812296100011,0.04261357140505062,-0.029272469790827316
2016-12-14,122.0,122.349998,120.260002,120.489998,120.47146599999999,243400,-0.005942323711426667,0.02301917930541375,-0.029842066079410756
2016-12-15,120.089996,122.08000200000001,119.389999,120.800003,120.781425,206800,0.002082804199861066,0.016045592769462935,-0.01996085940215231
2016-12-16,121.110001,122.68,120.589996,120.910004,120.891411,369100,0.002056567713256463,0.0001226923372215083,-0.029152330907686874
2016-12-19,121.0,122.050003,120.639999,121.300003,121.281349,115700,0.0008672993827314457,-0.008731052782573023,-0.0008123653683576038
2016-12-20,121.120003,121.690002,120.139999,121.290001,121.27134699999999,82500,-0.0006290326316227279,-0.01202319379599004,0.00823368118538248
2016-12-21,121.040001,121.639999,120.309998,121.239998,121.221352,79000,0.0038606618798890935,-0.010294245017337111,0.024785036502424695
2016-12-22,121.599998,121.599998,119.410004,120.739998,120.721428,91700,-0.006380390539397318,-0.0029252817113682994,0.013899976919815593
2016-12-23,121.110001,121.440002,119.650002,120.970001,120.951401,48000,-0.0028754019495593752,-0.0006775796667026768,0.02937093536235036
2016-12-27,121.41999799999999,122.16999799999999,120.66999799999999,121.400002,121.381332,53900,-0.001487116108297215,0.001930973955828641,0.04617136897467322
2016-12-28,121.720001,122.220001,119.18,119.339996,119.321648,105600,-0.010914048318027447,-0.009454070877134235,0.021784183976579996
2016-12-29,119.279999,120.83000200000001,118.07,120.519997,120.501465,82000,0.01029494008186127,-0.0005687430076362077,0.025230886054139035
2016-12-30,121.07,121.07,118.860001,119.220001,119.201668,152800,-0.009860022312741634,-0.0030526854262848957,0.016906446332869862
2017-01-03,119.82,120.349998,118.949997,120.16999799999999,120.15151999999999,200300,-1.3432412966807306e-05,-0.005614630398302012,0.020942244266889176
2017-01-04,120.889999,123.870003,120.839996,123.470001,123.451012,231100,0.016925777795751884,0.01803808119578587,0.03157110191092016
2017-01-05,123.379997,124.559998,120.599998,123.0,122.98108700000002,148500,-0.003599908126582285,0.014342970319122905,0.026583036777120483
2017-01-06,123.220001,123.980003,121.660004,122.510002,122.491165,234600,-0.008500612577520883,0.005538082111264941,0.015370379041765858
2017-01-09,121.739998,122.699997,121.010002,121.540001,121.521309,329500,0.0002670528716430809,0.009866394974212156,0.010236528171428283
2017-01-10,121.360001,122.83000200000001,120.779999,122.040001,122.02123300000001,246700,0.0057951010288368465,0.0038393483626490976,0.0074030334408350384
2017-01-11,121.970001,123.519997,121.540001,122.690002,122.671135,137300,0.002774167017308926,0.012523038728652125,0.041981027789977254
2017-01-12,122.199997,123.099998,120.82,122.910004,122.89110600000001,113100,0.00594786562592553,0.01697562347018433,0.04866257050056788
2017-01-13,123.089996,125.300003,123.089996,124.709999,124.69081899999999,137400,0.012085859222088047,0.008281234185296249,0.06600760507476444
2017-01-17,123.970001,124.91999799999999,122.489998,122.75,122.731125,172900,-0.009492600583409505,-0.0015452231208135103,0.03513934683702047
2017-01-18,123.43,124.089996,122.709999,123.029999,123.011078,130300,-0.0046109565651235584,0.006473469098493112,0.02998811793504963
2017-01-19,123.33000200000001,123.610001,121.58000200000001,122.379997,122.361176,124800,-0.004266332011056306,0.009186390349765539,0.009721406784064968
2017-01-20,122.860001,123.889999,122.099998,123.120003,123.10106699999999,140400,0.0013656065125990935,0.0077489361576938975,0.002288488730133764
2017-01-23,123.129997,124.68,122.68,123.300003,123.281044,149500,0.00236433462147545,0.009417282147123451,0.006864441653500641
2017-01-24,123.959999,125.339996,123.019997,124.980003,124.96078500000002,149700,0.0026802919791446556,0.012468767157329808,0.013535515211875015
2017-01-25,125.940002,126.290001,124.980003,125.610001,125.59068300000001,121700,-0.006915210700021213,-0.0031876297923405517,0.02020640387737327
2017-01-26,125.510002,126.400002,124.989998,125.849998,125.830643,126400,0.0034001171948050413,0.012326177008745276,0.024446344540351994
2017-01-27,126.33000200000001,126.699997,124.91999799999999,125.510002,125.4907,110300,-0.0047806729806554316,0.009971540554815306,0.023914065720402
2017-01-30,125.440002,125.440002,123.160004,123.459999,123.44101699999999,185200,-0.013826240468717721,0.0012124567731310876,0.010811171219974547
2017-01-31,123.540001,124.620003,122.230003,123.300003,123.281044,153300,-0.004228897115206465,-0.0018620152882951047,0.009157526224411683
2017-02-01,124.32,126.989998,120.33000200000001,120.940002,120.921402,424400,-0.02507196368555853,-0.02564093815147217,-0.0067533027019814895
2017-02-02,121.18,124.209999,119.540001,123.93,123.91094199999999,299200,0.020460438748743925,-0.008778919592367096,0.015050840636845031
2017-02-03,124.959999,125.5,124.300003,124.540001,124.52085100000001,137600,-0.007393141830498884,-0.00814138484099125,0.014990300747750318
2017-02-06,123.75,124.900002,122.970001,123.690002,123.67098200000001,191600,0.00011122535832974734,-0.015516782045249755,0.009607142161804916
2017-02-07,124.019997,124.370003,122.480003,123.309998,123.29103899999998,101200,-0.004679106070049954,-0.016982114760057065,0.005000977004516294
2017-02-08,123.0,123.57,122.220001,122.970001,122.95108799999998,97400,-0.002631432848258619,-0.009995778469994221,0.010269463627114561
2017-02-09,123.150002,125.739998,123.150002,125.43,125.41071299999999,122300,0.013339131137845683,0.004482081151808259,0.01420835038385615
2017-02-10,126.029999,127.410004,125.519997,126.809998,126.790497,127500,0.004361084148925443,0.03148862769004257,0.027788010414345976
2017-02-13,127.459999,127.660004,126.43,126.769997,126.750504,99200,-0.008390597853493276,0.002088831958688253,0.022754302993835296
2017-02-14,126.260002,128.71000700000002,124.110001,128.46000700000002,128.440247,215600,0.01220595773248867,0.013661093174321515,0.010613312726285962
2017-02-15,127.82,129.110001,127.120003,128.800003,128.780197,96300,0.001648187023211456,0.01605537820165015,0.01131955004433216
2017-02-16,128.970001,130.490005,128.46000700000002,128.78999299999998,128.77018700000002,171500,-0.000520064856971203,0.020145877624584863,0.019608772517836215
2017-02-17,129.110001,129.869995,128.559998,129.869995,129.850021,151900,0.002242983758647732,0.03027370445702182,0.030676773109924227
2017-02-21,130.559998,131.25,130.029999,131.220001,131.199829,114100,0.00045253396111810673,0.020513953809943253,0.030882955831150305
2017-02-22,131.259995,131.770004,130.369995,130.720001,130.699905,161100,-0.005000114143087764,0.010396728630990282,0.025661700316684133
2017-02-23,131.399994,131.399994,129.360001,130.949997,130.929855,126400,-0.00202454155637799,0.01728326637881672,0.023061945902467684
2017-02-24,130.08999599999999,133.110001,129.529999,132.369995,132.34964,199000,0.012304371327489072,0.01733265674492479,0.019664735285914503
2017-02-27,131.820007,133.139999,131.25,131.949997,131.929703,171400,-0.0010773850339118596,0.015473839779850174,0.028338612944995845
2017-02-28,130.690002,132.429993,126.0,130.070007,130.050003,170000,-0.0038772550719343712,0.0029185738681354323,0.016053877287478535
2017-03-01,131.740005,132.979996,131.309998,132.080002,132.080002,287500,-0.004051416874085945,-0.0018474684650255924,0.019642914295133096
2017-03-02,132.0,132.990005,131.279999,131.679993,131.679993,140700,0.002944750064160395,-0.0033151056797526834,0.019818913993703724
2017-03-03,131.869995,132.03999299999998,130.240005,131.78999299999998,131.78999299999998,105900,-0.0015305251479844628,-0.0002489531429281655,0.015995465026632516
2017-03-06,131.110001,131.699997,130.440002,130.690002,130.690002,128700,-0.003242264866861966,-0.006686830965039192,0.0039063477800986846
2017-03-07,130.41000400000001,131.350006,129.509995,129.669998,129.669998,109800,-0.004698833952462067,-0.02089781757090403,0.0019545475073510232
2017-03-08,130.029999,130.970001,129.66000400000001,129.800003,129.800003,110100,0.0011159241753828653,-0.013413461853735598,0.002598974082514971
