Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-11-28,43.599998,43.75,42.549999,42.700001,42.538540000000005,113300,-0.020797959859284454,0.023229380744901107,0.15745592348988469
2016-11-29,42.549999,43.0,42.200001,42.650002,42.488728,105300,-0.003211516579460838,0.029031773502259828,0.14871236560740542
2016-11-30,43.200001,43.200001,42.0,42.5,42.339290999999996,99900,-0.017327439776113618,0.0245598259060964,0.16910121786344456
2016-12-01,42.549999,42.849998,42.150002,42.400002,42.239670000000004,90400,-0.0031800185491661637,0.02831100857897928,0.16875347890207504
2016-12-02,42.599998,42.900002,41.799999,41.950001,41.791374,80900,-0.019542905958113366,-0.003307157897470603,0.14262264571618166
2016-12-05,42.400002,43.400002,42.400002,43.049999,42.887211,105000,0.00958202364766958,0.019946578280503502,0.1858679596572097
2016-12-06,43.200001,43.400002,42.400002,43.099998,42.937019,107900,-0.0083552664774027,-0.008731729726376702,0.1862075414232427
2016-12-07,43.25,44.200001,43.150002,44.099998,43.933239,88400,0.0019137874114818487,0.014421150951252404,0.20763218104008363
2016-12-08,44.25,45.299999,43.849998,45.099998,44.929459,78900,0.012983040043695215,0.03719270560987731,0.22772135635308066
2016-12-09,45.150002,45.25,44.200001,45.200001,45.029078999999996,87200,-0.007028482850299778,0.034352452773557474,0.21949026772180735
2016-12-12,45.0,46.0,44.549999,46.0,45.826060999999996,133900,0.01901871387806464,0.05186897068643681,0.23429553074574727
2016-12-13,46.400002,46.400002,44.5,44.900002,44.730216999999996,119700,-0.04035468272118692,0.03221360935483597,0.19702648465869643
2016-12-14,44.75,45.099998,43.599998,43.75,43.584568,83300,-0.019722509160924773,-0.0056615089062339585,0.16457074910447833
2016-12-15,43.849998,45.049999,43.360001000000004,44.549999,44.381535,112800,0.008390556793213655,0.010827531456004902,0.1771478831802793
2016-12-16,44.5,45.450001,44.299999,45.049999,44.879642,253900,0.012358181773000076,0.01388100852758134,0.1777520719553829
2016-12-19,45.150002,45.700001,44.75,44.900002,44.730216999999996,78000,-0.010796255270426158,-0.011692660976971414,0.15673654842915496
2016-12-20,45.0,45.450001,44.200001,44.599998,44.431343,90200,-0.014595136182326218,-0.018321078994458784,0.09727945643599822
2016-12-21,44.650002,45.549999,44.25,44.849998,44.680405,68200,0.0030441963886906898,-0.028953346338643993,0.04566252691448636
2016-12-22,45.049999,45.299999,44.049999,44.200001,44.032864000000004,38600,-0.021965778515572687,-0.010965248092766444,0.0074320464439012746
2016-12-23,44.150002,44.5,43.900002,44.25,44.082671999999995,34500,-0.003091182730149189,0.006710165574763671,0.006006422108234322
2016-12-27,44.5,45.099998,44.25,44.700001,44.530972,28200,-0.0004728591222167289,0.00033782944629656697,0.03811846772963623
2016-12-28,44.849998,44.950001,43.549999,43.950001,43.783806,47600,-0.015073007146142459,-0.021104390479902868,0.030427149743831983
2016-12-29,43.950001,44.799999,43.549999,44.150002,43.983055,51600,0.0008584908438376004,-0.01096243134407704,0.04356938679108868
2016-12-30,44.25,44.25,43.200001,43.349998,43.186077000000004,49200,-0.01864509923268942,-0.014265853373596205,0.026325346311598885
2017-01-03,43.950001,44.950001,43.950001,44.799999,44.630592,98000,0.012590467576356179,0.0021344909372462695,0.05336112386401837
2017-01-04,44.900002,45.700001,44.75,45.599998,45.447857,105000,0.008090226834359893,0.0273087157881986,0.045249919152797524
2017-01-05,45.400002,45.400002,43.900002,44.349998,44.20203,196500,-0.02710292145140114,0.0004051468485246623,0.021400381797557877
2017-01-06,44.599998,44.599998,43.549999,43.650002,43.50436,111600,-0.027440785036334958,-0.026887512794309565,-0.0244538816183848
2017-01-09,43.549999,43.549999,42.25,42.349998,42.208698,113200,-0.029218337398810856,-0.045038173436421136,-0.03784040443749026
2017-01-10,42.549999,43.599998,42.549999,43.150002,43.006031,59200,0.011021903890540585,-0.03115789611169273,-0.016620282822863874
2017-01-11,43.200001,43.650002,42.849998,43.450001,43.305035,51600,-0.0005293957914007663,-0.013416530550071304,-0.011651010144568819
2017-01-12,43.299999,43.299999,42.049999,42.950001,42.806702,65200,-0.01114969116083353,-0.047294273808253795,-0.022244158523214708
2017-01-13,43.049999,43.599998,42.650002,43.299999,43.155529,63100,0.001612732662283456,-0.05346670274355647,-0.004909625693288344
2017-01-17,43.099998,43.099998,41.849998,41.950001,41.81004,64900,-0.029835427326310615,-0.055144844383226754,-0.05369104086617238
2017-01-18,42.25,42.5,41.599998,41.900002,41.760203999999995,62900,-0.012871704350001512,-0.038679376661203246,-0.05440152855321134
2017-01-19,42.049999,42.049999,40.849998,41.25,41.112365999999994,72500,-0.01893016691423055,-0.02401847113883715,-0.07628002652757981
2017-01-20,41.349998,42.049999,41.25,41.75,41.610703,79600,0.005690454212281093,-0.034044638014745665,-0.08785762644748685
2017-01-23,41.75,41.799999,41.25,41.700001,41.560871,57100,-0.0034019690750288767,-0.03665208822842203,-0.08265555114654832
2017-01-24,41.950001,42.630001,41.599998,42.450001,42.308369,89900,0.0031457071810918613,-0.015942318681454903,-0.09005544789110642
2017-01-25,42.950001,44.25,42.549999,43.450001,43.305035,90800,0.004094575185118021,-0.006920109594699575,-0.04404334464282389
2017-01-26,43.549999,43.950001,43.0,43.400002,43.255199,45100,-0.00594357594825512,0.02136619654817995,-0.02666333541175847
2017-01-27,43.299999,43.799999,42.599998,43.599998,43.454529,64600,0.0054476905706386525,0.029785557083899405,-0.03544350292531684
2017-01-30,43.400002,43.400002,42.150002,42.200001,42.0592,39500,-0.029143452306813256,0.015195337638349127,-0.07496569741681203
2017-01-31,42.25,42.5,41.849998,42.25,42.109039,87100,-0.005472491328212037,0.008582029012923709,-0.06758293645759172
2017-02-01,42.799999,43.25,41.75,42.299999,42.158863000000004,51600,-0.012446985397391863,0.007970768580548793,-0.056363703571540746
2017-02-02,42.200001,42.5,41.650002,41.900002,41.760203999999995,41700,-0.012302031744628739,-0.01338313596456997,-0.0744852375170324
2017-02-03,42.150002,43.029999,41.950001,43.0,42.856537,57900,0.01275081340161588,-0.009997214457358794,-0.04307531100741624
2017-02-06,42.950001,42.950001,42.0,42.299999,42.158863000000004,43000,-0.01784177793649855,-0.023877049661725547,-0.05725055064824769
2017-02-07,42.400002,42.950001,42.099998,42.150002,42.009369,34500,-0.008039763040693426,-0.03312060984661436,-0.06890194221822776
2017-02-08,42.049999,42.049999,40.950001,41.0,40.863205,51900,-0.030863032978232674,-0.03486707413987755,-0.08872838107678671
2017-02-09,41.049999,42.200001,41.049999,42.0,41.859867,64700,0.014684944990287718,-0.018580195492632345,-0.07520070060614703
2017-02-10,42.25,42.25,41.450001,42.049999,41.909698,39200,-0.009742142145571009,-0.021834381608147435,-0.06393223180609198
2017-02-13,42.299999,42.799999,41.799999,42.700001,42.557541,56500,0.003261369089317956,-0.0016554514559126154,-0.07827517991019128
2017-02-14,42.450001,43.549999,42.200001,43.5,43.354862,90900,0.01617737170161382,-0.005768854362628861,-0.0761528811582437
2017-02-15,43.299999,43.650002,43.049999,43.599998,43.454529,78200,-0.0022733714859923815,0.005843140414542702,-0.05181255708222965
2017-02-16,43.700001,44.0,43.25,43.75,43.604034000000006,74100,-0.0011680133872213894,0.01392129344413906,-0.028093135979779138
2017-02-17,47.349998,48.450001,45.299999,47.849998,47.690346000000005,340400,0.0036898559369404893,0.13017918496143865,0.08648897732107308
2017-02-21,48.5,49.5,48.150002,49.299999,49.135513,195200,0.008582091142030457,0.13564094845368446,0.09159814395923016
2017-02-22,49.150002,49.549999,48.799999,49.549999,49.384678,84900,0.004039369891092104,0.1441518874029608,0.09363618614694014
2017-02-23,49.75,49.75,47.299999,47.5,47.341518,137700,-0.04806299707166861,0.09137276676588746,0.06039186066394997
2017-02-24,47.0,47.900002,47.0,47.900002,47.740185,63000,0.010709544934265125,0.08370388269243811,0.061017704277750884
2017-02-27,47.900002,48.549999,47.900002,48.549999,48.388011999999996,84200,0.008227346916459766,0.0988486799910393,0.1021809672920364
2017-02-28,48.450001,48.549999,47.400002,47.5,47.341518,79700,-0.022112837620972936,0.07526687885882488,0.08585311954024899
2017-03-01,48.349998,49.75,48.349998,48.950001,48.786682,85600,0.0023622747799074695,0.003853194917363467,0.1143606433772737
2017-03-02,48.900002,48.900002,47.73,47.75,47.590683,32500,-0.021768441715070974,-0.03891326189191391,0.08672952008206192
2017-03-03,47.799999,49.75,47.450001,47.950001,47.79002,85800,-0.0011324552748348538,-0.04137813596222273,0.08891013841313944
2017-03-06,47.900002,48.009997999999996,46.700001,47.450001,47.291683,54600,-0.012814814869277047,-0.0059064556363281895,0.07042772370907668
2017-03-07,47.400002,47.5,46.700001,46.75,46.594025,36300,-0.016158172616569377,-0.02474453713250435,0.04319327673994611
2017-03-08,46.75,46.75,46.150002,46.25,46.095692,63500,-0.011208476956978242,-0.04567166201770112,0.03514310872615534
2017-03-09,46.200001,46.5,45.650002,45.849998,45.697021,92700,-0.011530475574769383,-0.035874902903543227,0.020192659552806358
