Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-08-07,10.6,10.67,10.25,10.56,10.56,107900,-0.004666220006364519,-0.027131584138096798,-0.09616697729503265
2018-08-08,10.64,10.78,10.42,10.72,10.72,67800,0.007172213910775049,0.041096825656655955,-0.09007106726278735
2018-08-09,10.72,10.98,10.58,10.62,10.62,153500,-0.008107909797260504,0.057050314787923107,-0.09274798717412835
2018-08-10,10.65,10.66,10.3,10.37,10.37,131300,-0.024661312591323536,0.01734783362567871,-0.19921756145953662
2018-08-13,10.0,10.6,9.811,10.54,10.54,246900,0.05737559395454728,0.013323369302574495,-0.17317203000285852
2018-08-14,10.72,10.72,9.48,9.75,9.75,278200,-0.09910655152162917,-0.05861521938565595,-0.24137045012125435
2018-08-15,9.6,9.66,8.56,9.08,9.08,573800,-0.05229560081344564,-0.14253541123614655,-0.2855577456911811
2018-08-16,9.1,9.32,8.7,8.95,8.95,278200,-0.019882445548707217,-0.15918720289658594,-0.30245786016459997
2018-08-17,8.87,9.47,8.6,8.96,8.96,499700,0.005943216241610649,-0.17668840653842288,-0.27386275108173797
2018-08-20,9.02,9.7,9.02,9.52,9.52,131500,0.05285784155502515,-0.11055943445032534,-0.21233873124280667
2018-08-21,9.24,9.4,8.66,8.9,8.9,466700,-0.037997188926697234,-0.1632867251836685,-0.31919975359858954
2018-08-22,8.91,9.06,8.5,8.86,8.86,418000,-0.005917571416275802,-0.18766756440875154,-0.31130748870005664
2018-08-23,8.79,9.07,8.7,8.93,8.93,133600,0.016959599245254697,-0.09382605216076856,-0.2934398623136323
2018-08-24,8.952,9.02,8.75,8.75,8.75,137200,-0.027125092466640854,-0.05680656890405089,-0.2962138112111763
2018-08-27,8.93,9.24,8.87,8.99,8.99,313800,0.0025279116970002846,-0.01507968745497168,-0.2720255183877951
2018-08-28,8.98,8.99,8.3,8.34,8.34,166700,-0.07258127641003975,-0.08819765000414392,-0.3310491330112466
2018-08-29,8.26,8.54,8.22,8.48,8.48,94800,0.021669961954269734,-0.13543520577660972,-0.3210360395960947
2018-08-30,8.42,8.51,8.25,8.26,8.26,268900,-0.0164967832877152,-0.08787092410767583,-0.3454839013838149
2018-08-31,8.261,8.35,7.93,8.32,8.32,169300,0.006030415123106092,-0.07666144445221867,-0.31663891387336207
2018-09-04,8.39,8.4,8.056,8.16,8.16,87100,-0.027713506056697756,-0.10398616243482328,-0.30715855347334564
2018-09-05,8.12,8.38,7.53,8.08,8.08,361700,-0.0039037169738587174,-0.08448899562316203,-0.28838806027559505
2018-09-06,7.94,8.21,7.78,8.0,8.0,171000,0.011201033991294462,-0.11019834202691525,-0.3115968165165697
2018-09-07,7.94,8.2,7.77,8.08,8.08,63100,0.01628697421196268,-0.02271333891100058,-0.24650256979691143
2018-09-10,8.13,8.17,7.9,7.92,7.92,46200,-0.02469016710481009,-0.05557202491985702,-0.24451635035886898
2018-09-11,7.88,7.96,7.61,7.91,7.91,43200,-0.0018672744929220109,-0.038722624424714525,-0.27253244009038013
2018-09-12,7.94,8.54,7.63,8.45,8.45,135100,0.06203510825624736,0.01985622818172539,-0.23114941137667033
2018-09-13,8.47,9.93,8.224,9.49,9.49,306800,0.11118102243515349,0.14842244094376822,-0.10800499303747957
2018-09-14,9.5,9.6,8.57,8.71,8.71,133500,-0.08633822617629594,0.06942540922894258,-0.2144055665344169
2018-09-17,8.66,8.77,8.41,8.65,8.65,120200,0.004033972591466206,0.0743895698362782,-0.21007566254219467
2018-09-18,8.54,8.74,8.38,8.58,8.58,124100,-1.043394002442355e-05,0.0487433807615969,-0.2388560146919705
2018-09-19,8.447,8.7,8.447,8.57,8.57,36200,0.013992082065265254,0.06822140689861378,-0.2333452582481783
2018-09-20,8.7,9.1,8.68,9.01,9.01,179400,0.031244822391503835,0.11547502148214006,-0.17440525223391878
2018-09-21,9.06,9.15,8.89,8.97,8.97,223700,-0.007566269813757298,0.0457121754844958,-0.19876060519474903
2018-09-24,9.045,9.12,8.92,8.96,8.96,114800,-0.008599612512577348,-0.0626852101913502,-0.11207498384317383
2018-09-25,8.96,9.02,8.78,8.9,8.9,27300,-0.004598129782615423,0.017944053222545442,-0.0539261020757249
2018-09-26,9.05,9.12,8.71,8.94,8.94,146900,-0.008447572526674385,0.02705024453814353,-0.0238382151074652
2018-09-27,8.87,9.02,8.86,8.91,8.91,33100,0.003692634533397854,0.03440948110101205,-0.027758127052535553
2018-09-28,8.91,8.965,8.85,8.92,8.92,27900,-0.00023473198466827938,0.037956725239582934,-0.08482909855827003
2018-10-01,8.99,9.08,8.7,8.8,8.8,101800,-0.02078003457876232,-0.021479317174756485,-0.03259784422500678
2018-10-02,8.68,8.9,8.23,8.88,8.88,333100,0.02290662400248733,-0.007951918174888384,-0.01904495896088587
2018-10-03,8.91,8.95,8.42,8.48,8.48,39300,-0.04735359112405346,-0.05716072540610018,-0.07540965708850544
2018-10-04,8.45,8.64,8.3,8.49,8.49,41700,0.010817789052977922,-0.0423661372809474,-0.03948567045262141
2018-10-05,8.61,8.69,8.18,8.58,8.58,131800,0.002373346547433819,-0.03405692170622787,-0.04281544935872139
2018-10-08,8.57,9.78,8.42,9.78,9.78,177900,0.1296767655833242,0.1033646671288988,0.16380419008050717
2018-10-09,9.7,9.7,8.62,8.7,8.7,153900,-0.10804978730113568,-0.013361456750716982,0.03724465046762271
2018-10-10,8.64,8.845,8.3,8.46,8.46,233500,0.010124564706660344,0.009259797806659975,0.06453287768932903
2018-10-11,8.24,8.445,7.6,8.31,8.31,181700,0.026079297035458637,0.0027112088814900126,0.060327694372822815
2018-10-12,8.46,8.8,8.27,8.48,8.48,49900,0.0035928976001389223,0.05565818816725798,0.08423469351357582
2018-10-15,8.48,8.7,8.19,8.62,8.62,45900,0.02110390471369339,0.06857371925486566,0.11357704442540628
2018-10-16,8.55,8.96,8.51,8.86,8.86,73800,0.020241284699575868,0.058679343353761126,0.126062236021955
2018-10-17,8.86,9.27,8.84,8.95,8.95,81900,0.010982061648034502,-0.06226195969763326,0.12425556929387449
2018-10-18,8.85,8.85,8.07,8.13,8.13,53300,-0.07292988798628608,-0.028260529254451328,0.0645561461330284
2018-10-19,8.19,8.4,7.8,7.8,7.8,18300,-0.04594720442196687,-0.07477902089246724,0.02847648122157631
2018-10-22,8.0,8.2,7.86,7.94,7.94,29900,-0.0009963638319461232,-0.05557869782728453,-0.015107231636187102
2018-10-23,7.78,7.95,7.59,7.84,7.84,209700,0.0004832999408752592,-0.06887066771865058,-0.13305841514884298
2018-10-24,7.82,7.98,7.61,7.62,7.62,79000,0.004413185297958311,-0.08827947605248943,-0.044127840856025724
2018-10-25,7.53,8.04,7.53,7.98,7.98,25800,0.04663520931778953,-0.06676500384507511,-0.015092337659398325
2018-10-26,7.78,8.5,7.78,8.2,8.2,114100,0.0560210110098982,-0.032449584961285804,0.043062603570991786
2018-10-29,8.03,8.39,7.83,7.94,7.94,51600,0.004281532767519192,0.023506862192178346,0.01984160142659297
2018-10-30,7.85,8.23,7.68,7.8,7.8,57400,-0.022150977090753976,0.031247952315763605,-0.055750587944800145
2018-10-31,7.82,8.26,7.82,8.15,8.15,33500,0.039066616490751827,0.042250928790062314,-0.018568478330620586
2018-11-01,8.05,8.27,7.98,8.06,8.06,111100,-0.007109718282254374,0.02779142366905818,-0.042581781288434595
2018-11-02,8.4,8.505,7.604,8.18,8.18,50500,-0.018350846766796547,0.04601842968371628,-0.01605346439485489
2018-11-05,8.13,8.28,8.05,8.17,8.17,52400,0.0005381189648101525,0.011502170197912776,-0.03064041199962908
2018-11-06,8.285,8.285,7.8,8.0,8.0,6800,-0.04121208761862816,-0.06043986536630319,-0.05178674289632346
2018-11-07,8.1,8.55,7.73,8.41,8.41,86200,0.023326725020796246,-0.005807340965588992,-0.023922464778578956
2018-11-08,8.35,8.35,8.0,8.2,8.2,131100,-0.01828779013736792,0.004752273107982763,-0.029518997662060897
2018-11-09,8.01,8.2,7.78,7.87,7.87,72100,-0.012936787072107325,-0.06018354790532854,-0.07080010806106074
2018-11-12,7.85,8.0,7.77,8.0,8.0,71300,0.03627704891796846,-0.002295048073184258,0.012283896044481324
2018-11-13,8.06,8.19,7.98,8.04,8.04,149500,0.00040246375807573287,-0.016939802697480744,0.00937287018861177
2018-11-14,8.07,8.19,7.67,7.79,7.79,61800,-0.021958270916657252,-0.03412390156985401,-0.030707391863255218
2018-11-15,7.74,7.975,7.74,7.74,7.74,113900,-0.013525952820136133,-0.02383395185108217,-0.17898536187630443
2018-11-16,7.63,7.76,7.63,7.65,7.65,84500,-0.0038828980307918926,-0.06674368291796595,-0.07730469094582793
2018-11-19,7.581,7.72,7.54,7.59,7.59,143700,0.015946580578707792,-0.03505932723593386,-0.07383812270465473
2018-11-20,7.52,7.565,7.36,7.44,7.44,97500,-0.005895797596886965,-0.0048675685214472075,-0.07837888546399796
2018-11-21,7.47,7.6,7.42,7.42,7.42,170600,-0.003773007023514907,-0.04687965968522789,-0.09025395180800455
2018-11-23,7.5,7.59,7.42,7.49,7.49,39200,-0.0010303642454618789,-0.037384059952326076,-0.09658490901857997
2018-11-26,7.56,7.7,7.4,7.4,7.4,165300,-0.03021263657295936,-0.040893798586608465,-0.1302805338036248
2018-11-27,7.41,7.424,7.08,7.15,7.15,55000,-0.04260931747435159,-0.06154062155934503,-0.1782640237380162
2018-11-28,7.15,7.15,6.91,7.09,7.09,149100,-0.02768714305972453,-0.07876481142001701,-0.1278089731113936
2018-11-29,7.08,7.35,7.08,7.26,7.26,52500,0.024802683550930738,-0.06179393381784615,-0.060853035630033636
2018-11-30,7.27,7.36,7.2,7.24,7.24,109900,-0.012287257469641322,-0.07104735661620509,-0.09384754425291852
2018-12-03,7.323,7.91,7.323,7.75,7.75,104700,0.05671930907481104,-0.008127260378045786,-0.029510544467399757
2018-12-04,7.69,8.27,7.69,7.81,7.81,178100,0.04553478567642122,0.016518928686200862,0.00821349572011032
2018-12-06,7.59,7.99,7.44,7.52,7.52,89700,-0.02137127657366289,0.0077052638704744325,-0.05581026608807527
2018-12-07,7.55,7.685,6.71,7.0,7.0,143700,-0.05378221832344798,-0.0027303616162042132,-0.1485448003929346
2018-12-10,7.08,7.28,7.08,7.11,7.11,62800,0.0016242690649175273,0.04224219715630473,-0.10907363814726723
2018-12-11,7.17,7.2,6.93,6.99,6.99,51200,-0.014989703055312553,-0.00030306326518569904,-0.09240405121098294
2018-12-12,7.07,7.65,7.07,7.35,7.35,103900,0.04153695582795036,0.05540799286466358,-0.08069048017831726
2018-12-13,7.42,7.69,7.42,7.46,7.46,105800,0.008450212593988926,0.013273408770274386,-0.04402855936618355
2018-12-14,7.36,7.6,7.31,7.37,7.37,186400,0.012727718158135337,-0.02020543604016356,-0.05801037000376952
2018-12-17,7.3,7.715,7.12,7.47,7.47,173300,0.04046814976783253,0.05057957958684467,-0.016732856699143372
2018-12-18,7.47,7.75,7.24,7.24,7.24,101000,-0.025891943076473023,0.06727904333573709,-0.020825891690894327
2018-12-19,7.22,7.608,7.22,7.4,7.4,107200,0.040490045119236706,0.0908218048793874,-0.012444492302290833
2018-12-20,7.39,7.65,7.27,7.44,7.44,165300,0.018567979709086302,0.128775740641623,0.0316194163226573
2018-12-21,7.36,7.56,7.22,7.27,7.27,81700,0.007672347094035192,0.0816494179771956,0.061142485704206884
2018-12-24,7.2,7.52,6.98,7.03,7.03,309200,-0.003075597580000533,0.06051135371749905,0.018777842424499758
2018-12-26,7.11,7.56,6.95,7.5,7.5,207000,0.010097083174027466,0.06969098668544027,0.028620419379151496
2018-12-27,7.39,7.8,7.31,7.62,7.62,123100,0.011857987802647685,0.04256852898796959,0.059959573858680226
2018-12-28,7.79,7.83,7.46,7.71,7.71,138400,-0.005094451417340995,0.0869128905364489,0.08992095069663675
2018-12-31,7.71,7.8,7.665,7.8,7.8,97700,0.00844514046111522,0.05268755764259003,0.10698674825826515
2019-01-02,7.71,8.53,7.71,8.17,8.17,219900,0.044687990544436396,0.07647638191847772,0.14315512547706888
2019-01-03,8.08,8.45,8.04,8.33,8.33,197900,0.04829866473690192,0.12325069742639938,0.18926075165205347
2019-01-04,8.27,8.47,7.73,7.97,7.97,181600,-0.05996611642402261,0.051395348390553375,0.11705285050028102
2019-01-07,7.97,9.4,7.84,8.65,8.65,218200,0.07633734958765137,0.10997106327112727,0.17597554260260484
2019-01-08,8.72,8.83,8.32,8.35,8.35,114200,-0.0458077850580465,0.05767757356870984,0.15853094601399853
2019-01-09,8.41,8.87,8.14,8.54,8.54,249700,0.013418913883565864,0.06310319927596009,0.21456477153194187
2019-01-10,8.42,8.44,7.92,8.09,8.09,242900,-0.048928627814609715,0.001313761006439318,0.18706532068472148
2019-01-11,8.1,8.538,8.1,8.21,8.21,147200,0.010344830966573682,-0.028893220352084192,0.17605583894283083
2019-01-14,8.11,8.545,8.01,8.31,8.31,126300,0.023470753438970426,-0.05597801894332566,0.2043300893249329
2019-01-15,8.24,8.69,8.24,8.6,8.6,101300,0.033060913149593585,0.04559831844400275,0.17077842932232956
2019-01-16,8.67,9.02,8.67,8.92,8.92,166800,0.027910949827326448,0.0050236890364994125,0.1644803029529034
2019-01-17,8.95,8.95,8.439,8.59,8.59,160200,-0.05122789119065585,0.004710117376566458,0.15553579952009056
2019-01-18,8.62,8.96,8.46,8.85,8.85,175900,0.019026812305120266,0.003022130022464875,0.22031726317061096
2019-01-22,8.82,9.18,8.77,9.03,9.03,269100,0.03297340285465111,0.09605603365628612,0.24087915718470287
