Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-09,35.830002,36.07,34.150002,34.5,34.5,309500,-0.03774594318187097,-0.0003564886882032603,0.11742375647431214
2016-06-10,34.0,35.939999,33.259997999999996,35.439999,35.439999,507300,0.047900545099189173,0.04598011220588383,0.14869470535384188
2016-06-13,34.950001,36.110001000000004,33.700001,34.91,34.91,413300,0.00493996315189138,-0.051818483937805304,0.20127673557960835
2016-06-14,34.970001,36.240002000000004,34.639998999999996,35.759997999999996,35.759997999999996,410800,0.02297989450518534,-0.0005453895550946442,0.2509145407439859
2016-06-15,36.18,37.040001000000004,35.540001000000004,36.799999,36.799999,341000,0.01993178403471596,0.011364756529978148,0.18786106457898466
2016-06-16,36.380001,36.529999,35.34,36.299999,36.299999,254800,-0.00781390533100268,0.031283605397808945,0.1997186925664649
2016-06-17,36.419998,36.419998,34.25,34.380001,34.380001,606900,-0.05427867112997431,-0.02761533474729294,0.10389240941231925
2016-06-20,34.919998,35.700001,34.189999,34.869999,34.869999,222500,-0.005121345691288859,0.0260200613415158,0.09933323807923156
2016-06-21,35.09,35.09,33.25,33.73,33.73,307300,-0.0413061553389138,-0.046026817877086845,0.11446211945752305
2016-06-22,33.799999,35.02,33.189999,33.560001,33.560001,305100,-0.005066055715059026,-0.04250714865945593,0.15069225195948066
2016-06-23,33.990002000000004,35.209998999999996,33.5,35.040001000000004,35.040001000000004,372000,0.020666574962779904,-0.03848441113364842,0.14444107104044202
2016-06-24,33.189999,34.419998,32.669998,33.459998999999996,33.459998999999996,806900,0.040172674663570884,-0.07855357985939904,0.05201758181130067
2016-06-27,33.150002,33.380001,31.549999,31.84,31.84,335100,-0.024986779932102632,-0.09311044082407882,0.016798915475584764
2016-06-28,32.66,34.0,32.299999,33.889998999999996,33.889998999999996,326300,0.02241423694227196,0.0027514333806166746,0.03560307021521325
2016-06-29,34.400002,35.220001,33.610001000000004,35.0,35.0,298900,0.0036384483242954957,0.00972987531579017,0.04540567637199722
2016-06-30,35.080002,35.080002,33.560001,33.98,33.98,442900,-0.04417470021780012,0.0026276407237673105,-0.013555570593991373
2016-07-01,33.869999,35.349998,33.450001,35.27,35.27,448600,0.03878506089926326,0.041341371078382316,0.00845119935399996
2016-07-05,34.950001,35.299999,32.540001000000004,32.77,32.77,426400,-0.06129766051220109,-0.05518669786358288,-0.05657412054648692
2016-07-06,32.580002,34.5,32.529999,34.48,34.48,363100,0.04936742968197816,-0.00010056532051905265,-0.01304936542292534
2016-07-07,34.580002,34.93,33.32,33.91,33.91,254900,-0.018365092040296016,0.015466961090193188,-0.016616843379305912
2016-07-08,33.75,34.779999,33.439999,34.75,34.75,358500,0.018375053144799924,-0.01998408301697463,0.010474285226470315
2016-07-11,34.93,35.09,34.0,34.349998,34.349998,200100,-0.019292750055432073,-0.05030337627411052,-0.014909928305007814
2016-07-12,34.84,35.52,34.48,35.099998,35.099998,224100,0.0015444321545641237,0.007360702186635315,0.009941637239199608
2016-07-13,35.34,35.57,32.790001000000004,32.869999,32.869999,240200,-0.07181412026003198,-0.09372869428966668,-0.1467129558085456
2016-07-14,33.459998999999996,34.18,32.43,32.810001,32.810001,203100,-0.02233391170263399,-0.03415284401046392,-0.12836934256278987
2016-07-15,33.16,33.650002,32.849998,33.09,33.09,207500,-0.0005463048707614604,-0.07025301669220463,-0.13754240534214457
2016-07-18,33.040001000000004,33.040001000000004,32.18,32.459998999999996,32.459998999999996,276300,-0.019951119632803493,-0.07605753764080836,-0.12241741197688505
2016-07-19,32.490002000000004,32.93,32.0,32.360001000000004,32.360001000000004,318100,-0.0040046619930595995,-0.08703817029995697,-0.13188615468360787
2016-07-20,32.560001,33.470001,32.240002000000004,33.0,33.0,293000,0.01023343612566574,-0.05673450960597437,-0.07128794922277892
2016-07-21,33.380001,34.130001,32.919998,33.450001,33.450001,304200,0.005663266513595833,-0.05418545508136452,-0.09022393004804874
2016-07-22,33.66,33.880001,32.950001,33.43,33.43,213600,-0.01079985771566827,0.006448277170183925,-0.08844619470055637
2016-07-25,33.529999,33.619999,32.77,32.98,32.98,165300,-0.014130298389896101,0.002984315125692749,-0.12483963788200247
2016-07-26,32.650002,33.259997999999996,32.459998999999996,32.669998,32.669998,133000,0.0005154499315156436,-0.01620969380387205,-0.16511685567599477
2016-07-27,32.84,34.560001,32.700001,34.450001,34.450001,163700,0.04935145177472666,0.05964348223801741,-0.09405753513667658
2016-07-28,34.529999,35.09,33.599998,33.93,33.93,170800,-0.019378492813287185,0.044478317208268336,-0.05979250272804659
2016-07-29,33.73,34.459998999999996,33.150002,33.919998,33.919998,279200,0.003420166276246306,0.027230280579805033,-0.07007772998448969
2016-08-01,34.099998,34.990002000000004,33.869999,34.400002,34.400002,154800,0.009822749707454559,0.025389420374881233,-0.01880769179608066
2016-08-02,34.380001,35.099998,32.5,33.009997999999996,33.009997999999996,329900,-0.034697342513707596,-0.004333033233041572,-0.05027207927414201
2016-08-03,32.93,34.119999,32.549999,34.060001,34.060001,255500,0.030508581999681983,0.03438750774018828,-0.05196771900816577
2016-08-04,31.780001000000002,34.279999,31.450001,33.130001,33.130001,400400,0.04126008024157102,0.01625738559252321,-0.07030589022407252
2016-08-05,33.57,33.830002,32.66,32.970001,32.970001,244900,-0.024505875565572488,-0.05140159395533095,-0.05234868826792871
2016-08-08,33.02,33.52,30.33,30.370001000000002,30.370001000000002,314800,-0.08234296149845477,-0.11582242398838405,-0.17836636009704732
2016-08-09,30.5,30.52,29.280001000000002,30.049999,30.049999,223800,-0.014634907286754206,-0.12488001903231316,-0.20468762433259302
2016-08-10,30.02,30.02,28.82,28.84,28.84,177300,-0.03674137109489939,-0.17843300206781842,-0.1998683345876664
2016-08-11,29.07,29.540001,28.290001,29.48,29.48,232800,0.010421252637919043,-0.12634346610421066,-0.21795691645673498
2016-08-12,29.389999,30.01,29.200001,29.99,29.99,123500,0.02006757112397395,-0.1365793538770821,-0.13336037502166498
2016-08-15,30.0,30.74,29.860001,30.15,30.15,175700,0.003127572911632459,-0.10615043209673791,-0.17635575700029138
2016-08-16,29.99,30.120001000000002,29.459999,29.709999,29.709999,228400,-0.005673015891670463,-0.10194970095160594,-0.16976535030972784
2016-08-17,29.709999,30.26,29.48,30.01,30.01,186100,0.008037909993712677,-0.012534345198009778,-0.17091662227808246
2016-08-18,30.049999,30.26,29.77,30.0,30.0,212800,-0.00400912985480284,-0.004082422795571805,-0.1584666708540543
2016-08-19,30.0,31.969998999999998,29.559998999999998,29.85,29.85,242500,-0.0048431903228611795,0.03057686347264177,-0.17665217330165994
2016-08-22,30.0,30.799999,30.0,30.77,30.77,214100,0.0248571240775326,0.044270354849357485,-0.07995786731771082
2016-08-23,30.91,31.25,30.780001000000002,30.91,30.91,196000,0.00041609936258435454,0.02891176611213675,-0.0702957648990643
2016-08-24,30.799999,32.150002,29.719998999999998,29.860001,29.860001,365300,-0.026568689818390556,-0.002926023495399832,-0.10902876380348658
2016-08-25,29.98,30.540001,29.059998999999998,29.65,29.65,275000,-0.010690956601576485,0.0005895615609583515,-0.09311825110796113
2016-08-26,29.780001000000002,30.549999,29.4,30.209999,30.209999,148300,0.01712589567895373,0.01270030548191814,-0.07117814649620735
2016-08-29,30.33,30.51,29.620001000000002,30.280001000000002,30.280001000000002,123900,-0.006334285846262944,0.012330855800616103,-0.08940130544746383
2016-08-30,30.26,30.84,30.110001,30.32,30.32,85000,0.003509853025469134,0.01917777851430591,-0.10328893970598951
2016-08-31,30.15,30.77,29.26,30.01,30.01,281800,-0.003452697464644938,-0.019639262808537783,-0.10604540729643253
2016-09-01,30.030001000000002,30.799999,29.879998999999998,30.25,30.25,135700,0.007515736439719589,-0.01422205226157125,-0.0875021322863283
2016-09-02,30.379998999999998,31.620001000000002,30.25,30.84,30.84,131700,0.013885223890333531,0.030207945632494404,-0.06261112436712013
2016-09-06,31.059998999999998,32.650002,30.82,32.02,32.02,280200,0.028210171777336424,0.07047040221896816,-0.08229133112701037
2016-09-07,32.0,32.200001,31.18,31.68,31.68,275000,-0.010503282693259397,0.039650756113158714,-0.07600570759131697
2016-09-08,31.65,32.48,30.290001,32.32,32.32,131900,0.02161716891340193,0.06477684012956741,-0.05185474589770145
2016-09-09,32.09,32.459998999999996,30.969998999999998,31.4,31.4,471200,-0.002526721233608864,0.05745055093048457,-0.07122780915038618
2016-09-12,31.24,32.66,31.24,32.57,32.57,269500,0.02385031505073476,0.08736210051418158,-0.01435027354920937
2016-09-13,32.639998999999996,33.459998999999996,31.52,33.16,33.16,327500,0.02677029173161527,0.11224964899286594,-0.009639991033650652
2016-09-14,33.23,34.580002,33.23,34.41,34.41,329600,0.03587686847769955,0.13471626529491143,0.05584775533526809
2016-09-15,34.220001,34.419998,32.720001,33.509997999999996,33.509997999999996,288300,-0.031217820914259953,0.0635834547101859,0.03269371753850647
2016-09-16,33.400002,34.599998,32.450001,34.509997999999996,34.509997999999996,419800,0.03610921364652775,0.10729686460459664,0.14711358100166372
2016-09-19,34.84,37.200001,34.450001,36.5,36.5,396000,0.048820098754695174,0.14115249453738166,0.21417776767199337
2016-09-20,36.849998,37.669998,36.330002,37.48,37.48,381400,0.019835872454111225,0.1713991960777168,0.27860438899514905
2016-09-21,37.77,38.400002,36.98,38.119999,38.119999,385000,0.0006160031888118311,0.15545945176275344,0.26745264431775473
2016-09-22,38.419998,40.380001,38.119999,40.0,40.0,441300,0.03743114494114863,0.16422664214641403,0.29116600498984546
2016-09-23,40.0,40.330002,38.990002000000004,39.5,39.5,274900,-0.008613752719946799,0.11981041431002959,0.2818086017420356
2016-09-26,39.209998999999996,39.529999,38.639998999999996,39.150002,39.150002,242900,0.004248480909308849,0.15609695977733473,0.29074037826744714
2016-09-27,39.110001000000004,40.700001,38.91,40.470001,40.470001,261700,0.02773128851685902,0.14964930963487744,0.30929723583455093
2016-09-28,40.52,40.52,38.77,39.580002,39.580002,309700,-0.027865665369307457,0.0660479556884237,0.2843081461559889
2016-09-29,39.349998,39.349998,36.290001000000004,36.41,36.41,534000,-0.06942561152329363,-0.03426354837301204,0.21376397714949524
2016-09-30,36.759997999999996,37.34,36.009997999999996,36.189999,36.189999,387100,-0.02106587805358684,-0.05433418837910553,0.1688481010892917
2016-10-03,36.0,36.02,34.75,35.560001,35.560001,244900,-0.010850219228315083,-0.11029118546988093,0.1519630534078278
2016-10-04,35.639998999999996,36.220001,34.290001000000004,35.310001,35.310001,124200,-0.0033308096436428514,-0.10555301526595828,0.17918160997147714
2016-10-05,35.380001,36.48,35.16,36.220001,36.220001,316300,0.021341839674948737,-0.0841199109710371,0.20603090573545169
2016-10-06,35.68,35.68,33.84,33.950001,33.950001,211300,-0.050882278711807505,-0.17606096676570449,0.12053596358692831
2016-10-07,34.0,34.0,32.959998999999996,33.470001,33.470001,289800,-0.010870710419376817,-0.1595219481140253,0.11245534224134746
2016-10-10,33.889998999999996,35.360001000000004,33.779999,35.060001,35.060001,236200,0.03242847181192188,-0.04359051461365704,0.1509956840215323
2016-10-11,34.59,35.169998,33.490002000000004,33.73,33.73,330800,-0.013720515719301218,-0.055742150728452344,0.13274521316937715
2016-10-12,33.689999,33.689999,30.75,30.76,30.76,226000,-0.09169201500144153,-0.1347652400590622,0.03141986561033683
2016-10-13,30.35,31.07,30.01,30.34,30.34,259400,-0.001403970636106866,-0.14332201558600088,0.005651648752981853
2016-10-14,30.639999,30.639999,29.74,29.74,29.74,301800,-0.026677171445038006,-0.18465538801343584,-0.04909488449695232
2016-10-17,29.73,30.16,29.09,29.860001,29.860001,177600,0.007391727958009575,-0.1123818446615874,-0.03149663718781781
2016-10-18,30.280001000000002,30.52,29.809998999999998,30.02,30.02,124300,-0.009226751860279325,-0.10219879923161734,-0.0545202971198373
2016-10-19,30.059998999999998,30.190001000000002,29.52,29.940001000000002,29.940001000000002,224900,-0.005624162458370829,-0.1488728175501488,-0.05532768445910108
2016-10-20,29.860001,30.41,29.549999,30.190001000000002,30.190001000000002,249000,0.011537152440241005,-0.11303210097282967,-0.0676489883176341
2016-10-21,30.040001,30.23,29.110001,29.200001,29.200001,152700,-0.029169407183477603,-0.05297155202211412,-0.13380133540464323
2016-10-24,29.389999,29.4,28.23,28.25,28.25,211100,-0.040877356370673024,-0.08014133837345838,-0.20920595491538796
2016-10-25,28.35,28.440001000000002,27.57,27.639999,27.639999,182000,-0.02230681417618774,-0.07799025904111367,-0.19066859824825189
2016-10-26,27.690001000000002,27.98,26.43,26.92,26.92,198300,-0.029352350854732645,-0.109712291743159,-0.24850579353557345
2016-10-27,27.48,29.190001000000002,27.459999,28.0,28.0,644300,0.02389908770326077,-0.06658858507949006,-0.262261376736709
2016-10-28,27.77,28.120001000000002,26.780001000000002,27.48,27.48,268800,-0.00776453330000848,-0.07736350195954156,-0.30409038249635945
2016-10-31,27.540001,28.59,27.42,28.030001000000002,28.030001000000002,275100,0.019341786488721535,-0.06711631996833178,-0.29022476004871933
2016-11-01,28.09,28.98,27.620001000000002,28.299999,28.299999,274200,0.015447397994766465,-0.017462044621940898,-0.31549002217299815
2016-11-02,28.23,28.91,27.34,27.360001,27.360001,243400,-0.02584125916156399,-0.006880919274939057,-0.3358972885003566
2016-11-03,27.33,27.389999,24.77,24.860001,24.860001,355100,-0.08988176735065867,-0.08024517197504322,-0.42701073000062983
2016-11-04,25.610001,28.780001000000002,24.870001000000002,27.49,27.49,535900,0.0701725828451405,0.04663705418258113,-0.35151804898786976
2016-11-07,27.299999,28.07,26.48,27.51,27.51,513500,-0.006954140706455725,-0.016942074337085167,-0.3452514067622179
2016-11-08,27.190001000000002,28.33,27.1,28.15,28.15,191000,0.030182214879769464,0.01792372960430688,-0.2519031045190405
2016-11-09,30.530001000000002,34.060001,30.459999,33.759997999999996,33.759997999999996,1289900,0.08580455689061406,0.1686976482134832,-0.0671929234561306
2016-11-10,34.599998,36.950001,33.990002000000004,36.380001,36.380001,543100,0.05017019457315053,0.2250950056463359,0.01989616894321866
2016-11-11,36.09,38.950001,35.509997999999996,38.82,38.82,567600,0.07211554101742568,0.31864306624229854,0.08829879300790022
2016-11-14,39.279999,40.490002000000004,38.57,40.18,40.18,454800,0.023319026215563365,0.4445811474603145,0.10169032843072179
2016-11-15,40.099998,41.080002,39.279999,40.860001000000004,40.860001000000004,332100,0.013210475072812145,0.35168075072551286,0.17622366850334759
2016-11-16,40.619999,41.689999,38.52,39.119999,39.119999,435500,-0.03735568560137992,0.3309994003866481,0.14526994173845553
2016-11-17,39.32,39.93,37.869999,38.150002,38.150002,418300,-0.034106040619418465,0.2819930201933274,0.07368043028794391
2016-11-18,37.740002000000004,38.16,36.439999,37.959998999999996,37.959998999999996,455500,0.008078539582268451,0.10867667277157089,0.09722590004389264
2016-11-21,37.830002,38.0,36.419998,37.849998,37.849998,327300,-0.004831233170955684,0.025547205324682576,0.18020861432696345
2016-11-22,37.869999,38.02,36.220001,37.09,37.09,349700,-0.021438402298799453,-0.06321472634700687,0.16840608224689424
2016-11-23,36.540001000000004,38.439999,35.669998,38.389998999999996,38.389998999999996,267600,0.04658697553876445,-0.06412212446334342,0.2222235919808142
2016-11-25,38.34,38.34,37.209998999999996,37.98,37.98,131000,-0.012637965543234486,-0.08809544685904358,0.2005100663058914
2016-11-28,37.759997999999996,37.759997999999996,36.349998,36.43,36.43,239100,-0.03200902121030724,-0.08255987459093861,0.16490886637913427
2016-11-29,36.66,37.16,35.830002,36.52,36.52,444400,-0.005596688969610408,-0.051653353142232294,0.17089989469586042
2016-11-30,36.720001,36.919998,33.610001000000004,33.689999,33.689999,415000,-0.08332300679933047,-0.12705223949261946,0.08320576152410286
2016-12-01,34.119999,37.290001000000004,33.240002000000004,35.040001000000004,35.040001000000004,839000,0.03074658739281455,-0.07390552666628913,0.15927463968278843
2016-12-02,34.799999,36.389998999999996,34.400002,36.290001000000004,36.290001000000004,473900,0.041546236506394774,-0.01680387389374438,0.23174354672660824
2016-12-05,37.220001,37.220001,33.279999,34.900002,34.900002,671300,-0.06620262811269573,-0.09530555617983838,0.2049082948420895
2016-12-06,34.990002000000004,35.0,32.450001,33.98,33.98,398000,-0.03153936296504245,-0.11078138746546484,0.19944097058358556
2016-12-07,33.48,33.950001,30.610001,30.959999,30.959999,717900,-0.09201239461539545,-0.180536141308985,0.05096131014963934
2016-12-08,31.0,31.74,30.33,31.48,31.48,404800,0.013109948504707258,-0.16716979140169164,0.08109360525371034
2016-12-09,31.74,32.049999,29.389999,29.700001,29.700001,702300,-0.07077727538309553,-0.15329445638473294,-0.0029723748922982907
2016-12-12,29.27,29.639999,28.26,28.5,28.5,442300,-0.025830756539140687,-0.23621035653680833,-0.059473672232079
2016-12-13,29.1,30.280001000000002,28.48,29.57,29.57,754900,0.012317710538216176,-0.2405276197263082,-0.0019031537247609087
2016-12-14,29.24,29.540001,28.42,28.85,28.85,368600,-0.006761849115089813,-0.21216787561297856,0.07298559120415415
2016-12-15,28.969998999999998,29.52,28.52,29.08,29.08,324400,0.0001316008454939066,-0.17798306909001171,-0.025179152689007278
2016-12-16,29.18,30.110001,28.77,29.66,29.66,576800,0.020178880204809513,-0.050328769334672785,0.01757461515205172
2016-12-19,29.879998999999998,30.35,28.58,28.799999,28.799999,293900,-0.038269174251572835,-0.09622531881270646,-0.033055443163303
2016-12-20,28.83,29.559998999999998,28.0,28.15,28.15,285000,-0.02574694729147886,-0.05855746662930539,-0.2302274897350869
2016-12-21,28.129998999999998,28.77,27.35,27.49,27.49,209900,-0.020650774889632295,-0.03971722329604788,-0.32428590117446277
2016-12-22,27.15,27.15,25.139999,26.26,26.26,580300,-0.0324592583754697,-0.11396570853070065,-0.4345119284977601
2016-12-23,26.24,27.42,26.24,27.32,27.32,506900,0.03876908017922309,-0.0591444299966053,-0.43073998625276566
2016-12-27,27.57,28.389999,26.610001,26.639999,26.639999,262000,-0.035483033927597774,-0.09066045760248809,-0.4675203610170082
2016-12-28,26.780001000000002,26.98,25.73,25.77,25.77,456800,-0.029457839163962163,-0.1369724411593678,-0.4503972263939642
2016-12-29,25.66,26.1,25.48,25.629998999999998,25.629998999999998,174300,-0.0010631662067335235,-0.11072945974795667,-0.42577792310458706
2016-12-30,25.59,25.82,25.24,25.52,25.52,213400,0.0029529288898637596,-0.08392375730412249,-0.4228279198107803
2017-01-03,25.92,26.110001,24.66,25.48,25.48,559700,-0.019897469492855535,-0.07267848509107155,-0.4225115915902169
2017-01-04,25.99,27.870001000000002,25.98,27.5,27.5,612200,0.052436553348337966,0.04181844700067883,-0.3294787551500744
2017-01-05,27.700001,27.889999,26.76,27.040001,27.040001,412700,-0.024476649119423044,-0.012600535260465673,-0.3792183970498879
2017-01-06,27.0,27.49,26.049999,26.25,26.25,498900,-0.030739010777079745,-0.0183115477718232,-0.39773646192978784
2017-01-09,26.93,26.940001000000002,26.0,26.559998999999998,26.559998999999998,417100,-0.011769590475811942,0.021794798298896634,-0.34604255350412894
2017-01-10,26.709999,26.780001000000002,25.610001,26.709999,26.709999,252700,0.0003613737355721014,0.03258067664582054,-0.34154389331653423
2017-01-11,26.709999,27.32,25.59,25.700001,25.700001,483100,-0.04150474626765721,-0.009138716582145268,-0.3049143969003061
2017-01-12,25.41,26.559998999999998,25.0,26.219998999999998,26.219998999999998,222100,0.031687884503523556,0.02305919974387205,-0.3255468651800557
2017-01-13,26.16,26.219998999999998,25.309998999999998,25.530001000000002,25.530001000000002,448700,-0.02521285959453845,-0.0760433119320556,-0.38871819318838563
2017-01-17,25.32,25.52,24.610001,24.719998999999998,24.719998999999998,376200,-0.023430983836820296,-0.08921532684993805,-0.3731281677199876
2017-01-18,24.83,25.049999,24.5,24.709999,24.709999,441200,-0.006055799155744612,-0.05822005183066992,-0.3451751262949929
2017-01-19,24.719998999999998,24.93,24.24,24.440001000000002,24.440001000000002,227900,-0.0077711733534941985,-0.08088622148953739,-0.24639263368468134
2017-01-20,24.469998999999998,24.57,23.92,24.4,24.4,454400,-0.0034592948039700033,-0.09151655155500826,-0.26589065346985086
2017-01-23,24.459999,24.719998999999998,23.84,24.469998999999998,24.469998999999998,326400,0.001547105771091406,-0.04458549611145379,-0.19620543662702694
2017-01-24,24.549999,24.92,24.049999,24.530001000000002,24.530001000000002,405400,-0.006175665720839607,-0.07085809590984615,-0.16019460455309353
2017-01-25,24.75,25.0,24.43,24.790001,24.790001,598300,-0.002522765733926402,-0.03979235989943586,-0.18798293336151328
2017-01-26,24.82,25.190001000000002,24.040001,24.219998999999998,24.219998999999998,308200,-0.02362241279752375,-0.03304863092050381,-0.19400892302751283
2017-01-27,24.120001000000002,24.379998999999998,23.370001000000002,23.98,23.98,375000,-0.003936042266516893,-0.03997352525980791,-0.2071655824647891
2017-01-30,23.870001000000002,23.91,23.23,23.440001000000002,23.440001000000002,327200,-0.015940589637589042,-0.04935102769681299,-0.24541489204682154
2017-01-31,23.5,24.67,23.09,24.280001000000002,24.280001000000002,355200,0.03052202797150283,-0.008253098810286463,-0.17791843346743086
2017-02-01,24.379998999999998,24.629998999999998,24.07,24.23,24.23,298700,-0.0035253895603335472,-0.016171344694966727,-0.15381931469268828
2017-02-02,24.16,24.299999,23.549999,23.83,23.83,397900,-0.015578697581866585,-0.02929365732812439,-0.14977103858517005
2017-02-03,24.07,24.1,23.32,23.93,23.93,326500,-0.009705993409931946,-0.03489397775387815,-0.10891120258469078
2017-02-06,23.77,24.5,23.66,23.98,23.98,329800,0.00954582682517513,-0.008163097831894284,-0.1430275908628018
2017-02-07,24.049999,24.51,23.440001000000002,23.74,23.74,594300,-0.011757584258385467,-0.00935695406774295,-0.12586207893004397
2017-02-08,23.559998999999998,23.77,23.07,23.299999,23.299999,296600,-0.013330693909914704,-0.012009639094985314,-0.12045208998243906
2017-02-09,23.290001,24.66,23.23,24.65,24.65,685300,0.05190099042847507,0.002478578594139691,-0.0647103951253345
2017-02-10,24.860001,25.32,24.08,25.25,25.25,653400,0.013910985077579596,0.02532791846995508,-0.04456763891861071
2017-02-13,25.43,26.0,25.120001000000002,25.809998999999998,25.809998999999998,401900,0.012023760944129158,0.0592479949306286,-0.017844558563469892
2017-02-14,25.809998999999998,26.719998999999998,25.5,26.610001,26.610001,377900,0.02561060179951591,0.08882470132065601,-0.0619049482647136
2017-02-15,26.5,27.459999,26.389999,27.370001000000002,27.370001000000002,336100,0.026466985992601888,0.10780040455093287,-0.022626651051403268
2017-02-16,27.5,27.5,25.98,26.540001,26.540001,346200,-0.034502495502657826,0.08815596667007553,-0.01939456448814525
2017-02-17,26.51,26.99,26.16,26.799999,26.799999,217900,0.0074074757592401674,0.11562875492209734,-0.02661813335923835
2017-02-21,26.860001,26.860001,26.0,26.469998999999998,26.469998999999998,311700,-0.019062413161974767,0.04662151379799706,-0.050669557973157975
2017-02-22,26.41,26.559998999999998,25.450001,25.469998999999998,25.469998999999998,256900,-0.0369654335439189,-0.011295976735737678,-0.04672489907220312
2017-02-23,25.440001000000002,25.440001000000002,24.809998999999998,25.200001,25.200001,228900,-0.007918946525195203,-0.0390757773894137,-0.07997953569675564
2017-02-24,24.940001000000002,25.23,24.709999,25.17,25.17,137100,0.004263479383151303,-0.06828507298988296,-0.054146709322540953
2017-02-27,24.91,26.780001000000002,24.91,26.65,26.65,263300,0.06561061733180429,-0.03534674504706414,0.031241930751470637
2017-02-28,26.530001000000002,27.33,25.860001,26.719998999999998,26.719998999999998,498900,0.008167957278158333,-0.00021187694807878188,0.038613610394445885
2017-03-01,26.700001,29.75,26.700001,28.690001000000002,28.690001000000002,778000,0.06525615152703068,0.04927163125982137,0.10353971939012041
2017-03-02,30.110001,32.57,29.35,30.17,30.17,1209300,0.007362666346716562,0.12386785841672188,0.16471485199857216
2017-03-03,29.98,30.84,29.5,29.719998999999998,29.719998999999998,483500,-0.009633974257769573,0.14576418356329146,0.14362478060254213
2017-03-06,29.67,30.110001,28.809998999999998,29.450001,29.450001,436600,-0.007476203889980493,0.15099667875320888,0.1418752389662994
2017-03-07,28.99,29.57,27.040001,27.110001,27.110001,426800,-0.06605645828441586,0.07380653615114241,0.059452186728037315
2017-03-08,27.129998999999998,28.809998999999998,27.129998999999998,28.379998999999998,28.379998999999998,478900,0.0479308288501481,0.06575642434709206,0.1300469860190665
2017-03-09,29.379998999999998,31.049999,28.879998999999998,30.07,30.07,948700,0.022630094669575662,0.117595342551712,0.1961824782059658
2017-03-10,30.389999,30.68,29.469998999999998,30.02,30.02,397500,-0.012283499545079124,0.055112689152559735,0.20800343623949313
