Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-01,79.449997,82.279999,79.449997,81.32,78.737747,1588400,-0.010723229317796346,-0.03265320636767566,0.04017161953084525
2016-07-05,80.08000200000001,80.209999,79.43,79.900002,77.362854,1366400,-0.03141204299738387,-0.043001440235673094,0.04340859262087893
2016-07-06,79.389999,80.959999,78.809998,80.860001,78.292374,1341100,-0.021235551075663217,-0.006604796414963587,0.024359766790037263
2016-07-07,81.18,82.199997,80.879997,81.32,78.737747,865300,-0.029345749547550426,0.028861018398393945,0.028540823695847983
2016-07-08,82.199997,83.989998,81.989998,83.58000200000001,80.92600300000001,1267800,-0.02644417318559089,0.020340723529239213,0.031895931320581994
2016-07-11,83.91999799999999,84.0,83.110001,83.629997,80.974419,1277100,-0.03827930195908191,0.023879269340030262,0.048137629198665266
2016-07-12,84.379997,86.07,84.260002,85.220001,82.513924,1297800,-0.028253805638453144,0.046803696891204005,0.046200926218002536
2016-07-13,85.519997,85.75,85.019997,85.550003,82.833443,955300,-0.03127736144764803,0.02745290156740232,0.050745976294757966
2016-07-14,85.970001,86.970001,85.82,86.040001,83.307884,707600,-0.03417184274772467,0.03866368888583249,0.04629349331428578
2016-07-15,86.41999799999999,87.290001,86.010002,86.349998,83.60804,899500,-0.031512516182978345,0.036584791267396,0.043776242410254795
2016-07-18,86.230003,86.43,85.339996,86.209999,83.472488,700900,-0.03474175921313716,0.026038307803191607,0.036995016919589396
2016-07-19,85.949997,86.360001,85.559998,85.91999799999999,83.191696,630100,-0.032613535618397194,0.011830619844286794,0.039350384952864026
2016-07-20,86.040001,86.889999,85.900002,86.620003,83.869484,948500,-0.028740040917262455,0.01848842799282835,0.053251282045959414
2016-07-21,86.260002,86.599998,83.849998,84.269997,81.594086,1257500,-0.0520408323162842,-0.017246469063001868,0.025519687032626415
2016-07-22,84.629997,85.43,84.110001,85.010002,82.31059300000001,875000,-0.031732336189103094,-0.01677713539042891,0.039012152045164505
2016-07-25,85.0,86.230003,84.779999,86.199997,83.462799,1229800,-0.01584132973278951,-0.0003258034819637601,0.050935147008326354
2016-07-26,86.199997,86.209999,84.879997,85.519997,82.804405,909200,-0.04028567989268872,-0.013094163521079949,0.024279032519999966
2016-07-27,85.370003,85.510002,84.120003,84.82,82.12661700000001,837000,-0.03724291018299741,-0.016111939396023622,0.016880790079122576
2016-07-28,84.660004,86.139999,84.25,85.110001,82.40741,1037700,-0.028817511451755706,-0.01237031359228169,-0.019100564764728212
2016-07-29,84.790001,84.800003,83.309998,84.16999799999999,81.497261,1702200,-0.04180514740127261,-0.028959326193749746,-0.028578123065069683
2016-08-01,84.220001,84.489998,83.58000200000001,83.910004,81.245514,1782700,-0.03489337440253504,-0.006896562149892205,-0.035014870874936044
2016-08-02,84.260002,84.760002,83.66999799999999,84.370003,81.69091800000001,2035300,-0.024997246140431528,0.0007532033882817757,-0.02122423680242047
2016-08-03,84.510002,84.58000200000001,83.110001,83.989998,81.322968,2404000,-0.0416724345481283,-0.02380740546699034,-0.0284709602987947
2016-08-04,84.16999799999999,84.660004,80.389999,82.120003,79.512367,2868600,-0.05726794383095424,-0.0382933876573297,-0.02140755632597724
2016-08-05,82.220001,82.650002,81.489998,82.33000200000001,79.715691,1723300,-0.03740330341722853,-0.0372863787881208,0.00150100801744113
2016-08-08,82.33000200000001,82.660004,81.540001,82.16999799999999,79.56076,1495500,-0.03289941411506536,-0.040132510754707695,-0.02033148097346338
2016-08-09,82.489998,82.66999799999999,81.720001,82.010002,79.405861,1487400,-0.03787571935429046,-0.029735125444616095,-0.01632675430550723
2016-08-10,82.029999,82.33000200000001,81.400002,82.089996,79.483299,1297800,-0.02817895501068257,-0.024068375223934346,-0.0014077095456244137
2016-08-11,82.120003,83.110001,81.620003,82.58000200000001,79.957756,1131600,-0.03026728358868791,-0.03468943583778561,-0.023260466272530422
2016-08-12,82.410004,83.730003,82.209999,83.010002,80.374092,1139600,-0.02515692709551587,-0.021056242475275155,-0.006525762538396762
2016-08-15,83.480003,84.790001,83.279999,84.08000200000001,81.41011,1135700,-0.026967619974826107,0.011690788685775111,-0.003111971225238541
2016-08-16,84.279999,84.33000200000001,81.629997,81.730003,79.13475,1066100,-0.05928516039548892,-0.00514961593418839,-0.032509626315141205
2016-08-17,81.779999,81.83000200000001,80.18,80.550003,77.99221800000001,1183200,-0.04943274386977414,-0.020521646662967186,-0.06119385116566978
2016-08-18,81.010002,81.32,80.800003,81.279999,78.699028,1070100,-0.031285707696091514,-0.011358553755871803,-0.051564577401409295
2016-08-19,81.0,82.91999799999999,80.82,82.739998,80.11267099999999,1755900,-0.010845771845326979,0.0040424432575623115,-0.04416896317926611
2016-08-22,82.279999,83.849998,81.739998,83.849998,81.187431,1089000,-0.013853291679466473,0.016704232176092404,-0.03400913566384034
2016-08-23,84.5,86.5,84.160004,84.16999799999999,81.497261,1299800,-0.03576602268042972,0.012573529600272693,-0.03261592182395656
2016-08-24,83.839996,84.410004,81.949997,82.190002,79.580139,1566100,-0.04771947910258856,-0.015995841025923774,-0.055692603518558315
2016-08-25,82.309998,83.379997,82.129997,82.57,79.948074,753400,-0.028737823123519135,0.012836345244691572,-0.04571158887364124
2016-08-26,82.91999799999999,83.519997,81.33000200000001,81.790001,79.192848,879000,-0.04320027751799049,0.021334941868206947,-0.051689529141749624
2016-08-29,81.93,82.949997,81.650002,82.75,80.122353,738500,-0.026994771080141255,0.02096485003389681,-0.049088155360340835
2016-08-30,82.75,83.5,81.599998,81.730003,79.13475,760400,-0.04314291802380854,-0.008726878125827398,-0.03564937224209164
2016-08-31,81.25,81.25,79.709999,79.970001,77.430626,1308200,-0.04694686786593749,-0.04200779038515812,-0.05923979065856955
2016-09-01,79.949997,81.300003,79.559998,81.300003,78.718407,1181500,-0.015307918239615859,-0.027330876655756953,-0.059620994997749754
2016-09-02,82.459999,82.489998,81.099998,81.959999,79.357437,895200,-0.0394940091170648,-0.00488716254108823,-0.047485602538566596
2016-09-06,82.129997,83.040001,81.849998,83.040001,80.403152,956200,-0.023479692094520388,-0.0007521494428095465,-0.030351798920427164
2016-09-07,82.709999,83.07,82.129997,82.949997,80.316017,924700,-0.02982438288272604,0.006221225321789703,-0.03309799022767823
2016-09-08,82.760002,83.040001,80.870003,80.91999799999999,78.350471,983000,-0.0540838129220349,-0.022784830471803907,-0.042913659638394996
2016-09-09,79.910004,80.5,76.510002,76.82,74.38065300000001,1849100,-0.05249534276861567,-0.03950600913128888,-0.06825881922348831
2016-09-12,75.599998,77.720001,75.110001,77.440002,74.98098,1525900,-0.026063754621990398,-0.026646765034927355,-0.08663975908177868
2016-09-13,76.779999,77.529999,75.730003,76.089996,73.965149,1372700,-0.026385692816782935,-0.041881490247659414,-0.07769507977841883
2016-09-14,76.050003,76.440002,75.129997,75.720001,73.60548399999999,1657700,-0.0316887932896206,-0.05006103857890931,-0.059253253460146205
2016-09-15,75.900002,77.309998,75.389999,77.25,75.092766,1789900,-0.02094384681470718,-0.050228829952936316,-0.04329425008524268
2016-09-16,76.83000200000001,77.150002,75.779999,76.730003,74.587288,2304900,-0.02620903001246777,-0.05226562263043544,-0.045231102103405973
2016-09-19,77.110001,77.980003,77.040001,77.639999,75.471878,776700,-0.01919888661573843,-0.017905402621982702,-0.031083936815761604
2016-09-20,77.93,78.559998,76.790001,76.790001,74.645622,958300,-0.04017513316434762,-0.002044360832443637,-0.0462348048319976
2016-09-21,77.559998,80.230003,77.510002,80.190002,77.950645,1483300,-0.0035838472233278296,0.03695340712796025,-0.014996916116032821
2016-09-22,81.019997,81.800003,80.910004,81.199997,78.932457,1587400,-0.02897369255108373,0.041690007575264865,-0.01494882972787881
2016-09-23,80.769997,81.08000200000001,80.209999,80.75,78.495018,1194000,-0.024605385018563908,0.04617258618996711,-0.024771455955954202
2016-09-26,80.860001,82.18,80.779999,81.699997,79.418488,1350700,-0.012208290896014162,0.056547286586274836,0.018402652435220546
2016-09-27,81.410004,82.860001,81.410004,82.75,80.439171,831400,-0.018448386430798713,0.06586857368163379,0.041159118241195
2016-09-28,83.440002,84.989998,83.019997,84.870003,82.499985,1027700,-0.01572369983321309,0.07407422704725164,0.05434884398736184
2016-09-29,84.870003,85.309998,83.07,83.150002,80.82800300000001,1199900,-0.040570381735810734,0.07427204883099492,0.023994800741435007
2016-09-30,83.93,85.839996,83.489998,85.489998,83.102654,1380500,-0.015344924235307644,0.061622823001932225,0.029921674709807
2016-10-03,85.199997,85.449997,84.089996,84.83000200000001,82.46108199999999,966400,-0.03122766945726685,0.05110076649883055,0.02357840717067905
2016-10-04,84.970001,85.379997,82.540001,82.620003,80.31280500000001,1056200,-0.05039766539689161,0.029475333321708597,0.020699718391678168
2016-10-05,83.41999799999999,83.93,82.720001,83.440002,81.10990100000001,974600,-0.030205950670068482,0.014742932507669337,0.02030923969819831
2016-10-06,83.029999,83.870003,82.910004,83.639999,81.304321,979600,-0.022183666716979467,0.010309038311504537,0.030133214684492593
2016-10-07,83.83000200000001,83.83000200000001,81.629997,82.370003,80.069786,974000,-0.04105211399197639,-0.0217470346126607,0.011636959340804331
2016-10-10,83.220001,84.480003,83.099998,83.480003,81.148781,623000,-0.02671592338033424,-0.0018471654262635084,0.030874513440998896
2016-10-11,83.029999,83.199997,81.309998,81.720001,79.437943,522600,-0.032769392428507516,-0.03044750298913179,0.041481962105833325
2016-10-12,81.709999,81.709999,80.269997,81.150002,78.88385,807800,-0.03590599564131125,-0.03410887721572298,0.016800406610713026
2016-10-13,80.260002,80.949997,79.08000200000001,80.440002,78.19368,662900,-0.027156990937810654,-0.018362998122242402,0.007223882810523996
2016-10-14,81.139999,81.779999,80.769997,80.860001,78.601952,621200,-0.028643311963271856,-0.018945352765580736,0.0021160363754271216
2016-10-17,80.809998,81.510002,80.75,81.260002,78.990791,595900,-0.019740880076587253,-0.01288067472336607,0.01103131463933682
2016-10-18,82.470001,82.709999,81.629997,81.660004,79.379623,502400,-0.03879602140562266,-0.00206996171923457,0.03235182809337367
2016-10-19,81.800003,82.650002,81.010002,82.589996,80.28364599999999,552900,-0.020335565134769418,-0.0017256552682090032,0.06865486730407877
2016-10-20,81.949997,83.440002,81.879997,83.019997,80.701622,436700,-0.014804393177036523,0.013627319819565109,0.08175604696032579
2016-10-21,82.889999,82.889999,81.540001,82.199997,79.904533,594400,-0.03749012147893982,0.011930916254516255,0.0706128131128887
2016-10-24,83.040001,83.489998,82.199997,83.360001,81.032135,607800,-0.025792994625844834,0.026889156475117915,0.08417407786455122
2016-10-25,83.190002,83.190002,82.0,82.099998,79.807327,424600,-0.03845560177614882,0.010457502821935805,0.06280236915029924
2016-10-26,81.290001,82.0,80.68,81.089996,78.82551600000001,695600,-0.03193675083816139,-0.008156495414801235,0.05514044185497102
2016-10-27,81.760002,82.410004,81.269997,82.050003,79.758728,634700,-0.01962892835214447,0.00783521059699499,0.05809244131235136
2016-10-28,82.25,84.040001,82.230003,82.910004,80.594711,647900,-0.017597061968850802,0.012240531149298128,0.08293975928582054
2016-10-31,82.959999,84.16999799999999,82.739998,83.550003,81.216827,1104600,-0.019530181857281725,0.013482836577395574,0.05828547640976112
2016-11-01,83.57,84.260002,82.220001,82.900002,80.584976,1071200,-0.028373104063466492,0.022324575158108928,0.05124738069573276
2016-11-02,82.510002,82.93,81.800003,82.25,79.953133,626800,-0.026017043051917987,0.0117252301258981,0.04972672180048221
2016-11-03,82.599998,84.480003,82.300003,83.800003,81.459854,1009200,-0.00905624010439876,0.04625365708167184,0.052508739645696245
2016-11-04,83.599998,84.410004,82.699997,83.480003,81.148781,845400,-0.030426003957772174,0.054731777508500556,0.04400364568183779
2016-11-07,85.019997,86.879997,84.690002,86.279999,83.870583,1412300,-0.02822860552067752,0.05098161542496449,0.03499982969006421
2016-11-08,85.989998,86.879997,82.68,82.75,80.439171,1818200,-0.07124557241426466,-0.008096925605977745,0.0005707848488478717
2016-11-09,81.910004,82.209999,79.209999,80.41999799999999,78.17424,2626400,-0.06144316493698998,-0.055485834663916656,-0.058823181256087764
2016-11-10,80.730003,82.0,80.099998,81.519997,79.243523,1302200,-0.018579991601285428,-0.042848975059437855,-0.04270236086253565
2016-11-11,81.0,81.480003,80.139999,80.43,78.18396,1115400,-0.03618886131840604,-0.05358649627577705,-0.03333510779700344
2016-11-14,80.720001,81.0,76.32,77.08000200000001,74.92750500000001,1933600,-0.07380021749978916,-0.11911734946933805,-0.08135154233131114
2016-11-15,77.25,80.160004,77.25,80.120003,77.882622,1270800,0.0025910769864285754,-0.08572998612584382,-0.052035378755510564
2016-11-16,80.290001,81.82,79.839996,81.550003,79.27268199999999,1076200,-0.012480486313715566,-0.07746619647779696,-0.020719332175072047
2016-11-17,81.93,83.220001,81.779999,82.970001,80.653023,899900,-0.019607492829507578,-0.0193304075896501,-0.01691245731453872
2016-11-18,82.949997,83.279999,82.18,82.459999,80.15727199999999,529800,-0.031981190530125936,0.01647075916215268,-0.011904919104803291
2016-11-21,82.809998,83.900002,82.58000200000001,83.849998,81.508453,743300,-0.02120173893524857,0.01411653080810904,0.005523047161296368
2016-11-22,84.010002,84.599998,83.519997,84.300003,81.945892,653900,-0.025503265669692077,0.029368124276058616,0.01439601460129758
2016-11-23,83.900002,84.190002,83.040001,83.879997,81.53761300000001,536100,-0.03136364343277087,0.06599362886856674,0.003587439302836337
2016-11-25,83.93,84.5,83.709999,84.0,81.654266,200200,-0.03069298595555825,0.03228767995160986,-0.006867024080534634
2016-11-28,84.099998,84.779999,83.910004,83.959999,81.615379,547000,-0.026140174767843583,0.0178054663327325,-0.0008439041231049771
2016-11-29,83.58000200000001,87.16999799999999,83.099998,85.949997,83.549812,1158600,-0.002131778344498514,0.027299119355591372,0.012112317309261655
2016-11-30,86.610001,88.730003,86.610001,87.779999,85.328705,1720700,-0.012106819379698486,0.054799991407452175,0.029267752483083775
2016-12-01,88.290001,88.290001,85.400002,85.650002,83.258186,1159000,-0.054540421782062865,0.02447482746686891,0.018066958373649022
2016-12-02,85.68,85.980003,84.370003,84.860001,82.49024200000001,677900,-0.03831807281181199,0.011622100577770134,-0.0008710412960502012
2016-12-05,85.559998,86.449997,85.410004,86.279999,83.870583,1173800,-0.021786165178868444,0.028215049489006994,0.021344985969907526
2016-12-06,85.739998,86.629997,85.599998,86.32,83.909477,1332600,-0.023829990519536715,0.027750699219838637,0.029040170554105238
2016-12-07,86.239998,88.870003,86.239998,88.800003,86.320213,805200,-0.01283046087610451,0.03820652944966785,0.02952741472956788
2016-12-08,90.0,92.239998,89.309998,91.800003,89.23644300000001,1564400,-0.010775430927375318,0.04718434584885234,0.047056132008815865
2016-12-09,91.68,91.68,90.129997,90.690002,88.157433,869400,-0.043526665262879405,0.005372803280458527,0.02115771918614673
2016-12-12,90.900002,91.599998,90.660004,91.32,88.769836,710700,-0.022884858688055232,0.03447630404634516,0.030218687261885258
2016-12-13,91.470001,91.739998,90.290001,91.120003,88.87226899999999,974000,-0.032515350649604535,0.0387744467327531,0.026178175310804797
2016-12-14,91.150002,91.800003,89.879997,89.940002,87.721367,1428600,-0.031675223150553045,0.02309959284526375,-0.0018090782665005634
2016-12-15,90.339996,90.790001,89.32,89.82,87.604332,811200,-0.034408111731888624,0.020830280268879342,-0.0048613266855159765
2016-12-16,90.050003,90.510002,88.08000200000001,89.230003,87.02889300000001,1422900,-0.030261851378409865,0.0007442888366488987,-0.02070991185874771
2016-12-19,89.459999,89.660004,88.379997,89.0,86.804558,811200,-0.03158765489199755,-0.034878625837059474,0.020274431777734137
2016-12-20,89.099998,89.809998,88.66999799999999,89.339996,87.136169,460200,-0.02416504627059446,-0.01660991321704053,0.060033640633022856
2016-12-21,89.339996,89.989998,89.08000200000001,89.279999,87.07766,396100,-0.023285397102143612,-0.022881981642818516,0.050185680678504596
2016-12-22,89.0,89.529999,88.209999,88.41999799999999,86.238861,379100,-0.0306445508572315,-0.025331502895818758,0.05443316869076309
2016-12-23,88.480003,88.849998,87.720001,88.82,86.628998,219600,-0.022706952724264262,-0.017184369445474523,0.10012390175736297
2016-12-27,88.889999,89.459999,88.599998,89.010002,86.814308,228700,-0.02479680923869232,-0.012082615054672452,0.06878604438565539
2016-12-28,89.050003,89.410004,86.5,86.58000200000001,84.444244,604200,-0.04412004739138986,-0.026532813825442148,0.0302234707936071
2016-12-29,86.730003,87.139999,86.309998,87.07,84.922157,344700,-0.02095815077561891,-0.016041703606545,0.023563135760839238
2016-12-30,87.339996,87.739998,85.599998,86.08000200000001,83.95659599999999,470100,-0.033816430659642904,-0.023010966166591373,0.0205519153042788
2017-01-03,87.150002,88.120003,86.980003,88.050003,85.878006,975600,-0.0174794693310254,-0.01062262348450016,0.025446526385895396
2017-01-04,88.720001,91.150002,88.690002,90.699997,88.46260799999999,1147600,-0.006943002726863767,0.02113836571517247,0.04620341012987694
2017-01-05,90.639999,91.389999,89.730003,90.389999,88.160263,913200,-0.028100765056657373,0.015222930494402931,0.04935320338319915
2017-01-06,90.620003,91.0,89.860001,90.809998,88.569908,550900,-0.025450945060129015,0.016456985628140686,0.05295535006218621
2017-01-09,90.730003,90.980003,90.370003,90.480003,88.248047,936100,-0.02567150159969689,0.03565961900532333,0.04807762346619793
2017-01-10,90.860001,91.16999799999999,89.089996,89.879997,87.662849,825000,-0.03546030256871191,0.023069346465934615,0.01933336287118248
2017-01-11,90.57,94.129997,90.08000200000001,93.300003,90.998497,1807500,0.0017621701134489243,0.064375749964932,0.03012767386175863
2017-01-12,93.529999,94.309998,92.199997,93.75,91.43737800000001,1042200,-0.02231964358108396,0.0571571804891704,0.05812887940819689
2017-01-13,94.16999799999999,94.940002,93.339996,94.0,91.681213,603400,-0.027619758030627217,0.0340259517417163,0.06860726129382311
2017-01-17,95.139999,95.790001,93.910004,94.349998,92.022568,844600,-0.03276460787589475,0.04336689187283671,0.06450504576702887
2017-01-18,94.839996,95.010002,92.300003,92.599998,90.315742,1104800,-0.05009062294734523,0.021757571821672705,0.04696222266402028
2017-01-19,92.75,94.410004,92.540001,93.050003,90.754662,609600,-0.01812761419825204,0.03030716871755157,0.04017826273408165
2017-01-20,93.559998,94.050003,92.839996,93.360001,91.057007,701600,-0.027711749926170093,0.03692587172369155,0.009074888746021692
2017-01-23,93.379997,93.910004,92.849998,93.699997,91.38861800000001,349400,-0.020417857691991337,0.008735649380253285,0.03349051996155339
2017-01-24,93.940002,95.839996,93.709999,95.550003,93.192978,921900,-0.013344677633894797,0.014785476220778193,0.03843805158262992
2017-01-25,95.82,95.860001,93.25,94.0,91.681213,1083700,-0.04829161087845257,-0.010378475862384384,0.019454338698685625
2017-01-26,94.089996,95.889999,94.040001,95.480003,93.12471,795800,-0.009463495763085916,-0.0007090243346015157,0.0406964285871636
2017-01-27,95.339996,95.870003,94.760002,95.41999799999999,93.066177,452800,-0.022253365624154142,0.020013350176540712,0.04614529257168165
2017-01-30,94.790001,94.849998,93.510002,94.57,92.23716,677400,-0.025062957537416608,0.008629382667246333,0.04806335656467908
2017-01-31,94.610001,94.68,92.519997,92.639999,90.354759,1453700,-0.04815005895226232,-0.011065046227013653,0.03288846835606751
2017-02-01,93.190002,93.639999,91.660004,93.410004,91.105774,855100,-0.019973099454427157,-0.009414800942826318,0.0406856322357676
2017-02-02,93.400002,93.400002,91.5,92.910004,90.618111,588900,-0.032062888540266066,-0.028360331173712616,0.03295970205173582
2017-02-03,93.379997,94.449997,93.0,94.269997,91.94455,446800,-0.019364123000636724,0.0032817009806827002,0.04806754257518708
2017-02-06,94.040001,94.470001,93.769997,94.290001,91.964066,478100,-0.021572361914167892,-0.010746199401859613,0.04713459863077851
2017-02-07,94.0,94.449997,92.260002,92.800003,90.510818,756200,-0.036609421264548914,-0.027139634921209854,0.03108827270514425
2017-02-08,92.910004,94.389999,92.199997,94.349998,92.022568,661600,-0.011831169615512671,-0.008348184303940798,0.06624798608618043
2017-02-09,94.349998,94.849998,93.650002,93.910004,91.593437,498300,-0.03450341320238959,0.0009706175348531687,0.04990078949746568
2017-02-10,94.449997,94.449997,93.269997,93.699997,91.38861800000001,637800,-0.034604665355468356,-0.012806944415341803,0.05088965398701717
2017-02-13,94.33000200000001,95.410004,93.650002,94.75,92.412704,660400,-0.023343470097258567,-0.0009583243039221756,0.0426240012323138
2017-02-14,94.370003,94.370003,90.349998,91.190002,88.940536,1654700,-0.06416979200796025,-0.05054718567997618,-0.023618008819961567
2017-02-15,91.309998,93.010002,91.019997,92.760002,90.471802,1510500,-0.015057907284790062,-0.04078669718798977,-0.008875029051614192
2017-02-16,92.879997,93.989998,92.07,92.410004,90.130432,593700,-0.029019996869562803,-0.02754722457157399,-0.012915937494570429
2017-02-17,92.440002,92.800003,91.57,91.91999799999999,89.652527,1016700,-0.03409077413572792,-0.05041224189344451,-0.019823874812587405
2017-02-21,92.510002,93.83000200000001,92.410004,93.779999,91.466637,790200,-0.015778648860160338,-0.02599890197574517,0.0008325410557858959
2017-02-22,93.410004,93.650002,92.379997,92.440002,90.15969799999999,652200,-0.03613988554588943,-0.03350949178383189,-0.04699558776174673
2017-02-23,93.120003,93.239998,91.769997,92.410004,90.130432,738600,-0.031071353511138433,-0.0401644293443395,-0.0546976086011961
2017-02-24,91.93,93.139999,91.019997,92.93,90.63761099999999,700000,-0.019074507935987306,0.006250488188841885,-0.05139347237283598
2017-02-27,92.989998,93.400002,92.220001,92.459999,90.17920699999999,930600,-0.032602263558164424,-0.01192767868397926,-0.06416959960843016
2017-02-28,95.800003,102.559998,95.739998,101.510002,99.005966,4246500,0.03394924653076714,0.0869511237032965,0.05227761438705336
2017-03-01,102.900002,104.33000200000001,102.0,102.660004,100.127586,2591800,-0.03394133996820603,0.09162866233561395,0.04149761880547498
2017-03-02,102.809998,104.779999,102.150002,103.059998,100.517715,2040100,-0.017176635597967227,0.08739148148895204,0.051298150821046384
2017-03-03,103.400002,105.199997,103.08000200000001,104.769997,102.185532,1153200,-0.012738547011663215,0.1166528291559219,0.06092159201392189
2017-03-06,101.91999799999999,102.66999799999999,98.629997,102.110001,99.591148,2329000,-0.02314860070243885,0.09496218840505666,0.025479103583082363
2017-03-07,102.110001,104.82,101.57,103.790001,101.229721,1396700,-0.0076664896020970374,0.11007978505229943,0.06906478854184783
2017-03-08,103.589996,103.889999,102.239998,102.739998,100.205612,1285100,-0.030330284224227455,0.10828625409932702,0.04482567882549837
