Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-03-29,6.06,6.09,5.99,6.0,5.952705,1902500,-0.019809872320204036,0.018635861188215586,-0.02407594797162771
2017-03-30,6.01,6.1,6.01,6.07,6.022153,565100,-0.0008344166553888588,0.01820259268763591,-0.005513517548793256
2017-03-31,6.06,6.12,6.05,6.07,6.022153,644500,-0.005376511106541582,0.02574381839578077,-0.03447734034784644
2017-04-03,6.05,6.07,5.96,6.02,5.9725470000000005,1004900,-0.011402122060702569,-0.005475326918821466,-0.039003197731025674
2017-04-04,5.94,5.94,5.86,5.9,5.853493,879000,-0.01696111667358169,-0.018673584347068006,-0.057682576406872466
2017-04-05,6.0,6.04,5.92,5.93,5.883255999999999,1120600,-0.013868820632379375,-0.023219596572617407,0.009475482248940015
2017-04-06,5.91,5.97,5.88,5.93,5.883255999999999,634000,-0.006106159190145233,-0.02122766796405995,0.018769459505852515
2017-04-07,5.9,5.94,5.89,5.92,5.873335,629200,-0.004084056177735329,-0.011052871142156917,0.010212308998082786
2017-04-10,5.95,5.97,5.92,5.94,5.893178,506900,-0.009595808829578223,-0.017035813615891904,0.004610924787951554
2017-04-11,5.93,5.94,5.86,5.91,5.863414,795400,-0.011232753635781023,-0.02292188215267843,0.00010959408397548387
2017-04-12,5.82,5.82,5.77,5.79,5.7443599999999995,875400,-0.010007517725350024,-0.03304047733725057,-0.031071251772084585
2017-04-13,5.7,5.75,5.66,5.66,5.615385,1154000,-0.009376806961710615,-0.028216550017995834,-0.02351139669105784
2017-04-17,5.69,5.81,5.68,5.79,5.7443599999999995,569600,0.0025064382024717613,-0.022215974101948532,-0.002092974451299634
2017-04-18,5.72,5.8,5.7,5.78,5.734439,1036200,0.0026663103259114695,-0.019109299196656826,-0.00490869050859799
2017-04-19,6.0,6.05,5.99,6.0,5.952705,1269300,-0.004233816340076357,0.02082460082531412,0.02308995080142151
2017-04-20,6.15,6.22,6.13,6.15,6.101522,1430500,-0.013511406105098489,0.03530291562257615,0.030116312614660412
2017-04-21,6.18,6.2,6.13,6.16,6.1114440000000005,1464300,-0.00858257939589624,0.04359590938764768,0.04686297476517587
2017-04-24,6.33,6.42,6.33,6.41,6.359473,1971400,0.0030350575824049653,0.08934309270237706,0.10151597908566057
2017-04-25,6.55,6.57,6.51,6.52,6.468605999999999,1300400,-0.015481327407804057,0.11615632676699139,0.11733861114556854
2017-04-26,6.46,6.55,6.45,6.49,6.438842,992100,-0.0026399494991315997,0.09789834324099411,0.08264628329877688
2017-04-27,6.54,6.58,6.51,6.54,6.488448,2171500,-0.007524583427082732,0.10384120603539815,0.07511935971968287
2017-04-28,6.87,6.93,6.81,6.84,6.786084,2184400,-0.008321776981202733,0.11153322763122886,0.13994081850260165
2017-05-01,6.86,6.95,6.84,6.9,6.845611,1673200,-0.0020285804943731556,0.1013724482639915,0.13784214295831165
2017-05-02,6.91,6.93,6.85,6.88,6.825767999999999,832700,-0.012314908350602671,0.09261673058193609,0.1390345762126861
2017-05-03,6.87,6.91,6.84,6.89,6.835689,858700,-0.005689562910473622,0.06634061098859911,0.11716789943490413
2017-05-04,6.92,6.96,6.91,6.94,6.885294999999999,1103700,-0.0049147966277165445,0.06204648295210058,0.13131267535402813
2017-05-05,6.95,7.06,6.94,7.05,6.994428,1307500,0.0034838513003716542,0.07781807550886621,0.1302808480752944
2017-05-08,6.94,6.96,6.92,6.92,6.865453,741400,-0.010566360012514098,0.052046934554256685,0.11555117342893806
2017-05-09,6.87,6.89,6.81,6.82,6.766241,926000,-0.0132760779791119,-0.008249285266177298,0.11305567204820877
2017-05-10,6.84,6.87,6.83,6.85,6.796005,620100,-0.007636943768775106,-0.011992877904041244,0.1076466723666345
2017-05-11,6.78,6.78,6.72,6.75,6.6967929999999996,985500,-0.012181245755976455,-0.020442712261040885,0.09284804555586446
2017-05-12,6.72,6.73,6.67,6.72,6.667028999999999,832200,-0.007269903234502273,-0.02614217555899745,0.09650105079472815
2017-05-15,6.78,6.82,6.77,6.79,6.736477000000001,488300,-0.009917734857725957,-0.027193338141393797,0.12279292155970234
2017-05-16,6.85,6.88,6.82,6.86,6.8059259999999995,571500,-0.004839985342379283,-0.027895084880628973,0.12560535976728282
2017-05-17,6.78,6.79,6.65,6.68,6.627345,937600,-0.011835999288252852,-0.01748979476291579,0.11928904663008222
2017-05-18,6.86,6.91,6.82,6.86,6.8059259999999995,1259400,-0.012587082649067494,0.018950158465255607,0.1430587016556213
2017-05-19,6.92,6.94,6.87,6.9,6.845611,758500,-0.015167262077338872,0.014760181515188542,0.13944266749771494
2017-05-22,6.88,6.9,6.83,6.86,6.8059259999999995,788400,-0.013673614669380996,0.016340336921458976,0.13211026463000186
2017-05-23,6.92,6.98,6.89,6.93,6.875374000000001,2025200,-0.007045223150029534,0.027631377069423868,0.1571729052014026
2017-05-24,7.02,7.04,6.92,6.96,6.905138000000001,948100,-0.017737606290762598,0.023867460981894295,0.17487693255959247
2017-05-25,6.9,6.94,6.87,6.88,6.825767999999999,861300,-0.013108975637975417,-0.0030693088258362256,0.14475202504339513
2017-05-26,6.71,6.74,6.69,6.72,6.667028999999999,878200,-0.006971193376750007,-0.018666376010456176,0.11973196981628287
2017-05-30,6.72,6.76,6.7,6.72,6.667028999999999,884700,-0.00842785139191804,-0.04037041825939447,0.0818636825709127
2017-05-31,6.82,6.82,6.7,6.73,6.67695,1220600,-0.019611478190164844,-0.037492691556116675,0.06664706031902212
2017-06-01,6.63,6.71,6.6,6.7,6.647187,927300,-0.0033586577668238693,-0.03854194861520477,0.04997240662714941
2017-06-02,6.69,6.71,6.66,6.7,6.647187,532200,-0.009619083904525594,-0.0505589767027681,0.017270835796257433
2017-06-05,6.7,6.77,6.7,6.72,6.667028999999999,627000,-0.004223301787138256,-0.04819369027622189,0.010526915516379187
2017-06-06,6.59,6.59,6.47,6.51,6.458685,2508000,-0.019062106337708773,-0.061166356440469416,-0.014312674638068401
2017-06-07,6.64,6.67,6.61,6.64,6.5876600000000005,917100,-0.008370010311285592,-0.019119889576673543,-0.003229125795788823
2017-06-08,6.62,6.71,6.61,6.66,6.607502,948400,-0.0016925037597992354,-0.017584940854341147,-0.04725448591465731
2017-06-09,6.4,6.47,6.37,6.41,6.359473,1721000,-0.004454481931762011,-0.05696180265468942,-0.0916871905996588
2017-06-12,6.39,6.41,6.36,6.37,6.319788,1073400,-0.01249446115594055,-0.050232274667699306,-0.09287659862248598
2017-06-13,6.49,6.51,6.44,6.46,6.409079,751400,-0.015090884295694051,-0.037002843604855506,-0.08607261879719719
2017-06-14,6.44,6.46,6.41,6.44,6.389236,892700,-0.005525280683120082,-0.04330637859093178,-0.09482594602665317
2017-06-15,6.38,6.48,6.38,6.45,6.399158,1403800,-0.0004279748926987459,-0.010546861135575902,-0.10267761128251052
2017-06-16,6.41,6.43,6.39,6.42,6.369394000000001,610400,-0.007140202064565004,-0.033697983983186575,-0.08897404433323208
2017-06-19,6.45,6.47,6.41,6.42,6.369394000000001,1233600,-0.017032460850459508,-0.04475086670526829,-0.0837560673537483
2017-06-20,6.38,6.38,6.28,6.3,6.2503400000000005,1087600,-0.014954991647848193,-0.01947035121170937,-0.09916466390732692
2017-06-21,6.3,6.32,6.27,6.28,6.230498000000001,463800,-0.00957541382284166,-0.016786527344092805,-0.0892204137055379
2017-06-22,6.27,6.31,6.24,6.3,6.2503400000000005,737000,-0.0019500318162777308,-0.022679601434707708,-0.08261004467290745
2017-06-23,6.29,6.31,6.27,6.27,6.220576,678700,-0.012596690228844132,-0.026908102982956983,-0.09454071086821636
2017-06-26,6.4,6.45,6.39,6.39,6.339631,650800,-0.007736474470827259,-0.012059626414345104,-0.08684215281622665
2017-06-27,6.44,6.5,6.43,6.49,6.438842,839200,0.006805858827997779,0.016519791930143857,-0.05496445764017244
2017-06-28,6.48,6.6,6.48,6.58,6.528133,816000,0.0024758334250365444,0.029835154846708845,-0.07287107097229506
2017-06-29,6.65,6.68,6.58,6.62,6.567817999999999,976600,-0.003105812468632063,0.05668235078093353,-0.05724249464158193
2017-06-30,6.54,6.55,6.45,6.53,6.478527,694900,-0.0070576338178720555,0.04405858382183814,-0.06150216680515874
2017-07-03,6.59,6.68,6.59,6.64,6.5876600000000005,557200,0.0006241487007043744,0.054819965320496156,-0.05542145642183516
2017-07-05,6.64,6.71,6.62,6.68,6.627345,1204700,-0.00263148151329351,0.06570686484481358,-0.05270130700529707
2017-07-06,6.75,6.85,6.75,6.77,6.716635000000001,1142600,0.0007097665761421901,0.06986055951715353,-0.013912284473236891
2017-07-07,6.72,6.76,6.68,6.75,6.6967929999999996,886300,-0.008278848755732815,0.03688558504240258,0.0005875034126863188
2017-07-10,6.64,6.72,6.63,6.7,6.647187,1066200,-0.00012181609433747909,0.023520471964347145,-0.008980180748553446
2017-07-11,6.61,6.69,6.6,6.68,6.627345,537500,0.0033707161567302357,0.0066160859748758405,-0.013133717110589416
2017-07-12,6.69,6.71,6.52,6.58,6.528133,1552300,-0.027567285824858123,-0.0005256957892370018,-0.023485913979190975
2017-07-13,6.67,6.74,6.66,6.73,6.67695,1066100,-0.00011948428311936432,0.0057449158469262684,0.0008824361278592097
2017-07-14,6.62,6.71,6.61,6.68,6.627345,537100,-0.003010591819095687,-0.010928571107782226,-0.015436187836857407
2017-07-17,6.65,6.69,6.63,6.65,6.597581,483400,-0.007767362531872379,-0.038172862508696115,0.00908120945853641
2017-07-18,6.59,6.63,6.55,6.62,6.567817999999999,482700,-0.0052959155124958635,-0.03395070320173832,-0.014243310212378457
2017-07-19,6.57,6.6,6.56,6.59,6.538054,589600,-0.0089166463592949,-0.035488721985694305,-0.026883961879906604
2017-07-20,6.56,6.57,6.53,6.56,6.508290000000001,774600,-0.00706111456439773,-0.037691370834762816,0.006136714709337188
2017-07-21,6.48,6.49,6.43,6.49,6.438842,839400,-0.0084528532582826,-0.025689138823368873,0.0010572218651394572
2017-07-24,6.46,6.54,6.46,6.51,6.458685,840900,0.0006584782777641074,-0.042215287193959394,-0.004330007461244678
2017-07-25,6.62,6.65,6.61,6.63,6.577739,579400,-0.006101576756475824,-0.014749220909697991,0.013120969844376384
2017-07-26,6.67,6.7,6.65,6.7,6.647187,621200,-0.0025628592557382923,-8.086584667954533e-05,0.019547204747432767
2017-07-27,6.68,6.69,6.6,6.63,6.577739,661900,-0.012466116753346856,-0.004491309303878976,0.014963364466929141
2017-07-28,6.62,6.64,6.54,6.59,6.538054,581400,-0.013661974528123233,0.0006995570131369533,0.018566461838498638
2017-07-31,6.6,6.66,6.58,6.64,6.5876600000000005,602800,0.00040903044126316956,0.013395749902301413,0.03900281582334797
2017-08-01,6.75,6.77,6.69,6.73,6.67695,575300,-0.0105783891922131,0.03477282285188332,0.052616572061115585
2017-08-02,6.7,6.74,6.68,6.73,6.67695,499900,-0.0023127714246486963,0.030138968295469137,0.04848856226893217
2017-08-03,6.84,6.84,6.76,6.79,6.736477000000001,999100,-0.013686387708085501,0.025854376622509,0.06588344944984237
2017-08-04,6.91,6.94,6.85,6.85,6.796005,1606900,-0.016614590081749148,0.02254484226547615,0.05415167342725402
2017-08-07,6.89,6.92,6.88,6.89,6.835689,371800,-0.009434582434960426,0.0362508547092526,0.034694427246037884
2017-08-08,6.89,6.94,6.88,6.88,6.825767999999999,525700,-0.007981207849114824,0.0419252852826828,0.030656592274472594
2017-08-09,6.79,6.84,6.78,6.82,6.766241,630600,-0.00701579367370897,0.025242741493476606,0.007563206535891043
2017-08-10,6.79,6.8,6.7,6.7,6.647187,628500,-0.010175425074664624,0.011054055104142035,0.019612043343419483
2017-08-11,6.72,6.76,6.69,6.74,6.686872,820000,-0.005056663770949044,0.01622426888700179,0.009892865835437803
2017-08-14,6.84,6.88,6.77,6.77,6.716635000000001,714600,-0.022622550536855357,-0.0003901319994032981,-0.00021354739437451364
2017-08-15,6.88,6.88,6.8,6.81,6.75632,460700,-0.016498454538559804,-0.0009106515544343718,-0.01661953764433388
2017-08-16,6.88,6.88,6.81,6.82,6.766241,892900,-0.016462388357338265,-0.005038906800049148,-0.007230064596413843
2017-08-17,6.67,6.7,6.63,6.65,6.597581,2109800,0.0025476286755938826,-0.015689131450822513,-0.008553011140697064
2017-08-18,6.58,6.7,6.57,6.69,6.637266,853000,0.009526611320697764,0.0005404858097317611,0.0014876063707469633
2017-08-21,6.6,6.66,6.6,6.64,6.5876600000000005,589800,-0.003054056896764301,-0.00495170669214029,0.015186032440516195
2017-08-22,6.56,6.59,6.55,6.59,6.538054,451800,-0.011029751575760027,-0.02707972310803375,-0.022931773119522214
2017-08-23,6.59,6.65,6.59,6.64,6.5876600000000005,632300,-1.157614888747105e-05,-0.010508950896230163,0.00020607281717754944
2017-08-24,6.65,6.65,6.61,6.61,6.5578970000000005,530900,-0.010288126202120829,-0.019350574600677684,0.0022027502636845497
2017-08-25,6.63,6.68,6.63,6.66,6.607502,554300,-0.0027158276983241247,-0.013534578671488884,0.013186059933835592
2017-08-28,6.67,6.68,6.64,6.66,6.607502,273800,-0.008142575254288964,-0.004336251899124788,0.022599458945872453
2017-08-29,6.55,6.58,6.53,6.57,6.518212,403700,-0.010752374957377686,-0.026618402507433414,0.012560574698076366
2017-08-30,6.51,6.52,6.48,6.5,6.448763,677000,-0.014153766581995741,-0.033270804723194436,0.0076043665406906324
2017-08-31,6.52,6.59,6.5,6.58,6.528133,553100,-0.0024013227508818957,-0.00929248660828108,0.0099910274661561
2017-09-01,6.59,6.64,6.59,6.62,6.567817999999999,305500,-0.004232175668688054,-0.01623059900818502,-0.00127530528130948
2017-09-05,6.53,6.55,6.46,6.49,6.438842,731500,-0.008985376258622058,-0.026032478793280855,-0.02374886268291676
2017-09-06,6.48,6.49,6.42,6.44,6.389236,718600,-0.014799595753664851,-0.042754558252291686,-0.025077189014577117
2017-09-07,6.43,6.45,6.36,6.37,6.319788,552200,-0.016088848499086206,-0.05301818919885659,-0.031118287266121092
2017-09-08,6.46,6.52,6.46,6.5,6.448763,530000,-0.001407876498783045,-0.016877530975243804,-0.01771270617946885
2017-09-11,6.44,6.52,6.44,6.5,6.448763,672800,-0.004117193869384028,-0.012342198362822465,-0.039510654674015155
2017-09-12,6.63,6.72,6.63,6.7,6.647187,781900,0.0007687216712894962,0.008076938888907925,-0.012071001940405113
2017-09-13,6.69,6.73,6.66,6.67,6.617424000000001,547100,-0.012702572320637762,-0.001247574951413588,-0.02837725685523207
2017-09-14,6.79,6.88,6.79,6.82,6.766241,888100,-0.003930110185376812,0.03434676043462148,-0.01194694451377143
2017-09-15,6.9,6.93,6.85,6.9,6.845611,785100,-0.00973921528050914,0.05502116418096081,-0.006306879542868904
2017-09-18,6.91,6.94,6.87,6.89,6.835689,576100,-0.01135571748797215,0.06286643917811552,-0.010177133370688374
2017-09-19,6.94,6.99,6.93,6.98,6.924980000000001,497600,-0.0023101841695016834,0.053042127515177784,0.010086679842232327
2017-09-20,6.99,7.04,6.97,7.01,6.954744,759000,-0.005614816641782205,0.06747780831438632,0.016913098536229132
2017-09-21,7.08,7.16,7.08,7.14,7.083719,788100,0.003145005644515253,0.06195628405300435,0.03366101322559745
2017-09-22,7.16,7.18,7.13,7.16,7.103561,657200,-0.009897964777680457,0.06935027707027897,0.041363152214450194
2017-09-25,7.13,7.16,7.05,7.07,7.014271000000001,668000,-0.015271590535445467,0.03558453781223614,0.02454824485289908
2017-09-26,7.1,7.11,7.07,7.1,7.044034,469100,-0.006233073255250687,0.02993005247952829,0.028662079736708534
2017-09-27,7.29,7.37,7.27,7.36,7.301985,1781200,0.0001497740631113409,0.06472375097709526,0.0702357490572294
2017-09-28,7.19,7.26,7.14,7.25,7.192852,948300,-0.002256330045716126,0.036593071624866136,0.0461392656573667
2017-09-29,7.23,7.29,7.23,7.28,7.222614999999999,770800,-0.004760102736096616,0.033369423550093424,0.055234228778462846
2017-10-02,7.17,7.22,7.17,7.19,7.133325,593900,-0.008264692663284112,-0.004362307282979705,0.05637842905065149
2017-10-03,7.24,7.27,7.21,7.25,7.192852,413100,-0.008207709061263335,-0.00035809986714441244,0.051514003243535944
2017-10-04,7.31,7.35,7.25,7.25,7.192852,731700,-0.017835592092469765,0.00882085327842086,0.052719672731997624
2017-10-05,7.23,7.31,7.22,7.27,7.212694,935500,-0.006798679656554452,0.001782658172601037,0.043979316580798455
2017-10-06,7.16,7.22,7.15,7.2,7.143246,674100,-0.003084386052134569,-0.03870675432346227,0.03586524663289192
2017-10-09,7.24,7.25,7.19,7.2,7.143246,527000,-0.01084019088878252,-0.020638325618910214,0.0521193425458899
2017-10-10,7.4,7.44,7.36,7.43,7.371433000000001,1068000,-0.0041227084523987045,0.008055725874347885,0.09656075937600517
2017-10-11,7.32,7.36,7.29,7.35,7.292063000000001,483200,-0.005633467640180134,0.011734344863059354,0.07740526052199193
2017-10-12,7.31,7.34,7.28,7.31,7.252378,443100,-0.007149742783272073,0.0018116616832344334,0.0695562639349554
2017-10-13,7.36,7.41,7.36,7.38,7.321827000000001,332900,-0.004225266676081363,0.011710355296754127,0.0904625068220326
2017-10-16,7.35,7.38,7.33,7.35,7.292063000000001,371900,-0.00872341594912518,0.008763871915242305,0.09549774674833245
2017-10-17,7.32,7.32,7.27,7.28,7.222614999999999,461600,-0.01424937356306244,0.007123121906424057,0.09600655773817257
2017-10-18,7.37,7.45,7.37,7.43,7.371433000000001,581000,0.0008228591318151235,0.024970046646769273,0.09396692016790298
2017-10-19,7.45,7.49,7.43,7.45,7.391275,506200,-0.011319208690868887,-0.0017948805292293812,0.10710807720959825
2017-10-20,7.54,7.58,7.5,7.5,7.440881,1170700,-0.0162079406882496,0.01241783917937278,0.08174616081245678
2017-10-23,7.44,7.45,7.41,7.41,7.35159,543000,-0.006859939910705437,0.008094499656474685,0.07889833854284367
2017-10-24,7.43,7.49,7.43,7.46,7.4011960000000006,672700,-0.004067196718469557,0.004550140942972236,0.06066588733038336
2017-10-25,7.53,7.55,7.45,7.49,7.430960000000001,620200,-0.009582400771907196,0.019060157629366525,0.05953674019673816
2017-10-26,7.41,7.48,7.4,7.41,7.35159,1210100,-0.008038742487291417,0.0172933516972813,0.05043347025733835
2017-10-27,7.57,7.62,7.53,7.53,7.470644999999999,1581700,-0.017408729639949883,0.005664477417559155,0.04658927007028435
2017-10-30,7.59,7.62,7.57,7.58,7.52025,882100,-0.00732177460071437,0.013119913834845676,0.052750182730057604
2017-10-31,7.57,7.61,7.55,7.59,7.530172,822500,-0.004991765343338894,0.011909192971978122,0.03169906973143055
2017-11-01,7.6,7.64,7.59,7.61,7.550014,796200,-0.005107380832659825,0.021042127099040853,0.03059018857160556
2017-11-02,7.43,7.48,7.37,7.47,7.411117,882400,-0.0026959246553914795,-0.0028244596254771714,0.02225688989267005
2017-11-03,7.36,7.38,7.33,7.37,7.311905,560000,-0.00884252099199534,-0.028081480749993837,0.0015252069672160307
2017-11-06,7.34,7.4,7.32,7.38,7.321827000000001,368900,-0.003892431363583748,-0.01598730020038186,-0.03027758092013877
2017-11-07,7.37,7.38,7.29,7.3,7.242458,768800,-0.01688970564973391,-0.0347215294022698,-0.024725330956851588
2017-11-08,7.27,7.33,7.24,7.31,7.252378,547700,-0.004614731361215485,-0.04461099827684012,-0.02523023909687594
2017-11-09,7.24,7.29,7.21,7.28,7.222614999999999,1086500,-0.002644085269345453,-0.04532884453310304,-0.009267467518692785
2017-11-10,7.31,7.36,7.3,7.32,7.2623,506600,-0.007368046753325697,-0.039991980513780945,-0.009043692075030973
2017-11-13,7.24,7.3,7.23,7.29,7.232536,475600,-0.004251571871572102,-0.02632378364301169,-0.012887747028762497
2017-11-14,7.26,7.32,7.24,7.31,7.252378,490400,-0.0014848521973296336,-0.004702205572118645,-0.0049596567775036515
2017-11-15,7.25,7.33,7.22,7.32,7.2623,1221800,0.0035765982374229566,0.0021203598028163295,0.010549533206139827
2017-11-16,7.31,7.33,7.27,7.3,7.242458,670600,-0.014202558861734715,0.0019318899911890952,-0.0021551153467522788
2017-11-17,7.29,7.35,7.28,7.35,7.292063000000001,484000,0.0018676114307445424,0.011461002139236731,-0.021824962831987094
2017-11-20,7.35,7.38,7.34,7.36,7.301985,770900,-0.007580854176817642,0.011889222741980454,-0.009112589639771684
2017-11-21,7.38,7.39,7.32,7.34,7.2821419999999994,525800,-0.017149567657642972,-0.0037293493727781346,-0.014584703131043542
2017-11-22,7.33,7.34,7.26,7.3,7.242458,758600,-0.010771939992304302,-0.0033532063221424213,-0.027951308647659046
2017-11-24,7.36,7.37,7.34,7.35,7.292063000000001,304400,-0.010042247297774587,-0.0036333062283360196,-0.017356834921081976
2017-11-27,7.29,7.32,7.23,7.26,7.202773,735200,-0.01156090990641867,-0.022477546990421038,-0.019051135690705268
2017-11-28,7.23,7.38,7.22,7.37,7.311905,1001300,0.003200485633999328,-0.006341543603529676,-0.03346670559705123
2017-11-29,7.63,7.68,7.53,7.59,7.530172,1822700,-0.012503788708424501,0.013986530331757674,-0.0060435519710000385
2017-11-30,7.58,7.6,7.5,7.54,7.4805660000000005,1210900,-0.018373785164670142,-0.0008653450608182567,-0.02239577387996272
2017-12-01,7.47,7.48,7.38,7.43,7.371433000000001,1291900,-0.012193428016467056,-0.004294077748915548,-0.026973280536433775
2017-12-04,7.55,7.58,7.47,7.48,7.421039,819200,-0.01052608878428396,0.008179438711207077,-0.024322010879424205
2017-12-05,7.42,7.48,7.39,7.44,7.381353999999999,509300,-0.0013467358056107326,0.0017919850403147475,-0.034625007510133754
2017-12-06,7.44,7.49,7.41,7.42,7.361511999999999,573100,-0.011758589496659422,0.011150426735136554,-0.025194060652850014
2017-12-07,7.44,7.51,7.41,7.49,7.430960000000001,535500,-0.0044824656149207165,0.01237465112456615,-0.026756531890044233
2017-12-08,7.65,7.65,7.6,7.64,7.579777,502100,-0.011218972852212072,-0.0030711634836584345,-0.02223462928950415
2017-12-11,7.63,7.64,7.58,7.61,7.550014,654700,-0.013475095807377713,0.004564645046131854,-0.02974032180580899
2017-12-12,7.58,7.61,7.56,7.59,7.530172,739500,-0.0074891196015869355,0.013055137936255345,-0.03496026969921928
2017-12-13,7.62,7.65,7.59,7.6,7.540092,960300,-0.00876352468978503,0.007085045700546466,-0.014412505553400567
2017-12-14,7.62,7.62,7.55,7.57,7.510329,555700,-0.009284441187536352,0.008824696210414595,0.002281169450274678
2017-12-15,7.46,7.5,7.44,7.48,7.421039,664100,-0.010925607303288842,-0.009492183666134135,-0.01869894411860229
2017-12-18,7.51,7.55,7.49,7.54,7.4805660000000005,757900,-0.005504362338538016,-0.01331292203760226,-0.0053479245253766905
2017-12-19,7.52,7.57,7.5,7.53,7.470644999999999,679800,-0.0024018310058808723,-0.025742062097955376,-0.0033656931106194055
2017-12-20,7.5,7.5,7.45,7.48,7.421039,686000,-0.007256491413941912,-0.024444888215579663,-0.008856365488285611
2017-12-21,7.49,7.55,7.47,7.52,7.460723,611000,-0.004494029397133836,-0.01691606531607137,-0.011884354501509709
2017-12-22,7.53,7.53,7.48,7.5,7.440881,398100,-0.011577933865424939,-0.02091043315232488,-0.00899915506271376
2017-12-26,7.5,7.54,7.48,7.52,7.460723,269600,-0.0057768209480904,-0.017312444121696302,-0.010329069099302979
2017-12-27,7.51,7.54,7.51,7.53,7.470644999999999,299400,-0.0054479911924589786,0.00412045424217844,-0.01669884967924018
2017-12-28,7.55,7.57,7.53,7.57,7.510329,308900,-0.005804217790095212,0.0049451626109187075,-0.0023346519056470783
2017-12-29,7.64,7.68,7.61,7.64,7.579777,696800,-0.0021183605229806446,0.017437920544926655,0.0026112252950705184
2018-01-02,7.62,7.67,7.6,7.67,7.609541,495800,-0.005864642221671712,0.01892194728543961,-0.0018236409448264546
2018-01-03,7.63,7.63,7.54,7.59,7.530172,773900,-0.018791936871003223,-0.0012910223213924432,-0.009446027450124017
2018-01-04,7.66,7.7,7.64,7.69,7.629384,1075200,-0.00572439584505835,0.009982458767923141,0.004336510027351803
2018-01-05,7.68,7.68,7.61,7.63,7.569856,666100,-0.01876366312685729,-0.008581796699598687,-0.015277559570565646
2018-01-08,7.66,7.71,7.66,7.68,7.6194619999999995,561700,-0.007142173478601688,-0.004249428043601622,0.0015292692675792363
2018-01-09,7.7,7.73,7.7,7.73,7.669067999999999,502200,-0.004076169562068799,-0.002527792660763417,0.0014790990371191803
2018-01-10,8.01,8.08,8.01,8.03,7.966703,929400,-0.006395653929446521,0.02225954956541054,0.010884244528723386
2018-01-11,8.13,8.19,8.12,8.18,8.115521000000001,735400,-0.007068291096040014,0.038108197094634644,0.037149901210626446
2018-01-12,8.37,8.44,8.35,8.44,8.373471,909000,-0.0053661282005648125,0.07953476821203287,0.0743828185108244
2018-01-16,8.34,8.37,8.29,8.3,8.234575,1338000,-0.0046358573161571215,0.057270058820431125,0.05342713013657585
2018-01-17,8.25,8.36,8.23,8.33,8.264338,566200,-0.004552596200400938,0.0663491396037803,0.04927959499289991
2018-01-18,8.35,8.42,8.34,8.4,8.333786,500400,-0.0003831347013281139,0.07146430600102338,0.061843148533466064
2018-01-19,8.35,8.41,8.35,8.4,8.333786,485500,-0.0046873480651821176,0.06190140924004828,0.05100585715260131
2018-01-22,8.4,8.49,8.39,8.48,8.413155999999999,814900,-0.006875180849577056,0.02415737993987488,0.0381127879522567
2018-01-23,8.44,8.47,8.4,8.46,8.393313000000001,820400,-0.0069850262322139756,0.008125377283799473,0.040710633448294065
2018-01-24,8.59,8.62,8.56,8.6,8.532210000000001,703100,-0.00397715915141772,0.0005354393477694508,0.061863119922338505
2018-01-25,8.68,8.69,8.61,8.63,8.561974000000001,765100,-0.011231868935992928,0.01661138487965763,0.06295346931568702
2018-01-26,8.73,8.74,8.67,8.7,8.631422,746200,-0.020233289530556142,0.018681369706841977,0.05913626848932729
2018-01-29,8.59,8.61,8.56,8.57,8.502446,581400,-0.005455283759128626,0.0003948060687073429,0.07173013826830754
2018-01-30,8.43,8.43,8.35,8.39,8.323866,872400,-0.009023715970975843,-0.0054979796368828104,0.05882079955332076
2018-01-31,8.29,8.37,8.28,8.33,8.264338,986300,-5.948738882821658e-05,-0.014608476590364017,0.04924637345984806
2018-02-01,8.28,8.39,8.27,8.39,8.323866,1142200,0.0033222920963149605,-0.0022496401575593516,0.06290588150631438
2018-02-02,8.28,8.3,8.16,8.17,8.105599,781000,-0.004489949745024369,-0.02435794156790294,0.054421243670506936
2018-02-05,8.01,8.09,7.73,7.8,7.738516000000001,1596400,-0.00029563240447849637,-0.03174043800588411,0.05212346446212779
2018-02-06,7.75,7.94,7.72,7.92,7.85757,2236800,-0.016485581342509992,-0.03007040776187031,0.046378304849153285
2018-02-07,7.9,8.0,7.87,7.88,7.817886,1258600,-0.006990273974874395,-0.021818839710532778,0.045790844315596324
2018-02-08,8.2,8.21,7.89,7.9,7.837728,2101800,-0.005677622488628131,0.02924345726933142,0.08311909421173347
2018-02-09,7.79,7.85,7.57,7.77,7.708753,2012500,-0.01729115207656884,0.005491297026732234,0.03729974994165364
2018-02-12,7.8,7.88,7.73,7.82,7.758359,953900,-0.012627024374921358,-0.009738440079914756,0.03424549414096001
2018-02-13,7.81,7.83,7.77,7.83,7.76828,651800,-0.011635832778898347,-0.005934956378749412,0.04977730961314997
2018-02-14,7.74,7.94,7.74,7.93,7.867491,879000,-0.0013905502156532634,-0.002055387712653012,0.040085617981551636
2018-02-15,7.94,7.94,7.8,7.92,7.85757,892100,-0.01695237310976916,-0.013290943754643791,0.04166915779410818
2018-02-16,7.83,7.91,7.82,7.87,7.807964,790600,-0.004679324719389477,-0.019948429082788266,0.03009184327640968
2018-02-20,7.87,7.87,7.8,7.82,7.758359,755100,-0.011812619886273357,-0.0612571707578029,0.024389716114693982
