Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-17,2.98,3.02,2.94,2.98,2.715062,1596200,-0.08974419208316631,-0.026246814714012467,0.007445837227230578
2016-06-20,3.05,3.06,3.02,3.05,2.778839,453800,-0.09679688004930886,0.015352553369217148,-0.005988987606272422
2016-06-21,3.07,3.07,3.04,3.04,2.7697279999999997,449800,-0.104706055984495,0.02672232932519525,-0.005168170318116561
2016-06-22,3.04,3.06,3.02,3.03,2.760617,334300,-0.09434350415644177,0.033910106753546665,-0.013580358156223493
2016-06-23,3.11,3.14,3.1,3.12,2.842616,639100,-0.09965526832974625,0.05843175649995669,0.013834521428153224
2016-06-24,3.0,3.05,3.0,3.02,2.751506,378100,-0.05439328593041215,0.04684815944481069,0.01757109686942826
2016-06-27,2.95,2.95,2.83,2.88,2.6239529999999998,1471800,-0.10179057496025612,0.013968900071145707,-0.011072121974313953
2016-06-28,2.89,2.92,2.88,2.91,2.6512860000000003,878900,-0.1007663284462047,-0.00666347760538033,-0.038052571226614096
2016-06-29,2.92,2.93,2.89,2.92,2.660397,460500,-0.10676124714890667,-0.03754920895977654,-0.058508948615653034
2016-06-30,2.87,2.87,2.84,2.85,2.59662,421600,-0.1124170224222043,-0.06929534758403122,-0.09351945690385488
2016-07-01,2.85,2.87,2.82,2.84,2.587509,314900,-0.09834140347792186,-0.0731150303968443,-0.10106876218775007
2016-07-05,2.83,2.83,2.79,2.81,2.560176,301000,-0.09709333145765042,-0.09285861479576585,-0.1074366288174663
2016-07-06,2.79,2.88,2.76,2.83,2.578398,865400,-0.08618667154158388,-0.09510946774385942,-0.09228084459872898
2016-07-07,2.85,2.86,2.81,2.84,2.587509,498500,-0.09542286752005158,-0.06150595656092628,-0.08809199162459624
2016-07-08,2.84,2.84,2.81,2.83,2.578398,299300,-0.10745987787662392,-0.072920228377368,-0.10893151605670959
2016-07-11,2.88,2.93,2.87,2.92,2.660397,767000,-0.0818635860512239,-0.031557275228890624,-0.07881203346788246
2016-07-12,3.0,3.08,3.0,3.06,2.78795,848800,-0.07919621928641307,0.04602770437886328,-0.04105226536257911
2016-07-13,3.09,3.1,3.06,3.08,2.806171,478300,-0.09570918086687885,0.057868976523242854,-0.01237071908594567
2016-07-14,3.06,3.06,3.04,3.06,2.78795,517300,-0.0958249807116085,0.04985779385503031,-0.03683427200051881
2016-07-15,3.09,3.12,3.08,3.11,2.8335049999999997,296900,-0.08508972621878041,0.06524149255387546,-0.014811661960567601
2016-07-18,3.11,3.12,3.09,3.11,2.8335049999999997,254900,-0.09534893695606073,0.058462711599195694,-0.032006363321457565
2016-07-19,3.06,3.1,3.05,3.09,2.815283,485700,-0.08334750041333394,0.07211279217249678,-0.03371772852426402
2016-07-20,3.09,3.09,3.06,3.07,2.7970610000000002,144200,-0.10279142134043218,0.03345375265738981,-0.0203001781620602
2016-07-21,3.04,3.07,3.02,3.04,2.7697279999999997,273400,-0.0895399967504309,-0.012593636361838634,-0.009138950241811328
2016-07-22,3.04,3.09,3.04,3.09,2.815283,133900,-0.08073809540490107,-0.007203197274835205,0.01146085560511001
2016-07-25,3.09,3.09,3.02,3.03,2.760617,321800,-0.11030797030694761,-0.012035977818872556,0.003394957740348592
2016-07-26,3.02,3.05,3.0,3.02,2.751506,257400,-0.09320523072776865,-0.0328017993491001,-0.015821615094273378
2016-07-27,3.03,3.03,2.98,3.0,2.733284,232500,-0.10156909299083794,-0.03586765753926202,-0.0249420024298469
2016-07-28,3.0,3.0,2.95,2.98,2.715062,726300,-0.10164708861503602,-0.03914613867255268,-0.04661705248280423
2016-07-29,3.2,3.21,3.16,3.19,2.906392,1019500,-0.09843529704235054,0.038076316396643994,0.002423584865366646
2016-08-01,3.25,3.29,3.24,3.28,2.988391,319500,-0.08285642804468774,0.07337060936358597,0.037509329796579394
2016-08-02,3.19,3.21,3.18,3.2,2.9155029999999997,285700,-0.08401135488391298,0.04328975318588779,0.020840502037451136
2016-08-03,3.14,3.15,3.12,3.15,2.869948,193000,-0.09315991498621212,0.04100482594767918,-0.014031972811928917
2016-08-04,3.17,3.18,3.17,3.18,2.897281,108700,-0.09030085059198822,0.0538996163239398,-0.008770158215144264
2016-08-05,3.19,3.24,3.18,3.23,2.9428360000000002,220500,-0.0871183265362303,0.0663792707073354,0.027468368206342797
2016-08-08,3.26,3.28,3.25,3.27,2.9792799999999997,195200,-0.08873036978349536,0.08788871418842481,0.04793513931100091
2016-08-09,3.27,3.29,3.24,3.29,2.997502,257300,-0.08678156114390112,0.027128930992810663,0.06710172481795385
2016-08-10,3.26,3.26,3.23,3.24,2.951947,181600,-0.09590310003743507,-0.014409854788114629,0.09239482259249598
2016-08-11,3.28,3.28,3.24,3.26,2.970169,201200,-0.10280866895585161,0.005331444742119551,0.09928697717641499
2016-08-12,3.22,3.25,3.22,3.25,2.961058,145300,-0.08397669788296658,0.021933083720652613,0.10075972570448954
2016-08-15,3.24,3.27,3.23,3.23,2.9428360000000002,165100,-0.0980595561552502,0.0037049224977325768,0.09004423202644773
2016-08-16,3.22,3.25,3.21,3.24,2.951947,150400,-0.08320908585537179,0.005255941045940293,0.09423026581320937
2016-08-17,3.28,3.32,3.28,3.31,3.015723,145200,-0.08601291361228958,0.011548249174631708,0.13240361686300062
2016-08-18,3.31,3.32,3.28,3.3,3.006613,149400,-0.09847787717940726,0.0006177441268000461,0.09927674417364452
2016-08-19,3.3,3.32,3.29,3.32,3.024834,88000,-0.08689690302774888,0.02054659734726849,0.0669137155609012
2016-08-22,3.3,3.33,3.28,3.33,3.033945,240500,-0.08454439918865009,0.022687132161956836,0.06410513281512897
2016-08-23,3.34,3.34,3.3,3.31,3.015723,147000,-0.10171510519951399,0.0169889682508928,0.06789090010035204
2016-08-24,3.34,3.34,3.3,3.32,3.024834,92100,-0.09468845095166345,0.03422154577274039,0.05902428524531267
2016-08-25,3.32,3.34,3.31,3.34,3.043056,78300,-0.08672509866187039,0.03300841292291179,0.06877596713692546
2016-08-26,3.33,3.33,3.26,3.32,3.024834,357900,-0.09332609583090856,0.009074614154727323,0.06936543884523116
2016-08-29,3.31,3.33,3.31,3.33,3.033945,213500,-0.09176886225104441,0.012090332723295294,0.07791332423955
2016-08-30,3.37,3.39,3.35,3.37,3.07039,289000,-0.09157915439140574,0.018503432996100244,0.09801078491884008
2016-08-31,3.44,3.47,3.42,3.47,3.161499,336500,-0.08322362291810337,0.04655279640601995,0.11786112649598413
2016-09-01,3.49,3.52,3.46,3.52,3.2070529999999997,299100,-0.08433282203312364,0.06887436390216428,0.14880124182138887
2016-09-02,3.5,3.52,3.48,3.52,3.2070529999999997,202400,-0.08855338212585795,0.05641145551709714,0.1482375401115099
2016-09-06,3.54,3.54,3.5,3.52,3.2070529999999997,287500,-0.10100403048905315,0.046061993379819866,0.15070561805600735
2016-09-07,3.53,3.53,3.49,3.5,3.188831,136600,-0.10209642583048506,0.04493632947436765,0.1534479069921515
2016-09-08,3.5,3.5,3.45,3.48,3.1706090000000002,231600,-0.09817020164226475,0.043637998195383165,0.08347500603828917
2016-09-09,3.5,3.52,3.46,3.49,3.179721,295800,-0.07675967042740472,0.057439086523105365,0.08207926207835947
2016-09-12,3.46,3.49,3.45,3.49,3.179721,159100,-0.10231711124154108,0.01124831556139938,0.08581968887149571
2016-09-13,3.42,3.42,3.36,3.38,3.0795,207400,-0.09390884400638089,-0.020183697575488324,0.08761271829822137
2016-09-14,3.34,3.36,3.31,3.32,3.024834,222000,-0.09813186200979307,-0.033314638798418006,0.061023284989152105
2016-09-15,3.3,3.33,3.29,3.32,3.024834,133000,-0.0973176198215091,-0.040395912765855524,0.043930434582816424
2016-09-16,3.35,3.36,3.32,3.34,3.043056,126500,-0.09268197784586296,-0.025058765921964765,0.04050042688176192
2016-09-19,3.35,3.36,3.31,3.33,3.033945,462900,-0.09682260280837673,-0.024533462522533522,0.03181261252294498
2016-09-20,3.41,3.41,3.37,3.39,3.088611,154900,-0.09610683656568653,-0.03467235018772197,0.06181676667875213
2016-09-21,3.56,3.65,3.56,3.63,3.3072739999999996,420000,-0.082244172385455,0.03744284652218832,0.11793109065156449
2016-09-22,3.68,3.71,3.66,3.7,3.371051,403800,-0.0905583908901304,0.0671488373339193,0.13282847191148806
2016-09-23,3.6,3.6,3.57,3.58,3.261719,128700,-0.09471445895715425,0.057255105286336594,0.11457346777775612
2016-09-26,3.54,3.56,3.52,3.56,3.243497,173700,-0.08169486021444317,0.07033618312026246,0.1090106766571386
2016-09-27,3.53,3.53,3.46,3.48,3.1706090000000002,230100,-0.11382566868704047,0.03139881455816074,0.06035099226529095
2016-09-28,3.45,3.45,3.38,3.4,3.1573700000000002,179300,-0.09302880515529899,0.024911875275617,0.05610674367176194
2016-09-29,3.4,3.4,3.34,3.34,3.101652,294700,-0.08361370852085326,-0.0010861557003134514,0.04018401363117019
2016-09-30,3.31,3.37,3.31,3.36,3.1202240000000003,308600,-0.06448184018968828,-0.060597436772062974,0.034646521717544676
2016-10-03,3.31,3.35,3.3,3.34,3.101652,151700,-0.0635660361539565,-0.07592286252803282,0.039916641132562436
2016-10-04,3.36,3.36,3.31,3.34,3.101652,315900,-0.07403457456098428,-0.04373806586335394,0.036613856141661794
2016-10-05,3.35,3.37,3.33,3.35,3.110938,507800,-0.07615898079643335,-0.04805869782302863,0.027943565911198176
2016-10-06,3.31,3.36,3.31,3.35,3.110938,441900,-0.06320475541503545,-0.01938826119674464,0.03188811691381899
2016-10-07,3.33,3.34,3.3,3.33,3.092365,286200,-0.0691958645662798,-0.012650734761531446,0.0313656761869352
2016-10-10,3.34,3.37,3.34,3.34,3.101652,107000,-0.07554841430616932,-0.005807960441935656,0.01587262019313429
2016-10-11,3.31,3.31,3.26,3.28,3.0459330000000002,241000,-0.07168447306210757,-0.009444525803714132,-0.021350800492189403
2016-10-12,3.25,3.25,3.19,3.21,2.980929,262000,-0.08712613134307756,-0.029458821802335056,-0.0584165445719369
2016-10-13,3.2,3.23,3.19,3.2,2.9716419999999997,216400,-0.07511057486106076,-0.0344429620243063,-0.05424056139974165
2016-10-14,3.2,3.21,3.18,3.2,2.9716419999999997,136600,-0.07089994805180777,-0.033346475419236965,-0.051464902887858655
2016-10-17,3.18,3.2,3.17,3.19,2.962356,137600,-0.06786775973980608,-0.0329521775512589,-0.046000390111807565
2016-10-18,3.19,3.23,3.17,3.22,2.990215,280900,-0.06527874209602968,-0.027003959494249052,-0.03927628150269702
2016-10-19,3.21,3.25,3.21,3.23,2.999501,221100,-0.06944921943402904,-0.02449625320069848,-0.06606271953066956
2016-10-20,3.26,3.27,3.25,3.27,3.0366470000000003,155500,-0.07042704799678634,-0.005208540728990574,-0.03780765678257936
2016-10-21,3.26,3.27,3.25,3.26,3.027361,152500,-0.0748442029759564,0.014531135115194438,-0.02370171188125414
2016-10-24,3.25,3.27,3.23,3.24,3.008788,90400,-0.07843402403406974,0.003654855823924663,-0.01727106677739898
2016-10-25,3.24,3.27,3.23,3.26,3.027361,328700,-0.06482579360461616,0.013815340197337989,0.002746350075334858
2016-10-26,3.24,3.26,3.23,3.26,3.027361,223200,-0.06903252921644087,0.015644414318116917,-0.005297209871725883
2016-10-27,3.27,3.3,3.26,3.3,3.064506,156300,-0.05975055818018227,0.027611821625424193,0.012869002645260696
2016-10-28,3.27,3.3,3.27,3.28,3.0459330000000002,93400,-0.06824942607396478,0.02373475974871808,-0.007655609594229507
2016-10-31,3.33,3.35,3.32,3.35,3.110938,261400,-0.06634210031133958,0.031289398271704405,-0.043961105033063275
2016-11-01,3.33,3.34,3.3,3.33,3.092365,291500,-0.06603686386491092,0.03508981699332625,-0.05576073222184719
2016-11-02,3.3,3.32,3.27,3.28,3.0459330000000002,158900,-0.07465335650201133,0.037400327319047744,-0.03712584474468783
2016-11-03,3.29,3.3,3.27,3.27,3.0366470000000003,125100,-0.07529051231256378,0.028821327698307364,-0.03876850534662024
2016-11-04,3.27,3.3,3.26,3.28,3.0459330000000002,175900,-0.07164950681184967,0.031800232030533504,-0.004895792399353116
2016-11-07,3.31,3.34,3.3,3.34,3.101652,147600,-0.07963036669662538,0.012761351829269518,0.0007184791989132133
2016-11-08,3.3,3.35,3.3,3.31,3.073793,371800,-0.07552600887874794,0.0029398880791202675,-0.0036295658147957877
2016-11-09,3.27,3.31,3.26,3.29,3.0552200000000003,266400,-0.08270059587911294,-0.03537624672949802,-0.01873991499049832
2016-11-10,3.34,3.35,3.3,3.33,3.092365,444800,-0.07703001840283075,-0.02606242561776817,-0.005900295311582537
2016-11-11,3.39,3.45,3.39,3.44,3.194516,366200,-0.06019854980483652,0.016417949291108958,0.023030170409775064
2016-11-14,3.47,3.56,3.42,3.51,3.25952,261700,-0.06190952382792858,0.035297913472175146,0.044588105948583534
2016-11-15,3.44,3.48,3.42,3.47,3.222375,440700,-0.07091766041921321,0.011662846188092102,0.026155314985483624
2016-11-16,3.62,3.63,3.58,3.6,3.343097,597900,-0.07930537663844661,0.053877905815512106,0.06724711977595677
2016-11-17,3.59,3.62,3.58,3.62,3.3616699999999997,170800,-0.06961288368652929,0.0675401350561271,0.06971852968326697
2016-11-18,3.55,3.55,3.52,3.54,3.28738,174800,-0.074590523432158,0.06465962767191358,0.05536423848512939
2016-11-21,3.58,3.6,3.57,3.6,3.343097,158100,-0.07382484624279839,0.06389693139999908,0.0874554578907516
2016-11-22,3.59,3.62,3.59,3.61,3.352384,198900,-0.06910704626183972,0.030609604767163567,0.08808273720124493
2016-11-23,3.6,3.68,3.57,3.68,3.417389,459100,-0.05485946536489705,0.02874711589067047,0.10668169725849097
2016-11-25,3.49,3.5,3.46,3.48,3.231661,302600,-0.08010942298041934,-0.012125957155462164,0.04698153538128036
2016-11-28,3.56,3.56,3.53,3.54,3.28738,420500,-0.07582099384699026,-0.028125393941668575,0.06612568532853724
2016-11-29,3.6,3.6,3.56,3.58,3.324525,3214500,-0.08137754098697703,-0.019098666263204223,0.07511611662076123
2016-11-30,3.61,3.61,3.58,3.6,3.343097,638000,-0.07401259102374458,0.009086408104026722,0.06965918731814669
2016-12-01,3.58,3.6,3.56,3.58,3.324525,237300,-0.06989600755173653,-0.002335710341121233,0.07058861243443593
2016-12-02,3.68,3.7,3.67,3.7,3.4359610000000003,241800,-0.06899475276028588,0.029626187946048432,0.1140540693233687
2016-12-05,3.68,3.7,3.67,3.69,3.426675,179200,-0.07316558546455831,0.0027181343264852664,0.09558449138763825
2016-12-06,3.71,3.75,3.69,3.73,3.463821,709800,-0.0709086772892622,0.06988227013122339,0.10121939119438683
2016-12-07,3.77,3.81,3.77,3.8,3.528826,293400,-0.07986992915059798,0.053034796078398116,0.09154865978151117
2016-12-08,3.85,3.86,3.82,3.85,3.575257,253900,-0.07629135718500923,0.054048095689999576,0.10542945256204272
2016-12-09,3.85,3.87,3.83,3.86,3.584544,183700,-0.07578851875452841,0.042493138310293554,0.08086292735673584
2016-12-12,3.82,3.82,3.75,3.77,3.5009660000000005,425700,-0.08638323531405967,0.02208797445005839,0.057586769891168066
2016-12-13,3.8,3.82,3.78,3.82,3.5473980000000003,389200,-0.07249113888507308,-0.003827981464067376,0.07282576054025358
2016-12-14,3.8,3.84,3.77,3.77,3.5009660000000005,340600,-0.07529634350558578,-0.0003424549003092636,0.06642070878902162
2016-12-15,3.73,3.77,3.72,3.75,3.482394,1047100,-0.07234651990798113,-0.0169139322068943,0.05250522695695903
2016-12-16,3.78,3.79,3.75,3.77,3.5009660000000005,195500,-0.07282199262745781,-0.01535839693352603,0.06342891101871562
2016-12-19,3.74,3.76,3.73,3.76,3.49168,413500,-0.07015781555172462,-0.030902313608661247,0.07158725087426121
2016-12-20,3.7,3.75,3.7,3.71,3.4452480000000003,291000,-0.07321471961349446,-0.044593120781449835,0.07164605330478402
2016-12-21,3.71,3.71,3.69,3.71,3.4452480000000003,223100,-0.0716724764700496,-0.019678478349420603,0.06397071715951563
2016-12-22,3.68,3.69,3.65,3.67,3.4081019999999995,238600,-0.07588629495436194,-0.035311082440301345,0.02109672880884328
2016-12-23,3.68,3.69,3.66,3.68,3.417389,112200,-0.07560093342278829,-0.028815592953931546,0.0023072023629149285
2016-12-27,3.66,3.66,3.64,3.66,3.3988160000000005,175000,-0.0752046287598096,-0.02731646569658852,0.013525915072278405
2016-12-28,3.64,3.66,3.61,3.61,3.352384,181900,-0.07332543334149055,-0.03975132499716105,-0.030200319793957542
2016-12-29,3.53,3.56,3.53,3.54,3.28738,158200,-0.07110028438711846,-0.05440970949950197,-0.05036259368136786
2016-12-30,3.55,3.59,3.54,3.59,3.333811,349600,-0.05713938884288061,-0.01871865739909251,-0.011732231766222068
2017-01-03,3.57,3.61,3.56,3.61,3.352384,268800,-0.06567028997322244,-0.024074169350362107,-0.024000383590845553
2017-01-04,3.63,3.68,3.62,3.68,3.417389,345400,-0.06439344174201911,-0.0015994176883207256,-0.011112293646641014
2017-01-05,3.67,3.71,3.66,3.71,3.4452480000000003,251700,-0.06355725978498605,0.0058202923431347475,-0.020619621184620796
2017-01-06,3.66,3.69,3.66,3.69,3.426675,225300,-0.06844087796109122,0.004599538907753553,0.030251411135494122
2017-01-09,3.66,3.67,3.64,3.65,3.38953,250300,-0.07470684931053562,0.0026190701871446898,0.0005441443348557229
2017-01-10,3.64,3.66,3.63,3.65,3.38953,174600,-0.07093103920040345,0.021906562098457094,-0.009357365319706545
2017-01-11,3.69,3.71,3.68,3.71,3.4452480000000003,114500,-0.07158835518551299,0.016712507286844813,-0.004106132583403976
2017-01-12,3.71,3.71,3.66,3.7,3.4359610000000003,316900,-0.07642698133033332,0.019055509370179635,-0.0026091638795446848
2017-01-13,3.69,3.71,3.67,3.71,3.4452480000000003,130500,-0.06946617121742071,0.006407503375496448,-0.034330978217193
2017-01-17,3.67,3.67,3.62,3.65,3.38953,228400,-0.07894937205106434,-0.015815252380219524,-0.039153007891325586
2017-01-18,3.61,3.64,3.6,3.61,3.352384,263700,-0.07524721698046166,-0.01968071105560698,-0.05931157005133625
2017-01-19,3.65,3.67,3.63,3.67,3.4081019999999995,210200,-0.0649513859347508,0.007763159632147465,-0.04472749211139493
2017-01-20,3.67,3.7,3.67,3.69,3.426675,242300,-0.06919584931882561,0.009837440378436035,-0.053568020631270086
2017-01-23,3.69,3.72,3.68,3.72,3.4545339999999998,303200,-0.06480052836056172,0.007149378981505361,-0.03944989191219217
2017-01-24,3.64,3.66,3.62,3.66,3.3988160000000005,203400,-0.07391729721895546,-0.015102072720058368,-0.03979921104966144
2017-01-25,3.63,3.68,3.63,3.67,3.4081019999999995,181400,-0.06721477328527792,-0.0212188280292831,-0.05172182478240872
2017-01-26,3.71,3.74,3.7,3.71,3.4452480000000003,125200,-0.07318731621360808,0.003689885930035386,-0.03512066706098094
2017-01-27,3.73,3.75,3.71,3.72,3.4545339999999998,182300,-0.07483544107021145,0.020030141273870816,-0.022367496570571133
2017-01-30,3.69,3.71,3.61,3.66,3.3988160000000005,870400,-0.07996143713661596,-0.01030226226446107,-0.03967135744232997
2017-01-31,3.71,3.72,3.66,3.68,3.417389,287100,-0.08428562566965625,-0.006036567945626015,-0.028702274968234853
2017-02-01,3.66,3.66,3.64,3.66,3.3988160000000005,174100,-0.07138985308613743,-0.022575478388224823,-0.017432249518967158
2017-02-02,3.63,3.66,3.63,3.65,3.38953,179300,-0.07036699518998879,-0.003077916369303546,-0.023198649069544386
2017-02-03,3.66,3.73,3.66,3.73,3.463821,522700,-0.058963475948381694,0.01663028361525809,0.00021954127315071403
2017-02-06,3.7,3.78,3.69,3.77,3.5009660000000005,2034400,-0.05454393063789453,0.017838489556314174,0.011533415449264783
2017-02-07,3.72,3.76,3.7,3.73,3.463821,686700,-0.07013537175310813,0.003386550217185924,0.008335519343203313
2017-02-08,3.74,3.74,3.71,3.74,3.473107,219900,-0.07626972426488265,0.015603497328843474,0.01568346488367456
2017-02-09,3.74,3.74,3.69,3.72,3.4545339999999998,307800,-0.08424982352048893,-0.0018345525895864245,0.02387288194168069
2017-02-10,3.72,3.73,3.71,3.73,3.463821,81300,-0.07300639762089234,0.0030384768971392084,0.004324884777264559
2017-02-13,3.74,3.75,3.73,3.75,3.482394,298700,-0.0741742577293556,0.006460030647533088,0.007335550928350809
2017-02-14,3.7,3.71,3.68,3.7,3.4359610000000003,206900,-0.07895071178412616,-0.02540518067850095,-0.02358622171702951
2017-02-15,3.7,3.72,3.7,3.71,3.4452480000000003,208800,-0.07717276999078959,-0.0404700455894631,-0.034756922483333064
2017-02-16,3.72,3.72,3.69,3.72,3.4545339999999998,123400,-0.07300565456517893,-0.02602045459852098,-0.022284474163071222
2017-02-17,3.71,3.73,3.69,3.72,3.4545339999999998,143600,-0.07481665962950279,-0.029681788881145366,-0.016617394184615497
2017-02-21,3.75,3.76,3.73,3.76,3.49168,226700,-0.07580900753096054,-0.013918139558187326,-0.01195181971496373
2017-02-22,3.74,3.75,3.72,3.75,3.482394,209800,-0.07208958008603017,-0.014623397439206931,-0.027011019948787185
2017-02-23,3.73,3.75,3.71,3.75,3.482394,195800,-0.06712844829596243,-0.015157836603481023,-0.02687779504530985
2017-02-24,3.74,3.74,3.71,3.74,3.473107,149500,-0.07895237845628511,-0.0018978308316868198,-0.03189155592421278
2017-02-27,3.71,3.74,3.71,3.74,3.473107,116300,-0.0678914982391956,-0.0006346439474200771,-0.019576314050533616
2017-02-28,3.75,3.75,3.72,3.75,3.482394,175400,-0.07300399979985417,0.0010612955633948484,-0.0015424675440693925
2017-03-01,3.75,3.77,3.73,3.77,3.5009660000000005,266900,-0.07534582003015067,-0.0055238241040938,-0.02990437792085676
2017-03-02,3.77,3.77,3.73,3.74,3.473107,141300,-0.07665343019286475,-0.01230162965630055,-0.034090889749700315
2017-03-03,3.73,3.74,3.72,3.73,3.463821,155600,-0.07495958644109746,-0.013902426214052577,-0.04806282514434512
2017-03-06,3.73,3.74,3.72,3.72,3.4545339999999998,180000,-0.07675437616338221,-0.012885648272059624,-0.024661370597311105
2017-03-07,3.73,3.73,3.7,3.72,3.4545339999999998,205700,-0.07572887827086272,-0.005805366352028329,-0.01647809424695801
2017-03-08,3.71,3.73,3.7,3.72,3.4545339999999998,121000,-0.06845802332069129,-0.0025010727899328344,-0.025767272770501837
2017-03-09,3.71,3.72,3.68,3.7,3.4359610000000003,262900,-0.07731898859109276,-0.013943677860065673,-0.03551628667800588
2017-03-10,3.73,3.74,3.69,3.74,3.473107,234400,-0.07139240299687066,0.001808179767600615,-0.017793935888795076
2017-03-13,3.72,3.79,3.72,3.76,3.49168,187700,-0.06414568834928724,0.008887258613232918,-0.019167063190841382
2017-03-14,3.72,3.73,3.7,3.72,3.4545339999999998,210700,-0.0727263808684675,0.004757600799715878,-0.020729745956404422
2017-03-15,3.72,3.75,3.72,3.74,3.473107,135400,-0.07494878126631455,0.0011818541103982838,-0.020401600117609275
2017-03-16,3.74,3.77,3.74,3.76,3.49168,219700,-0.06604798683908242,0.00522567639655791,-0.02788270146565819
2017-03-17,3.75,3.79,3.75,3.78,3.510253,164000,-0.06377456728703312,0.009559146302641652,-0.03404661602417436
2017-03-20,3.78,3.78,3.74,3.75,3.482394,114600,-0.07999631435746668,0.009793429125240838,-0.029109407769950968
2017-03-21,3.77,3.77,3.67,3.67,3.4081019999999995,510000,-0.08597211484402933,-0.006775015373616355,-0.040172448591254906
2017-03-22,3.7,3.71,3.68,3.69,3.426675,233800,-0.07906577207017662,-0.008195100545079104,-0.02552761114633406
2017-03-23,3.68,3.73,3.68,3.72,3.4545339999999998,202200,-0.06322091414690689,0.008273574807276418,-0.015494648046267212
2017-03-24,3.73,3.76,3.72,3.75,3.482394,121600,-0.06594457366796824,0.02012821246211227,-0.006733418303030092
2017-03-27,3.75,3.79,3.71,3.78,3.510253,214100,-0.071411682415363,0.022154997967570367,0.019677477180413128
2017-03-28,3.78,3.85,3.77,3.85,3.575257,149500,-0.06368128155068153,0.026658338112179658,0.0330817676774684
