Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-29,89.93,91.480003,89.699997,90.980003,90.980003,252900,-0.0020448454565196172,-0.039541633316241054,-0.03400343586787358
2016-06-30,90.900002,92.599998,89.480003,92.480003,92.480003,392600,0.00491682223281753,-0.03079879958013443,-0.03670249891830846
2016-07-01,92.730003,93.43,91.33000200000001,91.870003,91.870003,221400,-0.011035556269581193,-0.04511661080035978,-0.05129111817666132
2016-07-05,91.300003,91.309998,89.510002,90.989998,90.989998,230400,-0.00029385800227021974,-0.06232568981662201,-0.0738694052769473
2016-07-06,90.349998,92.739998,90.150002,92.239998,92.239998,151100,0.013389507823873714,-0.04016125116172553,-0.06516398564160308
2016-07-07,92.300003,92.620003,91.279999,92.07,92.07,142600,-0.0012945267975608132,-0.0302098020325694,-0.07619449650055987
2016-07-08,92.730003,96.290001,92.199997,95.779999,95.779999,504500,0.021537705762283643,0.02725087352775013,-0.05780164718515568
2016-07-11,96.480003,97.0,95.730003,96.620003,96.620003,145900,-0.0010986255785558896,0.02858877983070407,-0.05507685147279062
2016-07-12,97.269997,98.589996,96.870003,97.660004,97.660004,265600,-0.0018889758003162171,0.029431407167087364,-0.04852244926525984
2016-07-13,98.230003,98.720001,97.160004,97.620003,97.620003,111900,-0.005588287658668811,0.0374515469572394,-0.04914200305796257
2016-07-14,98.349998,99.0,96.059998,97.519997,97.519997,92400,-0.011191693571347194,0.03393510727067017,-0.0478035943309445
2016-07-15,98.160004,98.5,96.75,97.110001,97.110001,82500,-0.0091875707857767,0.022345819795392963,-0.05652735323687619
2016-07-18,97.32,98.790001,97.32,98.120003,98.120003,83900,0.005946060056792213,0.03128597988278159,-0.04297366347120235
2016-07-19,97.800003,98.809998,97.650002,97.889999,97.889999,71600,0.000924407494883539,0.006008783202125834,-0.004168065821999356
2016-07-20,98.529999,99.449997,97.949997,99.059998,99.059998,155500,0.002175093291172381,0.008299806166314205,0.012699506049994369
2016-07-21,99.019997,100.25,98.400002,99.019997,99.019997,186000,0.0035683982357399557,0.007793521985219876,0.027281458757119736
2016-07-22,99.019997,99.66999799999999,98.220001,98.769997,98.769997,241600,-0.006471304474942485,0.001266397347458259,0.02414107018046341
2016-07-25,98.400002,98.449997,96.800003,96.989998,96.989998,202900,-0.012024049465892084,-0.007633219179563611,-0.012278793888453876
2016-07-26,97.269997,98.110001,94.879997,95.730003,95.730003,303200,-0.016055623227999583,-0.01774834287254823,-0.02900876326991675
2016-07-27,96.059998,96.489998,94.050003,94.25,94.25,307900,-0.017532439216526363,-0.0400974366069029,-0.046934297958402205
2016-07-28,90.160004,95.279999,88.309998,93.07,93.07,851500,0.029916394932676837,-0.05339062935540273,-0.04994231170118191
2016-07-29,92.66999799999999,95.639999,91.41999799999999,94.800003,94.800003,497500,0.02052773027827115,-0.0442231759789129,-0.04687622329813568
2016-08-01,95.08000200000001,96.07,93.889999,95.25,95.25,317200,0.0028498033069110917,-0.04143219130395792,-0.03500606173178511
2016-08-02,95.040001,95.66999799999999,92.980003,93.129997,93.129997,231900,-0.014334330565415776,-0.05048736830434297,-0.05688603480000509
2016-08-03,93.160004,94.029999,92.139999,93.110001,93.110001,169100,-0.0037679135191384105,-0.038661138867199796,-0.07468494059271524
2016-08-04,93.150002,95.33000200000001,93.0,95.0,95.0,445400,0.019323799402741315,-0.00537956520452898,-0.040943339443409776
2016-08-05,95.410004,96.089996,94.339996,94.66999799999999,94.66999799999999,424700,-0.014257449661168486,-0.0030443421956674044,-0.04206560095235812
2016-08-08,94.480003,96.089996,94.220001,95.690002,95.690002,172900,0.014040782058778234,0.022783765317244686,0.00265279269171792
2016-08-09,95.529999,97.660004,95.099998,96.529999,96.529999,370800,0.010642655310315163,0.014346494820282274,0.00701190483838765
2016-08-10,96.779999,97.900002,95.519997,96.559998,96.559998,101000,0.0010833477379739165,0.011519850104273921,0.00731258795262324
2016-08-11,96.730003,97.809998,94.599998,96.139999,96.139999,259800,-0.009702271256733397,0.018564069595838895,0.0067946455961935825
2016-08-12,95.739998,96.43,95.239998,96.349998,96.349998,129600,0.006209235796971413,0.0248861314187927,0.012526880642699467
2016-08-15,96.389999,98.25,96.08000200000001,97.730003,97.730003,186700,0.011946185026799228,0.01643560467301608,0.015653516391331834
2016-08-16,97.230003,97.93,96.58000200000001,96.629997,96.629997,147400,-0.0024827946578493965,0.022656812596996367,0.01080101367720765
2016-08-17,96.519997,97.410004,95.66999799999999,96.239998,96.239998,116600,-0.004914252432893562,0.005121537527648989,-0.01947654330838322
2016-08-18,96.300003,97.099998,95.360001,96.33000200000001,96.33000200000001,149400,-0.0020324162388432043,-0.00449118972393503,-0.02606806471625145
2016-08-19,95.940002,97.449997,95.260002,97.040001,97.040001,168200,0.011569609521226987,0.0011140549148374035,-0.02100476429962672
2016-08-22,96.610001,97.849998,96.239998,97.839996,97.839996,136100,0.01216550102126579,0.018970231268068183,-0.011686670092977636
2016-08-23,97.910004,98.949997,97.870003,98.610001,98.610001,145100,0.00754005562795701,0.021881315111505373,0.00047308848353466715
2016-08-24,98.650002,98.650002,97.620003,98.209999,98.209999,104000,-4.407766195502205e-05,0.011638502016991126,0.004946198612929997
2016-08-25,97.910004,98.800003,97.639999,98.5,98.5,88200,0.0063852285873595704,0.021778419146124328,0.001293452940550388
2016-08-26,98.720001,99.440002,97.58000200000001,97.989998,97.989998,142500,-0.004632163831814751,0.024078363989673335,-0.0014069625208357195
2016-08-29,98.41999799999999,99.349998,97.900002,98.269997,98.269997,62000,-0.006209679010680702,0.022979720183126773,-0.011388150699438881
2016-08-30,98.32,99.0,98.059998,98.889999,98.889999,73700,0.00730964652338173,0.022439893807575828,-0.006358392477270769
2016-08-31,98.660004,99.489998,97.809998,99.269997,99.269997,121100,0.007365310288421689,0.019880196958314222,0.006927129517878328
2016-09-01,99.650002,100.379997,98.129997,99.769997,99.769997,166500,0.0014199073853475852,0.019056339776662767,0.027162647439761045
2016-09-02,99.980003,101.0,98.75,100.0,100.0,143500,-0.0009428705568943485,0.015977375538699157,0.03867191702417738
2016-09-06,100.0,100.980003,99.519997,100.160004,100.160004,205000,-0.0006309889666438195,0.010284219203980705,0.051675108751433996
2016-09-07,99.900002,100.260002,99.029999,100.0,100.0,95200,0.0005475334738065385,0.01244292521450241,0.06442659204906942
2016-09-08,99.839996,100.160004,99.339996,99.510002,99.510002,102400,-0.002641618980768534,0.012117467950374383,0.0449524932298484
2016-09-09,98.470001,99.470001,96.529999,96.68,96.68,198700,0.0008644533941435384,-0.00015133654392318618,0.034922462282763966
2016-09-12,96.110001,98.800003,95.010002,98.779999,98.779999,111300,0.009559786483112731,0.0005529052862680572,0.05796740310848936
2016-09-13,97.91999799999999,98.849998,97.620003,98.559998,98.559998,134500,0.017479142076994414,0.00819947583936731,0.07402326214632815
2016-09-14,98.66999799999999,98.940002,97.379997,98.559998,98.559998,135700,-0.00013271807167480887,0.010676887685560743,0.054728369914267105
2016-09-15,98.68,99.489998,96.019997,99.0,99.0,119800,-0.007013806819642809,0.006451223059913858,0.06117067400701526
2016-09-16,99.050003,99.760002,98.269997,99.16999799999999,99.16999799999999,158900,0.0046268199520769215,0.013398695437679464,0.0550415221695042
2016-09-19,99.489998,100.41999799999999,98.91999799999999,99.980003,99.980003,113900,0.007187069643230792,0.0242385018677016,0.05484450027726773
2016-09-20,99.980003,100.849998,99.400002,99.82,99.82,110000,0.0012823474951879632,0.026361639827883643,0.04976425200637369
2016-09-21,99.949997,100.68,99.620003,99.980003,99.980003,135000,-0.008307747579851643,0.010187069500295465,0.04959040301294593
2016-09-22,100.870003,101.75,100.349998,100.760002,100.760002,144900,-0.00396132136303784,-0.0012324898598734535,0.047904640867661996
2016-09-23,100.849998,101.08000200000001,100.059998,100.300003,100.300003,96900,-0.0015034902037154296,-0.000642792402500092,0.037649972838750934
2016-09-26,99.870003,102.639999,99.610001,102.07,102.07,143600,0.027569280308784805,0.031079330601313515,0.0695931920113324
2016-09-27,102.07,103.5,101.849998,103.16999799999999,103.16999799999999,93200,0.004267760567151058,0.0298799698892962,0.0797999545311514
2016-09-28,103.32,104.18,101.849998,102.849998,102.849998,62400,-0.008953348268282646,0.013337626233626665,0.07267331623482942
2016-09-29,102.660004,102.730003,99.43,100.220001,100.220001,118800,-0.015827966259244874,-0.0013003377219691359,0.04734985936956715
2016-09-30,100.839996,102.160004,99.989998,101.18,101.18,105300,-0.0020723987059030335,0.009552967102604448,0.04017313884748219
2016-10-03,101.279999,102.239998,100.360001,101.75,101.75,235000,0.006077156261063088,0.01714418286601571,0.043167508622172335
2016-10-04,101.809998,102.949997,99.809998,100.08000200000001,100.08000200000001,104400,-0.011166898692279936,0.004385579644743842,0.03039705046650365
2016-10-05,100.440002,101.099998,99.209999,99.459999,99.459999,88700,-0.011927934362649495,-0.03223422669608844,0.015580546169119636
2016-10-06,99.540001,99.839996,98.41999799999999,99.339996,99.339996,168000,-0.003192168522955008,-0.03821869094140862,0.017502899600069455
2016-10-07,99.489998,99.489998,97.620003,98.410004,98.410004,129200,-0.006074381845528443,-0.035976633605774744,0.013716962445927905
2016-10-10,98.849998,100.849998,98.489998,100.099998,100.099998,139300,0.011053656865236405,-0.007006073610407171,0.01790389195158415
2016-10-11,99.800003,100.800003,99.529999,100.470001,100.470001,176000,0.018147430206122195,0.007611086705349379,0.02790402859451735
2016-10-12,100.599998,102.68,99.309998,99.349998,99.349998,164000,-0.013209420820770035,-0.013628821385046841,0.010482347460462726
2016-10-13,98.589996,98.83000200000001,96.449997,97.0,97.0,250700,-0.01733324456248564,-0.022881658884789324,-0.008461983956984831
2016-10-14,97.199997,98.129997,95.120003,95.279999,95.279999,193600,-0.01681456629226563,-0.030472477661758646,-0.025176150696619715
2016-10-17,95.089996,96.010002,94.739998,94.879997,94.879997,222400,0.0008176735119409528,-0.02994815258538619,-0.024888178199819144
2016-10-18,95.620003,96.489998,94.739998,94.800003,94.800003,160500,-0.009215710136849964,-0.030786104986820106,-0.029186610491266585
2016-10-19,94.970001,95.639999,94.459999,94.91999799999999,94.91999799999999,145500,-0.0021508760792725568,-0.04414257777011077,-0.026087349274603433
2016-10-20,94.849998,95.510002,94.400002,94.470001,94.470001,118700,-0.0034681397300788674,-0.06373207980259732,-0.03638095649434803
2016-10-21,94.099998,96.099998,93.610001,95.83000200000001,95.83000200000001,103500,0.01740949336920572,-0.03699829054649495,-0.03471541892539953
2016-10-24,96.239998,97.33000200000001,94.489998,97.029999,97.029999,191100,0.0068587802885975435,-0.008458601817787681,-0.027597473460333255
2016-10-25,97.5,97.5,95.510002,95.639999,95.639999,79800,-0.016204992591998035,-0.0009900631465376009,-0.03261743690307117
2016-10-26,95.379997,97.400002,95.379997,97.209999,97.209999,309300,0.01785421279475763,0.018198701996418265,-0.020088171641080343
2016-10-27,92.139999,92.139999,80.470001,83.220001,83.220001,2388600,-0.09666838820137791,-0.1272109943847859,-0.18063610674375408
2016-10-28,83.220001,86.650002,82.099998,82.540001,82.540001,845800,-0.00547137846681256,-0.1313779309794887,-0.18382692008197576
2016-10-31,83.550003,85.110001,83.08000200000001,83.25,83.25,563100,-0.0018912468401994786,-0.1193151494846525,-0.16588317547929599
2016-11-01,83.040001,83.269997,81.059998,81.220001,81.220001,591200,-0.014161627092160955,-0.1515693450702038,-0.1850522741357299
2016-11-02,81.0,83.550003,81.0,83.190002,83.190002,317500,0.03213987146448538,-0.12876261738051564,-0.1557172984383488
2016-11-03,83.510002,84.230003,82.879997,84.0,84.0,221400,0.010693496010440562,-0.10401566885378521,-0.1677124363581699
2016-11-04,84.370003,86.269997,83.879997,84.550003,84.550003,234100,0.0014644070180205304,-0.11384620893746433,-0.16381435046784087
2016-11-07,85.889999,86.589996,84.120003,84.739998,84.739998,344600,-0.028096724620588986,0.01881286692730555,-0.1751608660500752
2016-11-08,84.760002,86.779999,84.230003,84.339996,84.339996,394200,-0.009483400388125673,0.015408006824314313,-0.16711857553569232
2016-11-09,83.360001,87.379997,82.440002,87.139999,87.139999,555500,0.029585205118310753,0.028364318933149058,-0.14707182364875138
2016-11-10,87.760002,88.82,85.83000200000001,87.989998,87.989998,364700,0.0026219284269668464,0.053999188739455306,-0.1481972682622903
2016-11-11,87.790001,90.050003,87.190002,87.879997,87.879997,298100,0.00022038498127141537,0.023634658847292656,-0.1364682192358
2016-11-14,88.550003,89.709999,85.360001,85.970001,85.970001,418600,-0.028903863432897303,-0.012346474643644356,-0.14782468430572582
2016-11-15,86.199997,88.16999799999999,82.860001,83.290001,83.290001,424100,-0.03990649126663559,-0.05966316583368059,-0.18525882536011284
2016-11-16,82.949997,86.110001,81.980003,85.610001,85.610001,433500,0.031835156293384514,-0.010870455442647753,-0.1500546878869482
2016-11-17,86.25,86.339996,85.309998,85.860001,85.860001,239700,-0.008430536963744295,-0.004123561824127542,-0.1642360637494127
2016-11-18,85.900002,86.209999,84.599998,85.16999799999999,85.16999799999999,178000,-0.006268431483919201,-0.03144643768355504,-0.1861293480376558
2016-11-21,85.91999799999999,86.0,84.91999799999999,85.779999,85.779999,172500,-0.006990408753304145,-0.03950180263761727,-0.17407024951486072
2016-11-22,85.790001,86.980003,84.290001,86.32,86.32,253800,0.0055322814159133316,-0.03553743253671193,-0.1491239928877226
2016-11-23,85.800003,87.16999799999999,85.059998,87.010002,87.010002,267400,0.011201606996483093,-0.006525080295332053,-0.12387728693929922
2016-11-25,87.25,87.25,85.519997,86.550003,86.550003,99500,-0.01125917810814947,0.023390271950875174,-0.13192040082385148
2016-11-28,86.120003,87.650002,85.980003,87.150002,87.150002,240700,0.015737743664110404,0.006510018472528856,-0.11275856442759924
2016-11-29,87.66999799999999,88.57,87.230003,87.980003,87.980003,247800,0.0017593049467388155,0.01640387686205358,-0.10368960911724834
2016-11-30,88.66999799999999,89.5,86.559998,86.949997,86.949997,266300,-0.01679082608865734,0.012963650796685933,-0.10943361743837254
2016-12-01,86.849998,87.949997,82.57,83.18,83.18,188000,-0.03903554924317287,-0.02754382734623473,-0.1646157863146005
2016-12-02,83.360001,85.910004,82.489998,84.459999,84.459999,282400,0.012730793435066445,-0.016782014457030314,-0.15744740552696523
2016-12-05,85.059998,86.470001,84.889999,85.650002,85.650002,124400,0.005069145262016406,-0.015749289173373704,-0.13863651296613533
2016-12-06,85.650002,87.529999,85.650002,87.389999,87.389999,135400,0.017862484405475776,0.010164733587122221,-0.13995436923314752
2016-12-07,87.379997,89.959999,87.25,89.900002,89.900002,223300,0.014671409118119705,0.013227622099249992,0.027680052056436644
2016-12-08,89.529999,91.760002,88.989998,91.029999,91.029999,233500,0.014360087495834506,0.0154174022884499,0.04310572415069025
2016-12-09,91.220001,92.559998,89.32,91.58000200000001,91.58000200000001,187300,-0.0004078929418032118,0.024639214642718343,0.034520746688998294
2016-12-12,91.709999,92.529999,91.139999,91.800003,91.800003,171500,0.001809173529315089,0.06898124678700768,0.05593480554261099
2016-12-13,92.379997,94.41999799999999,92.0,94.309998,94.309998,190000,0.016972285672514076,0.07456346487334642,0.04587867672689683
2016-12-14,94.410004,94.650002,92.33000200000001,92.470001,92.470001,173100,-0.014096970896573247,0.05482404823077314,0.020203204118423024
2016-12-15,92.449997,94.010002,91.370003,92.82,92.82,152200,0.0003359338728357031,0.03801968010498946,0.01191151980930627
2016-12-16,93.300003,94.120003,92.370003,93.5,93.5,226800,0.00600438287666627,0.031831382947451914,0.04069856807658301
2016-12-19,93.389999,94.309998,92.440002,93.32,93.32,308100,-0.002205015134449262,0.017597087938240108,0.045294805264616045
2016-12-20,93.58000200000001,93.889999,92.440002,93.08000200000001,93.08000200000001,127600,-0.007235137116040846,0.011288689116887518,0.017445116872736754
2016-12-21,93.08000200000001,93.83000200000001,91.879997,92.33000200000001,92.33000200000001,245900,-0.00572671258927393,0.00212136894118764,0.004056985744343322
2016-12-22,92.25,93.33000200000001,90.0,90.120003,90.120003,134800,-0.022489214937820634,-0.040697302037107974,-0.018453284157503802
2016-12-23,90.32,91.230003,90.0,91.209999,91.209999,83200,0.00824061893947281,-0.018373220920594235,0.014176457841473145
2016-12-27,91.220001,93.0,91.220001,92.309998,92.309998,83000,0.01070965706332938,-0.008533290548914607,0.06304139509407225
2016-12-28,92.110001,93.400002,92.110001,92.91999799999999,92.91999799999999,167200,0.01774187429767693,-0.0026066790301806364,0.048962344489050125
2016-12-29,93.16999799999999,93.449997,91.849998,92.93,92.93,92300,-0.0024725468053929944,0.0016944657285380416,0.05111283281728163
2016-12-30,93.190002,94.860001,91.32,91.610001,91.610001,144200,-0.011407873731166696,-0.0017577741730407936,0.047133780383251
2017-01-03,92.300003,93.809998,91.790001,93.309998,93.309998,230600,0.008106659087741441,0.013808110748152913,0.0573668991301135
2017-01-04,93.650002,94.25,93.5,93.980003,93.980003,213100,-0.0005200273206451556,0.03761918794616648,0.05470333632537461
2017-01-05,93.940002,96.66999799999999,92.889999,96.370003,96.370003,343800,0.0251771911221228,0.05273166304997101,0.07343320118677621
2017-01-06,96.120003,97.83000200000001,95.709999,96.300003,96.300003,247700,-0.0006972259329094399,0.03875216494598721,0.07840328808918429
2017-01-09,96.360001,97.099998,94.91999799999999,95.230003,95.230003,175400,-0.009731109025723939,0.016155699335855367,0.058608025352376636
2017-01-10,94.959999,96.410004,94.529999,95.629997,95.629997,116200,0.007392180955450911,0.01994621374360861,0.05465516969883666
2017-01-11,95.279999,96.230003,94.230003,95.599998,95.599998,108700,0.0003950971885613441,0.026465063276662093,0.06063519286322716
2017-01-12,95.360001,95.480003,93.790001,94.959999,94.959999,229500,-0.0038952323940852907,0.011959068209769441,0.09686979468611767
2017-01-13,95.279999,97.18,94.839996,96.660004,96.660004,239100,0.013544189818901486,0.02640610452022063,0.09789145530262555
2017-01-17,96.809998,97.269997,94.800003,95.019997,95.019997,153700,-0.018111888583742797,-0.013618247636083325,0.07556424272406659
2017-01-18,95.260002,96.08000200000001,94.660004,95.190002,95.190002,210300,-0.0019462802608023466,-0.00935547700701278,0.058883077495049285
2017-01-19,95.220001,96.43,94.209999,94.480003,94.480003,216500,-0.004181567063513469,-0.00560795581860507,0.039772447434521574
2017-01-20,94.470001,95.410004,93.790001,95.190002,95.190002,147700,0.006997990392496156,-0.005673325888174929,0.03356444152221183
2017-01-23,95.029999,96.690002,94.400002,95.029999,95.029999,193400,0.0011383585588298217,-0.001522480324608999,0.03447349789589982
2017-01-24,95.190002,98.300003,95.190002,97.82,97.82,284900,0.021893388587073126,0.025440760590623945,0.05332930848973394
2017-01-25,98.860001,99.989998,97.08000200000001,98.16999799999999,98.16999799999999,478200,-0.011141731767692953,0.005122465670121201,0.028450456099400334
2017-01-26,88.25,88.25,85.099998,86.57,86.57,2149100,-0.018371690443539812,-0.10574876457963445,-0.085008570086341
2017-01-27,86.239998,89.08000200000001,85.83000200000001,86.099998,86.099998,826000,0.0002605256877572515,-0.11035122239704709,-0.08948782500698726
2017-01-30,86.059998,86.529999,85.099998,85.57,85.57,348200,-0.0034720645050780874,-0.10662730905971074,-0.09868624457264108
2017-01-31,85.239998,85.900002,83.410004,84.389999,84.389999,391900,-0.012152442702965338,-0.12374898984228277,-0.10778163625831105
2017-02-01,84.389999,84.58000200000001,82.860001,83.620003,83.620003,396700,-0.006519978867997267,-0.13422490183041713,-0.11104009305140483
2017-02-02,84.599998,84.870003,82.739998,83.57,83.57,338200,-0.014075254584073882,-0.157786500499836,-0.1065785609512897
2017-02-03,83.980003,85.75,82.989998,84.43,84.43,249500,0.0014714341673380815,-0.1503643539384134,-0.0812165958019051
2017-02-06,84.120003,84.540001,83.050003,84.349998,84.349998,222500,0.0034803573813206867,-0.024183100540943414,-0.09081844970669017
2017-02-07,84.510002,85.160004,83.790001,84.949997,84.949997,210200,0.006408900112639948,-0.01274476905172861,-0.09369930350980127
2017-02-08,84.870003,85.08000200000001,83.68,83.959999,83.959999,147500,-0.013013921512316173,-0.02501322076522161,-0.12109278630768205
2017-02-09,83.91999799999999,84.690002,83.599998,83.730003,83.730003,188700,-0.007118351437120474,-0.020496841791438847,-0.12997294377828794
2017-02-10,83.660004,85.589996,83.529999,84.690002,84.690002,206500,0.010581496386456557,-0.0031919096789359003,-0.11247422855729994
2017-02-13,85.150002,85.589996,83.83000200000001,83.940002,83.940002,72300,-0.017120783472363676,-0.01615101122592666,-0.13653768292536927
2017-02-14,83.720001,84.099998,83.650002,83.91999799999999,83.91999799999999,162300,-0.0025285150506455523,-0.023388367754105133,-0.1422241515021767
2017-02-15,83.5,84.139999,83.33000200000001,83.760002,83.760002,252500,-0.002726882020945176,-0.031446200279860115,-0.1749963130365213
2017-02-16,84.099998,84.629997,82.650002,83.18,83.18,268900,-0.009969166296091458,-0.04439158921972197,-0.17684305767551045
2017-02-17,82.720001,84.440002,82.559998,83.779999,83.779999,281200,0.009260526590568752,-0.026465957087213887,-0.1637144427307513
2017-02-21,83.779999,84.510002,82.889999,83.699997,83.699997,152100,-0.005391525226924543,-0.024971994566352684,-0.17489115208824924
2017-02-22,83.550003,84.0,83.209999,83.389999,83.389999,146900,-0.0026408618053626043,-0.035440239185854594,-0.17437953101981662
2017-02-23,83.589996,84.129997,82.849998,83.440002,83.440002,213600,-0.00023621614162827598,-0.021132283673632735,-0.16962903480877145
2017-02-24,83.150002,83.540001,82.629997,83.220001,83.220001,194600,-0.004074863536668083,-0.021026984252335623,-0.18965724027473296
2017-02-27,83.040001,83.129997,81.089996,81.43,81.43,376000,-0.021487879986887393,-0.03690017103096377,-0.19827823643140174
2017-02-28,81.33000200000001,82.33000200000001,79.66999799999999,80.209999,80.209999,495100,-0.012834941980607084,-0.04332987301154301,-0.21081745368004068
2017-03-01,80.760002,81.82,79.629997,81.809998,81.809998,301700,0.0062887324071398965,-0.04267002588957336,-0.2007765128017196
2017-03-02,81.760002,81.760002,80.540001,80.620003,80.620003,171300,-0.008669367135659023,-0.044460363046362694,-0.213678189246437
2017-03-03,80.68,80.949997,79.910004,80.389999,80.389999,101400,-0.004524602971000213,-0.04519336111594008,-0.2180504118111477
2017-03-06,80.0,80.18,79.300003,79.699997,79.699997,232200,-0.0037908001595692298,-0.05071151760714887,-0.24578131300654427
2017-03-07,79.559998,80.339996,79.150002,79.800003,79.800003,177600,0.004003897454054162,-0.04240752862035446,-0.23718723456520863
2017-03-08,80.209999,81.199997,80.0,80.760002,80.760002,181200,0.009719917463419492,-0.005400998806537771,-0.09793047065830507
2017-03-09,80.91999799999999,81.730003,80.550003,81.379997,81.379997,183600,0.005084752503782042,0.01396097959245779,-0.0865052516905358
2017-03-10,81.33000200000001,82.389999,81.010002,82.279999,82.279999,167400,0.01157932413402385,0.015526119348284517,-0.07862308439372434
