Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-24,112.089996,114.309998,111.779999,113.66999799999999,107.980469,628400,-0.04869201767032738,-0.009083208712483248,
2016-05-25,114.400002,115.93,114.129997,115.75,109.95636699999999,958700,-0.045186591863090264,-0.0013293023090819034,
2016-05-26,116.029999,117.209999,115.589996,116.769997,110.925308,1106000,-0.04435085870517064,0.005557048644811324,
2016-05-27,116.769997,117.089996,115.959999,116.510002,110.678322,685800,-0.05787502006708323,0.012441972977503823,
2016-05-31,116.690002,116.989998,115.32,116.050003,110.241348,788100,-0.05533352071813358,0.02393753842722912,
2016-06-01,115.43,116.300003,114.239998,116.160004,110.345848,634800,-0.04761563216059983,0.021260735371958717,
2016-06-02,116.0,117.470001,115.43,117.470001,111.59027900000001,695600,-0.0423489754387818,0.02200514627734229,
2016-06-03,117.349998,118.400002,115.540001,118.18,112.26473200000001,821700,-0.04195046531687385,0.027858370196483406,
2016-06-06,118.599998,119.589996,117.989998,118.910004,112.95819099999999,967300,-0.05281441455100566,0.017948314283515288,
2016-06-07,119.25,120.0,118.769997,118.83000200000001,112.882202,686500,-0.0558009568767357,0.0070028379078781455,
2016-06-08,119.300003,119.989998,118.660004,119.019997,113.06269099999999,700500,-0.056728400012905134,0.011803148703283028,0.02672493200682169
2016-06-09,118.160004,119.040001,117.790001,118.739998,112.79670700000001,505000,-0.046372206783289904,0.01411726735113028,0.02777594238510872
2016-06-10,117.339996,117.879997,115.91999799999999,116.699997,110.858818,779400,-0.05039821537508615,0.006192063649055335,0.029472561010493337
2016-06-13,115.83000200000001,116.769997,115.220001,115.940002,110.13685600000001,715600,-0.04431473894452598,-0.0005871196492996944,0.030174015461324366
2016-06-14,115.480003,116.900002,115.0,116.120003,110.307854,441500,-0.04518167144694818,-0.006177105233963864,0.039298716292946345
2016-06-15,116.370003,117.110001,115.449997,115.58000200000001,109.794868,677100,-0.055220561442239635,-0.010268707361043461,0.030583658269583758
2016-06-16,114.75,116.25,113.870003,115.889999,110.08936299999999,842300,-0.04707584052602254,-0.008756601853084689,0.028747645161021573
2016-06-17,116.110001,117.230003,115.529999,116.699997,110.858818,1094000,-0.04291622519973437,0.0031782010885725853,0.047783716411927024
2016-06-20,118.410004,119.639999,117.83000200000001,118.0,112.09375800000001,715800,-0.058506070025680756,0.009101054095187244,0.04317373433541505
2016-06-21,118.029999,118.08000200000001,116.510002,117.220001,111.352783,676700,-0.06001304913037231,0.007872535386582058,0.023171581169327382
2016-06-22,117.629997,118.459999,117.529999,117.989998,112.084236,833900,-0.04623357792981064,0.014458218868870887,0.024028086131291815
2016-06-23,119.589996,120.599998,119.150002,120.519997,114.487595,981400,-0.0533600131147951,0.01904653562311953,0.031644591873155825
2016-06-24,115.370003,117.0,112.08000200000001,112.370003,106.745544,2047200,-0.045625867500104,-0.011572307138628446,-0.005222002525238523
2016-06-27,110.339996,110.639999,107.16999799999999,108.110001,102.698761,1410600,-0.056433782940398025,-0.03150846237139948,-0.0277051776717947
2016-06-28,109.190002,110.349998,108.599998,109.860001,104.361176,1318700,-0.05978640507945343,-0.043293246637856164,-0.015869923868496727
2016-06-29,111.279999,111.870003,110.620003,111.620003,106.03308100000001,795100,-0.06195139894571611,-0.04957586993603336,-0.0024200100624867105
2016-06-30,112.029999,114.83000200000001,111.529999,114.82,109.07291399999998,1007200,-0.039065681218366066,-0.025443618730843554,0.009881715676752556
2016-07-01,114.529999,116.800003,114.019997,115.889999,110.08936299999999,942500,-0.04126240783133461,-0.026314730629680483,0.009561514867233
2016-07-05,114.839996,115.08000200000001,112.029999,112.68,107.040024,1418500,-0.06722962575745495,-0.0554735218858351,-0.014745721300196024
2016-07-06,112.349998,112.980003,110.889999,112.849998,107.20151499999999,1057400,-0.05422195138256214,-0.02586687329297721,-0.02975957350913383
2016-07-07,113.370003,114.18,112.110001,112.970001,107.315498,530700,-0.05368326721028094,-0.0035466113010080846,-0.03680883761761411
2016-07-08,114.269997,115.949997,113.760002,115.699997,109.908859,691300,-0.04973667664654968,0.006750039999523061,-0.02156185684647749
2016-07-11,116.470001,118.0,116.150002,117.510002,111.628273,890200,-0.04500802922597025,0.019865954597124258,-0.006491593892591574
2016-07-12,118.150002,119.269997,117.83000200000001,119.029999,113.072189,987900,-0.0498190544649999,0.010941606015957284,-0.000437413679248877
2016-07-13,119.389999,119.889999,117.970001,118.839996,112.891701,725900,-0.05532548667809856,0.00188022673943955,-0.01056340467066974
2016-07-14,119.949997,120.75,118.470001,118.730003,112.787209,848000,-0.0642886505130491,0.01692735789774069,-0.02567673359893874
2016-07-15,119.279999,119.849998,118.599998,119.160004,113.19568600000001,544200,-0.05078870310777717,0.025302981672500557,-0.02240490612014856
2016-07-18,119.650002,119.650002,118.360001,119.33000200000001,113.357178,358000,-0.05626780213277538,0.022414512780394524,-0.02139716274509773
2016-07-19,118.779999,119.389999,118.589996,119.0,113.043701,275100,-0.049493929552980376,0.012341289275378031,-0.021023716274382487
2016-07-20,119.18,119.66999799999999,118.550003,119.510002,113.528175,309400,-0.051773464811783576,0.00023657321735548464,-0.02037228802636637
2016-07-21,119.199997,119.940002,117.800003,118.459999,112.530716,758900,-0.054008115738348295,-0.01083643801827705,-0.017465915346581262
2016-07-22,118.18,118.57,117.379997,118.529999,112.597214,572000,-0.05233528235420781,-0.01305705398525614,-0.023033339006626186
2016-07-25,118.190002,118.849998,117.410004,118.18,112.26473200000001,904900,-0.049024840040825524,-0.006826801025902718,-0.026326429390877593
2016-07-26,118.290001,120.739998,118.290001,120.639999,114.60160800000001,969200,-0.03177420690067034,0.008908043828467882,-0.003228154930637217
2016-07-27,118.459999,118.66999799999999,116.290001,116.93,111.077301,1253100,-0.06285926819542276,-0.020174349559917815,-0.03281491045193086
2016-07-28,116.199997,116.91999799999999,114.980003,116.230003,110.41233799999999,821500,-0.05294052292310791,-0.026450732113333153,-0.050652649476288225
2016-07-29,115.870003,116.16999799999999,114.0,114.400002,108.67393500000001,1190700,-0.06631385854682392,-0.04396597695128257,-0.07343931907283618
2016-08-01,114.209999,114.550003,112.870003,113.970001,108.26546499999999,906800,-0.05238917705981727,-0.041255380743890235,-0.06659383147705356
2016-08-02,113.589996,113.879997,112.050003,113.050003,107.39151000000001,965100,-0.05014710910789155,-0.03902566235597327,-0.07651722023147034
2016-08-03,112.900002,114.910004,112.379997,114.660004,108.920929,1268300,-0.039111318112022175,-0.028072443530406943,-0.07344540854440407
2016-08-04,114.58000200000001,116.470001,114.41999799999999,115.050003,109.29140500000001,634400,-0.04759750480398761,-0.045168776793529375,-0.036824624585538146
2016-08-05,115.260002,117.150002,115.260002,117.139999,111.276794,526100,-0.041640878356782984,-0.005696282230664984,-0.007002730311196359
2016-08-08,117.699997,118.449997,117.540001,117.989998,112.084236,799000,-0.047573128021952016,0.010050653724979597,0.002691250886547536
2016-08-09,118.099998,118.970001,118.040001,118.57,112.63521599999999,625000,-0.04714813772837001,0.03206454817779392,0.008201099040991089
2016-08-10,118.699997,119.360001,118.129997,119.33000200000001,113.357178,963100,-0.042696432718147825,0.043817788544439296,0.0026675757982292936
2016-08-11,118.949997,119.559998,118.800003,119.019997,113.75380700000001,966900,-0.048250786237835186,0.04431034858413874,-0.00589214101765112
2016-08-12,118.989998,118.989998,117.41999799999999,117.639999,112.434868,534800,-0.05680731151376772,0.022432263868025437,0.0044603772094564675
2016-08-15,117.900002,119.209999,117.879997,118.860001,113.600899,386800,-0.039005373118127906,0.02677755590317421,0.015819804610613275
2016-08-16,118.779999,119.260002,118.25,118.940002,113.677361,525300,-0.04020144388168134,0.023508262888814357,0.020052143878626083
2016-08-17,119.040001,119.239998,118.519997,118.949997,113.68691299999999,361300,-0.04802038013958132,0.013587904575979692,0.009529115463004167
2016-08-18,119.0,119.33000200000001,118.68,119.309998,114.030975,500400,-0.044997254910950524,0.009898525342930675,-0.0017663302132024938
2016-08-19,117.25,118.769997,116.989998,118.43,113.18991899999999,1318900,-0.035071948792552377,-0.005321257846074623,-0.013595288063802613
2016-08-22,118.220001,118.379997,117.18,118.150002,112.92231000000001,818900,-0.04633292731256322,-0.005894232429612067,-0.013666600186702738
2016-08-23,118.800003,119.339996,118.480003,118.839996,113.581772,455900,-0.04450229715263454,0.008844935518423469,-0.0036220451698607548
2016-08-24,118.739998,118.980003,117.550003,117.82,112.606895,433300,-0.048607121616966786,-0.0020493976219038146,-0.011532574683791097
2016-08-25,117.57,118.199997,117.25,117.690002,112.482651,446500,-0.04385749383146642,-0.007954180881593942,-0.010316549783362383
2016-08-26,117.91999799999999,119.360001,117.379997,117.870003,112.65468600000001,496100,-0.04288915338033927,-0.0030630264686566377,-0.0058752002810305015
2016-08-29,117.959999,118.760002,117.760002,118.300003,113.06568899999999,337200,-0.047061032813529025,-0.005460377749550105,-0.007463281180108083
2016-08-30,118.449997,118.449997,116.75,117.349998,112.1577,570100,-0.05305598800952449,-0.005606132797787211,-0.008364982843312774
2016-08-31,117.120003,117.25,115.480003,115.93,110.800537,510800,-0.05426588869964544,-0.013598172191755076,-0.014207718393201674
2016-09-01,116.129997,116.57,115.139999,116.43,111.27840400000001,594800,-0.042458554853926245,-0.013126310947765951,-0.009921555091723988
2016-09-02,117.160004,117.760002,116.620003,117.08000200000001,111.899651,434000,-0.047080920197544174,-0.008385229294173513,-0.028825847806432492
2016-09-06,117.379997,117.57,116.220001,116.5,111.345299,437700,-0.055010085257254815,-0.016591001743550216,-0.006733201966994784
2016-09-07,116.5,116.949997,116.139999,116.440002,111.28796399999999,594900,-0.04622310757330794,-0.020068000146496345,0.0005075316858063061
2016-09-08,116.410004,116.839996,115.889999,116.209999,111.06813799999999,484800,-0.04630552393501208,-0.01824703148944362,0.018255664281730866
2016-09-09,115.279999,115.489998,112.5,112.5,107.52228500000001,719100,-0.05045597363364518,-0.01975756945703111,0.013132828443546352
2016-09-12,112.360001,115.059998,111.519997,114.720001,109.644066,729200,-0.04231063464950413,-0.004991124441095174,0.01982681952167642
2016-09-13,113.360001,114.709999,113.309998,114.18,109.12796000000002,882400,-0.0270830046319972,0.0008874365388509275,0.019038324977533883
2016-09-14,114.040001,115.07,113.279999,114.550003,109.48159,755800,-0.03981013451090831,0.0033355049913588175,0.0196784339784557
2016-09-15,114.739998,115.650002,114.33000200000001,115.449997,110.34176599999999,732500,-0.04933753424466225,0.009046658423282672,0.008009738686952872
2016-09-16,114.589996,114.589996,113.269997,113.889999,108.850792,1399900,-0.047966347455500546,-0.000409696155008632,-0.009952818194181923
2016-09-19,114.510002,115.589996,114.379997,114.940002,109.854355,694600,-0.039232739725227006,0.008538041781269712,-0.005270842114793339
2016-09-20,115.620003,116.75,114.980003,115.040001,109.949913,683900,-0.04740007242454958,0.016726428944260796,-0.013958531156632148
2016-09-21,115.66999799999999,117.129997,115.199997,117.029999,111.85186000000002,663600,-0.0421738874443518,0.018047979957683147,-0.00643554910477917
2016-09-22,118.110001,119.190002,117.66999799999999,118.58000200000001,113.33328999999999,786000,-0.04415365938995475,0.014503326239945658,0.011109387349454103
2016-09-23,117.940002,118.08000200000001,115.760002,115.769997,110.64760600000001,498600,-0.05986057756873997,-0.007549014580780167,-0.014648136505498677
2016-09-26,115.410004,116.07,114.489998,114.589996,109.519821,501000,-0.046605695329700936,-0.0069366378967483655,-0.02243516209860985
2016-09-27,114.160004,115.68,113.5,115.620003,110.50425,477100,-0.03899850719472475,0.005413323227710265,-0.01812739954245135
2016-09-28,116.040001,117.82,116.040001,117.699997,112.492226,738400,-0.0354448275301511,0.008764899591271913,-0.0064044678664521015
2016-09-29,117.370003,118.33000200000001,116.839996,117.120003,111.937881,829900,-0.03916042984514245,0.012619604578398835,0.00398233126784131
2016-09-30,119.5,123.110001,119.269997,122.339996,116.926903,2568200,-0.027205837418625478,0.0419957158876878,0.0414543992125207
2016-10-03,121.610001,121.940002,119.139999,120.57,115.235222,1096200,-0.052396482696686064,0.024009331346407592,0.026273783177438226
2016-10-04,120.989998,123.480003,119.010002,119.190002,113.916283,957800,-0.05427253541213162,0.035694806876997554,0.02309606799340269
2016-10-05,119.83000200000001,121.41999799999999,119.480003,121.239998,115.87558,584600,-0.035679982510679054,0.05008056518007287,0.03559958396305696
2016-10-06,121.199997,121.199997,119.949997,120.66999799999999,115.330795,341000,-0.05081842586562235,0.04236162909220198,0.027297256018407268
2016-10-07,120.129997,120.209999,118.550003,119.699997,114.403709,887200,-0.04400069591548128,0.025001880204451155,0.024057790087549158
2016-10-10,120.019997,120.129997,116.900002,117.040001,111.86142,1694400,-0.07191006690515511,-0.006491260189819492,0.0030972038758090292
2016-10-11,116.449997,116.629997,114.459999,115.199997,110.10282099999999,882900,-0.04459084684993897,-0.04548130316595422,0.00957126823832155
2016-10-12,115.389999,116.709999,114.480003,116.269997,111.12548799999999,595000,-0.038363733167641634,-0.026074308712446204,0.013325785412757973
2016-10-13,115.480003,116.879997,115.089996,116.300003,111.15416,931300,-0.0392537412138223,-0.016168503606325046,0.015312793681251158
2016-10-14,117.400002,118.16999799999999,116.779999,116.800003,111.632034,942900,-0.04724267290250328,-0.024845826479357846,0.027344759227249327
2016-10-17,116.370003,116.959999,115.360001,115.519997,110.408676,757600,-0.04955753882074809,-0.02762854656764091,0.019736709597262703
2016-10-18,116.760002,117.120003,115.720001,115.970001,110.83876000000001,547700,-0.052647146951121826,-0.025070047449809785,0.017234774127182995
2016-10-19,116.07,118.300003,115.660004,117.449997,112.253273,646700,-0.03505999684603989,0.012489578647960187,0.035344351980800326
2016-10-20,117.139999,118.199997,116.43,118.010002,112.788498,827700,-0.03730922514648416,0.021944471476121663,0.03650686415553839
2016-10-21,116.940002,126.150002,116.279999,122.989998,117.548149,6596300,0.004378738001527438,0.05526279219026975,0.0677011410641768
2016-10-24,123.910004,124.5,119.08000200000001,119.66999799999999,114.375046,2482600,-0.08138896968597464,0.019797037125453443,0.03177432581534578
2016-10-25,118.720001,119.449997,117.900002,118.620003,113.371498,884800,-0.043041515250339835,0.010700686816232263,0.028998787620198918
2016-10-26,118.489998,121.18,118.360001,120.620003,115.283028,734200,-0.028588816455937582,0.03713952919717123,0.05728593494944256
2016-10-27,120.5,121.019997,117.879997,118.209999,112.97964499999999,847000,-0.05928903830537724,0.022201868058553842,0.030898600404467125
2016-10-28,118.489998,120.059998,118.029999,118.800003,113.54355600000001,620300,-0.03990873467408029,0.019802275362430954,0.038420198398970484
2016-10-31,119.480003,120.370003,118.529999,119.720001,114.422836,790400,-0.04154242879960801,0.021505364651267733,0.039964248849122974
2016-11-01,120.239998,120.730003,118.129997,118.959999,113.69646499999999,842800,-0.04795814933000564,-0.01947078910198119,0.03372702572224995
2016-11-02,118.83000200000001,119.43,118.0,118.309998,113.07521799999999,626600,-0.04417882004693219,0.013700726518049322,0.05302406691417527
2016-11-03,118.889999,118.889999,117.239998,117.470001,112.2724,608700,-0.05242751989812344,0.016016706402495196,0.05195213191944248
2016-11-04,117.790001,119.360001,117.510002,117.559998,112.358414,1143900,-0.047876279740830086,-1.2074253082694497e-05,0.0518605374686496
2016-11-07,120.459999,124.900002,120.459999,124.239998,118.74283600000001,1863300,-0.028974676722261172,0.05046530383237435,0.07259900464556956
2016-11-08,124.5,125.760002,123.690002,125.029999,119.49789399999999,1080800,-0.04552281240277711,0.04494707354710936,0.07074766736768101
2016-11-09,123.089996,128.009995,123.07,126.849998,121.978821,1419800,-0.023830545416975824,0.046643195473040855,0.04461172843447603
2016-11-10,128.110001,130.850006,127.300003,130.75,125.72905,1572600,-0.01875546471553502,0.07453445940118097,0.08425215377702333
2016-11-11,129.850006,131.720001,129.279999,131.71000700000002,126.65219099999999,1021500,-0.025739526441922678,0.08218105046223645,0.09951031049941417
2016-11-14,132.0,133.279999,131.83999599999999,132.220001,127.14260900000001,1524600,-0.03682743574600522,0.08885321508522459,0.0907247818245942
2016-11-15,131.990005,133.53999299999998,129.690002,133.479996,128.35420200000002,988000,-0.033497408989156874,0.08845119763312592,0.09795010600957355
2016-11-16,132.360001,133.470001,132.119995,133.380005,128.258057,814700,-0.031210159590656872,0.05599934773472892,0.10359647217584733
2016-11-17,133.5,133.679993,131.830002,131.949997,126.88295,730500,-0.054735025404348825,0.0379808247701261,0.1152197523276266
2016-11-18,131.550003,132.490005,131.050003,131.199997,126.161751,608200,-0.0395560234132013,0.0251377263162329,0.11523075791666315
2016-11-21,131.990005,132.5,131.490005,131.71000700000002,126.65219099999999,660800,-0.046641192781005536,-0.006749039901118081,0.10357742258835145
2016-11-22,132.149994,132.149994,130.880005,131.71000700000002,126.65219099999999,758600,-0.04311949799733039,-0.017626540107642086,0.09805227399809713
2016-11-23,131.130005,132.029999,131.130005,131.860001,126.79643200000001,684000,-0.0364087619758342,-0.021276207218424936,0.09429440108552711
2016-11-25,131.929993,132.96000700000002,131.850006,132.919998,127.815697,374600,-0.03488600001989006,-0.01920782463929438,0.10637082793792008
2016-11-28,132.33999599999999,132.889999,130.399994,130.5,125.488647,843100,-0.049310389949821065,-0.033147678368377065,0.09551884125728005
2016-11-29,130.449997,131.919998,129.66000400000001,131.33999599999999,126.29639399999999,851800,-0.034129012990267604,-0.012621128765435863,0.09010904491423055
2016-11-30,131.919998,134.270004,131.919998,133.71000700000002,128.575378,1183400,-0.0228827730656338,0.011230189985036887,0.10451647642557838
2016-12-01,134.479996,138.759995,134.21000700000002,137.190002,131.92173799999998,2044400,-0.015066620439331935,0.04399928264312969,0.09231391304121139
2016-12-02,136.699997,137.800003,135.490005,136.78999299999998,131.537094,1273900,-0.03887848052372789,0.0428454883741356,0.12110072524677928
2016-12-05,137.220001,138.0,135.53999299999998,136.220001,130.988998,2048300,-0.04831538615518571,0.032534972404899776,0.11612868667419463
2016-12-06,135.699997,136.470001,135.470001,136.399994,131.162079,1001500,-0.03626185768328671,0.02635064526765074,0.09558194400839959
2016-12-07,136.330002,139.16000400000001,135.880005,138.929993,133.59491,734200,-0.03402643570985653,0.0447573225355784,0.11807429573430461
2016-12-08,138.369995,138.369995,136.770004,137.610001,132.325638,744800,-0.04692065191090489,0.027972202090637666,0.09827897164243726
2016-12-09,137.809998,139.639999,137.720001,139.559998,134.20074499999998,710800,-0.030885774199868266,0.015580936235618736,0.09859204800992938
2016-12-12,139.559998,139.580002,136.809998,137.399994,132.123672,905900,-0.05392795204586598,-0.028094608968367574,0.08369009317482501
2016-12-13,137.600006,138.240005,136.529999,137.070007,131.806351,1098300,-0.0467216106987145,-0.03370079274591031,0.07369920598281965
2016-12-14,136.779999,137.979996,135.399994,135.570007,130.363968,903600,-0.041377703255546905,-0.026574024702515686,0.07353795556918374
2016-12-15,135.71000700000002,136.490005,135.21000700000002,136.21000700000002,130.979385,837900,-0.0391386378253431,-0.023655463825990708,0.07193855443549158
2016-12-16,136.080002,136.850006,134.440002,134.91000400000001,129.72929399999998,1414000,-0.043929950699062914,-0.036794325700929775,0.030814666201000485
2016-12-19,135.559998,136.16000400000001,134.020004,134.830002,129.652374,896900,-0.046012709205172087,-0.027657264224017375,0.025674633871310526
2016-12-20,135.029999,135.759995,134.470001,135.570007,130.363968,1078600,-0.03704446650304316,-0.03396422538327393,0.017984627153614596
2016-12-21,135.600006,136.729996,135.029999,135.570007,130.363968,633600,-0.03701561757732552,-0.017043538959487847,-0.007887905185843813
2016-12-22,135.58999599999999,136.070007,134.800003,135.570007,130.363968,631000,-0.03843438555267831,-0.006255758803852984,-0.014737603283269785
2016-12-23,135.399994,136.470001,135.100006,136.009995,130.787064,386000,-0.03622777156281298,-0.0014132289864070557,-0.016728488502447902
2016-12-27,136.479996,136.809998,135.729996,136.029999,130.806305,410400,-0.043629030236320254,-0.004345916252097126,-0.020858559449731473
2016-12-28,136.479996,136.75,134.619995,134.740005,129.565842,433500,-0.04300235629490601,0.0023551297540773675,-0.02282955177965107
2016-12-29,134.740005,135.490005,134.279999,134.850006,129.671616,355000,-0.038235117131759644,0.006030792546321884,-0.0062753983524936885
2016-12-30,135.53999299999998,135.53999299999998,133.610001,134.399994,129.238876,435900,-0.04191218355707793,0.0054932904346189915,-0.0016598087279993123
2017-01-03,135.899994,138.66000400000001,135.179993,138.53999299999998,133.21991,1329200,-0.022694484309163876,0.024920915501673413,0.02378205021694768
2017-01-04,138.770004,139.490005,137.28999299999998,137.96000700000002,132.66217,851000,-0.04904969630884626,0.013154840481324648,0.01604377730569695
2017-01-05,137.669998,139.399994,135.869995,137.740005,132.450623,822500,-0.039011071160641286,0.010340595604195535,0.014888314320172569
2017-01-06,138.360001,139.610001,137.690002,138.509995,133.19104,659300,-0.04064263653039646,0.014503118676404192,0.012852383865967099
2017-01-09,139.0,139.990005,138.28999299999998,138.309998,132.998734,828100,-0.04206929436116891,0.017749961020947502,0.028068087609673498
2017-01-10,139.0,140.080002,138.279999,139.529999,134.171875,883500,-0.03499093208230608,0.025422591747425116,0.03176832216036729
2017-01-11,140.020004,142.53999299999998,139.740005,141.66000400000001,136.220123,1148000,-0.030470956749154787,0.03644239592599252,0.023552397212956322
2017-01-12,141.190002,141.520004,138.970001,140.759995,135.35463000000001,714500,-0.04190005046273093,0.010327591925683777,-0.009889640500498231
2017-01-13,140.949997,142.240005,140.83999599999999,141.990005,136.53743,559800,-0.03264201021465141,0.027081390237801983,0.0002796791693633338
2017-01-17,141.330002,141.330002,139.380005,139.639999,134.277649,1126600,-0.050636910461869356,0.014189113568608747,-0.0034575445161184604
2017-01-18,140.139999,140.449997,139.399994,139.96000700000002,134.585388,919300,-0.041654242348123205,0.012652321724697657,-0.000845939676985985
2017-01-19,140.25,141.28999299999998,139.690002,140.0,134.62384,1154600,-0.037321781927770914,0.014443799780750055,-0.0022454351451548504
2017-01-20,140.990005,141.470001,139.630005,140.559998,135.162323,1754300,-0.04280714311971234,0.006293127251708164,0.010089247321437789
2017-01-23,140.800003,140.979996,139.509995,140.020004,134.643051,1058700,-0.04357489641831602,-0.007187220598245503,0.0007842403790920827
2017-01-24,140.429993,143.740005,139.720001,142.029999,136.575897,1678200,-0.0331893633034106,0.004749704245024411,0.022954672712893753
2017-01-25,151.639999,155.440002,149.53999299999998,153.009995,147.134232,4674700,-0.03430163418417109,0.06436804762232118,0.09834851953759483
2017-01-26,153.669998,154.91000400000001,152.070007,152.919998,147.047699,2337400,-0.043201745771442646,0.07823261775114343,0.10134909793754066
2017-01-27,152.440002,152.699997,150.699997,150.75,144.961029,1636800,-0.048420926893697924,0.06428039282602072,0.08708991697502544
2017-01-30,150.330002,150.330002,147.78999299999998,149.309998,143.576324,1964600,-0.04372823733900155,0.05680838960913892,0.09135728016491385
2017-01-31,149.279999,149.639999,147.419998,147.990005,142.307007,2036900,-0.04996754373249157,0.048187322298995916,0.08593383384445108
2017-02-01,148.320007,149.139999,146.759995,147.759995,142.085831,1343500,-0.04029467170492751,0.04748906567193778,0.08223753143430379
2017-02-02,146.869995,148.350006,146.369995,147.649994,141.980072,918600,-0.03568671362317222,0.03846417824272752,0.07846238991510912
2017-02-03,148.130005,150.199997,147.550003,149.729996,143.980209,1151000,-0.03228709125272644,-0.021255953632182134,0.08334832470926568
2017-02-06,149.110001,149.96000700000002,148.46000700000002,149.96000700000002,144.20137,745600,-0.03272361121216605,-0.017750842234022457,0.08501148468992525
2017-02-07,150.490005,152.619995,149.229996,149.41000400000001,143.67248500000002,901700,-0.04514438903611584,-0.008226834973815933,0.08320899825330663
2017-02-08,149.5,149.5,147.669998,148.630005,142.92244,815100,-0.0472279825577111,-0.010583612248669994,0.07841853816216648
2017-02-09,149.169998,150.600006,148.28999299999998,150.350006,144.576401,949900,-0.036130270516006924,0.003176035028738866,0.08307907632686806
2017-02-10,151.220001,151.779999,150.110001,151.449997,145.634125,1060400,-0.03929329777791324,0.008759462217335923,0.08550370321702072
2017-02-13,151.690002,153.679993,151.690002,152.009995,146.172623,1362300,-0.03985933979713696,0.008532873929561369,0.06207434834299708
2017-02-14,151.509995,152.440002,151.220001,152.21000700000002,146.364944,1215300,-0.03946302285299108,-0.0009022526573989609,0.06929123157054207
2017-02-15,151.529999,152.770004,151.529999,152.490005,146.63421599999998,836600,-0.038678299934535865,-0.007696571719494116,0.0669743173662356
2017-02-16,151.919998,152.380005,151.0,151.880005,146.77919,859400,-0.03339426211369112,-0.0019426615482442955,0.06676321802865814
2017-02-17,150.600006,151.929993,149.699997,151.919998,146.817841,691600,-0.02890706785616981,0.0025707583678009627,0.06323933550901994
2017-02-21,152.360001,152.630005,150.979996,151.830002,146.73085,1292700,-0.042082355315359976,-0.00982170248745895,0.047834782091983996
2017-02-22,150.899994,153.25,150.759995,152.880005,147.745605,1022400,-0.021849373325849797,-0.00557664439402572,0.04348466289700248
2017-02-23,153.520004,153.880005,149.889999,151.470001,146.38296499999998,1163500,-0.04604484523237051,-0.013719873735075439,0.03802688268223786
2017-02-24,150.41000400000001,151.53999299999998,149.96000700000002,151.139999,146.064026,1005300,-0.03423621485017936,-0.014708819042501098,0.027501022290238986
2017-02-27,151.259995,151.729996,150.66000400000001,151.259995,146.179993,765300,-0.03607069021210041,-0.01179080412224387,0.040994399675382986
2017-02-28,151.259995,151.679993,150.100006,151.100006,146.025375,949600,-0.034187917518037736,-0.012120062270530418,0.04199083403343007
2017-03-01,153.679993,156.110001,153.070007,155.479996,150.258255,1540900,-0.029145869703512517,0.0042876887909129024,0.05308322451918279
2017-03-02,155.350006,155.720001,153.0,153.050003,147.90991200000002,916300,-0.0437052998538654,0.0010352132772135647,0.0425768681174894
2017-03-03,153.179993,154.110001,151.570007,153.009995,147.871216,802000,-0.03619558977798398,-0.007704929769198898,0.042966953726049084
2017-03-06,152.490005,153.470001,151.100006,153.190002,148.045181,665400,-0.029615262353066107,0.006438037635938976,0.039715216073152426
