Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-26,112.720001,114.779999,112.720001,114.769997,109.88456699999999,663700,-0.025573250059824026,0.006106760517236687,-0.018246307184233146
2016-07-27,114.690002,115.400002,113.760002,114.93,110.03776599999999,758900,-0.039919509801210395,0.016193821260391594,-0.011539644968246776
2016-07-28,114.489998,114.809998,113.41999799999999,114.470001,109.597343,399800,-0.04552392311547049,0.014994888261457007,-0.026408943746104363
2016-07-29,114.089996,114.639999,113.410004,114.190002,109.329247,697800,-0.04482056814229729,0.008970741113598635,-0.038858814026653477
2016-08-01,113.91999799999999,114.25,112.599998,113.25,108.429276,1343500,-0.04833485093755474,0.005986711718874993,-0.03971203480065899
2016-08-02,113.510002,114.209999,112.260002,113.029999,108.218643,2001400,-0.04177010227244793,0.007337541796863967,-0.03357061623003066
2016-08-03,112.650002,114.029999,112.400002,113.779999,108.936714,2423900,-0.03674960273098726,0.013478684909864924,-0.025620510027403398
2016-08-04,118.099998,120.989998,117.720001,118.959999,113.89621000000001,2414500,-0.03658608485091097,0.03813247470121173,0.0558031592673256
2016-08-05,119.75,121.16999799999999,119.550003,121.110001,115.954697,1964600,-0.03867781655779989,0.044885282696944806,0.0990197345243109
2016-08-08,121.43,122.93,121.260002,122.66999799999999,117.448296,1674700,-0.03202459735881735,0.06420691400181155,0.11190932062838055
2016-08-09,122.66999799999999,123.150002,121.699997,121.93,116.73978400000001,875100,-0.0493212686091038,0.06184555071659226,0.10627730801800261
2016-08-10,122.470001,122.720001,121.83000200000001,122.16999799999999,116.96956599999999,560300,-0.0425931862021427,0.07367596299404955,0.08695982413563996
2016-08-11,122.889999,123.91999799999999,122.629997,123.610001,118.34828200000001,660800,-0.04124191868226301,0.07623311857725046,0.08403298535087167
2016-08-12,123.470001,123.529999,122.32,122.809998,117.58233600000001,651500,-0.0490013748089515,0.0670520699497148,0.09244469443353864
2016-08-15,123.300003,124.489998,123.110001,124.120003,118.83657099999999,648200,-0.038731206843719335,0.030565492385820292,0.09335182487862514
2016-08-16,123.839996,124.599998,123.440002,124.110001,118.827003,802200,-0.03761437740817186,0.026633838005795774,0.09946300260656038
2016-08-17,123.970001,124.849998,123.699997,124.360001,119.066353,1185200,-0.04236777660700586,0.013073030588596879,0.0864141733591639
2016-08-18,124.559998,124.849998,123.519997,124.040001,118.75998700000001,1468400,-0.05002685485174929,0.014739974168319847,0.0800257775980402
2016-08-19,123.519997,124.550003,122.949997,124.370003,119.07592,670500,-0.03647243760817265,0.014002827628174508,0.07902720688861642
2016-08-22,123.82,124.629997,123.57,124.07,118.78870400000001,646200,-0.04196826345267457,0.005156731479900145,0.0788127462602306
2016-08-23,124.599998,124.860001,124.040001,124.510002,119.209969,551100,-0.04380610725482548,0.012443566312476229,0.07912568691005628
2016-08-24,124.18,124.260002,123.110001,123.32,118.070625,863700,-0.046023021468820424,0.00027284019523055036,0.07507756779949926
2016-08-25,122.559998,123.809998,121.980003,123.559998,118.90786000000001,725300,-0.029874371561365187,0.0032913203362054944,0.09100426229933767
2016-08-26,123.959999,125.0,122.730003,123.239998,118.599915,684300,-0.04141316076639168,0.002132846553566381,0.09440767940543182
2016-08-29,123.339996,124.300003,122.690002,123.739998,119.08108500000002,766300,-0.03982451524505404,0.005740883065070257,0.091297149063581
2016-08-30,123.68,124.059998,122.75,123.199997,118.56140900000001,1118200,-0.04073753847244266,-0.0007751695461379882,0.09289033279496106
2016-08-31,122.75,123.08000200000001,122.08000200000001,122.529999,117.916641,754400,-0.03897025779688601,-0.001998108538066923,0.08672928331594765
2016-09-01,122.66999799999999,123.160004,121.370003,122.860001,118.23423000000001,731900,-0.03661368252620978,-0.0008572073225696641,0.09211711384948629
2016-09-02,123.5,124.33000200000001,123.08000200000001,123.510002,118.85974099999999,913600,-0.03943986571961133,0.004576411065026598,0.07354721834728917
2016-09-06,123.589996,123.809998,122.230003,123.220001,118.580666,794800,-0.04360589877809762,-0.009183632664193198,0.06562680837475288
2016-09-07,123.07,124.32,122.949997,124.139999,119.46603400000001,912800,-0.030174149364288638,-0.0005855217449894923,0.07882726939898532
2016-09-08,124.029999,124.809998,123.370003,124.349998,119.668121,862300,-0.03513212696431722,0.004495673392949762,0.08682208134293212
2016-09-09,123.059998,123.870003,120.769997,120.779999,116.23253600000001,1071000,-0.03786937886103381,0.0026119782604130393,0.08951559933649911
2016-09-12,119.879997,123.260002,119.25,122.860001,118.23423000000001,958400,-0.031665539732954606,0.008190855013250342,0.08758259653233402
2016-09-13,121.279999,121.980003,120.5,120.839996,116.290253,624500,-0.031048205827428177,0.003823093144296408,0.08246152208391777
2016-09-14,120.760002,121.83000200000001,120.440002,120.849998,116.299904,507700,-0.03665015629274038,0.0034096773515281953,0.038824420997605635
2016-09-15,120.980003,123.029999,120.16999799999999,122.559998,117.94551799999999,1048800,-0.03565382678981699,0.012729671467818449,0.03347119714562652
2016-09-16,121.599998,121.889999,120.860001,121.519997,116.94466399999999,979800,-0.03561999307773789,0.0004021213886469255,0.015022476785820693
2016-09-19,122.220001,123.33000200000001,121.949997,122.389999,117.78191399999999,603300,-0.034713989477019425,0.0036389426733327568,0.028615473299672622
2016-09-20,123.099998,123.589996,122.019997,122.029999,117.43546299999998,667800,-0.044224105871540687,0.004695758023339991,0.02053539436578955
2016-09-21,122.83000200000001,123.660004,122.279999,123.449997,118.80201000000001,702400,-0.04195088849620898,0.002902687518774094,0.014252165473857659
2016-09-22,124.0,124.870003,123.66999799999999,123.959999,119.29279299999999,860900,-0.04157085294382146,0.0021831879513074526,0.017592640085510425
2016-09-23,123.75,123.75,121.800003,121.93,117.33924099999999,715300,-0.04922913686757102,-0.009246036766201726,-0.0009871081544163829
2016-09-26,121.16999799999999,122.099998,120.57,121.349998,116.78105900000001,916500,-0.031113812402330687,-0.009381586511125306,-0.0025442273712945607
2016-09-27,120.910004,122.93,120.599998,122.690002,118.070625,734900,-0.030215018637874458,-8.049808511412238e-05,0.0018689481121096918
2016-09-28,123.25,124.91999799999999,122.839996,124.779999,120.08193200000001,903400,-0.030434513147020503,0.0043757740203078654,0.01825127315166064
2016-09-29,124.199997,125.66999799999999,123.510002,123.989998,119.321671,815200,-0.03184333111141857,0.010634479089620008,0.01716704582723505
2016-09-30,124.360001,126.589996,124.360001,125.529999,120.803703,1438400,-0.0344520991440973,0.014330667257303809,0.023426101251261322
2016-10-03,125.349998,126.08000200000001,124.190002,124.699997,120.004944,1194900,-0.04212958625502061,0.013318855260401996,0.018467929033436192
2016-10-04,124.309998,124.769997,123.029999,123.650002,118.99448400000001,3124800,-0.037729763979071684,0.02058932238194089,0.019329374032293956
2016-10-05,125.559998,128.240005,124.480003,127.410004,122.61291499999999,2664700,-0.025874278906832693,0.042400551870585446,0.03656500416308539
2016-10-06,126.91999799999999,127.099998,126.040001,126.91999799999999,122.141365,1918200,-0.03955870198426403,0.033507274429519285,0.033243375988062596
2016-10-07,125.989998,126.690002,123.239998,124.660004,119.96646100000001,1409400,-0.0441500417019105,0.0071904330709386954,0.01970082315752908
2016-10-10,125.209999,125.910004,124.690002,125.089996,120.380257,845400,-0.04084925876276557,0.0030246166750247383,0.020966832048397777
2016-10-11,125.400002,125.400002,122.290001,123.07,118.43631,1005800,-0.04567683825870006,-0.005138581129838116,0.02028562865949013
2016-10-12,123.269997,124.540001,123.0,123.93,119.263931,738800,-0.03374423438117802,0.004047056885583267,0.023372193241589123
2016-10-13,123.099998,123.760002,122.059998,123.41999799999999,118.773125,768600,-0.036856283196341266,0.0065152704565729636,0.02126823342384032
2016-10-14,123.970001,125.209999,123.970001,124.540001,119.850975,804000,-0.03065431314199163,-0.01032011349631734,0.03542852333096125
2016-10-17,124.589996,125.089996,124.08000200000001,124.389999,119.70661899999999,739900,-0.036955867228213535,-0.00414798262512317,0.029680915107928918
2016-10-18,125.620003,125.620003,122.760002,122.82,118.195732,1124700,-0.061522621349984874,-0.008283296357454617,0.006921853407124701
2016-10-19,123.449997,123.959999,122.150002,123.730003,119.07146499999999,1294100,-0.03773655620750915,-0.0019390038753197558,0.01641584991266498
2016-10-20,123.089996,123.839996,122.519997,122.800003,118.176468,1871300,-0.04019056256977649,-0.004351577617160096,0.007743196029079691
2016-10-21,122.690002,124.800003,122.440002,123.199997,118.56140900000001,2081700,-0.03503810986858369,-0.006833049898570032,0.012716050198722684
2016-10-24,123.949997,123.949997,120.5,120.790001,116.242157,1442900,-0.06551902631054674,-0.030307407318799662,-0.012448851246487536
2016-10-25,120.440002,121.639999,120.099998,121.349998,116.78105900000001,1112700,-0.027794575793863352,-0.030709485597493646,-0.008010633734350847
2016-10-26,120.849998,122.529999,120.82,121.839996,117.25261699999999,1139000,-0.031369846027589965,-0.026775151622192794,0.002503642097089198
2016-10-27,122.209999,122.440002,120.410004,121.709999,117.127518,1126200,-0.03732458465842203,-0.0060080263517789945,-0.0027251156179870506
2016-10-28,121.900002,123.300003,121.639999,121.959999,117.368103,1277700,-0.03515257681098394,-0.006035240577793921,0.0056848513115310695
2016-10-31,122.339996,123.18,121.839996,122.75,118.12835700000001,743400,-0.03332630141364756,0.006711861621646165,0.011552370131951761
2016-11-01,123.43,123.58000200000001,120.150002,121.18,116.61747700000001,1067900,-0.04877577276647038,-0.0026869649778431537,0.007845897269572077
2016-11-02,121.019997,121.559998,119.43,119.879997,115.366417,1034700,-0.04238064474867809,0.017568131345062632,0.014365316864776823
2016-11-03,120.339996,120.339996,118.769997,119.290001,114.79863700000001,900800,-0.042298319278873286,0.00863738428193983,0.01000833705871429
2016-11-04,119.129997,122.010002,119.129997,120.550003,116.0112,1023900,-0.02719535053234523,0.015040268044908878,0.017624408227112198
2016-11-07,123.949997,126.279999,123.82,125.650002,120.919182,1686800,-0.039372879274753636,0.032572027260190595,0.02547113762189568
2016-11-08,125.370003,126.720001,124.699997,126.410004,122.26358,1134100,-0.029606027310217442,0.03469887298438401,0.029749245206295072
2016-11-09,125.800003,132.929993,125.769997,131.96000700000002,127.63153100000001,2536700,-0.00030813367272841674,0.06007208265744968,0.05729378553209763
2016-11-10,133.059998,137.320007,132.600006,136.970001,132.477203,3409500,-0.004384943233873173,0.10144900098358267,0.09597604299275275
2016-11-11,136.110001,138.830002,135.75,138.740005,134.189133,1844400,-0.01501736265587894,0.11992656505290533,0.11370255953574127
2016-11-14,138.229996,139.729996,138.229996,138.990005,134.430939,1648300,-0.027203208192449146,0.12234290587841468,0.08995069106654352
2016-11-15,138.509995,140.070007,137.199997,140.020004,135.427185,1351300,-0.028073227636260967,0.11009881667522858,0.0942159504728215
2016-11-16,139.130005,139.850006,137.330002,137.809998,133.289673,980200,-0.04261300514760169,0.07631750294928263,0.09459820750023962
2016-11-17,138.03999299999998,138.630005,136.91000400000001,137.100006,132.602951,705800,-0.04408267060933291,0.05919469099979935,0.08591931953106968
2016-11-18,136.899994,137.080002,135.600006,136.080002,131.616409,1006800,-0.03709280378004998,0.022164586892548854,0.0845969535544846
2016-11-21,136.899994,137.75,136.679993,137.229996,132.728653,901100,-0.03630351600300585,-0.012168257769302748,0.07976072833786674
2016-11-22,137.75,138.179993,136.639999,137.820007,133.299316,744600,-0.03346993043706892,-0.02427968932280855,0.08290759975635975
2016-11-23,137.190002,138.71000700000002,137.08999599999999,138.28999299999998,133.753906,825000,-0.028167680936744155,-0.023598761442544358,0.0766720431203165
2016-11-25,138.050003,139.03999299999998,137.990005,139.03999299999998,134.47929399999998,254000,-0.029409654181995037,-0.022027414950128943,0.07633651814781572
2016-11-28,138.28999299999998,138.639999,136.630005,136.759995,132.274094,676000,-0.04062798337799389,-0.018967178922873806,0.08391432493482043
2016-11-29,135.970001,137.610001,134.029999,136.949997,132.457855,623700,-0.02794026344913103,-0.009082411762135756,0.07877591164425368
2016-11-30,138.119995,139.940002,137.229996,138.929993,134.372894,1191700,-0.02470655167040192,0.013006706802390688,0.10195523797403538
2016-12-01,140.029999,144.050003,140.009995,143.470001,138.763992,2575900,-0.004942101339944216,0.04770285539044661,0.13429663362688338
2016-12-02,144.350006,144.690002,141.380005,141.899994,137.245483,1782600,-0.050848432802913734,0.03417534203955608,0.1473903491147155
2016-12-05,143.08999599999999,143.600006,141.190002,142.46000700000002,137.78714,1127000,-0.03960698094333459,0.02971298174859438,0.13709451046640453
2016-12-06,141.970001,142.919998,141.470001,142.550003,137.87416100000002,1385000,-0.031523498056238886,0.025437354772618548,0.12854902454262707
2016-12-07,142.350006,145.440002,141.83999599999999,144.979996,140.22444199999998,1016300,-0.028804725222051353,0.040528509957345804,0.13045086124394523
2016-12-08,145.110001,145.110001,141.639999,141.889999,137.23580900000002,1361500,-0.05804667317381007,0.016774001197892296,0.1015851534199399
2016-12-09,141.649994,142.550003,141.130005,142.509995,137.83548000000002,901200,-0.0316450236425867,-0.0017984342887960025,0.09344494206359322
2016-12-12,142.669998,142.899994,140.809998,141.559998,136.916641,800000,-0.040333719431019155,-0.043026459202568645,0.09395713940215789
2016-12-13,142.119995,142.5,140.41000400000001,141.009995,136.38468899999998,769600,-0.04489669674437291,-0.042037385535532934,0.08778483223411992
2016-12-14,140.580002,142.0,140.009995,140.199997,135.601257,1092300,-0.029392297787320665,-0.03778236724444284,0.09067475894002186
2016-12-15,140.300003,144.449997,139.919998,143.0,138.309402,1485800,-0.017948064041782175,-0.01910977883815601,0.09439897765956218
2016-12-16,143.66000400000001,144.440002,142.330002,142.75,138.067596,1801500,-0.03584294658198761,-0.022932994371681836,0.0749458396120728
2016-12-19,142.919998,143.440002,141.690002,142.820007,138.1353,740300,-0.03550657940765323,-0.0007152878354963477,0.06617099260005954
2016-12-20,143.66000400000001,144.53999299999998,142.940002,143.91000400000001,139.18956,797900,-0.03349046962936342,0.004818203311828029,0.03819106271797157
2016-12-21,143.41000400000001,143.820007,141.979996,142.389999,137.719406,957500,-0.0381258533854556,0.0022106063760922723,-0.0052812552053325135
2016-12-22,142.360001,143.389999,142.059998,142.800003,138.115982,990800,-0.02939436708377663,0.01736204953623144,-0.014779683282553968
2016-12-23,142.96000700000002,143.25,142.380005,142.740005,138.057922,279500,-0.03645658852825573,0.01330120461521922,-0.018366942323173596
2016-12-27,142.83999599999999,143.5,142.66000400000001,143.270004,138.570557,355400,-0.03151407901781589,-0.0011371993466244845,-0.01683703836229089
2016-12-28,143.46000700000002,143.759995,140.58999599999999,140.869995,136.249268,774200,-0.04258372466442939,-0.0096414593805223,-0.011013122717732138
2016-12-29,140.869995,141.550003,139.720001,140.259995,135.659286,429300,-0.037584259810754084,-0.01220475596884274,-0.005228454368582547
2016-12-30,140.449997,141.149994,139.490005,140.0,135.407806,593400,-0.030868401385720112,-0.013384596063045429,0.002641879762377286
2017-01-03,142.199997,144.25,140.830002,142.550003,137.87416100000002,1115000,-0.03366953265180861,0.004373053353170064,0.0112600559171403
2017-01-04,142.5,143.199997,141.899994,142.639999,137.96121200000002,637900,-0.0364070291943257,-0.005441897064863532,0.00405810897539105
2017-01-05,142.350006,142.669998,139.919998,141.369995,136.73288,557900,-0.040621102346936944,-0.011942868941227758,-0.006711049821856996
2017-01-06,141.91000400000001,142.399994,141.059998,141.490005,136.84893799999998,727500,-0.03888354070865141,-0.016065686271362623,-0.01087530968352457
2017-01-09,141.53999299999998,142.149994,140.369995,140.779999,136.16223100000002,519200,-0.036670233975623745,-0.009039475220352422,-0.0010854190152107535
2017-01-10,141.16000400000001,142.050003,140.740005,141.830002,137.17781100000002,721400,-0.02825467860088615,0.0024376707833768663,0.006291628176930075
2017-01-11,142.009995,145.33999599999999,141.28999299999998,145.21000700000002,140.44693,1441300,-0.014025534845972132,0.020371395861908503,0.010006568821895101
2017-01-12,144.5,144.610001,141.679993,143.75,139.034821,1231400,-0.038246853364149125,0.002813610467546468,-0.03362918900575984
2017-01-13,144.699997,146.33999599999999,144.309998,146.25,141.45282,947200,-0.023531982411299168,0.023282083054430913,-0.0068351500097341145
2017-01-17,145.399994,145.46000700000002,143.550003,143.619995,138.90905800000002,1623900,-0.04511804251413043,0.01627958767893123,-0.020144443891520147
2017-01-18,143.820007,145.440002,143.639999,144.399994,139.663467,802000,-0.030538023829310035,0.02259600422456387,-0.013716660231579247
2017-01-19,144.389999,145.520004,143.169998,143.75,139.034821,1174600,-0.0341733089449745,0.02317625297167325,-0.018437676000883307
2017-01-20,144.46000700000002,144.5,142.440002,142.520004,137.845154,1350300,-0.04746630889511483,0.0037913137201117664,-0.006691059300850455
2017-01-23,142.5,142.820007,141.059998,142.5,137.825806,998400,-0.032213028695581514,-0.014381384432482491,-0.002576381321791388
2017-01-24,142.899994,146.169998,142.729996,145.479996,140.708069,781100,-0.020818482753337975,0.007730344145999268,0.017127614342808073
2017-01-25,146.03999299999998,149.880005,145.78999299999998,149.520004,144.615555,1634200,-0.013939295407279673,0.011734166768743393,0.04693640229454221
2017-01-26,149.070007,149.979996,148.029999,149.100006,144.209335,1117200,-0.032301411865310214,0.024831763594733935,0.042469686947656626
2017-01-27,149.529999,150.139999,148.970001,149.270004,144.373764,717200,-0.03320629325521196,0.0231841031886173,0.028577221795194063
2017-01-30,148.899994,148.899994,145.850006,147.330002,142.497391,983000,-0.04171332338948286,0.017025418371882317,0.021520736742680846
2017-01-31,146.860001,147.520004,144.820007,147.130005,142.30397,1345900,-0.03364491357652977,0.028511446924575523,0.022535675459221416
2017-02-01,147.149994,148.100006,145.08999599999999,145.449997,140.67906200000002,1423200,-0.04232513528852255,0.01417548457962603,0.006780899946006613
2017-02-02,148.979996,152.869995,148.03999299999998,149.75,144.837997,2040300,-0.03002180177572189,0.028586494901707837,0.04350350286842364
2017-02-03,150.690002,151.149994,149.149994,150.21000700000002,145.28291299999998,1073000,-0.04041443764948838,0.005017595746619641,0.034591948504930414
2017-02-06,149.619995,150.110001,148.050003,148.649994,143.774078,945000,-0.039105589646875494,-0.0012273450456765644,0.027941137286760842
2017-02-07,150.429993,150.429993,147.58999599999999,147.970001,143.116379,1342300,-0.048623693211414576,-0.008045575417122919,0.02166884572469563
2017-02-08,146.889999,147.630005,145.380005,147.449997,143.25238000000002,1372400,-0.027309725992579637,-0.000734670378945701,0.030427525744257444
2017-02-09,147.78999299999998,149.520004,147.369995,149.369995,145.117722,1002700,-0.02309879419936056,0.006934570860623879,0.041675002288688034
2017-02-10,149.759995,150.330002,149.050003,150.25,145.972702,1059000,-0.027269392054452446,0.02103178923195248,0.04119728524100452
2017-02-13,151.009995,153.130005,151.0,152.46000700000002,148.119766,1625200,-0.02213348504099688,0.0018366315503621777,0.04096708106561575
2017-02-14,151.949997,152.830002,150.949997,152.630005,148.28495800000002,836200,-0.029330230938717783,0.0031233295482318013,0.04315717511802575
2017-02-15,153.639999,156.440002,153.070007,155.490005,151.063522,1762900,-0.02274761372066081,0.02503025363236322,0.06491425986035182
2017-02-16,155.470001,155.75,153.429993,154.41000400000001,150.014267,823200,-0.03469194790032315,0.023736553741939836,0.06147108573799809
2017-02-17,153.699997,154.380005,152.529999,153.889999,149.509064,1079000,-0.031117965413776538,0.018429272359873572,0.05789627332448344
2017-02-21,154.119995,155.96000700000002,154.0,155.619995,151.189804,921200,-0.02363162300366284,0.016377174545830542,0.05561450605114171
2017-02-22,156.490005,156.83999599999999,155.490005,155.860001,151.422974,1057900,-0.03363902587370404,0.016686370848767673,0.03751226022786369
2017-02-23,156.479996,156.479996,152.889999,153.699997,149.324478,702200,-0.045246740787678874,-0.007057369966012139,0.031096100632057144
2017-02-24,152.509995,155.110001,151.770004,155.03999299999998,150.626328,647700,-0.017344363495745085,0.0030155467710741846,0.02289063883466902
2017-02-27,154.83999599999999,156.270004,154.199997,156.139999,151.69499199999998,690600,-0.022429630597447847,-0.004516886637619955,0.044117785543800636
2017-02-28,155.800003,156.619995,154.699997,154.83999599999999,150.432037,1090300,-0.03402990001441886,-0.004190123714944427,0.03468495779848979
2017-03-01,156.940002,159.050003,155.029999,158.440002,153.92953500000002,1410000,-0.025997557141471006,0.010262729622927402,0.04498274997573759
2017-03-02,158.309998,159.03999299999998,156.830002,157.08999599999999,152.617966,1159300,-0.031245290016546967,0.0024336006516616493,0.05425679298269159
2017-03-03,157.009995,157.330002,155.949997,157.059998,152.588821,766000,-0.029486274241618204,-0.0008849668398616117,0.05100867782048457
