Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-11,20.540001,20.75,20.41,20.620001000000002,20.017801000000002,207900,-0.028300977172425412,-0.0030261411093635004,-0.04908913714928431
2016-07-12,20.83,21.040001,20.75,20.969998999999998,20.357573000000002,169500,-0.028831764371053836,0.004452296790174781,-0.045142541646779666
2016-07-13,20.98,21.15,20.879998999999998,20.9,20.289621,110600,-0.03281913907890832,0.014778542012702456,-0.05139190274419736
2016-07-14,21.24,21.24,21.0,21.049999,20.43524,147700,-0.0413419583524659,0.0243319521255998,-0.03458635121759146
2016-07-15,21.17,21.26,20.950001,20.98,20.367285,186200,-0.037088244569913,0.018732668743343783,-0.04385916766284037
2016-07-18,20.98,21.1,20.879998999999998,20.959999,20.34787,119700,-0.03283403685530484,0.015027780332018015,-0.04637096980584854
2016-07-19,20.959999,20.959999,20.780001000000002,20.92,20.309038,249600,-0.03154517694934933,0.010369866246386916,-0.051453422336300125
2016-07-20,20.969998999999998,20.969998999999998,20.709999,20.75,20.144005,74200,-0.04337562520577176,-0.010355312807795336,-0.05768062016950948
2016-07-21,20.700001,20.82,20.469998999999998,20.559998999999998,19.959549,86100,-0.03285767490709901,-0.025781502876266238,-0.06920187165518721
2016-07-22,20.370001000000002,20.610001,20.139999,20.51,19.911009,161400,-0.026733853872284108,-0.029281745676301263,-0.05483052640163644
2016-07-25,20.42,20.57,20.24,20.299999,19.70714,95300,-0.033124890975863686,-0.038463479429514,-0.05078407547075825
2016-07-26,20.299999,20.440001000000002,20.18,20.41,19.813932,96900,-0.02433230764357086,-0.030980346751011023,-0.038699688196804694
2016-07-27,20.469998999999998,20.5,20.190001000000002,20.209999,19.619772,161300,-0.040932807674919136,-0.03629541780116696,-0.03280231933820721
2016-07-28,20.09,20.25,20.08,20.16,19.571232000000002,40700,-0.02801103506794078,-0.03990341420933596,-0.03914877258340077
2016-07-29,20.16,20.33,20.01,20.030001000000002,19.445026000000002,94200,-0.038306075103328396,-0.03558233071850836,-0.051402178499430295
2016-08-01,20.02,20.139999,19.91,19.99,19.406195,95600,-0.03007597606881296,-0.03073071612081346,-0.04991668529006921
2016-08-02,20.01,20.110001,19.84,19.93,19.347948000000002,128300,-0.027678580004533604,-0.02037624558084561,-0.045718032076074167
2016-08-03,19.959999,20.16,19.940001000000002,20.09,19.503277,63900,-0.026378744256938536,-0.008233383618042378,-0.050609870859068096
2016-08-04,20.059998999999998,20.27,19.950001,20.08,19.493567000000002,41200,-0.028985192657121406,-0.014025509431119243,-0.05088737692369172
2016-08-05,20.23,20.860001,20.23,20.84,20.231375,104700,-0.006403185933800071,0.02320612907680708,-0.01973747857803243
2016-08-08,20.92,20.98,20.67,20.799999,20.192539,65900,-0.034077294445456374,0.026274289638741344,-0.01639585995649817
2016-08-09,20.879998999999998,21.16,20.77,21.0,20.386702,170700,-0.02367974094827341,0.04355362606448354,-0.005410158571183654
2016-08-10,21.110001,21.65,21.030001000000002,21.65,21.017715,156300,-0.001022112991885038,0.07763361658865842,0.025573694381753498
2016-08-11,21.66,21.67,21.5,21.65,21.017715,104000,-0.03368568813968764,0.06953423805680758,0.03465478881236317
2016-08-12,21.76,21.91,21.530001000000002,21.889999,21.250708,305800,-0.023825184756574913,0.07648806768624139,0.05412315676428481
2016-08-15,22.01,22.4,21.879998999999998,22.379998999999998,21.726397,139400,-0.014828891256253307,0.09654735040184459,0.0702741629630581
2016-08-16,22.290001,22.49,22.23,22.42,21.765228,88800,-0.020117220724004348,0.0752437638966037,0.07718225550426183
2016-08-17,22.42,22.59,22.379998999999998,22.5,21.842892000000003,85500,-0.02808695159407426,0.07795268728466365,0.07469342896045594
2016-08-18,22.549999,22.790001,22.440001000000002,22.77,22.105009,106100,-0.022274670990572787,0.07850423212126945,0.07612021465944929
2016-08-19,22.690001000000002,23.17,22.68,23.139999,22.464203,159200,-0.009831926879863229,0.06271274698867169,0.0838341445802504
2016-08-22,23.02,23.209999,22.790001,23.200001,22.522448999999998,96100,-0.022336541749369054,0.07058912442958354,0.09046537122924425
2016-08-23,23.34,23.48,23.16,23.24,22.561283,202200,-0.03351723191566114,0.05854108584672968,0.08833229048541469
2016-08-24,23.200001,23.57,23.17,23.57,22.930981,134900,-0.007237301346934899,0.06069997953144224,0.11224147375115656
2016-08-25,23.6,23.83,23.58,23.809998999999998,23.164473,130600,-0.018249532630711496,0.06491721022124386,0.12707168539348768
2016-08-26,23.870001000000002,24.07,23.65,23.83,23.183929,131500,-0.02637316491011621,0.06564176606131822,0.12996532877538725
2016-08-29,23.879998999999998,23.99,23.75,23.809998999999998,23.164473,79500,-0.03510590361676069,0.049856310214309474,0.1363318376815541
2016-08-30,23.780001000000002,23.93,23.76,23.809998999999998,23.164473,114600,-0.02469616393155949,0.03425176186697643,0.14386740932349307
2016-08-31,23.75,24.139999,23.690001000000002,23.940001000000002,23.290948999999998,362000,-0.018316134056507227,0.038922552102376606,0.15866966900792212
2016-09-01,23.92,24.139999,23.700001,23.91,23.261763000000002,82500,-0.02768752224925919,0.037937163400470375,0.16473293331539907
2016-09-02,23.950001,24.059998999999998,23.709999,23.75,23.106098,157300,-0.03701466078970572,0.005522909576627377,0.14874473007879496
2016-09-06,23.74,23.889999,23.459999,23.83,23.183929,108800,-0.025931816331193236,-0.005588625560807969,0.15777847763384667
2016-09-07,23.68,23.92,23.459999,23.91,23.261763000000002,124300,-0.018272817280531317,-0.004510232077846954,0.16535851090687625
2016-09-08,23.860001,24.01,23.75,23.889999,23.242306,110500,-0.025560222195713855,0.0029324518338178507,0.1748466202338803
2016-09-09,23.73,23.99,23.65,23.709999,23.067183,161400,-0.009119271375671811,0.01824140811678676,0.1928395335610933
2016-09-12,23.629998999999998,23.879998999999998,23.42,23.790001,23.145014,197400,-0.03857964878033693,-0.0007843101242395178,0.1782616044645282
2016-09-13,23.57,23.67,23.379998999999998,23.549999,22.91152,167600,-0.01737041518675131,0.005230404465707217,0.17819672139914866
2016-09-14,23.5,23.68,23.17,23.190001000000002,22.561283,133900,-0.039782394535135435,0.001320324386382854,0.16409056389629706
2016-09-15,23.24,23.51,23.09,23.43,22.794777,158900,-0.02959486650635057,0.0011724278668800991,0.1357447764239197
2016-09-16,23.43,23.450001,23.110001,23.450001,22.814234,268100,-0.02321651875305042,0.002307052233023743,0.14139127350115865
2016-09-19,23.450001,23.639999,23.389999,23.620001000000002,22.979622,127100,-0.017988724186499105,0.008160138266479322,0.1394531324358761
2016-09-20,23.700001,23.74,23.459999,23.459999,22.823960999999997,119400,-0.034780205707944045,-0.016200421294264356,0.09900549567817052
2016-09-21,23.559998999999998,23.719998999999998,23.52,23.620001000000002,22.979622,132400,-0.03355040577927859,-0.009059537668311801,0.09966782873940883
2016-09-22,23.77,23.77,23.379998999999998,23.450001,22.814234,403200,-0.0439098458477738,-0.027563683125616745,0.07414497058729053
2016-09-23,23.27,23.65,23.18,23.43,22.794777,197300,-0.01666851705685035,-0.007846902597385519,0.05969631089706695
2016-09-26,23.290001,23.440001000000002,23.23,23.27,22.639114000000003,132000,-0.02256521035206216,-0.006311984156342376,0.05418902837097361
2016-09-27,23.26,23.5,23.209999,23.41,22.775318,97800,-0.0275092221078439,-0.011369828492871381,0.05206875772362363
2016-09-28,23.540001,23.57,23.43,23.5,22.862879,101700,-0.033580530062566005,-0.02005700668301813,0.040891893631588516
2016-09-29,23.57,23.57,23.17,23.280001000000002,22.648842000000002,139300,-0.03163914182692684,-0.01300173357795753,0.023291015111541302
2016-09-30,23.4,23.549999,23.27,23.370001000000002,22.736401,227100,-0.034207258853914624,-0.013018560542405577,0.01606014376741971
2016-10-03,23.309998999999998,23.5,23.15,23.24,22.609928,158000,-0.029046027833874888,-0.0016287076829200053,0.013975177057640842
2016-10-04,23.280001000000002,23.52,23.209999,23.33,22.697485,201300,-0.019369013781020072,0.0023041130076202343,0.0013004443732449467
2016-10-05,23.4,23.5,23.34,23.450001,22.814234,231000,-0.027474306343906907,0.0013746036063491118,-0.009353578243921135
2016-10-06,23.4,23.530001000000002,23.299999,23.49,22.853149,162800,-0.02482795716221009,0.003022647306255344,-0.010550361031439248
2016-10-07,23.389999,23.629998999999998,23.33,23.530001000000002,22.892060999999998,145500,-0.016678099517067224,0.009428075775624212,0.0004636591929032541
2016-10-10,23.6,23.780001000000002,23.440001000000002,23.540001,22.901791,159900,-0.031544075014564577,0.005298431872774234,-0.0056623148826608904
2016-10-11,23.42,23.549999,23.27,23.309998999999998,22.678028,196000,-0.020737373787688362,0.012082327940846849,-0.010780080394110048
2016-10-12,23.299999,23.469998999999998,23.299999,23.34,22.707212,113900,-0.02647686627645962,0.014534535497103374,-0.00942745084572616
2016-10-13,23.15,23.15,22.690001000000002,22.83,22.211042000000003,170300,-0.042479654973712755,-0.013287324033810055,-0.017509789237192486
2016-10-14,22.98,23.129998999999998,22.969998999999998,23.030001000000002,22.405619,106800,-0.02217629704421542,-0.005609712775922926,-0.009374665459036091
2016-10-17,23.040001,23.110001,22.780001000000002,22.809998999999998,22.191585999999997,214500,-0.034490131835956284,-0.013388498436536889,-0.019428627390129183
2016-10-18,23.049999,23.049999,22.84,22.9,22.279146,240200,-0.034617758546612976,-0.020552165582510717,-0.023020958223425314
2016-10-19,22.940001000000002,23.15,22.809998999999998,23.09,22.463991,235500,-0.02259275188286569,-0.010308811832817177,-0.03421253483226483
2016-10-20,23.129998999999998,23.190001000000002,22.92,22.969998999999998,22.347244,82900,-0.0338812293166586,-0.016848752473046513,-0.026844522742917043
2016-10-21,24.950001,25.610001,24.459999,24.5,23.835764,621600,-0.04649501095147546,0.04757940766057578,0.0329215523491424
2016-10-24,24.82,25.02,24.48,24.5,23.835764,410800,-0.0417790054883187,0.06182976719058031,0.04299965356700497
2016-10-25,24.42,24.58,24.389999,24.4,23.73848,280800,-0.025248855232014034,0.053024303825739416,0.042477210499823226
2016-10-26,24.139999,24.440001000000002,24.139999,24.389999,23.728742999999998,285500,-0.018333558456852472,0.06091191917559957,0.039176239552446646
2016-10-27,24.549999,24.559998999999998,24.4,24.450001,23.787121,224800,-0.02641446886756782,0.06856394672483601,0.037382850234931375
2016-10-28,24.35,24.610001,24.23,24.27,23.612005,165500,-0.0280432797288932,0.05821508501078476,0.04020297147278429
2016-10-31,24.33,24.450001,24.18,24.34,23.680103,180800,-0.025369081879631494,0.06505121319552831,0.04726622812092307
2016-11-01,24.370001000000002,24.610001,23.83,24.049999,23.397963,459600,-0.03270467158133439,-0.004693244967829191,0.055791990506929956
2016-11-02,24.01,24.01,23.68,23.75,23.106098,115400,-0.03291199105895215,-0.005960167457731647,0.04488638870665884
2016-11-03,23.809998999999998,23.91,23.68,23.73,23.086641,74100,-0.026008373665385776,-0.002084557183107183,0.04670463747305842
2016-11-04,23.73,23.85,23.559998999999998,23.559998999999998,22.921251,97500,-0.03534237901213144,-0.008938369830952642,0.041607698214365385
2016-11-07,23.75,24.01,23.67,23.83,23.183929,143800,-0.03874025744594256,-0.02497211573915248,0.03246774117879703
2016-11-08,23.809998999999998,23.889999,23.59,23.6,22.960165,152500,-0.04086070494624083,-0.03415966892570488,0.01904503612503694
2016-11-09,23.780001000000002,24.860001,23.780001000000002,24.780001000000002,24.108173,708200,-0.0010562357725625304,0.0006121905478830847,0.06089697921121173
2016-11-10,25.08,25.389999,24.98,25.24,24.555704000000002,367900,-0.021121928096837106,0.022232776501939888,0.07965347469178985
2016-11-11,25.129998999999998,26.110001,25.129998999999998,26.049999,25.343739000000003,390200,0.007665187452368105,0.06122476971459179,0.1038070454136304
2016-11-14,26.26,26.98,26.25,26.440001000000002,25.723167,160900,-0.01998971848072184,0.0726098013657559,0.1179398352324652
2016-11-15,26.24,26.459999,25.91,26.459999,25.742626,108500,-0.02470160126286025,0.071435184696798,0.11002023560490803
2016-11-16,26.34,26.57,26.18,26.440001000000002,25.723167,84000,-0.023425644449798444,0.082847858139254,0.10588752354242681
2016-11-17,26.559998999999998,26.91,26.43,26.889999,26.160969,232300,-0.01903627526579621,0.1085223739746195,0.12226897822688221
2016-11-18,26.870001000000002,27.620001000000002,26.709999,27.6,26.851721,175300,0.001585641010033001,0.0991993399582376,0.14801399122860248
2016-11-21,27.74,27.74,27.110001,27.18,26.443106,139500,-0.05323960197893429,0.05998679105583493,0.1251057302505214
2016-11-22,27.0,27.549999,27.0,27.530001000000002,26.852776000000002,162900,-0.006094239487216768,0.040210947418658716,0.15730531686609917
2016-11-23,27.629998999999998,27.76,27.450001,27.59,26.911301,122800,-0.02915822194132378,0.026604536331870765,0.1501540843402589
2016-11-25,27.58,27.58,27.139999,27.17,26.501628999999998,375200,-0.04308860287404892,0.014054447254793878,0.1374631812962388
2016-11-28,27.030001000000002,27.129998999999998,26.52,26.799999,26.140732,122700,-0.029604030339427823,0.004784019320137389,0.13122370844507492
2016-11-29,26.940001000000002,27.27,26.879998999999998,27.0,26.335814000000003,162000,-0.02445294849278401,-0.0013264040075089412,0.13125138605219044
2016-11-30,27.24,27.280001000000002,27.139999,27.200001,26.530893,216500,-0.023579095240598313,-0.019740407974797147,0.14512233572685185
2016-12-01,27.379998999999998,27.93,27.17,27.870001000000002,27.184412,129900,-0.0030290764474991683,0.03088334494985956,0.10840966753980519
2016-12-02,29.76,29.959999,29.129998999999998,29.15,28.432920000000003,1294100,-0.045996235399105245,0.062179692812515786,0.15765524248803464
2016-12-05,29.209999,30.219998999999998,29.18,30.139999,29.398569000000002,4411200,0.004591680979572743,0.08840423005028564,0.18553401056480512
2016-12-06,30.07,30.309998999999998,30.0,30.299999,29.554632,509700,-0.019536629833536434,0.10954048171085295,0.18609174383149218
2016-12-07,30.290001,30.52,30.120001000000002,30.49,29.739959999999996,255000,-0.032086227428055114,0.11115733846645348,0.17381710018669239
2016-12-08,30.74,31.18,30.5,31.129998999999998,30.364214,499900,-0.0145552647203262,0.12367282283156866,0.19670912387297435
2016-12-09,31.24,31.27,30.83,31.16,30.393476,321200,-0.03181798461699126,0.10867764439995486,0.1887487669312784
2016-12-12,31.209999,31.27,30.68,30.870001000000002,30.110613,308000,-0.035032566380396535,0.07260983097799167,0.18571274348562605
2016-12-13,30.85,31.1,30.610001,30.959999,30.198396999999996,186000,-0.025052355998258946,0.024495509896571566,0.18811091984233785
2016-12-14,30.74,31.17,30.629998999999998,30.76,30.003319,218000,-0.017590936421997494,-0.0014289728667007395,0.18618959488121156
2016-12-15,30.950001,31.290001,30.66,31.08,30.315447,308900,-0.024373921407175203,0.003155296242149941,0.19818540990459477
2016-12-16,31.24,31.540001,30.799999,31.219998999999998,30.452,753100,-0.021684564937855644,0.01622798778010015,0.21501720370594501
2016-12-19,31.129998999999998,31.299999,30.74,31.280001000000002,30.510527000000003,166400,-0.021555380599359797,-0.0024412200280146124,0.2284275727706646
2016-12-20,31.5,31.780001000000002,31.48,31.65,30.871423999999998,224100,-0.02203436968053163,0.010645244523591835,0.19878182090698715
2016-12-21,31.6,31.969998999999998,31.02,31.93,31.144537,183000,-0.01215475806110522,0.030125713476191862,0.19360568045987803
2016-12-22,31.870001000000002,32.07,31.620001000000002,31.889999,31.105518,123500,-0.023409009577393558,0.034344144056671855,0.16123029418441792
2016-12-23,31.83,31.950001,31.559998999999998,31.74,30.959206,140200,-0.02930382934364939,0.02670892177667117,0.14028871529212683
2016-12-27,31.73,32.279999,31.540001,32.119999,31.329860999999998,112900,-0.01385955430958452,0.029890670649602047,0.15664089585739882
2016-12-28,32.240002000000004,32.240002000000004,31.57,31.75,30.968962,129400,-0.03123598877975109,0.020449674559503084,0.1526190201261941
2016-12-29,31.780001000000002,31.959999,31.469998999999998,31.799999,31.017733000000003,143000,-0.024171427758219455,0.0223696929030055,0.1422748916990506
2016-12-30,31.83,31.99,31.629998999999998,31.889999,31.105518,123400,-0.017331889609532247,0.02171540352656187,0.12129788447531142
2017-01-03,32.389998999999996,32.470001,31.74,31.959999,31.173796000000003,166600,-0.04104826089160829,0.004189003866748475,0.13780789327079157
2017-01-04,32.080002,32.59,32.040001000000004,32.580002,31.778543,194400,-0.01347913439995585,0.01708539371659068,0.13810474048234989
2017-01-05,32.529999,32.529999,31.459999,31.610001,30.832407,191000,-0.053957885570744324,-0.006402878956998315,0.10728130000325775
2017-01-06,31.65,31.83,31.450001,31.66,30.881176,102700,-0.027159475067574324,-0.01798858965387362,0.12459785894873132
2017-01-09,31.43,31.43,30.940001000000002,31.0,30.237410999999998,143400,-0.036617888852623626,-0.03230600854499732,0.1155289922610594
2017-01-10,30.940001000000002,31.17,30.76,31.07,30.305689,275100,-0.020353053062976745,-0.03191743420581927,0.11168386150074028
2017-01-11,31.0,31.4,30.709999,31.25,30.481262,241700,-0.019832857720984975,-0.036440385855942115,0.10459790659416646
2017-01-12,31.16,31.16,30.48,30.85,30.091103000000004,74500,-0.03459743269698867,-0.040917733212849416,0.0660068151080826
2017-01-13,31.059998999999998,31.799999,30.91,31.129998999999998,30.364214,167100,-0.0234916450038547,-0.047238147346338355,0.028686900323495745
2017-01-17,30.85,31.030001000000002,30.23,30.27,29.525371999999997,103000,-0.04333576755264712,-0.04282698148905206,-0.02394991153607995
2017-01-18,30.34,30.74,30.200001,30.73,29.974051,106500,-0.013346112391159792,-0.02757680896113568,-0.012519431723257313
2017-01-19,30.799999,30.799999,30.49,30.68,29.925285,111300,-0.025190638740790305,-0.008077267110409458,-0.0037056133158035465
2017-01-20,30.67,31.1,30.57,30.940001000000002,30.178888,111800,-0.01673696157329463,-0.005254537770669199,-0.017243499101497584
2017-01-23,30.75,31.17,30.75,30.91,30.14963,84500,-0.018578984569269874,-0.0064817849243503645,-0.010561522730138773
2017-01-24,31.120001000000002,31.440001000000002,30.709999,31.209999,30.442247,142200,-0.027380135079463574,0.007369246198102086,0.0007662303281930072
2017-01-25,31.52,31.75,31.33,31.700001,30.920196999999998,101200,-0.02335033311520096,0.007766375167792106,0.011957765594716285
2017-01-26,31.559998999999998,31.9,31.5,31.84,31.056749,134700,-0.01522565029116052,0.03795144674179873,0.015430508072419524
2017-01-27,33.02,33.57,32.48,33.25,32.43206,261200,-0.016080777306913596,0.06882970370852792,0.05315497574312067
2017-01-30,33.02,33.02,32.310001,32.490002000000004,31.690759999999997,153000,-0.03885039751210195,0.04974752068804289,0.029813919592139193
2017-01-31,32.099998,32.709998999999996,32.099998,32.5,31.700514000000002,186500,-0.014653630823691532,0.04586731430645452,0.03106503523297155
2017-02-01,32.740002000000004,33.200001,32.380001,32.639998999999996,31.837071999999996,191600,-0.02532007743458653,0.048143702889010154,0.026936935635279546
2017-02-02,32.369999,32.669998,31.99,32.139998999999996,31.349365000000002,125200,-0.03386364098087613,0.029020614673691547,-0.0003388684743073078
2017-02-03,32.5,32.91,32.380001,32.790001000000004,31.983383,158700,-0.019896246194400558,0.0342203984086602,0.011834019946704633
2017-02-06,32.810001,32.970001,32.540001000000004,32.599998,31.798052000000002,102400,-0.03057838880545649,0.02538433559499742,0.014105921890745776
2017-02-07,32.599998,32.689999,31.860001,32.0,31.212814,241100,-0.04226752986377047,-0.03761691775512066,-0.014352612661602038
2017-02-08,31.889999,31.92,31.17,31.370001000000002,30.598312,127900,-0.04358130085063738,-0.041099261083239025,-0.031735016050602916
2017-02-09,31.370001000000002,31.57,31.34,31.459999,30.686094,281600,-0.02689424950275754,-0.04516862197541238,-0.03647327964544633
2017-02-10,31.73,31.870001000000002,31.51,31.809998999999998,31.027489000000003,83800,-0.024044096433804008,-0.04166454587434121,-0.03644301376562353
2017-02-13,31.950001,32.369999,31.950001,32.189999,31.398138,102100,-0.020232254937265992,-0.019014108842073885,-0.023541981183129668
2017-02-14,32.099998,32.869999,31.870001000000002,32.799999,31.993132,164500,-0.008249258850276053,-0.01702475124055569,-0.02227612501044174
2017-02-15,32.950001,33.150002,32.700001,33.060001,32.246742,110600,-0.02741011701891738,-0.010415020604022107,0.010093780243721984
2017-02-16,33.049999,33.389998999999996,32.779999,33.389998999999996,32.568619,129400,-0.013641876046980972,0.01918479104788151,0.022820768040153094
2017-02-17,33.290001000000004,33.290001000000004,32.849998,33.110001000000004,32.295513,431300,-0.033801131599023204,0.029663682503996647,0.030234674998391053
2017-02-21,33.16,33.200001,32.779999,33.040001000000004,32.227226,72000,-0.03296887032100537,0.024388471265075484,0.019832625825448424
2017-02-22,32.990002000000004,33.220001,32.700001,33.110001000000004,32.364075,85400,-0.019879491496685997,0.022204387091479205,0.022201759181797787
2017-02-23,33.169998,33.34,32.98,33.259997999999996,32.510692999999996,110100,-0.018516945001912255,0.019662622210259606,0.037038374239979355
2017-02-24,32.919998,33.150002,32.790001000000004,33.060001,32.315205,119400,-0.023458801973554433,-0.0026341518342141157,0.0223278705016825
2017-02-27,33.040001000000004,33.220001,32.959998999999996,33.16,32.412945,98700,-0.021070302883428926,-0.003547470911099193,0.04937329082167485
2017-02-28,33.080002,33.150002,32.860001000000004,32.990002000000004,32.246784000000005,154100,-0.024478761398205595,-0.016902021675946788,0.033495555325341986
2017-03-01,33.5,34.099998,33.470001,34.040001000000004,33.273125,150500,-0.013424335209761828,0.010946526527876532,0.049258468636677044
2017-03-02,34.040001000000004,34.040001000000004,33.150002,33.169998,32.422717999999996,74200,-0.0433049942704673,-0.0009204896061758561,0.024166673989941767
2017-03-03,33.259997999999996,33.509997999999996,32.889998999999996,33.02,32.2761,159900,-0.03095206315917043,-0.011276745983184622,0.01740679812296353
2017-03-06,32.900002,32.900002,32.470001,32.669998,31.933987,202800,-0.029835566374496025,-0.022751415879137316,0.006917712162739953
2017-03-07,32.66,33.02,32.610001000000004,32.830002,32.090385,182200,-0.01660285073369394,-0.007424765040080938,0.007136730293809457
