Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-11,14.45,14.68,14.3,14.5,14.5,493900,0.0035136664382799943,0.0037909266220355065,0.04697561336388656
2017-04-12,14.45,14.7,14.35,14.5,14.5,469600,0.006528475009392576,0.026821173193658954,0.01960931579768621
2017-04-13,14.45,14.6,14.28,14.5,14.5,681800,0.009033450566878987,0.027200987033822344,-0.007502084592284408
2017-04-17,14.5,14.6,14.3,14.55,14.55,624900,-0.00355947334500728,0.02250995907308795,-0.015553832160986936
2017-04-18,14.45,14.8,14.2,14.7,14.7,1105400,0.017298269548307044,0.020209969914830594,0.008837161951420036
2017-04-19,14.8,15.1,14.7,14.95,14.95,800600,0.013764033857529778,0.04488457159130821,0.04537144813148686
2017-04-20,15.0,15.25,14.93,15.15,15.15,1105900,0.0043527583125029246,0.04441196062539232,0.0789147869985749
2017-04-21,15.15,15.25,14.65,14.65,14.65,833500,-0.030987583558538034,0.012456544087916743,0.031185699610642992
2017-04-24,15.0,15.05,14.4,14.45,14.45,667100,-0.03896600508887493,-0.01583815057261484,0.013781270509499066
2017-04-25,14.55,14.85,14.55,14.65,14.65,423200,0.003872434736631014,-0.015002464364758605,0.03332219704778927
2017-04-26,14.65,15.35,14.6,15.05,15.05,783100,0.02757831374393671,0.01755513441181833,0.08416367125803603
2017-04-27,15.05,15.45,14.8,15.3,15.3,1031100,0.016864054261426897,0.020313101060555283,0.10969963238224345
2017-04-28,15.3,15.3,14.5,14.65,14.65,997900,-0.039444208393855984,-0.03976604335691292,0.05526113269924959
2017-05-01,14.65,14.95,14.23,14.45,14.45,1203500,-0.013674776653198606,-0.061003137870936364,0.06796986516369108
2017-05-02,14.45,14.55,13.7,13.75,13.75,1190200,-0.04970572322969424,-0.08132656384143022,-0.007058206708070003
2017-05-03,13.75,13.8,13.0,13.45,13.45,1506400,-0.022742444518195182,-0.07758645501564532,-0.04350538686936689
2017-05-04,14.15,14.5,12.7,12.9,12.9,1625300,-0.09237431775081717,-0.12759388982610753,-0.10107220484777368
2017-05-05,12.85,13.25,12.65,13.1,13.1,1165400,0.016380097663855953,-0.14371280727475577,-0.09078775253270965
2017-05-08,13.05,13.25,12.8,13.05,13.05,1613500,0.0002333905732818664,-0.1634964190242454,-0.08384616436878689
2017-05-09,13.05,13.2,12.85,12.95,12.95,1058400,-0.0057500063650102184,-0.12866547686910978,-0.07861708286932911
2017-05-10,12.9,13.08,12.6,12.8,12.8,984000,-0.008966292112684293,-0.12596934408123994,-0.13449267422417366
2017-05-11,12.75,13.15,12.51,13.1,13.1,979400,0.02724805971119082,-0.04979319904151369,-0.11487229217299166
2017-05-12,13.0,13.25,12.65,12.7,12.7,792800,-0.02270344610540853,-0.05853635177402605,-0.12513978416862725
2017-05-15,12.7,12.93,12.63,12.65,12.65,681700,-0.007422499168495911,-0.024912544276490145,-0.14030791143353394
2017-05-16,12.65,12.95,11.95,12.2,12.2,1305600,-0.03460629976283913,-0.07175123452970533,-0.17539894831955483
2017-05-17,11.95,12.25,11.7,12.05,12.05,1142100,0.019270212716622215,-0.06191551616861046,-0.18488886421746997
2017-05-18,12.05,12.55,11.9,12.25,12.25,907500,0.011787932882523666,-0.04246770695282942,-0.1660146555875439
2017-05-19,12.2,12.6,12.1,12.6,12.6,1082000,0.02790165277847656,-0.008260952908621721,-0.1508214742354057
2017-05-22,12.6,12.7,12.45,12.6,12.6,524200,-0.0028486659844038087,-0.03874002750068195,-0.15740324629570912
2017-05-23,12.65,12.8,12.4,12.45,12.45,621800,-0.016512087856273006,-0.02302170214844068,-0.1749826595107269
2017-05-24,12.45,12.7,12.43,12.5,12.5,652000,0.002767860965207536,-0.012789794090610318,-0.1802986925579666
2017-05-25,12.6,12.75,12.2,12.3,12.3,1046000,-0.026389977826631217,0.0021828428607904016,-0.19572606453185237
2017-05-26,12.35,12.6,12.15,12.55,12.55,672900,0.015518026701673904,0.016019567728272843,-0.18907926640402772
2017-05-30,12.55,12.65,12.1,12.25,12.25,896700,-0.024708758852890256,-0.01975104840809294,-0.23065027558694506
2017-05-31,12.2,12.3,11.93,12.05,12.05,1461100,-0.010784594592043728,-0.057178425039603464,-0.2524118599004015
2017-06-01,12.05,12.53,11.9,12.45,12.45,706300,0.026708351748952808,-0.026918194057692357,-0.19677798444131822
2017-06-02,12.35,12.45,12.1,12.4,12.4,1068500,0.0008414421165694463,-0.020830842585531695,-0.17997535152364375
2017-06-05,12.35,12.38,12.15,12.3,12.3,787000,-0.003346909494805317,-0.029231633435790272,-0.19452786162899827
2017-06-06,12.1,12.2,11.75,11.75,11.75,1057800,-0.028286706537589357,-0.05163325271763286,-0.26491445166130356
2017-06-07,11.75,12.55,11.75,12.5,12.5,1000700,0.0614191548975751,-0.011135779434806814,-0.22052814689938982
2017-06-08,12.5,12.85,12.45,12.85,12.85,574300,0.027812363039488197,0.039201596722522325,-0.15168263550750982
2017-06-09,12.85,13.25,12.7,13.0,13.0,1098300,0.013503542270576485,0.0676386790412904,-0.12377004298817473
2017-06-12,13.05,13.53,13.0,13.4,13.4,1038800,0.025020717129320413,0.07380990374215113,-0.04164151685773687
2017-06-13,13.45,13.9,13.4,13.7,13.7,1156200,0.01587279434443767,0.09917469541218171,-0.0032142010958167155
2017-06-14,13.65,13.9,13.5,13.6,13.6,789700,-0.0012811688818437084,0.09972378575565255,0.032789813952761815
2017-06-15,13.55,14.05,13.5,13.9,13.9,740600,0.022075996064414127,0.1667480559021497,0.0455464115156019
2017-06-16,13.85,14.1,13.65,14.05,14.05,651400,0.013551900393812044,0.11688963786527307,0.05985790999012863
2017-06-19,14.15,14.3,13.9,14.2,14.2,1498200,-0.0009293211454193262,0.09184862512271152,0.06883146648431149
2017-06-20,14.15,14.2,13.35,13.45,13.45,1184800,-0.04515827460123223,0.031869047389514016,0.034068348482579225
2017-06-21,13.45,13.55,13.3,13.4,13.4,795800,-0.002206444915546335,-0.002557129450956097,0.005594552732820723
2017-06-22,13.45,13.5,13.05,13.2,13.2,933200,-0.017571815895655263,-0.03477888808304774,0.020543262595161593
2017-06-23,13.15,13.45,13.1,13.35,13.35,592100,0.013596499740826218,-0.01870931841784529,0.03899303981140667
2017-06-26,13.4,13.8,13.4,13.65,13.65,737500,0.020225765706308074,-0.02086309057209501,0.09643455547321222
2017-06-27,13.65,13.8,13.5,13.55,13.55,502600,-0.00036728564424937105,-0.030560435186542723,0.09121299097219637
2017-06-28,13.7,13.95,13.6,13.75,13.75,560300,-0.001281656161052247,-0.026984645256090012,0.0843145281810509
2017-06-29,13.85,13.95,13.5,13.7,13.7,1083300,-0.0015600192567100102,0.025553278179275996,0.06788257957047694
2017-06-30,13.8,14.0,13.4,13.7,13.7,796000,-0.004886397387284802,0.027162805388820654,0.07149738562232333
2017-07-03,13.8,14.05,13.75,13.9,13.9,204900,0.008199543191037773,0.0539296361359316,0.09749460087953388
2017-07-05,13.9,14.1,13.7,13.75,13.75,449500,-0.011573805555590067,0.03188753956972601,0.083670373471743
2017-07-06,13.75,13.85,13.45,13.5,13.5,360000,-0.012684152280885819,0.0010440031198926114,0.09529571573231443
2017-07-07,13.5,13.8,13.4,13.7,13.7,382800,0.009886698081213119,0.008614825746214638,0.08380824899013817
2017-07-10,13.65,14.2,13.58,14.05,14.05,784200,0.02767926388674402,0.027031277204248028,0.13109685379339187
2017-07-11,14.05,14.25,13.9,14.05,14.05,654100,0.0007500985137518512,0.022820039070550635,0.14788104368063104
2017-07-12,14.2,14.35,13.9,13.95,13.95,354200,-0.020836859253334783,0.009930158124725086,0.10834573780474077
2017-07-13,13.95,14.1,13.85,14.05,14.05,422200,0.005981966702090613,0.003015377032901778,0.12134082049796735
2017-07-14,14.0,14.3,14.0,14.2,14.2,473900,0.010065141615204443,0.02127456938685235,0.13417657629438562
2017-07-17,14.15,14.35,14.05,14.25,14.25,367000,0.007188708063532889,0.033778577137079324,0.18070754558702662
2017-07-18,14.2,14.3,13.95,14.05,14.05,539300,-0.012543797482112318,0.010722953175172911,0.10566698160011789
2017-07-19,14.1,14.5,14.1,14.3,14.3,631500,0.010042358344506841,-0.0012973905179971545,0.09059786655287239
2017-07-20,14.3,14.95,14.25,14.7,14.7,1036200,0.0284406960055561,0.02566124977187334,0.10590361441121399
2017-07-21,14.7,14.7,14.4,14.5,14.5,369000,-0.0157798975355119,0.026752283281307854,0.0612881173438975
2017-07-24,14.55,14.8,14.45,14.65,14.65,440400,0.007711401216080382,0.03283821224229566,0.0550043373280813
2017-07-25,14.75,14.9,14.6,14.8,14.8,702700,0.0036868219105881117,0.03414919749363632,0.06860198803236939
2017-07-26,14.8,15.05,14.7,14.9,14.9,493600,0.007597275197090969,0.03703274943179746,0.05099223911667439
2017-07-27,14.9,15.15,14.88,15.1,15.1,495800,0.01629433239857958,0.06607163112772385,0.05484897486256868
2017-07-28,14.95,15.23,14.95,15.05,15.05,404400,0.005460519104526718,0.05181801094216043,0.05056725237232129
2017-07-31,15.15,15.2,14.5,14.9,14.9,373200,-0.014358841527891464,0.014788015976327618,0.08882258299802759
2017-08-01,14.95,15.0,14.6,14.9,14.9,359200,-0.003047267647759533,0.025672800205315927,0.08951804700016952
2017-08-02,14.9,14.9,14.23,14.45,14.45,621200,-0.029533339875403186,-0.016842512362099882,0.07294071304902916
2017-08-03,14.3,14.3,13.55,13.6,13.6,968400,-0.04862548856953941,-0.08254903011151837,0.004762276338696303
2017-08-04,13.6,13.7,13.45,13.5,13.5,442600,-0.00735999913610641,-0.09826786712181956,-0.026412537433050165
2017-08-07,13.5,13.85,13.4,13.65,13.65,679400,0.009529068999944545,-0.10317056799181135,-0.017761157942699946
2017-08-08,14.55,14.75,13.4,14.15,14.15,1766700,-0.026491354564611935,-0.0628033763613085,0.014748521267102799
2017-08-09,14.15,14.65,13.9,14.5,14.5,1075600,0.02092348423717727,-0.028717309030839022,0.03455199578791257
2017-08-10,14.5,14.65,14.23,14.25,14.25,1135500,-0.0063099838719762325,-0.029082712333956096,0.03327252927739277
2017-08-11,14.3,14.75,14.3,14.7,14.7,651500,0.027473246012364783,0.03189244329738061,0.05090352021047817
2017-08-14,14.85,14.9,14.65,14.65,14.65,990600,-0.017981633761298355,0.0769302136204546,0.049804950389424896
2017-08-15,14.8,14.85,14.6,14.65,14.65,801800,-0.008545011029067684,0.08669657487180427,0.05924003431886149
2017-08-16,14.65,14.65,14.25,14.3,14.3,838600,-0.0239702236063013,0.05169268961509044,0.025316705926175853
2017-08-17,14.25,14.48,14.1,14.1,14.1,1598200,0.002882312574818968,0.014772837359092517,0.0024900814219472878
2017-08-18,14.0,14.2,13.78,13.85,13.85,1232400,-0.00991087203331098,-0.0260773736957729,-0.014345416978410963
2017-08-21,13.85,13.95,13.6,13.85,13.85,715700,-0.0011826098619538428,-0.024427825114974322,-0.0010854539623066373
2017-08-22,13.85,14.3,13.82,14.2,14.2,746000,0.017278015679648373,-0.03917861868939232,0.008709524488184073
2017-08-23,14.1,14.25,14.0,14.1,14.1,474800,0.00034357036795906737,-0.029385405899483352,-0.0008550248969108054
2017-08-24,14.1,14.4,14.1,14.3,14.3,401800,0.017743496056194186,-0.013722981960312186,0.01173847522146998
2017-08-25,14.35,14.5,14.25,14.25,14.25,338500,-0.006309729174126311,0.006702809591706771,0.021296562342709713
2017-08-28,14.35,14.35,14.1,14.2,14.2,421400,-0.009236363107774537,0.0012283118391351877,0.00501578377907963
2017-08-29,14.15,14.23,13.98,14.05,14.05,366600,-0.012979658820655882,0.005818787147350957,-0.034187879602933346
2017-08-30,14.05,14.83,14.05,14.7,14.7,1183600,0.04052245817417388,0.04760132895647384,0.019763591712859352
2017-08-31,14.75,14.75,14.2,14.3,14.3,672000,-0.03463148356106105,-0.000756337503951432,-0.02488502525806302
2017-09-01,14.35,14.65,14.3,14.6,14.6,400000,0.016411097697816235,0.0216326726629803,-0.013371549727566823
2017-09-05,14.6,14.8,14.18,14.5,14.5,735700,-0.0018000225412952986,0.006177895375322429,-0.019116378835005055
2017-09-06,14.55,14.6,14.3,14.3,14.3,750600,-0.0180252411671451,-0.00566095694451052,-0.05043602572952466
2017-09-07,14.25,14.3,13.75,14.0,14.0,823800,-0.01649955064130504,-0.022682817300556213,-0.06948504446363701
2017-09-08,13.9,13.9,13.5,13.7,13.7,1151200,-0.014159895476083317,-0.03139231818921662,-0.08036821376847758
2017-09-11,13.9,14.05,13.55,13.75,13.75,681000,-0.016326999246431217,-0.07915086803493265,-0.08506007652738923
2017-09-12,13.7,13.95,13.55,13.75,13.75,529600,0.0018227594915147804,-0.04921654069164694,-0.057259053587610076
2017-09-13,13.75,14.08,13.66,14.0,14.0,411300,0.016223636968667687,-0.0507362827473834,0.018441197636568152
2017-09-14,13.95,14.05,13.3,13.4,13.4,1005700,-0.04064965892228134,-0.09414416074879117,-0.014992672461976664
2017-09-15,13.45,13.85,13.35,13.85,13.85,943000,0.027480605916220036,-0.04594615801751356,0.006788384244773127
2017-09-18,13.8,14.58,13.7,14.45,14.45,1296100,0.045482472909641025,0.016031917636396553,0.009350249534068045
2017-09-19,14.6,14.75,14.45,14.65,14.65,1172800,0.003275233115407783,0.04883979563082974,-0.002811109106808818
2017-09-20,14.8,14.9,14.5,14.65,14.65,736200,-0.010745122349268055,0.055343632487914185,-0.0006337317055189473
2017-09-21,14.6,14.6,14.35,14.5,14.5,463800,-0.004253018216570759,0.0514608147440474,-0.03769068214094329
2017-09-22,14.5,14.78,14.5,14.6,14.6,693700,0.004888687873400244,0.04042443891358527,-0.01806457707030118
2017-09-25,14.55,14.75,14.3,14.4,14.4,1257000,-0.009269931128074838,0.07155693845103839,-0.030132308882742542
2017-09-26,14.45,14.6,14.3,14.3,14.3,1254400,-0.008754183925824055,0.03333105667876257,-0.011573248691554738
2017-09-27,14.45,14.85,14.33,14.85,14.85,2688700,0.02581254177432779,0.026040242444992145,0.020617654619967674
2017-09-28,14.85,15.5,14.8,15.3,15.3,1563200,0.02720004972295298,0.0420529734288011,0.06531923801776518
2017-09-29,15.35,15.75,15.25,15.7,15.7,935400,0.0188070960596205,0.06479674139147873,0.0885908348009341
2017-10-02,15.75,16.25,15.4,15.65,15.65,2253300,-0.009505951471949992,0.06498154742089124,0.06646948396934027
2017-10-03,15.75,15.8,15.33,15.45,15.45,1471200,-0.02090561970549354,0.04373782725758746,0.05505865608676963
2017-10-04,15.5,16.6,15.45,16.35,16.35,1556100,0.05170779997331154,0.11067957690904828,0.09427024998661793
2017-10-05,16.450001,16.700001,16.200001,16.299999,16.299999,1001500,-0.013562664243959244,0.10902665557557745,0.09075059729231594
2017-10-06,16.25,16.450001,16.049999,16.15,16.15,495100,-0.006914559077690896,0.0671923642050829,0.08658170698591539
2017-10-09,16.25,16.33,16.0,16.15,16.15,692500,-0.0035591384892681432,0.04034935587430333,0.09984980674471755
2017-10-10,16.25,16.299999,15.9,16.049999,16.049999,569400,-0.012638953954510868,0.009708752279608213,0.050698258124068474
2017-10-11,16.0,16.1,15.85,15.9,15.9,683800,-0.008079249064697258,0.005573505853655902,0.0727993273269476
2017-10-12,15.85,15.85,15.3,15.4,15.4,810400,-0.028037875011633684,-0.009671492213311872,0.023754491210477457
2017-10-13,15.35,15.5,14.85,15.3,15.3,997000,-0.00228786656482427,-0.07243684552886265,0.01565550908243285
2017-10-16,15.35,15.6,15.2,15.4,15.4,546300,0.002442436277855453,-0.05897763229289055,0.03743392194393591
2017-10-17,15.4,15.41,15.0,15.05,15.05,400600,-0.023845639510553518,-0.07446871737233929,0.03479580691413231
2017-10-18,15.55,15.55,15.05,15.25,15.25,1195400,-0.018852694445979257,-0.06381532928466305,0.06742679564927112
2017-10-19,15.2,15.35,14.55,15.2,15.2,938600,-0.0034054268243943753,-0.05889636626550265,0.07095275989349847
2017-10-20,15.35,15.75,15.33,15.5,15.5,926200,0.006749535410496943,-0.03326400555058351,0.08875186246801103
2017-10-23,15.55,15.55,15.18,15.35,15.35,850800,-0.007850872017889365,-0.008744737003707481,0.06574603695415338
2017-10-24,15.4,15.6,15.3,15.3,15.3,723000,-0.006697627782374038,-0.006231580834694661,0.10356808899652936
2017-10-25,15.3,15.45,15.0,15.25,15.25,722200,0.00038425938968567053,-0.00959640865789435,0.07378367130355512
2017-10-26,15.3,15.78,15.2,15.5,15.5,1122600,0.012862275987367777,0.029055843763462263,0.04781973304119802
2017-10-27,15.6,15.65,14.95,15.4,15.4,946600,-0.017100407825203945,0.002083267192235283,0.020670267210676663
2017-10-30,15.45,15.55,15.25,15.35,15.35,796800,-0.00458309459373174,0.0056408284508076,0.02124995585639189
2017-10-31,15.45,15.7,15.3,15.57,15.57,632400,0.008020401091771046,0.00448652718939746,0.04177757491336109
2017-11-01,15.55,15.75,15.3,15.7,15.7,702800,0.011091522624794514,0.01695456421639463,0.042276162256962735
2017-11-02,15.6,15.65,15.3,15.4,15.4,935100,-0.013054640949373031,0.0023506599803533312,0.034361810525844305
2017-11-03,15.45,15.45,14.95,15.35,15.35,1463300,-0.008779959287850136,-0.005394295191059495,0.035058319433733054
2017-11-06,14.9,15.03,13.9,14.7,14.7,2775400,-0.014927194898593843,-0.06492310097545628,-0.04314361037925041
2017-11-07,14.6,15.45,14.6,15.1,15.1,1554700,0.034240564116065464,-0.02337360574430436,-0.044756311962428796
2017-11-08,15.15,15.18,14.8,15.0,15.0,918700,-0.012138185755298903,-0.031406304204171676,-0.07495308973925852
2017-11-09,14.9,15.55,14.75,15.35,15.35,865800,0.02951430651405973,-0.017858548525416573,-0.04106252103294672
2017-11-10,15.45,15.85,15.35,15.4,15.4,859700,-0.004062849988307526,-0.02043234895710766,-0.021894013957732383
2017-11-13,15.3,15.3,14.9,15.1,15.1,742800,-0.01637818543919689,-0.021605114441713535,-0.09792288082491751
2017-11-14,15.1,15.2,14.9,15.1,15.1,471400,-0.0004344384469678886,-0.012948509144697695,-0.08691684528654209
2017-11-15,15.0,15.15,14.75,14.9,14.9,467100,-0.0048075041192885415,0.023797382891752594,-0.08653859169258071
2017-11-16,14.85,15.6,14.85,15.35,15.35,704900,0.02819567214241614,0.018352620203516246,-0.06675304763321588
2017-11-17,15.35,15.95,15.2,15.7,15.7,565900,0.024129899388225517,0.051614432093489704,-0.033047409925377025
2017-11-20,15.65,16.0,15.5,15.9,15.9,572600,0.014821422288333608,0.03616370463135521,-0.010472322255247413
2017-11-21,15.9,16.200001,15.8,16.1,16.1,646600,0.008699184018527983,0.037993946570112236,0.025771424825691724
2017-11-22,16.15,16.25,16.0,16.049999,16.049999,477300,-0.004968338033716435,0.0562899209734109,0.030803885677356035
2017-11-24,16.1,16.18,16.0,16.049999,16.049999,106800,-0.003879295660822013,0.051923655923713063,0.023984442930061523
2017-11-27,16.1,16.5,16.049999,16.200001,16.200001,535300,0.006668577326508718,0.06940303633344147,0.057333162013200045
2017-11-28,15.5,16.1,15.25,15.95,15.95,1843700,0.020554485384234322,0.02245862141006061,0.019520903061507777
2017-11-29,15.75,16.08,15.2,15.35,15.35,2597000,-0.02505871816689531,-0.040690095121556524,-0.014841138781430896
2017-11-30,14.75,14.95,14.25,14.4,14.4,11428300,-0.02918391928713504,-0.12411847627830275,-0.10132679298296665
2017-12-01,14.35,14.65,14.15,14.5,14.5,3304300,0.011488154141940488,-0.12115177481957984,-0.08663561299018063
2017-12-04,14.75,14.9,14.35,14.7,14.7,2566200,0.0033068111449030546,-0.10404027756340373,-0.06700481105135303
2017-12-05,14.7,15.08,14.55,14.85,14.85,1739000,0.014027602218975144,-0.08808753121628277,-0.05450667962832689
2017-12-06,14.85,15.0,14.7,14.8,14.8,776700,-0.004525771554856117,-0.10103295212213004,-0.07275563387239226
2017-12-07,14.85,15.2,14.85,15.15,15.15,1339300,0.016733993631509847,-0.0552348607300579,-0.037797224860785406
2017-12-08,15.2,15.33,14.65,14.65,14.65,2217000,-0.0388521970993736,-0.056312198233839705,-0.0767941654660782
2017-12-11,14.8,15.1,14.55,14.6,14.6,1501300,-0.016542320130640498,0.00911700718748909,-0.09669631298487502
2017-12-12,14.6,14.75,14.31,14.7,14.7,1546100,0.005932161606692965,0.005448222985234175,-0.09814195422134109
2017-12-13,14.75,14.95,14.7,14.75,14.75,1550300,0.0017784614718321379,-0.005434674504644743,-0.0747901455363511
2017-12-14,14.95,15.3,14.75,15.25,15.25,2893200,0.025080858655594618,0.0180821515616989,-0.031030232875568498
2017-12-15,15.35,16.299999,15.35,16.25,16.25,3539100,0.05128816732431307,0.0759198164334931,0.06808728353655713
2017-12-18,16.299999,17.049999,16.25,16.799999,16.799999,2213000,0.028636426287015126,0.0834119716247903,0.06898835250830926
2017-12-19,16.799999,16.98,16.6,16.799999,16.799999,1694900,0.0041829661571632926,0.12569886822211807,0.08031100696021154
2017-12-20,17.0,17.43,16.700001,17.35,17.35,1620200,0.023706617134366947,0.16535643269623979,0.08651866823678134
2017-12-21,17.299999,17.5,16.73,17.200001,17.200001,1676300,-0.006374560018939768,0.1494114399649673,0.07170183470073388
2017-12-22,17.1,17.299999,16.879998999999998,17.25,17.25,642400,0.009061532102018433,0.14890375526303945,0.09571872416840188
2017-12-26,17.1,17.5,17.049999,17.15,17.15,547100,0.002393583287897183,0.10673317309936925,0.08865144936849845
2017-12-27,17.15,17.4,16.83,17.0,17.0,653700,-0.008978695770851974,0.04257862305455218,0.08686852369935671
2017-12-28,17.0,17.1,16.799999,16.85,16.85,450800,-0.009398614859156051,0.003946177024609643,0.054581909329402656
2017-12-29,16.85,16.950001,16.65,16.75,16.75,751100,-0.00015693556829887712,-4.508696714777827e-05,0.028651487899574057
2018-01-02,16.950001,17.15,16.6,16.700001,16.700001,1006800,-0.01935024072371938,-0.04434556015391555,0.006009403451510575
2018-01-03,16.799999,16.85,16.299999,16.65,16.65,945400,-0.014590585549987267,-0.043055804960669075,-0.009347916830047431
2018-01-04,16.85,17.0,16.0,16.200001,16.200001,1280500,-0.041058873016448505,-0.07783623302185205,-0.03840742982686107
2018-01-05,16.34,16.35,15.9,16.1,16.1,851300,-0.019114978220076573,-0.0862824167228795,-0.04955462327809412
2018-01-08,16.049999,16.35,15.85,15.85,15.85,677900,-0.014375240204996587,-0.09401769450928166,-0.07655220714336641
2018-01-09,15.85,16.450001,15.85,16.0,16.0,1207900,0.009368285604043791,-0.07520554975722149,-0.04308226183787944
2018-01-10,15.95,16.629998999999998,15.9,16.6,16.6,1035400,0.03896824235405427,-0.036522964575126604,0.03281861844600398
2018-01-11,16.75,17.4,16.65,17.25,17.25,1290700,0.024128116669398292,0.0061360149485238935,0.13626389467833722
2018-01-12,17.200001,17.4,16.65,16.85,16.85,814600,-0.026339522739288412,-0.014675401779186803,0.0971284562103456
2018-01-16,16.9,17.4,16.9,17.049999,17.049999,816200,0.01692212889218947,0.03207425471266934,0.09770710244921199
2018-01-17,17.25,17.25,17.0,17.15,17.15,561300,-0.012102996990591475,0.04175245476531275,0.0802853627035014
2018-01-18,17.15,17.4,17.049999,17.35,17.35,489400,0.013154882217542685,0.07227522087724658,0.0967559658560102
2018-01-19,17.299999,17.4,17.049999,17.35,17.35,794000,0.00014239876537391893,0.059782434278339736,0.07193503317051819
2018-01-22,17.549999,17.73,17.35,17.549999,17.549999,637100,-0.008440146128558368,0.025282637309355316,0.114413453989199
2018-01-23,17.549999,17.6,17.23,17.4,17.4,749400,-0.010021721723252774,-0.016873476360083295,0.11027341113076483
2018-01-24,17.450001,17.6,17.1,17.5,17.5,625800,0.0056343382921704155,0.01960574383138569,0.11128597705649712
2018-01-25,17.5,17.700001,17.4,17.700001,17.700001,642500,0.013822703839284856,0.015036918145426625,0.11817869509928336
2018-01-26,17.65,17.799999,17.299999,17.799999,17.799999,711500,-0.00041456750570523226,0.012421962918898632,0.07462517406070113
2018-01-29,17.700001,17.700001,17.18,17.25,17.25,427800,-0.020962987168384295,-0.025421588927810657,-0.004585439505293554
2018-01-30,17.1,17.23,16.85,17.0,17.0,503800,-0.002218873781630215,-0.024686097620742142,-0.036163036075014254
2018-01-31,17.200001,17.25,16.25,16.35,16.35,734700,-0.04764069412866245,-0.06758743232202802,-0.07887284655494708
2018-02-01,16.299999,16.700001,16.0,16.35,16.35,981500,0.0011013010017042468,-0.05618344201922865,-0.1112664635847036
2018-02-02,16.25,16.4,15.75,15.9,15.9,622100,-0.0049758383511315785,-0.068946357197881,-0.10707182010635119
2018-02-05,15.6,15.85,15.38,15.7,15.7,1078000,0.04057498882186339,-0.050523588636806505,-0.0812486488005626
2018-02-06,15.35,16.1,15.3,15.8,15.8,999400,-0.001375670313411792,-0.055327001617467175,-0.0874350006561353
2018-02-07,15.85,15.95,15.4,15.45,15.45,548200,-0.02210219701142302,-0.04808227856830527,-0.095246341128151
2018-02-08,15.45,15.9,15.05,15.1,15.1,1105300,0.016593275813705954,-0.02909732903898332,-0.06920654213860722
2018-02-09,15.2,15.2,14.38,15.0,15.0,1116600,-0.02005195543557514,-0.011093204434603265,-0.08992096402240257
2018-02-12,15.05,15.35,14.75,15.15,15.15,666200,-0.0006515926791070825,-0.015609837856004116,-0.08253074128679216
2018-02-13,15.15,15.45,15.1,15.45,15.45,395300,0.013328826807556204,0.00786121953901775,-0.056154795606664365
2018-02-14,15.3,15.55,15.2,15.25,15.25,511000,-0.02100139396814127,-0.04766586506995241,-0.05107828084866295
2018-02-15,15.45,15.55,15.1,15.45,15.45,792600,-0.006516496186597109,-0.03569188044381022,-0.03684446437706601
2018-02-16,15.4,15.5,14.95,15.0,15.0,898900,-0.028178361478475633,-0.0482372842387675,-0.04946593085763684
2018-02-20,14.9,15.3,14.85,15.0,15.0,1160300,0.00916358793360983,-0.05772355979169941,-0.051724552173085137
2018-02-21,15.1,15.28,14.98,15.1,15.1,668900,0.007082451733763762,-0.024097164473355193,-0.07749516392063116
2018-02-22,15.15,15.35,14.58,14.7,14.7,1174700,-0.02776681326409358,-0.048049157305103396,-0.13671591354041945
2018-02-23,14.65,14.85,14.55,14.8,14.8,811200,-0.0013451964010555706,-0.074169698164948,-0.11564909199242557
2018-02-26,14.8,15.48,14.8,15.35,15.35,1407900,0.028458594861855424,-0.023026903262279408,-0.1061794388236117
2018-02-27,14.8,15.1,14.25,14.75,14.75,2057300,0.009709913457649488,-0.05114362148230889,-0.12974054062468765
2018-02-28,14.75,14.75,13.5,13.8,13.8,2658400,-0.05196091680153625,-0.07662810402038867,-0.1983692557552721
2018-03-01,13.55,13.9,13.4,13.45,13.45,1733700,0.006518545194275305,-0.09476214150277329,-0.20626912795419816
2018-03-02,13.3,14.1,13.15,13.9,13.9,1221700,0.03202773743961895,-0.07906740018703129,-0.18184520141701777
2018-03-05,13.8,14.05,13.65,13.7,13.7,809200,-0.02203788576805188,-0.07671169735966599,-0.19655413454000215
2018-03-06,13.65,13.78,13.4,13.7,13.7,1339800,0.004411057215344183,-0.07022548907304982,-0.20548032489686108
2018-03-07,13.6,13.7,13.33,13.4,13.4,1016000,-0.020928836001938844,-0.11668247783770891,-0.23789883480674723
2018-03-08,13.4,13.6,13.25,13.35,13.35,760600,-0.006011820649316935,-0.0977898686284977,-0.23995237217208398
2018-03-09,13.5,13.8,13.43,13.65,13.65,675400,-0.0011031349970234139,-0.037379593746505346,-0.21032726057396678
2018-03-12,13.65,13.83,13.6,13.75,13.75,571900,0.009997765755931365,-0.016529973871116876,-0.1981130042045729
2018-03-13,13.85,13.85,13.35,13.5,13.5,835800,-0.015879081562228503,-0.05634615075375704,-0.1706039198487468
2018-03-14,13.5,13.58,13.3,13.5,13.5,768100,0.008900176727852482,-0.025140555847384505,-0.165511248368158
2018-03-15,13.5,13.55,13.2,13.3,13.3,1077400,-0.012402767579841711,-0.03664858677737781,-0.1731825544763579
