Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-17,58.259997999999996,59.290001000000004,56.720001,56.830002,56.830002,1044100,-0.021487007487484888,-0.07893648416666998,-0.04150506301967294
2016-06-20,57.360001000000004,59.98,57.150002,59.169998,59.169998,662100,0.02737890515930186,-0.0470500394159723,0.006139748038064496
2016-06-21,59.18,60.490002000000004,58.939999,60.400002,60.400002,760900,0.018627876263939136,-0.01543406776062728,0.011852273528287327
2016-06-22,60.349998,61.540001000000004,59.970001,60.790001000000004,60.790001000000004,458400,0.009324209598913669,0.014857085460524111,0.05566880240145178
2016-06-23,61.529999,62.48,60.82,62.439999,62.439999,735700,0.004923938036327513,0.03277765340542871,0.07463839790887139
2016-06-24,58.689999,59.119999,54.330002,55.419998,55.419998,4520900,-0.025258229591137216,-0.03646649395482715,-0.005930356607380283
2016-06-27,54.369999,56.689999,50.299999,51.029999,51.029999,2107300,-0.04806620123035943,-0.09999578813903343,-0.08827841024748606
2016-06-28,52.540001000000004,53.970001,52.209998999999996,53.32,53.32,1659300,0.0001820603928575082,-0.04664638888093364,-0.04926404920110361
2016-06-29,53.610001000000004,56.0,53.59,54.970001,54.970001,1110200,0.011398972925394713,-0.06761837698739015,-0.04629039360991527
2016-06-30,54.959998999999996,56.139998999999996,54.630001,55.400002,55.400002,760400,-0.004341591809785328,-0.09116633464549118,-0.05142129524314765
2016-07-01,55.720001,56.5,53.82,54.639998999999996,54.639998999999996,604000,-0.021291015941229396,-0.1150155830229771,-0.06028620115486927
2016-07-05,54.470001,54.470001,52.0,52.5,52.5,801200,-0.03372956608753652,-0.16160277600158102,-0.09627404026785635
2016-07-06,52.0,53.349998,51.09,52.889998999999996,52.889998999999996,958700,0.00965719603703219,-0.07685558261982006,-0.0936797716279667
2016-07-07,53.220001,54.639998999999996,53.220001,53.799999,53.799999,529000,0.012039654155106216,0.005340139029642366,-0.05992246310731408
2016-07-08,53.810001,54.200001,53.099998,53.849998,53.849998,833400,-0.010081077170504216,-0.03515282776436113,-0.09003214359436651
2016-07-11,53.860001000000004,54.810001,53.860001000000004,54.459998999999996,54.459998999999996,791400,0.008529711252520222,-0.04087840640968743,-0.09685905616098367
2016-07-12,54.880001,56.529999,54.599998,56.459998999999996,56.459998999999996,1088400,0.022492914121589713,-0.0061154798019718015,-0.08030891365092607
2016-07-13,56.610001000000004,56.990002000000004,56.360001000000004,56.43,56.43,867700,-0.0025437443539741977,0.00897842772516988,-0.10035917248464443
2016-07-14,57.279999,57.279999,50.91,52.900002,52.900002,4159600,-0.08226475200476413,-0.027782551677405287,-0.15375793198627408
2016-07-15,51.98,53.189999,51.98,53.150002,53.150002,1084000,0.023826016666774752,-0.0242008165836487,-0.16700377392033205
2016-07-18,53.139998999999996,54.849998,53.139998999999996,54.490002000000004,54.490002000000004,1018700,0.022846641792557687,-0.019612326063947805,-0.1568077937511796
2016-07-19,54.580002,54.919998,53.009997999999996,53.810001,53.810001,514600,-0.014203583685705734,-0.016524745758752957,-0.1772604465707177
2016-07-20,53.91,55.040001000000004,53.41,54.68,54.68,771200,0.010992468898226804,-0.012608567656024583,-0.16815539046907446
2016-07-21,54.619999,55.599998,53.540001000000004,54.939999,54.939999,477900,0.009409962963946583,-0.033326940707441466,-0.14604282291553172
2016-07-22,54.84,56.200001,54.080002,54.5,54.5,493300,-0.010162522409931096,-0.04524529632042418,-0.13642536615770728
2016-07-25,54.540001000000004,54.540001000000004,53.77,54.18,54.18,449200,-0.00421364396291013,0.02172483543127557,-0.13488283884228203
2016-07-26,54.080002,54.580002,53.540001000000004,54.130001,54.130001,652700,0.0008273130809364204,0.014834700600538042,-0.12268819255775787
2016-07-27,53.310001,53.389998999999996,51.18,51.290001000000004,51.290001000000004,2265900,-0.037138418823010166,-0.06037842737076238,-0.17464640254410124
2016-07-28,51.119999,54.580002,51.0,53.290001000000004,53.290001000000004,2437600,0.03972333539862438,-0.012608765506528119,-0.11093272791057585
2016-07-29,51.689999,57.290001000000004,51.66,56.5,56.5,2204900,0.08677938167891819,0.03247571638149527,-0.0886296346716069
2016-08-01,55.990002000000004,56.200001,52.279999,52.59,52.59,2503500,-0.061583698653201235,-0.04633106053860159,-0.17693981569350603
2016-08-02,52.400002,52.990002000000004,51.060001,51.400002,51.400002,1635400,-0.01330121687303576,-0.05025230837600736,-0.20153475999423875
2016-08-03,51.080002,53.540001000000004,51.07,52.869999,52.869999,1204000,0.031211954807895292,-0.022310665046762157,-0.1899711572944729
2016-08-04,53.040001000000004,53.400002,51.549999,51.849998,51.849998,740300,-0.02303344230802873,-0.04075837968887086,-0.12698007829180158
2016-08-05,52.400002,52.790001000000004,51.810001,52.43,52.43,551200,-0.005898834898364846,0.014492470803955992,-0.060158143601111824
2016-08-08,52.650002,53.0,51.580002,51.73,51.73,517200,-0.01631322754262543,-0.034688988235647145,-0.09897532726528935
2016-08-09,51.959998999999996,52.349998,51.23,51.32,51.32,415800,-0.012164484186123481,-0.09989799317918235,-0.1209092508633991
2016-08-10,51.57,52.209998999999996,50.889998999999996,51.310001,51.310001,849500,-0.0016952809259480617,-0.026779995123682454,-0.11255347617169731
2016-08-11,51.34,52.5,51.009997999999996,52.189999,52.189999,959100,0.01283661093913624,0.002007626974990906,-0.08451154999627075
2016-08-12,52.200001,52.860001000000004,51.110001000000004,52.560001,52.560001,1059000,0.0067309039252521075,-0.015200300174315728,-0.043568681467207604
2016-08-15,53.139998999999996,54.73,52.57,54.290001000000004,54.290001000000004,1471600,0.01955017622410038,0.03408906146022339,-0.016035434211758126
2016-08-16,53.830002,54.279999,52.68,52.720001,52.720001,908400,-0.017128739511051094,0.007680693224765722,-0.05781758940598847
2016-08-17,52.830002,52.990002000000004,51.450001,51.810001,51.810001,691300,-0.021505142548259748,0.0009356234471686875,-0.06288687605375953
2016-08-18,51.439999,52.560001,51.439999,51.970001,51.970001,451400,0.00790670395936921,0.010168931760403677,-0.06986191269330799
2016-08-19,51.450001,52.18,51.34,51.939999,51.939999,507600,0.009648056765896751,0.008358838589145545,-0.09807915778057996
2016-08-22,51.93,52.240002000000004,51.5,52.02,52.02,592800,0.0012459185700155473,-0.0018203936375145169,-0.09531037135895515
2016-08-23,52.139998999999996,52.93,52.040001000000004,52.200001,52.200001,521800,0.0015662240820430995,-0.00817687642751963,-0.023963006217321947
2016-08-24,51.970001,52.990002000000004,50.959998999999996,51.099998,51.099998,620800,-0.012456048098562711,-0.05381653418911059,-0.045651151817220015
2016-08-25,51.099998,51.830002,50.830002,51.0,51.0,485400,-0.001581414717248375,-0.03055818450502068,-0.06876344784706134
2016-08-26,50.939999,51.240002000000004,50.139998999999996,50.75,50.75,745900,-0.0009468377810337714,-0.01461357956885756,-0.060975709863864136
2016-08-29,50.84,51.740002000000004,50.700001,51.509997999999996,51.509997999999996,952300,0.008408052688707812,-0.005849947643715048,-0.06310329268099846
2016-08-30,51.549999,51.900002,50.630001,51.189999,51.189999,961300,-0.00547900951839253,-0.01098994846844592,-0.07574216554158442
2016-08-31,51.220001,51.509997999999996,50.299999,51.189999,51.189999,670700,0.0006156468956977079,-0.010713812012942192,-0.06077888705147316
2016-09-01,51.43,51.439999,50.200001,50.330002,50.330002,725600,-0.021403832002685697,-0.02911963411407914,-0.07480747576267666
2016-09-02,50.310001,51.720001,49.779999,51.610001000000004,51.610001000000004,819000,0.02436872660317313,0.007846236004038776,-0.05263961641371928
2016-09-06,51.52,52.0,51.25,51.689999,51.689999,685900,0.001064487799305791,0.007010507231654195,-0.0013745132446447705
2016-09-07,51.75,53.119999,51.669998,53.07,53.07,1162700,0.024734417854567425,0.036838330381798734,-0.011528613975537283
2016-09-08,53.209998999999996,53.389998999999996,52.700001,52.970001,52.970001,718400,-0.0038515115290791435,0.02752787775598442,-0.0680511313065093
2016-09-09,52.349998,52.990002000000004,51.560001,51.580002,51.580002,781400,0.004391981089714836,0.030040077083938854,0.0006289720809560251
2016-09-12,51.200001,52.029999,50.849998,51.830002,51.830002,770800,-0.005612360053329102,0.017926130533193696,0.007399551857727893
2016-09-13,51.18,51.900002,50.91,51.119999,51.119999,469100,0.009791420698992859,0.03597593318408743,-0.016520877531827072
2016-09-14,51.34,51.560001,49.700001,50.189999,50.189999,1130700,-0.021671660665626646,-0.002718093613520267,-0.014599330338368688
2016-09-15,49.700001,50.0,48.049999,49.220001,49.220001,1718700,-0.019956253236530053,-0.03086393436877799,-0.04673091841737875
2016-09-16,49.16,51.91,49.130001,51.82,51.82,3179500,0.05611198478985635,-0.0021022693107122237,0.021058104949397638
2016-09-19,51.950001,52.299999,50.830002,51.029999,51.029999,835700,-0.015594071164398926,-0.017785591353651764,0.014061270519021285
2016-09-20,51.07,51.09,49.82,50.200001,50.200001,1162100,-0.014298214596400793,-0.03271936098821193,-0.005310393783573453
2016-09-21,50.369999,50.720001,48.529999,49.220001,49.220001,1171100,-0.03170358726449285,-0.053557087011607774,-0.048165162128870787
2016-09-22,49.259997999999996,51.060001,48.900002,50.32,50.32,1322100,0.018420056412088215,-0.03908165981570688,-0.040402237173218225
2016-09-23,50.349998,51.049999,49.509997999999996,49.540001000000004,49.540001000000004,677000,-0.012253105708789125,-0.031178377283290093,-0.07986676908188217
2016-09-26,49.599998,49.73,47.950001,48.029999,48.029999,1286700,-0.02638520036441694,-0.02393394210294586,-0.07834555374509033
2016-09-27,47.98,48.259997999999996,47.509997999999996,48.16,48.16,877600,-0.002706937155228406,-0.08290996894026215,-0.0627874874380332
2016-09-28,48.16,48.48,47.07,47.740002000000004,47.740002000000004,694700,-0.013153114890106288,-0.08160778710340999,-0.07771544834479238
2016-09-29,47.41,47.73,46.990002000000004,47.509997999999996,47.509997999999996,997400,0.010333846515255374,-0.060374426705706696,-0.0740436590784257
2016-09-30,47.75,49.919998,47.209998999999996,49.549999,49.549999,1616200,0.03156472875084848,0.0043042295447466294,-0.04204053894660964
2016-10-03,49.259997999999996,49.290001000000004,48.369999,48.889998999999996,48.889998999999996,740800,-0.00609221549441763,-0.021462926378844394,-0.05368828712454299
2016-10-04,48.77,50.029999,48.77,49.509997999999996,49.509997999999996,772000,0.021030785895209902,0.0059756031107633945,-0.02007463178200819
2016-10-05,49.860001000000004,50.18,48.549999,48.650002,48.650002,1083200,-0.026690171802765228,0.0064951373725898875,-0.04129223186747977
2016-10-06,48.650002,48.689999,47.720001,47.759997999999996,47.759997999999996,741100,-0.019644276993468157,-0.008729240420321638,-0.056903148289497274
2016-10-07,48.009997999999996,48.040001000000004,45.849998,46.25,46.25,2071300,-0.03250754783037868,-0.02355570135561269,-0.09542120205669002
2016-10-10,46.619999,47.779999,46.459998999999996,47.439999,47.439999,865300,0.01592364136065383,-0.0072823999341520285,-0.0703361105441318
2016-10-11,47.349998,47.389998999999996,45.900002,46.360001000000004,46.360001000000004,865800,-0.009673279195350215,-0.051892190410794736,-0.08321891734446218
2016-10-12,46.209998999999996,46.220001,44.689999,45.040001000000004,45.040001000000004,1129400,-0.026351329110737787,-0.07178079603186927,-0.09634944904233311
2016-10-13,44.209998999999996,44.91,43.849998,43.990002000000004,43.990002000000004,1803900,-0.006063031444314859,-0.109834999397449,-0.13775586718349597
2016-10-14,44.299999,44.299999,42.689999,42.810001,42.810001,1271200,-0.031076711203576135,-0.11541695520722195,-0.1637196943063559
2016-10-17,42.610001000000004,43.900002,42.470001,43.439999,43.439999,1529700,0.022320200992286043,-0.07882056140534077,-0.17256204007663678
2016-10-18,43.830002,45.23,43.59,45.189999,45.189999,1267500,0.029954124761586876,-0.01659874300023123,-0.13954782281290568
2016-10-19,40.5,41.130001,37.959998999999996,40.419998,40.419998,8779200,-0.0036015354094325325,-0.15114839304133643,-0.2515245806694071
2016-10-20,41.119999,41.119999,39.060001,39.689999,39.689999,1679200,-0.03484915402952726,-0.15749302718372826,-0.25863807506138414
2016-10-21,39.220001,39.52,38.790001000000004,39.259997999999996,39.259997999999996,1750500,0.0002110011210763041,-0.13827001903352443,-0.27059540125994497
2016-10-24,39.450001,39.709998999999996,39.34,39.43,39.43,941200,-0.0018234923083655374,-0.11820325498149176,-0.25324102855146746
2016-10-25,39.450001,39.599998,38.490002000000004,38.689999,38.689999,1025000,-0.01639667649692056,-0.10595188137905609,-0.238807641316634
2016-10-26,38.23,38.669998,37.349998,37.68,37.68,1021700,-0.01564158033442853,-0.14831317381628395,-0.3187729445822085
2016-10-27,37.599998,38.09,36.380001,36.959998999999996,36.959998999999996,1309900,-0.012014732604946676,-0.19796885062657088,-0.3197310820858248
2016-10-28,36.880001,37.66,36.279999,36.84,36.84,1672800,0.0016480862482972647,-0.0843670080299872,-0.30317222771118235
2016-10-31,36.799999,36.91,35.75,35.959998999999996,35.959998999999996,1674400,-0.021384720958936843,-0.09157300378375943,-0.2966539918335358
2016-11-01,36.48,36.48,34.720001,35.299999,35.299999,1503400,-0.024881959798075393,-0.0924782727098723,-0.3239920141541104
2016-11-02,34.599998,38.240002000000004,34.400002,37.09,37.09,2121200,0.07495562104106757,-0.036049147374582535,-0.2581117986427599
2016-11-03,37.599998,39.299999,36.549999,36.639998999999996,36.639998999999996,2447300,-0.021020378409513096,-0.02868196591544736,-0.2435556651291355
2016-11-04,36.830002,38.240002000000004,36.200001,37.32,37.32,1534200,0.012549811145279754,0.016084183052934797,-0.21977879258901156
2016-11-07,38.650002,40.150002,38.029999,39.23,39.23,2153100,0.00027788335952694254,0.06031840140589084,-0.17780489357652396
2016-11-08,38.48,39.439999,37.650002,38.919998,38.919998,1109000,0.006853735849512432,0.04875883691599148,-0.19403896408948418
2016-11-09,37.34,39.68,36.5,39.48,39.48,1289500,0.04096686235772351,0.07608347135073057,-0.22487475002755186
2016-11-10,40.209998999999996,41.200001,39.060001,39.950001,39.950001,1430400,-0.006482380540421495,0.09768333601516543,-0.20484575176010056
2016-11-11,39.84,40.07,38.330002,38.779999,38.779999,1512900,-0.027771026757121398,0.013346850332009552,-0.25074055142151375
2016-11-14,39.0,40.209998999999996,38.93,39.080002,39.080002,1515500,0.0027143570787981908,0.028942280219652172,-0.22110852228207323
2016-11-15,39.080002,39.41,38.060001,38.220001,38.220001,1012800,-0.02781676772848085,-0.02081897196332605,-0.23186852413201597
2016-11-16,38.0,38.240002000000004,37.279999,37.869999,37.869999,723800,-0.0031559178906088725,-0.056367388994996936,-0.2106165812159082
2016-11-17,37.82,38.75,37.599998,38.34,38.34,557400,0.009757118891630334,-0.036999903688920366,-0.22375646784425252
2016-11-18,38.25,39.0,38.25,38.580002,38.580002,1068700,0.010856684164003205,-0.03163981938795546,-0.20462237900471258
2016-11-21,38.700001,39.029999,38.169998,38.709998999999996,38.709998999999996,966100,-0.005101355820313458,-0.045595279628142915,-0.1786602353563742
2016-11-22,38.950001,39.099998,37.900002,38.290001000000004,38.290001000000004,812700,-0.0177165846777374,-0.03034237252997718,-0.17124792455404192
2016-11-23,38.169998,38.450001,37.799999,37.970001,37.970001,1155900,-0.008055842888035958,-0.04736422581217159,-0.15305579288702287
2016-11-25,37.880001,38.34,37.470001,38.130001,38.130001,340000,0.0033741720686326637,-0.0173611032607921,-0.1704090659874673
2016-11-28,37.98,37.98,37.189999,37.580002,37.580002,756500,-0.006739002098607116,-0.019005834309628433,-0.2130236725253054
2016-11-29,37.5,38.060001,37.5,38.02,38.02,1737200,0.012000901799098518,-0.016368999271111573,-0.08897707407402766
2016-11-30,38.34,38.48,37.939999,38.009997999999996,38.009997999999996,811400,-0.005846948784063333,-0.022605148764964778,-0.0697345005859491
2016-12-01,38.25,38.950001,37.57,38.080002,38.080002,1025400,-0.0003143117274078122,-0.013173570542261537,-0.05356378686511132
2016-12-02,38.209998999999996,38.599998,37.779999,37.919998,37.919998,882400,-0.00799726487303376,-0.004708898134503148,-0.05775356770705331
2016-12-05,38.119999,38.889998999999996,37.919998,38.790001000000004,38.790001000000004,838500,0.015580218132377421,0.02137064692087076,-0.025733264587096016
2016-12-06,38.93,39.200001,38.209998999999996,38.279999,38.279999,1409600,-0.019086736830958184,0.004432342040799231,-0.01766355013038412
2016-12-07,38.330002,38.639998999999996,36.139998999999996,36.189999,36.189999,1727200,-0.07121028704310994,-0.05552878397170424,-0.07058360587043877
2016-12-08,36.700001,38.119999,36.610001000000004,37.25,37.25,1228200,0.012619891957738716,-0.03912255145884114,-0.0437326175028816
2016-12-09,37.450001,37.450001,36.459998999999996,36.84,36.84,916100,-0.020769165041910842,-0.058505527123674295,-0.03666702392586396
2016-12-12,36.669998,36.830002,35.669998,35.880001,35.880001,1050600,-0.020950605591412597,-0.08913334658730632,-0.050218860742545335
2016-12-13,35.799999,36.009997999999996,34.299999,34.599998,34.599998,1751300,-0.037798690362206955,-0.12737070519390947,-0.14907512552638025
2016-12-14,34.41,34.509997999999996,32.540001000000004,33.310001,33.310001,2688000,-0.025823744770407053,-0.17409580705723027,-0.17114710572887892
2016-12-15,33.299999,34.529999,32.900002,34.5,34.5,1334300,0.03174368252391302,-0.12622982193568122,-0.15997755511900014
2016-12-16,34.48,35.700001,34.48,35.16,35.16,1849700,0.023392713611147364,-0.0363058267494063,-0.1672078340257359
2016-12-19,35.34,35.849998,34.689999,34.869999,34.869999,739900,-0.014843834755774221,-0.07327336049913669,-0.16576481491800976
2016-12-20,35.119999,35.119999,33.790001000000004,33.860001000000004,33.860001000000004,860500,-0.038414124281616946,-0.08930754688506237,-0.2020580421616569
2016-12-21,33.709998999999996,34.060001,33.25,33.919998,33.919998,880100,0.008573762265998042,-0.05981075129843605,-0.20771294805614682
2016-12-22,33.57,34.799999,33.279999,34.75,34.75,1519600,0.035417680148682074,0.009073704209627387,-0.1533482716487624
2016-12-23,34.580002,35.25,34.290001000000004,34.68,34.68,1216200,0.0013226233728200754,0.035651997940652436,-0.16443738800787866
2016-12-27,34.860001000000004,35.060001,33.919998,33.959998999999996,33.959998999999996,738500,-0.02732535380785217,-0.018799605112395756,-0.15795818826806984
2016-12-28,33.91,34.139998999999996,33.25,33.48,33.48,961900,-0.0037751967401833397,-0.04534495630955737,-0.15618540134029635
2016-12-29,33.619999,34.169998,33.25,33.610001000000004,33.610001000000004,1261900,-0.00019073512464995446,-0.03092076920703013,-0.15968568043611953
2016-12-30,33.650002,33.98,32.98,33.099998,33.099998,886200,-0.010787772981072141,-0.008540045473319324,-0.17895826824702077
2017-01-03,33.470001,33.689999,32.689999,32.889998999999996,32.889998999999996,1688700,-0.02025734401689494,-0.027586135782729393,-0.1897038042107333
2017-01-04,33.25,35.880001,32.799999,35.720001,35.720001,2352400,0.06761841423116621,0.02321052319582062,-0.09979537592296461
2017-01-05,35.900002,35.93,34.560001,35.16,35.16,1206800,-0.021189766369620777,0.011447132189747578,-0.10562603000595949
2017-01-06,35.240002000000004,36.240002000000004,34.889998999999996,36.0,36.0,1538800,0.018768946824060162,0.05477187778456605,-0.0858252072227117
2017-01-09,36.049999,38.130001,35.599998,37.91,37.91,1893200,0.05237312292660201,0.11586621991250912,-0.0213133471181588
2017-01-10,38.060001,38.900002,37.16,37.5,37.5,1310700,-0.014461581430369463,0.10082344980861624,-0.042493231356391714
2017-01-11,37.59,38.529999,37.32,37.990002000000004,37.990002000000004,1003200,0.007627174872250286,0.1216225089676759,-0.03473061051438009
2017-01-12,37.880001,38.369999,37.380001,38.0,38.0,858600,0.003471106648221589,0.13884812018090598,-0.03768211348756578
2017-01-13,37.93,38.380001,37.73,37.950001,37.950001,715600,-0.000308428937244809,0.05884716850575478,-0.03623930928270669
2017-01-17,37.57,38.669998,37.419998,38.029999,38.029999,920200,0.012720457362000559,0.07895559199881985,-0.0480410849280104
2017-01-18,38.200001,39.02,37.709998999999996,39.0,39.0,1083700,0.019514925172364972,0.08228066534942702,-0.00797688391408391
2017-01-19,39.09,39.490002000000004,38.07,38.189999,38.189999,1072300,-0.01967276118930794,0.009657635772484241,0.043873072626029685
2017-01-20,38.130001,38.669998,37.75,38.470001,38.470001,838100,0.008282752148029981,0.02447611561066232,0.021105435713111742
2017-01-23,38.200001,38.889998999999996,37.849998,38.540001000000004,38.540001000000004,985800,0.009999505701578038,0.01883136720033507,0.042606283809629275
2017-01-24,38.689999,39.560001,38.23,39.400002,39.400002,1940000,0.012823972949044915,0.031947152588998495,0.08339838568873903
2017-01-25,39.470001,40.400002,39.18,39.93,39.93,1857600,0.007449342959504612,0.04047991502064585,0.13161131093184864
2017-01-26,39.810001,40.110001000000004,38.689999,39.02,39.02,739200,-0.019195156794392876,0.013084303928985186,0.13913902605820505
2017-01-27,38.299999,38.650002,37.779999,38.389998999999996,38.389998999999996,649600,0.00423233433978476,-0.025750358493494385,0.09250257952810292
2017-01-30,38.380001,38.380001,37.240002000000004,38.0,38.0,666800,-0.007712471672593146,-0.012561375173989475,0.06761752420144651
2017-01-31,38.119999,38.709998999999996,37.57,38.369999,38.369999,550200,0.0044062673879388115,-0.005925838450239862,0.08845295776200857
2017-02-01,38.709998999999996,39.18,38.189999,38.490002000000004,38.490002000000004,962800,-0.003053260852106554,-0.007613212611274456,0.12430061808341719
2017-02-02,38.540001000000004,38.77,38.02,38.299999,38.299999,844600,-0.008072434482251811,-0.02865804639033831,0.11455109059683677
2017-02-03,38.599998,39.25,38.290001000000004,38.799999,38.799999,709700,0.0012953526634857937,-0.028294193507313548,0.0942434132149077
2017-02-06,38.900002,38.950001,38.119999,38.18,38.18,464600,-0.017932525142770217,-0.019967067491872825,0.08351996062567979
2017-02-07,38.34,38.66,38.02,38.279999,38.279999,653300,-0.0003502156242269905,-0.0021676361527012133,0.10913454848779747
2017-02-08,38.209998999999996,38.630001,37.439999,38.470001,38.470001,598000,0.004547812246285421,0.006273633654842126,0.11923611416584601
2017-02-09,38.380001,38.950001,38.299999,38.919998,38.919998,627000,0.009119906068458583,0.001587013216407307,0.120960740185446
2017-02-10,38.950001,39.189999,38.540001000000004,38.880001,38.880001,614600,-0.0034538370142591646,-0.005825216367778996,0.12701544718895752
2017-02-13,39.32,39.43,38.310001,39.349998,39.349998,926400,-0.002046005849167809,0.006477365015980396,0.14861459139554656
2017-02-14,39.310001,40.290001000000004,38.91,40.240002000000004,40.240002000000004,968000,0.01846806483659469,0.019111835308724068,0.09014472532781115
2017-02-15,40.189999,42.130001,40.09,41.759997999999996,41.759997999999996,1391100,0.03248487149820134,0.06520007194542021,0.13727290038135243
2017-02-16,41.599998,42.27,41.529999,41.919998,41.919998,1295600,0.008693315699400905,0.06749974110997226,0.12186241181320367
2017-02-17,41.740002000000004,42.639998999999996,41.299999,42.59,42.59,1147400,0.01668718022719684,0.0774209635485561,0.08079085780189299
2017-02-21,42.919998,43.700001,42.68,43.07,43.07,1019500,-0.0009473353953484143,0.07670492896198189,0.09684221933881165
2017-02-22,43.0,43.189999,42.240002000000004,42.639998999999996,42.639998999999996,972200,-0.009131316252497523,0.07234168034917143,0.07773461857045305
2017-02-23,42.48,43.43,42.43,43.240002000000004,43.240002000000004,1248400,0.019292459145777485,0.07911227838350499,0.08887874959814557
2017-02-24,44.990002000000004,47.389998999999996,44.290001000000004,44.939999,44.939999,3100600,-0.006028392218064393,0.09781590944436624,0.12911346626642262
2017-02-27,45.040001000000004,45.07,44.029999,44.790001000000004,44.790001000000004,1689400,-0.007475287494260741,0.06135769079398257,0.11967499917651514
2017-02-28,44.860001000000004,44.93,43.77,44.720001,44.720001,1518900,-0.002093848297744394,0.057686737297003354,0.09726848376078001
2017-03-01,45.040001000000004,45.43,44.290001000000004,44.900002,44.900002,1361600,-0.009742077204490052,0.03394317197109098,0.10507639400049973
2017-03-02,44.68,45.009997999999996,44.200001,44.529999,44.529999,1011200,0.0020091115567861806,0.026368181516964295,0.09873428524511363
