Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-15,5.96,6.0,5.9,5.98,5.98,1797200,0.004916990348093675,0.0031835835474032237,0.2057707473918673
2016-07-18,6.01,6.1,6.0,6.08,6.08,1297200,0.009339275437979522,0.0339383350572775,0.21287823567596975
2016-07-19,6.06,6.1,5.84,5.87,5.87,1935200,-0.031850540088507184,-0.012368748785554606,0.18246848016491013
2016-07-20,5.9,5.97,5.82,5.86,5.86,1548000,-0.00999230081669733,-0.026826955935254082,0.17687287043361177
2016-07-21,5.89,5.89,5.59,5.65,5.65,2545300,-0.03803205426940548,-0.08266942408012201,0.1602054480233186
2016-07-22,5.66,5.87,5.63,5.87,5.87,1627700,0.03248737223989817,-0.0373374429076625,0.16869092411740128
2016-07-25,5.86,5.92,5.73,5.74,5.74,1319500,-0.01828147812469627,-0.03137024564076918,0.028322496722816615
2016-07-26,5.76,5.8,5.7,5.77,5.77,1215500,0.0016378083271710864,-0.039184223707617205,0.018346785591861314
2016-07-27,5.78,5.84,5.7,5.76,5.76,908000,-0.0019764981047751817,-0.05392423424020443,0.013573018131322723
2016-07-28,5.74,5.78,5.7,5.76,5.76,1272100,0.0016286752084753164,-0.021815297627436614,0.012381288279151637
2016-07-29,5.76,5.99,5.74,5.93,5.93,2850400,0.026889801690202608,0.01160769950556162,0.05116960950309202
2016-08-01,5.9,5.94,5.73,5.83,5.83,2461600,-0.010871897722261048,0.028746069529649976,0.03076127425314179
2016-08-02,5.76,6.27,5.76,6.26,6.26,6725800,0.08920991165448156,0.07263573319356853,0.0776659342157453
2016-08-03,6.21,6.29,5.77,6.1,6.1,7039200,-0.021103150972661577,0.06299468112493667,0.02167064182120737
2016-08-04,6.09,6.11,5.81,5.85,5.85,2797800,-0.04054839415749645,0.016044884215086652,-0.030904042537049037
2016-08-05,5.85,5.91,5.81,5.82,5.82,2002400,-0.011612551488290102,0.0028721321532161337,-0.025201769396532736
2016-08-08,5.79,5.8,5.55,5.62,5.62,2340600,-0.02848546267066454,-0.02958396797933327,-0.10195062292842483
2016-08-09,5.62,5.82,5.62,5.78,5.78,4542800,0.02830116740195221,-0.02935842509957065,-0.09785677990498942
2016-08-10,5.77,5.83,5.68,5.73,5.73,1778800,-0.0035974070996918073,-0.01944116160143361,-0.09843277121324578
2016-08-11,5.73,5.76,5.6,5.63,5.63,1770500,-0.02119018868748146,-0.11931579110835555,-0.08547914828998482
2016-08-12,5.62,5.62,5.43,5.61,5.61,2912500,-0.0019229196022914063,-0.09305769368816552,-0.07801810308962809
2016-08-15,5.61,6.19,5.6,6.06,6.06,7598500,0.0752991119472115,0.02337203006345301,0.0034162741183256795
2016-08-16,6.07,6.17,5.9,5.93,5.93,4655600,-0.019627071008340824,0.02088868191310933,0.003774914883398539
2016-08-17,5.95,5.95,5.72,5.73,5.73,2320000,-0.039684782473637936,0.018774174155650858,-0.04499384023667363
2016-08-18,6.31,6.43,6.02,6.3,6.3,10396200,-0.0039299269692472105,0.0837287739588195,0.03915109242955639
2016-08-19,6.41,6.47,6.16,6.33,6.33,5860100,-0.012389683275810581,0.09574004148021564,0.022375525328309998
2016-08-22,6.33,6.35,6.13,6.18,6.18,3408000,-0.024467648280747767,0.09465106215454333,0.01063356133209381
2016-08-23,6.14,6.19,6.0,6.15,6.15,3447100,0.002043439021959914,0.09059736501285087,0.02916410680885284
2016-08-24,6.09,6.17,5.95,5.97,5.97,3395900,-0.015475012224351659,-0.00822379859957989,-0.007991108028657434
2016-08-25,5.98,6.02,5.88,5.95,5.95,1706000,-0.00465193777586137,0.005978098480943217,-0.024185321692935746
2016-08-26,5.89,6.02,5.89,5.94,5.94,2085000,0.011243129928500073,0.04205160528514096,0.009426513834021932
2016-08-29,5.92,5.99,5.9,5.98,5.98,1704000,0.005399693326506361,-0.04908828956652145,0.016889758798289023
2016-08-30,5.95,5.99,5.88,5.89,5.89,1778400,-0.008606221282535298,-0.06848918091384393,0.03655576849458808
2016-08-31,5.91,5.92,5.71,5.81,5.81,3012100,-0.015863694297913344,-0.05636743353264273,-0.00839642929288642
2016-09-01,5.77,5.81,5.67,5.78,5.78,3417700,0.0019480694224185413,-0.05468687972853714,0.005847472721084879
2016-09-02,5.83,5.87,5.76,5.81,5.81,1409200,-0.004579290052142859,-0.029251134002663104,0.0019419816762966668
2016-09-06,5.81,5.9,5.79,5.89,5.89,1742600,0.011445676533233806,-0.016563401799909006,0.013175510747359676
2016-09-07,5.87,5.89,5.79,5.84,5.84,2762800,-0.005576783839627453,-0.02484018507052621,0.006401626390932336
2016-09-08,5.83,5.97,5.83,5.9,5.9,2001700,0.012604434399965614,-0.013890148979847083,-0.00860808968711968
2016-09-09,5.85,5.91,5.66,5.68,5.68,2517800,-0.01028058753675598,-0.013854546139987267,-0.006044847175049162
2016-09-12,5.65,5.94,5.65,5.92,5.92,2274300,0.02883892447164227,0.02425701871040964,-0.05677514377604531
2016-09-13,5.85,5.96,5.8,5.83,5.83,2634600,0.007539800041808098,0.029014820880737258,-0.028132387523114533
2016-09-14,6.08,6.19,5.92,6.14,6.14,4221000,0.010802777215789039,0.08042576547588265,0.06632286293709266
2016-09-15,6.15,6.34,6.11,6.31,6.31,3736800,0.015432229441618261,0.08697999910284038,0.09728337769698392
2016-09-16,6.3,6.43,6.27,6.35,6.35,4766200,0.011321273860839476,0.10545736845959208,0.1414429628298577
2016-09-19,6.36,6.44,6.26,6.43,6.43,3070600,0.013220151048048745,0.10554865493968424,0.1262989903521352
2016-09-20,6.44,6.48,6.26,6.28,6.28,2775600,-0.022274580191005366,0.09481837936875048,0.10821469379513493
2016-09-21,6.39,6.54,6.29,6.47,6.47,3888300,0.003833927483490429,0.08695167811473792,0.14949232544704816
2016-09-22,6.55,6.65,6.5,6.64,6.64,3656900,0.010776709952582841,0.10678648142551328,0.17171178759056427
2016-09-23,6.62,6.7,6.51,6.65,6.65,3248000,0.008486514205759299,0.061649074721054076,0.10459990759469373
2016-09-26,6.7,6.7,6.46,6.47,6.47,1966500,-0.029151619696640152,0.025580760280183412,0.101975456064058
2016-09-27,6.47,6.67,6.44,6.64,6.64,2261100,0.019484374231287793,0.03499455577687849,0.15766334445108532
2016-09-28,6.69,6.75,6.57,6.74,6.74,2975500,0.0030520740902644228,0.032121612246567954,0.07469182863988366
2016-09-29,6.74,6.75,6.49,6.52,6.52,3066800,-0.024958698658800182,0.03220484226832143,0.04467949458324072
2016-09-30,6.55,6.75,6.51,6.61,6.61,3373100,0.003680159299660035,0.01902959958102457,0.0738708628735294
2016-10-03,6.66,6.71,6.51,6.64,6.64,2387600,-0.0015602406033488059,0.007366829876866987,0.08848125245458038
2016-10-04,6.63,6.7,6.48,6.56,6.56,2576500,-0.004642674602053587,-0.007044833331531164,0.10577887286274246
2016-10-05,6.56,6.66,6.42,6.61,6.61,4088500,0.005470127514418666,0.01507662783780539,0.11107398542092017
2016-10-06,6.57,6.59,6.44,6.57,6.57,3134300,-0.0011808544597844417,-0.01098699761987798,0.10462474154606638
2016-10-07,6.56,6.66,6.44,6.53,6.53,3200800,0.0002566094283895648,-0.023500484145649203,0.1002796340607559
2016-10-10,6.52,6.63,6.5,6.59,6.59,1765500,0.009166492483885458,0.004871012133918606,0.11803968763100325
2016-10-11,6.55,6.58,6.32,6.35,6.35,2256800,-0.019553778586342663,-0.02547583081729754,0.10476246558887459
2016-10-12,6.39,6.44,6.31,6.37,6.37,1941800,-0.0038409307081934685,-0.0312714398335876,0.11189669234952992
2016-10-13,6.3,6.38,6.18,6.27,6.27,1278200,-0.005847705803643244,-0.036836999556671746,0.09819300730873382
2016-10-14,6.34,6.39,6.18,6.2,6.2,1778700,-0.01919327663982129,-0.05157121079367122,0.07606617642715796
2016-10-17,6.18,6.25,6.1,6.13,6.13,2114000,-0.005094982154125516,-0.05333186935086309,0.0761330572657295
2016-10-18,6.26,6.33,6.1,6.25,6.25,3149500,-0.0022018378349455414,-0.03723855987622526,0.07693122316437773
2016-10-19,6.26,6.31,6.15,6.25,6.25,1734500,-0.0032229451556549105,-0.04397920669224886,0.08791502707874166
2016-10-20,6.26,6.29,6.16,6.25,6.25,1702600,-0.0010525201650917193,-0.018028577897858833,0.062476868980606115
2016-10-21,6.15,6.28,6.13,6.23,6.23,1852900,0.012115960461528186,-0.023148287690191838,0.05973358377860083
2016-10-24,6.29,6.44,6.29,6.43,6.43,1919300,0.020697099979702704,0.016430361559176543,0.03419760339202771
2016-10-25,6.43,6.5,6.34,6.41,6.41,2373100,-5.901403939390093e-05,0.0285486981524099,0.017634875476727485
2016-10-26,6.81,7.57,6.52,7.08,7.08,13740300,0.03773130520993817,0.1380171868384843,0.10869287564462171
2016-10-27,7.1,7.18,6.93,7.06,7.06,3307500,-0.0004966876599137304,0.1249343187074623,0.09631688693215579
2016-10-28,7.02,7.19,6.95,6.96,6.96,2279900,-0.005850443026840235,0.1159714536759433,0.10906810138593448
2016-10-31,6.92,7.0,6.73,6.86,6.86,3345000,-0.007002412644491862,0.10024503401069218,0.07577022487656038
2016-11-01,6.84,6.92,6.52,6.53,6.53,3511700,-0.038381518548703086,0.06087554007434548,0.01382264242743303
2016-11-02,6.5,6.53,6.17,6.26,6.26,3749400,-0.0321601379898071,-0.0016639441240666741,-0.02911541545309304
2016-11-03,6.3,6.4,6.13,6.16,6.16,3296000,-0.017629749570566178,-0.01402382895000076,-0.021969713753456688
2016-11-04,6.16,6.37,6.12,6.22,6.22,2418300,0.009026349132325695,-0.10381974417258655,-0.030121424304843325
2016-11-07,6.32,6.5,6.32,6.4,6.4,2083800,-0.0020382678752022265,-0.09743420023788896,-0.033238925552301124
2016-11-08,6.46,6.46,6.31,6.36,6.36,1711100,-0.02011678472580347,-0.09631625462154147,-0.019452995503928427
2016-11-09,6.25,6.63,6.21,6.57,6.57,4305900,0.035170154654228014,-0.0604971706610824,-0.003756545365546593
2016-11-10,6.69,6.69,6.28,6.37,6.37,3773700,-0.04900978630031205,-0.05086989932203578,-0.04441408677146974
2016-11-11,6.36,6.42,6.23,6.35,6.35,3435400,-0.0023777825161719335,-0.016935754401915748,-0.039006336523477625
2016-11-14,6.4,6.63,6.37,6.46,6.46,2782500,0.009996452285675472,0.012024454630433556,-0.02502188696082852
2016-11-15,6.48,6.61,6.41,6.58,6.58,1993900,0.009749380619776593,0.011616277625516425,-0.00751814905944892
2016-11-16,6.55,6.71,6.55,6.61,6.61,1883400,0.009389630544634153,0.011200819216856006,0.0014623778102040852
2016-11-17,6.65,6.74,6.58,6.6,6.6,1511800,-0.011445761130939758,0.015055836304271653,-0.009268171333575381
2016-11-18,6.61,6.71,6.52,6.56,6.56,1927800,-0.005326865788962687,-0.010102893681109615,0.011616391770641332
2016-11-21,6.63,6.69,6.49,6.6,6.6,1746100,-0.00989482386661411,0.02140565830729879,0.00826301136941665
2016-11-22,6.64,6.76,6.57,6.75,6.75,1755900,0.015803963103374397,0.043461151872196346,0.04129181490539047
2016-11-23,6.73,6.8,6.66,6.71,6.71,1071800,-0.0057786217814082,0.0194198851482692,0.0459692089811119
2016-11-25,6.75,6.75,6.64,6.69,6.69,545300,-0.012132564054177175,0.0015755904230165818,0.047389310714430755
2016-11-28,6.66,6.71,6.57,6.59,6.59,1643000,-0.006717479957464745,-0.014348971356346052,0.024351966330083297
2016-11-29,6.6,6.87,6.56,6.76,6.76,2460700,0.022182738737673402,0.01596564230859676,0.05067667766727024
2016-11-30,6.83,6.83,6.57,6.59,6.59,3957100,-0.03297376661827123,-0.0031575742720566513,0.026487395396443514
2016-12-01,6.59,6.76,6.59,6.66,6.66,2535800,0.014706122138847588,0.012284941289923301,0.04369624034953179
2016-12-02,6.67,6.68,6.46,6.57,6.57,2045300,-0.015484681660601352,-0.02202740356094357,0.002834049785270354
2016-12-05,6.66,6.91,6.59,6.9,6.9,2582200,0.03355869050463034,0.027927000889070852,0.04534751171777285
2016-12-06,6.87,6.88,6.68,6.69,6.69,2246600,-0.028799347764165928,0.0005062016748889064,-0.09012167444916463
2016-12-07,6.65,6.89,6.58,6.81,6.81,2368900,0.010015100077752637,0.014999224936708133,-0.08558312744067087
2016-12-08,6.8,7.0,6.8,6.99,6.99,3145900,0.025302673504308926,0.014795506966720051,-0.05049926904195301
2016-12-09,7.0,7.19,6.83,6.84,6.84,1881200,-0.027469057184373646,0.009993874992686225,-0.06376376362156244
2016-12-12,6.84,6.84,6.59,6.67,6.67,1766900,-0.02433961481687774,-0.028123773829175303,-0.04530307355398899
2016-12-13,6.73,6.79,6.62,6.66,6.66,2281500,-0.014160108253061354,-0.02214005275413622,-0.01764205884479919
2016-12-14,6.74,6.84,6.65,6.71,6.71,1949600,0.002204818871754055,-0.04971344267174049,0.009657897996033116
2016-12-15,6.7,6.86,6.63,6.66,6.66,2405200,-0.009646316401656474,-0.026755995099383645,-0.013057925375961732
2016-12-16,6.69,6.76,6.63,6.66,6.66,3505100,-0.000631302998175931,-0.029704725231797457,-0.01785365243457937
2016-12-19,6.65,6.96,6.62,6.92,6.92,1755000,0.03834371508797885,-0.01731303429932196,0.028503951280266504
2016-12-20,6.87,7.11,6.85,7.1,7.1,2551400,0.03105288758614444,0.03234931067649294,0.029082717716012896
2016-12-21,7.08,7.14,6.88,6.89,6.89,1621900,-0.024839312794318946,0.028815786899437423,0.034382612667484214
2016-12-22,6.88,7.0,6.83,6.91,6.91,1319400,0.005221904964151092,0.04159790968631594,0.040891605243432494
2016-12-23,6.89,6.99,6.83,6.91,6.91,761100,0.0013335623065335866,0.024717215050902297,0.022350658416501856
2016-12-27,6.94,7.25,6.93,7.17,7.17,1762700,0.03143526306627331,0.07076255698741152,0.04608835398593336
2016-12-28,7.16,7.2,6.99,7.02,7.02,1008200,-0.010760249158745294,0.05625960437156641,0.02720513272013103
2016-12-29,7.01,7.11,6.92,6.96,6.96,1212000,-0.007051535078615112,0.011646096029269026,0.025094211005263878
2016-12-30,6.96,6.99,6.83,6.85,6.85,1413300,-0.010238701487222501,-0.02168499296814841,0.017500618428974102
2017-01-03,6.96,7.32,6.94,7.25,7.25,2961900,0.03804556580751073,0.05418037022313649,0.06715732458332191
2017-01-04,7.25,7.59,7.19,7.57,7.57,4708200,0.039153995911985096,0.08690274087258198,0.08433319424381813
2017-01-05,7.56,7.78,7.42,7.64,7.64,5863600,0.010164925004928271,0.09812917668396248,0.10105994995219514
2017-01-06,7.68,7.69,7.35,7.36,7.36,2585800,-0.04512774822917942,0.02259054945445027,0.06710331301736705
2017-01-09,7.33,7.41,7.12,7.38,7.38,2525500,0.00886315210388644,0.041609956580201723,0.0831640606566788
2017-01-10,7.37,7.55,7.34,7.51,7.51,4324400,0.019179133310370355,0.06736217975203007,0.07649074844869719
2017-01-11,7.46,7.5,7.29,7.49,7.49,3731200,0.001055595916829688,0.07315285633775925,0.09381104903879
2017-01-12,7.46,7.64,7.36,7.61,7.61,7128100,0.02021599929679363,0.042892293258118386,0.097764676551517
2017-01-13,7.64,7.88,7.53,7.83,7.83,3575700,0.023729303395746193,0.03205786487082829,0.13841846267559
2017-01-17,7.76,7.76,7.53,7.53,7.53,3092000,-0.02953627108058443,-0.014013192195968305,0.05911975686715598
2017-01-18,7.57,7.6,7.34,7.37,7.37,5551300,-0.027986540414853822,0.0035957311363510325,0.07019284247882918
2017-01-19,7.42,7.43,7.21,7.26,7.26,4066400,-0.018178984779588125,-0.014094919527508187,0.054069916192462486
2017-01-20,7.25,7.28,7.13,7.15,7.15,2904800,-0.014483702675580856,-0.050184803241584364,0.011510438240392773
2017-01-23,7.14,7.19,7.05,7.13,7.13,2107400,-0.00026318336645858587,-0.04479986499091071,0.03901730905519307
2017-01-24,7.06,7.09,6.81,7.03,7.03,4352300,-0.009619096932891091,-0.08350902080094547,0.04237942957974683
2017-01-25,7.08,7.1,6.95,6.98,6.98,1718700,-0.018362654036518933,-0.12529206909081503,0.035266446338911184
2017-01-26,6.9,7.11,6.85,7.09,7.09,2709700,0.02801259908300624,-0.07282443688860862,0.03600876265028785
2017-01-27,7.01,7.1,6.98,7.08,7.08,1003400,0.011821428111598253,-0.05012949382372067,0.04681934375449215
2017-01-30,7.05,7.1,6.91,7.08,7.08,1510100,0.00648417611726293,-0.032679780978892126,0.05109486044536782
2017-01-31,7.0,7.14,6.98,7.09,7.09,1347500,0.010644633232881118,-0.011749990050468506,0.017073482489246228
2017-02-01,7.15,7.23,6.82,6.89,6.89,3049600,-0.034395113033219626,-0.04055519233582605,-0.033887193957125916
2017-02-02,6.91,6.96,6.83,6.94,6.94,1488200,0.0025065211132311305,-0.013226980705829838,0.00033666197447956847
2017-02-03,6.97,7.0,6.85,6.88,6.88,1101100,-0.016869216362413786,-0.014016758117244565,-0.02034822146464932
2017-02-06,6.85,6.91,6.75,6.77,6.77,1442200,-0.010997606752040756,-0.04438880421436142,-0.03309725661497587
2017-02-07,6.79,6.79,6.66,6.7,6.7,1549200,-0.01212743364186375,-0.05446457495860457,-0.07840778819152394
2017-02-08,6.69,6.81,6.59,6.67,6.67,1413500,-0.005227709437155115,-0.06567299715535313,-0.07083774108155172
2017-02-09,6.67,6.93,6.67,6.89,6.89,2052300,0.02759944187094243,-0.04125957003557024,-0.035832183575593035
2017-02-10,6.91,7.01,6.82,6.96,6.96,2006200,0.005554792230785921,-0.005798313102218344,-0.01800051409119585
2017-02-13,6.97,6.97,6.8,6.86,6.86,3506700,-0.01871641764233023,-0.032163021725488905,-0.08600672997414582
2017-02-14,6.18,6.87,6.14,6.8,6.8,7558300,0.09068979492837226,-0.029025559091707454,-0.13627652142893876
2017-02-15,6.76,6.81,6.3,6.33,6.33,7643000,-0.07155849450295038,-0.09162785620673874,-0.2228542895056771
2017-02-16,6.33,6.42,6.15,6.19,6.19,4209000,-0.021334706872747855,-0.10250815043185413,-0.20350648807782834
2017-02-17,6.18,6.21,6.13,6.19,6.19,2411900,-0.0018555389162977498,-0.09900455085910864,-0.21145224852086209
2017-02-21,6.17,6.17,5.91,6.09,6.09,3595100,-0.01748691949268455,-0.1480365674774573,-0.2512309308050804
2017-02-22,6.07,6.11,5.96,6.05,6.05,3072800,-0.004024289993023178,-0.16009227304743523,-0.25124564347639033
2017-02-23,6.05,6.09,5.99,6.0,6.0,2032000,-0.006739005759710093,-0.14910580911322002,-0.27800483234548423
2017-02-24,5.95,6.12,5.93,6.09,6.09,2423300,0.018340512748314497,-0.12292529002790853,-0.2912596763276756
2017-02-27,6.07,6.24,6.05,6.24,6.24,4788000,0.02571237330396925,-0.023008389844725086,-0.23184948715443388
2017-02-28,6.24,6.26,5.96,6.02,6.02,3916700,-0.034861071182918035,-0.03481894898411286,-0.24192116819829224
2017-03-01,6.1,6.19,5.99,6.0,6.0,2036100,-0.023158212413416646,-0.05005080085387448,-0.24740812984722838
2017-03-02,5.98,6.01,5.89,5.99,5.99,2189200,0.007042833045763919,-0.023524885888303704,-0.22457101345179975
2017-03-03,5.96,5.99,5.77,5.79,5.79,2396900,-0.02986185727785462,-0.05248073336724879,-0.2589265118527284
2017-03-06,5.81,5.99,5.79,5.95,5.95,2814100,0.023776935053016368,-0.01322148077084373,-0.2077172923153825
2017-03-07,5.95,5.99,5.74,5.78,5.78,2364300,-0.027995752621434944,-0.05268775413648363,-0.21865536137334418
2017-03-08,5.77,5.93,5.75,5.88,5.88,4029400,0.021770963556135614,-0.05656248200766956,-0.2155875322734948
2017-03-09,5.86,6.04,5.83,6.01,6.01,3613500,0.024691379336303942,-0.0021828539790444967,-0.19397452835361606
2017-03-10,6.0,6.11,5.97,6.08,6.08,2739600,0.013211475022765873,0.023042754545888,-0.19168559432244825
2017-03-13,6.08,6.25,6.08,6.23,6.23,3499300,0.023566621008501487,0.04283876592279223,-0.169982257478539
2017-03-14,6.14,6.22,6.05,6.14,6.14,2992200,0.0013097162835435938,0.06613479524094568,-0.1522365242759567
2017-03-15,6.16,6.4,6.13,6.38,6.38,2279700,0.028816624443902317,0.06559672065649425,-0.1288935909530584
2017-03-16,6.37,6.54,6.32,6.53,6.53,3038800,0.02746210254307324,0.11653351238510301,-0.0881050908709966
2017-03-17,6.56,6.63,6.44,6.6,6.6,6797100,0.008372204119436288,0.1090714899052978,-0.062127238153835584
2017-03-20,6.54,6.75,6.46,6.75,6.75,3200900,0.03361304638458407,0.11248785080792856,-0.02702210258708293
2017-03-21,6.78,6.78,6.53,6.6,6.6,4183100,-0.011960104400687621,0.09418398197014288,-0.03182861519695224
2017-03-22,6.58,6.6,6.32,6.35,6.35,2205100,-0.037903288115190614,0.029675972046144805,-0.09904671539682397
2017-03-23,6.35,6.38,6.25,6.29,6.29,1795900,-0.009489475291362348,0.03240990336057448,-0.11402830781316386
2017-03-24,6.29,6.32,6.18,6.22,6.22,1799400,-0.00844749227828201,-0.007940384062166572,-0.10467095328973608
2017-03-27,6.17,6.24,6.1,6.22,6.22,2088000,0.002727111748515698,-0.03178715747336103,-0.09086668925265018
2017-03-28,6.19,6.26,6.07,6.23,6.23,1649700,-0.0015530874903610936,-0.049383925142638674,-0.019883307089735514
2017-03-29,6.22,6.3,6.2,6.25,6.25,1040400,0.002865746661166124,-0.07174830243665942,0.003737745408111781
2017-03-30,6.25,6.31,6.19,6.26,6.26,1249600,-0.001255783322950288,-0.06309313073995759,0.004082804922198813
2017-03-31,6.23,6.36,6.2,6.32,6.32,2129800,0.015231327755711233,-0.01079357500694833,0.038196277073685
2017-04-03,6.28,6.35,6.14,6.3,6.3,2198100,0.004662333311139744,-0.003886764233683726,0.04217720100058764
2017-04-04,6.28,6.36,6.14,6.17,6.17,1527900,-0.019961702932992598,-0.014950114175124485,0.029484741648359458
2017-04-05,6.2,6.25,5.98,5.99,5.99,1983900,-0.02867758147689825,-0.04251811046599108,-0.010459509690732727
2017-04-06,6.03,6.17,6.02,6.13,6.13,2095800,0.014877061288001592,-0.015723540330323305,-0.012598457575333732
