Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-20,24.49,24.629998999999998,23.559998999999998,23.879998999999998,22.221064000000002,3093300,-0.10091270711382405,0.02587681529402408,0.09030308211393434
2016-06-21,23.879998999999998,24.129998999999998,23.450001,24.030001000000002,22.360643,2274600,-0.06751645688386176,-0.026903588405742695,0.08516551504468417
2016-06-22,24.219998999999998,24.610001,23.940001000000002,24.309998999999998,22.621189,2214600,-0.06623185763592687,-0.013300117409418277,0.11115493704975687
2016-06-23,24.74,24.959999,24.59,24.959999,23.226034,2436400,-0.07290485936052216,0.017748130292095876,0.13025491641923015
2016-06-24,23.459999,24.030001000000002,22.85,22.98,21.383585,5023200,-0.06060262439092856,-0.028917180226304406,0.07248825636333578
2016-06-27,22.559998999999998,22.809998999999998,21.469998999999998,21.559998999999998,20.062235,3601400,-0.10200655416794868,-0.05917984391574205,0.03238053665552698
2016-06-28,22.67,23.08,22.290001,23.059998999999998,21.458029,3278400,-0.06949820845563126,-0.021179739492358962,0.11168709094772922
2016-06-29,23.51,24.110001,23.4,24.040001,22.369953,3027800,-0.06336017872654187,0.012686652454135139,0.14239393074285678
2016-06-30,24.120001000000002,24.84,23.92,24.84,23.114376,4574700,-0.05490224364510654,0.028395530590009432,0.1565222836847373
2016-07-01,24.809998999999998,25.200001,24.540001,24.889999,23.160898,3104700,-0.07049937774009818,0.01522193051866294,0.14443860705103573
2016-07-05,24.540001,24.75,24.120001000000002,24.299999,22.611889,2014300,-0.07872127606029755,-0.015007840763421765,0.10532440104204932
2016-07-06,23.959999,24.040001,23.52,24.01,22.342031,2054700,-0.07722938039432936,0.013716785610185411,0.06457653338931957
2016-07-07,24.16,24.639999,23.969998999999998,24.290001,22.602585,1867800,-0.06543360288415467,0.07170545411683049,0.07282485586148857
2016-07-08,24.719998999999998,25.16,24.700001,25.02,23.281868,2553300,-0.07076183348991272,0.03653227358697286,0.08140475505934441
2016-07-11,25.26,25.549999,25.190001000000002,25.299999,23.542417999999998,2651200,-0.07296695326976144,0.01952786563290987,0.07588159536420536
2016-07-12,25.690001000000002,26.0,25.610001,25.940001000000002,24.13796,2571800,-0.06820663434412788,0.018262688376560643,0.10418143897716226
2016-07-13,26.0,26.16,25.610001,25.610001,23.830881,2042800,-0.08647328801032073,0.005260527636983703,0.09318715231705088
2016-07-14,25.9,25.93,25.530001000000002,25.6,23.821576999999998,1266400,-0.0863678255818372,0.01674317795123681,0.08288382238266712
2016-07-15,25.77,25.83,25.459999,25.77,23.979767000000002,1080900,-0.07043368807965722,0.04163603762261703,0.058387238587279455
2016-07-18,25.48,26.049999,25.4,25.92,24.119347,1538500,-0.05712020417292818,0.032593905473196294,0.059313339701819956
2016-07-19,25.73,26.049999,25.59,25.98,24.175179,1950100,-0.062326554485666374,0.02186986407951652,0.06468697563836878
2016-07-20,25.690001000000002,26.389999,25.65,26.280001000000002,24.454334,1832600,-0.0524839436154525,0.02136353396420576,0.07945486734527485
2016-07-21,26.27,26.459999,25.92,26.08,24.26823,1245500,-0.07569111792533212,-0.0006538155790405398,0.01910081498178684
2016-07-22,21.059998999999998,21.42,20.07,20.639999,19.206146,20310400,-0.09608849662946817,-0.22619699466347143,-0.21901465391724306
2016-07-25,20.639999,20.860001,20.32,20.84,19.392252,5027100,-0.05994837217902482,-0.20790178630782918,-0.18841831882791826
2016-07-26,20.84,21.200001,20.77,21.110001,19.643497,3689300,-0.0592246723039751,-0.20289982732066125,-0.17646418431416322
2016-07-27,21.190001000000002,21.440001000000002,21.02,21.34,19.857515,2512000,-0.0634571846936054,-0.19428878658698112,-0.14916927091269638
2016-07-28,21.280001000000002,21.690001000000002,21.129998999999998,21.16,19.690022,2293500,-0.0795052906649274,-0.20811257418166118,-0.17089017600753076
2016-07-29,21.02,21.049999,20.58,20.9,19.448082,2725600,-0.07992284868363964,-0.22932591646429,-0.17574786441303925
2016-08-01,20.860001,21.190001000000002,20.77,20.85,19.401557999999998,2152300,-0.07141667256123663,-0.2264301010877623,-0.18042569770023276
2016-08-02,21.08,21.08,20.290001,20.700001,19.261978,3700900,-0.08422442143002318,0.011212950936435817,-0.19450158557138897
2016-08-03,20.629998999999998,21.110001,20.549999,21.09,19.624883999999998,2572300,-0.05317895199362388,0.014089868248150061,-0.19207658087186408
2016-08-04,21.209999,21.34,20.83,20.85,19.401557999999998,2169400,-0.08946132298545839,-0.010117666451883167,-0.15766467053974198
2016-08-05,21.049999,21.23,20.799999,20.84,19.392252,2198000,-0.0884980597583489,-0.03119957493731862,-0.12118900193427296
2016-08-08,20.67,20.98,20.639999,20.950001,19.683512,2237000,-0.04758687769762737,-0.005308836158568919,-0.15501927267374072
2016-08-09,21.030001000000002,21.200001,20.969998999999998,21.0,19.73049,1240200,-0.06355573364009626,0.010678806851343037,-0.17775571001583135
2016-08-10,21.09,21.09,20.629998999999998,20.68,19.429835999999998,1652300,-0.07863002899912974,-0.0006832412908108765,-0.20950446958105307
2016-08-11,20.76,20.780001000000002,20.440001000000002,20.67,19.420437,2829600,-0.07028619322545504,-0.005052183956146372,-0.21477570004619828
2016-08-12,20.67,20.809998999999998,19.99,20.049999,18.837919,2696000,-0.09295354235310649,-0.05024618829461547,-0.22731492840305778
2016-08-15,20.1,20.860001,20.040001,20.709999,19.458019,2299700,-0.03432051064955388,-0.008990207882137558,-0.18037166403206495
2016-08-16,20.700001,20.75,20.370001000000002,20.379998999999998,19.14797,1345400,-0.07422972274129647,-0.010512169419379713,-0.20340662547048316
2016-08-17,20.389999,20.48,20.049999,20.360001,19.129177,1147700,-0.06583886809105399,-0.0291762625584,-0.22072780881911358
2016-08-18,20.440001000000002,20.690001000000002,20.24,20.59,19.345276000000002,1365300,-0.05738944276957403,-0.022134076453523832,-0.21941765210226505
2016-08-19,20.52,21.379998999999998,20.43,21.33,20.040543,2696700,-0.023473297143922878,0.02710288491085633,-0.20066427304675738
2016-08-22,21.120001000000002,21.469998999999998,21.0,21.389999,20.096912,1894300,-0.05014001835915316,0.035682439073531746,-0.18435378860965024
2016-08-23,21.559998999999998,21.77,21.5,21.67,20.359987,1570800,-0.05685204712077985,0.0763957493324039,-0.1676623570218907
2016-08-24,21.559998999999998,21.700001,21.23,21.26,19.97477,1405400,-0.07194358037260695,0.03294977825530543,-0.18905792339937655
2016-08-25,21.110001,21.389999,21.08,21.389999,20.096912,1179900,-0.04880332718034763,0.050980558568920475,-0.18501997237475898
2016-08-26,21.459999,21.74,21.290001,21.459999,20.162679999999998,1432500,-0.059567325510957225,0.058676612418657736,-0.18392106047997236
2016-08-29,21.5,21.93,21.5,21.83,20.510313,3587500,-0.05180952805752659,0.06152035338141504,-0.17926083268505577
2016-08-30,21.77,22.040001,21.389999,21.559998999999998,20.256638,1862000,-0.07052133232875546,0.014280228226975833,-0.185730229240741
2016-08-31,21.4,21.690001000000002,21.209999,21.639999,20.331799,1637100,-0.050003242129898595,0.016990209293116454,0.058833415346937645
2016-09-01,21.620001000000002,21.9,21.450001,21.719998999999998,20.406961,1832200,-0.05752632307020056,0.009666034366550669,0.04990546365248916
2016-09-02,21.959999,22.299999,21.91,22.290001,20.942505,1618100,-0.048584605862795005,0.04522607113972654,0.059067975061011246
2016-09-06,21.940001000000002,22.26,21.52,21.75,20.435146,2425900,-0.07328498909681347,0.010261910268043017,0.01953072448026516
2016-09-07,20.77,20.879998999999998,20.290001,20.49,19.251322000000002,5889200,-0.07638285102735232,-0.05411548571151137,-0.029923972009822553
2016-09-08,20.540001,20.629998999999998,19.82,20.299999,19.072807,3076000,-0.07344156600852836,-0.07308616141850921,-0.023021077639274967
2016-09-09,20.030001000000002,20.190001000000002,19.379998999999998,19.440001000000002,18.264795,4800600,-0.07304592209642191,-0.08105688698327773,-0.04035701513625645
2016-09-12,19.41,19.620001000000002,19.1,19.620001000000002,18.433912,2038200,-0.06943836467432973,-0.09249296119080697,-0.04487249678030514
2016-09-13,19.26,19.41,18.780001000000002,19.040001,17.888975,3061700,-0.06288134414555335,-0.1112899636323128,-0.07547436822797371
2016-09-14,19.1,19.16,18.67,18.799999,17.663486,2088800,-0.07720603307834661,-0.14509966067467905,-0.07591401916178464
2016-09-15,18.83,19.139999,18.780001000000002,19.02,17.870188,2190300,-0.06256885842084703,-0.11602209184105794,-0.06529179242347416
2016-09-16,18.77,19.030001000000002,18.51,18.639999,17.513158999999998,2135400,-0.06589121502546957,-0.07289384008607724,-0.09750897593733088
2016-09-19,18.85,19.059998999999998,18.66,18.76,17.625904000000002,1287800,-0.06486928558032146,-0.05936749756170423,-0.09306738205232223
2016-09-20,18.9,19.0,18.24,18.27,17.165525,3177800,-0.09337493068478109,-0.06767279297509798,-0.10734656682054355
2016-09-21,18.440001000000002,18.860001,18.4,18.85,17.710464,1671900,-0.04897453365965587,-0.04192434193606731,-0.08174465476022608
2016-09-22,19.110001,19.129998999999998,18.860001,19.049999,17.898371,1349200,-0.06837231135054589,-0.02278337988282475,-0.04801155981618299
2016-09-23,18.950001,19.309998999999998,18.82,18.889999,17.748043,1503900,-0.0615636984900374,-0.01336735240515008,-0.08029116368479716
2016-09-26,18.76,18.98,18.68,18.780001000000002,17.644693,1082700,-0.055512087111247777,-0.0121584629414353,-0.06693808594552975
2016-09-27,18.65,19.16,18.52,19.15,17.992327,1209800,-0.04235223759788331,0.017330253210101176,-0.0510024601688297
2016-09-28,19.27,19.780001000000002,19.129998999999998,19.77,18.574844,1622000,-0.04113526693645886,0.03747477959236356,-0.03345852600643484
2016-09-29,19.82,20.280001000000002,19.77,20.02,18.809731,3829900,-0.04409033626808245,0.0861717771811068,-0.04827767455029308
2016-09-30,20.16,20.65,20.02,20.52,19.279505,2656300,-0.05009627354099111,0.08250901747058892,-0.034918076363168904
2016-10-03,20.42,20.74,20.379998999999998,20.68,19.429835999999998,1969800,-0.04825770947802788,0.08946694955589507,-0.034940359592691816
2016-10-04,20.719998999999998,20.91,20.129998999999998,20.15,18.931873,2047200,-0.08428093868639985,0.07115306586091519,-0.0420878760791874
2016-10-05,20.360001,20.690001000000002,20.24,20.639999,19.392252,1734500,-0.050821559339439215,0.08810762905963365,-0.02981101545481657
2016-10-06,20.530001000000002,21.200001,20.530001000000002,21.07,19.796257,2184400,-0.03757525477377177,0.09515862356181826,-0.01452044902566918
2016-10-07,21.18,21.25,20.23,20.27,19.044619,2049400,-0.10143247659747523,0.033128899786334376,-0.0618499796015155
2016-10-10,20.469998999999998,21.15,20.459999,20.709999,19.458019,2462200,-0.052213557898304064,0.028076970266041723,-0.03448093251122719
2016-10-11,20.440001000000002,20.5,19.790001,20.08,18.866104,1609000,-0.06867048332821524,-0.0070227316625048886,-0.058931017318790246
2016-10-12,20.059998999999998,20.4,19.99,20.34,19.110386,1219700,-0.04920190768920385,-0.006336811830244926,-0.05094320578948741
2016-10-13,19.969998999999998,20.290001,19.620001000000002,20.16,18.941267,1442700,-0.0539625434237192,0.008873325931759712,-0.07844062128715423
2016-10-14,20.27,20.52,20.049999,20.139999,18.922477999999998,1285500,-0.06565523314220378,-0.012059926269658572,-0.05213285199251816
2016-10-17,20.15,20.709999,20.08,20.68,19.429835999999998,1424200,-0.03336592622745238,-0.002695843430638334,0.036899193255203855
2016-10-18,20.98,21.24,20.91,21.120001000000002,19.843237,2096900,-0.05630947564910649,0.047665568974359473,0.05890175079135318
2016-10-19,21.17,21.73,21.129998999999998,21.700001,20.388172,1717200,-0.03925438016142291,0.05568833383628258,0.10226428830833312
2016-10-20,21.549999,22.030001000000002,21.5,21.9,20.576082,1948400,-0.045700235674664746,0.08460723175645546,0.11816917562847218
2016-10-21,21.549999,22.24,21.52,21.84,20.519709,1758000,-0.04979822174998638,0.07022873111302452,0.13057548895584992
2016-10-24,22.190001000000002,22.190001000000002,21.639999,21.690001000000002,20.37878,1438800,-0.08646398617498363,0.06438336036694059,0.1310423997544654
2016-10-25,21.639999,22.110001,21.469998999999998,21.59,20.284822,4221600,-0.06161423282695777,0.06476111337048529,0.12865035321902507
2016-10-26,21.360001,21.969998999999998,21.190001000000002,21.959999,20.632456,4269600,-0.035805173318171235,0.053993576207660876,0.16378660954894197
2016-10-27,22.110001,22.49,22.059998999999998,22.24,20.895526999999998,2514000,-0.051341878288906795,0.054742604086973845,0.17301185244003126
2016-10-28,22.24,22.48,21.559998999999998,21.959999,20.632456,2997100,-0.07229379879326014,0.0202838842251869,0.190220965508618
2016-10-31,22.030001000000002,22.09,21.610001,21.93,20.604269,2780800,-0.06520100362415482,0.008488010083885111,0.1685815276484246
2016-11-01,21.27,22.200001,20.43,21.940001000000002,20.613665,6097100,-0.023344154023670072,0.01841329606096309,0.17177216489963776
2016-11-02,21.959999,22.49,21.76,21.790001,20.472732999999998,3409200,-0.06466681408575337,0.029730148839572923,0.1741399009991884
2016-11-03,21.690001000000002,21.889999,21.34,21.389999,20.096912,2259900,-0.07144209323983164,0.016451914195757755,0.15726073035621813
2016-11-04,21.389999,21.74,21.120001000000002,21.299999,20.01235,3054000,-0.06724067343751328,-0.004831530163301068,0.14162482617553973
2016-11-07,21.889999,22.52,21.870001000000002,22.48,21.121017000000002,2561100,-0.050378304846058874,0.011446355062803892,0.1469834279104716
2016-11-08,22.23,22.67,22.09,22.450001,21.282179,2088700,-0.0480885164116196,0.024839528295995006,0.1288887166235062
2016-11-09,22.15,23.719998999999998,22.08,23.379998999999998,22.163797,4251600,-0.014139518618537128,0.055658343211330674,0.14173085338916636
2016-11-10,23.6,24.49,23.6,24.280001000000002,23.016983,3803400,-0.02500975901905189,0.0842157037479323,0.166520919091675
2016-11-11,24.18,24.469998999999998,23.940001000000002,24.4,23.130739000000002,2775900,-0.04516763767374421,0.09085814016867744,0.19384497530695066
2016-11-14,24.65,24.940001000000002,24.17,24.33,23.064381,2723600,-0.06582229618146762,0.1021952224101379,0.17134832370672237
2016-11-15,24.34,25.08,24.25,25.01,23.709007,3342200,-0.03183092377521213,0.12485687419749825,0.17132307681121972
2016-11-16,24.83,25.200001,24.68,24.84,23.54785,2410800,-0.052747052013874196,0.08768106580907498,0.2015355939332122
2016-11-17,24.950001,25.219998999999998,24.68,24.950001,23.652128,1416300,-0.057319328024805216,0.08359759852455184,0.18440934488201632
2016-11-18,24.940001000000002,25.27,24.879998999999998,25.15,23.841724,1713700,-0.04276964021073004,0.06439729891157953,0.21315088396325077
2016-11-21,25.35,25.49,25.08,25.42,24.097681,1913500,-0.05602278693802809,0.03181875590261818,0.2046764868245381
2016-11-22,25.59,25.690001000000002,25.299999,25.639999,24.306234,2783700,-0.05209536780962232,0.03194389496551109,0.21691554434070204
2016-11-23,25.52,25.76,25.49,25.700001,24.363113000000002,1725200,-0.04919466144647622,0.03623099864722423,0.21963924862360518
2016-11-25,25.77,25.77,25.5,25.690001000000002,24.353638,779900,-0.05973371508784009,0.01182268636897943,0.18584160661083748
2016-11-28,25.65,25.65,25.1,25.360001,24.040804,2208200,-0.060942362169033704,0.009399366182159419,0.16326939114101213
2016-11-29,25.200001,25.42,24.92,25.32,24.002882,2997800,-0.050440630012883236,0.006733218009518094,0.13545422905525184
2016-11-30,25.700001,26.4,25.58,26.0,24.647510999999998,2419800,-0.03901755060198031,0.02551844691045657,0.15406209911725188
2016-12-01,26.26,26.93,25.91,26.209999,24.846584,2732900,-0.05118660446892909,0.033839772274373736,0.1682875279858873
2016-12-02,26.16,26.41,25.690001000000002,25.940001000000002,24.590631,2374800,-0.06224466408197982,0.016633924908785236,0.16916610888254668
2016-12-05,26.18,26.48,25.950001,26.440001000000002,25.064621,1954900,-0.045381667113107316,0.028391644045904663,0.18326977929902455
2016-12-06,26.309998999999998,26.92,26.18,26.83,25.434336,2718700,-0.03609810053969653,0.04392503096276679,0.1757730613659434
2016-12-07,26.809998999999998,26.85,26.08,26.620001000000002,25.235256,2486200,-0.07429301598310767,0.030649964303524957,0.13917675135756324
2016-12-08,26.780001000000002,26.84,26.280001000000002,26.530001000000002,25.14994,2327700,-0.06505513730665635,0.028019445161038714,0.14318978999110366
2016-12-09,26.049999,26.639999,25.709999,25.870001000000002,24.524275,2375300,-0.06470092623247004,-0.03225298654433573,0.11332110248903104
2016-12-12,26.0,26.129998999999998,25.280001000000002,25.360001,24.040804,3396200,-0.07751572776410542,-0.06259187414183742,0.0872823577830868
2016-12-13,25.52,25.77,24.940001000000002,25.610001,24.277798,2156200,-0.05360463747428801,-0.04854895139549731,0.09088700864747645
2016-12-14,25.52,25.940001000000002,25.290001,25.389999,24.069237,1650100,-0.05186211358229542,-0.06231375988513488,0.10450410521813192
2016-12-15,25.25,25.83,25.110001,25.799999,24.457911,2071100,-0.03553070840900574,-0.061407955816334514,0.11919663571290995
2016-12-16,25.82,25.940001000000002,25.17,25.42,24.097681,2616100,-0.0651706870284463,-0.05355854220343703,0.07417185409132232
2016-12-19,25.52,25.790001,25.27,25.629998999999998,24.296758999999998,2129700,-0.0505746913846874,-0.041760791574460665,0.07658947012064798
2016-12-20,25.83,26.190001000000002,25.719998999999998,25.91,24.562193,1573500,-0.052206006510981506,-0.003412794255391205,0.054249965022309166
2016-12-21,25.959999,26.08,25.690001000000002,25.75,24.410515,1417800,-0.05917936133634161,0.011625990527078134,0.014692644562232626
2016-12-22,25.790001,25.790001,25.049999,25.67,24.334677,1377700,-0.05721356940430633,0.007087856441851947,0.007116724920650963
2016-12-23,25.75,26.26,25.75,26.209999,24.846584,1010300,-0.037279339252467736,0.027132254477754802,0.02944113728574882
2016-12-27,26.219998999999998,26.4,26.02,26.08,24.723349,812300,-0.05994295646372905,0.007770765818324588,0.0021105273337362895
2016-12-28,26.26,26.4,25.84,25.870001000000002,24.524275,1722300,-0.059396911755852155,0.021163702428466102,0.007654490710713446
2016-12-29,25.91,26.23,25.860001,26.040001,24.685429,946400,-0.04830915241756362,0.021752574881680253,0.014744446477776396
2016-12-30,26.08,26.110001,25.57,25.610001,24.277798,1417900,-0.0659143463224563,0.002515018132376312,-0.007632315756894048
2017-01-03,25.809998999999998,26.059998999999998,25.43,25.98,24.628548000000002,1786600,-0.04963214580086861,0.01214226218684189,-0.004983849153543662
2017-01-04,26.1,26.92,26.049999,26.809998999999998,25.415373000000002,1670700,-0.030618689836046986,0.0391311682323523,0.014303998187492173
2017-01-05,26.790001,26.92,26.23,26.43,25.055141,1417100,-0.0673111728508462,0.006059968995447473,-0.0007298923660279399
2017-01-06,26.540001,26.57,26.18,26.389999,25.017223,780800,-0.06165669272166818,0.008252678237404165,-0.0014594807978389746
2017-01-09,26.32,26.93,26.08,26.73,25.339535,2173500,-0.035898252776525474,0.02430191695335715,0.022557041481911178
2017-01-10,26.950001,27.709999,26.84,27.67,26.230639,3937600,-0.02669380572491331,0.052021192787686577,0.06003242125594488
2017-01-11,27.639999,27.98,27.33,27.35,25.927284,2653300,-0.06692589959236273,0.049566291456025535,0.016415528788674916
2017-01-12,27.26,27.27,26.530001000000002,26.91,25.510172,2001400,-0.06603491004458872,0.029601606938311598,-0.009222014489605801
2017-01-13,26.9,27.43,26.9,27.07,25.661848000000003,1209200,-0.047956514735904676,0.007939570454509326,0.005609643733216263
2017-01-17,26.9,27.049999,26.34,26.51,25.130978,1190400,-0.06747399687849054,0.0035116015821299307,-0.025609934829802672
2017-01-18,26.530001000000002,26.82,26.35,26.59,25.20682,1228200,-0.0523727921865782,0.009788042827127974,-0.03559646893347779
2017-01-19,26.65,26.77,25.9,26.09,24.732826,1517600,-0.07103755788338884,-0.021935584876888736,-0.030028507698502516
2017-01-20,26.26,26.98,26.26,26.639999,25.254217,2081600,-0.03964830771180594,-0.03899669749397061,-0.0069837213990644464
2017-01-23,26.469998999999998,26.639999,26.23,26.58,25.19734,1098300,-0.0481351865111197,-0.02409971902182928,0.024568796311181362
2017-01-24,26.76,27.549999,26.76,27.469998999999998,26.041042,1286400,-0.03259515460958351,0.016364002565904645,0.06973386221813627
2017-01-25,27.290001,27.610001,27.280001000000002,27.299999,25.879883,2657100,-0.057192085711929685,-0.001917902405862204,0.05224069272285137
2017-01-26,27.34,27.52,26.459999,26.639999,25.254217,2280600,-0.07850900947586181,-0.007722852369646649,0.028980972685685558
2017-01-27,26.66,26.9,26.459999,26.690001000000002,25.301614999999998,2692400,-0.050410865609827216,-0.006232060462825206,0.01957942642003152
2017-01-30,26.48,26.48,25.6,26.16,24.799185,2599100,-0.06334105610528162,-0.004894419285570439,0.018635615219364077
2017-01-31,26.290001,26.719998999999998,25.790001,26.209999,24.846584,2868500,-0.05859895673015192,-0.019595847261590915,0.015181222913805303
2017-02-01,27.549999,30.0,27.549999,29.33,27.804289,7259400,0.011833948717954179,0.09213681304647592,0.12011840361304849
2017-02-02,29.309998999999998,30.190001000000002,29.309998999999998,29.879998999999998,28.325676,4083400,-0.035985663758475006,0.08375279116945267,0.1418606628605108
2017-02-03,29.98,30.870001000000002,29.9,30.83,29.226260999999997,3905200,-0.029335481792665874,0.12201521237185631,0.16716804865285573
2017-02-06,30.639999,30.639999,30.08,30.280001000000002,28.70487,2257600,-0.06448955885579055,0.12986909250934753,0.13171781071727828
2017-02-07,30.23,30.360001,29.440001000000002,29.5,27.965443,2736500,-0.0766492578813569,0.10080314804002599,0.11261180864173292
2017-02-08,29.200001,29.32,28.67,29.219998999999998,27.889084000000004,3497200,-0.04816708095833233,0.111405618682058,0.10887753147295598
2017-02-09,29.200001,29.42,28.860001,29.27,27.936808000000003,2398900,-0.04907542425583067,0.10457950967021601,0.09800815770234106
2017-02-10,29.51,30.049999,29.450001,29.809998999999998,28.452211,1795900,-0.03815836044816656,0.007128881047559155,0.12473226652823133
2017-02-13,30.120001000000002,30.33,29.879998999999998,29.93,28.566746000000002,2112300,-0.055754756678625395,-0.012094047355460269,0.11762435331820864
2017-02-14,29.709999,30.200001,29.379998999999998,29.950001,28.585838,1709900,-0.04348678123881289,-0.039485753384444156,0.08855112703605927
2017-02-15,29.940001000000002,30.91,29.799999,30.870001000000002,29.463932,2775800,-0.021864381756844242,0.0016730710186791953,0.12733091274051
2017-02-16,31.0,31.43,30.530001000000002,30.58,29.187145,1755600,-0.059228389284064153,0.01942309250462193,0.12378222290895069
2017-02-17,30.530001000000002,30.9,30.110001,30.860001,29.454388,2082000,-0.03933929634399824,0.03028776188554838,0.11486337640514721
2017-02-21,31.0,32.5,30.99,32.490002000000004,31.010146999999996,4796600,-0.00410889427489769,0.07975580684167394,0.12574277175632842
2017-02-22,32.150002,32.369999,31.780001000000002,31.9,30.447020000000002,2184300,-0.05514834584264827,0.047791180427239954,0.12295715549944575
2017-02-23,32.080002,32.099998,31.190001000000002,31.379998999999998,29.950701000000002,2683800,-0.06712031832379006,0.03215157929890555,0.1201743256788026
2017-02-24,30.99,31.219998999999998,30.620001000000002,30.799999,29.397121000000002,2622400,-0.057684176836024115,0.015334564450840915,0.09594612103239086
2017-02-27,30.75,31.200001,30.629998999999998,30.9,29.492569,1713200,-0.043660864949504496,-0.00771687399992782,0.11610243715845225
2017-02-28,30.700001,31.120001000000002,30.51,31.08,29.664368,2033100,-0.03328424037276356,0.009247100693400956,0.12324128077522367
2017-03-01,31.629998999999998,32.389998999999996,31.629998999999998,32.23,30.761988,3612800,-0.034455144226337,0.024561691251788087,0.16136065253382403
2017-03-02,32.150002,32.200001,31.620001000000002,31.67,30.227495,2051300,-0.05628858335711717,-0.032530749147337445,0.13220872010296159
2017-03-03,31.67,32.400002,31.620001000000002,32.34,30.866978000000003,2665300,-0.02660658900980284,0.005144062403100502,0.15220093692437553
