Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-01,15.69,17.24,15.51,16.620001000000002,16.620001000000002,10739400,0.05501243005846623,0.05099791534325959,
2016-06-02,16.639999,17.82,16.57,17.440001000000002,17.440001000000002,14203600,0.0433643757724389,0.11255037318880401,
2016-06-03,17.59,17.940001000000002,16.75,17.59,17.59,8789700,0.0023506791646461522,0.1193179917544751,
2016-06-06,17.52,18.1,16.969998999999998,17.959999,17.959999,9199300,0.020728217737447707,0.15065497617462498,
2016-06-07,17.17,17.860001,16.209999,17.620001000000002,17.620001000000002,11739800,0.024947360448229983,0.1359394218522456,
2016-06-08,17.709999,17.780001000000002,17.25,17.719998999999998,17.719998999999998,5485400,-0.0024650048334970975,0.13211461486390252,-0.4877567789624875
2016-06-09,17.65,18.290001,17.5,18.0,18.0,7648700,0.019716294433680392,0.12093126370756035,-0.42947131772072744
2016-06-10,17.719998999999998,17.870001000000002,16.4,16.48,16.48,11339800,-0.06612639206702386,-0.0069052370452853395,-0.5073429547075157
2016-06-13,16.610001,17.120001000000002,16.15,16.68,16.68,8181700,0.010290552427771438,-0.03203299605980581,-0.5302014617168398
2016-06-14,16.33,17.280001000000002,16.280001000000002,17.129998999999998,17.129998999999998,8056300,0.04846792677604528,-0.015091778778842713,-0.480345654590419
2016-06-15,17.26,17.74,16.74,16.82,16.82,8758300,-0.022882585109587072,-0.04744308936941444,-0.4680925272898162
2016-06-16,16.690001000000002,16.950001,16.32,16.92,16.92,5626400,0.008074138112226237,-0.02424253703153001,0.03525422167831227
2016-06-17,16.940001000000002,16.940001000000002,16.33,16.440001000000002,16.440001000000002,13522400,-0.026595978587277802,-0.05211326655294046,0.06775936910767566
2016-06-20,16.709999,16.9,16.049999,16.07,16.07,6940100,-0.042741607016745675,-0.09806502477752632,0.03537168587796069
2016-06-21,16.1,16.139999,14.88,15.4,15.4,8610000,-0.046229377388182336,-0.06435338449221195,0.11621206948784435
2016-06-22,15.36,16.129998999999998,15.15,15.45,15.45,7448900,0.007902081415960716,-0.07967013252573985,0.12834445410168582
2016-06-23,15.61,15.86,15.41,15.84,15.84,6151100,0.004869354763574307,-0.09643767893638255,0.08784054629883986
2016-06-24,15.12,15.55,14.66,14.85,14.85,10050400,0.01405209909097227,-0.10797521682676603,0.05199465290735317
2016-06-27,14.69,14.79,13.62,13.69,13.69,8441600,-0.055168714830018395,-0.17384680295538546,-0.07959344614953645
2016-06-28,14.05,16.5,14.05,16.190001000000002,16.190001000000002,20806100,0.12721680204916996,0.0017828853110493093,0.04469958751022718
2016-06-29,16.190001000000002,16.370001000000002,15.2,15.93,15.93,15417300,-0.029842696180339523,-0.0027414099914744305,0.06065493355878182
2016-06-30,15.94,16.01,15.07,15.59,15.59,13829600,-0.03451758223744639,0.007505347203641488,-0.01275535899059621
2016-07-01,15.64,17.129998999999998,15.45,16.98,16.98,13309800,0.08048639972236549,0.08607071576625103,0.08691796036950938
2016-07-05,16.870001000000002,16.950001,16.02,16.559998999999998,16.559998999999998,7589200,-0.015439493194862042,0.05624183621705603,0.06403037025630587
2016-07-06,16.41,17.440001000000002,16.26,17.1,17.1,10303600,0.03387420685435227,0.11094925281614021,0.10618592279458472
2016-07-07,17.129998999999998,17.67,16.76,17.280001000000002,17.280001000000002,5080700,0.009919057201567494,0.18536454787474899,0.12321462974007913
2016-07-08,17.299999,17.58,16.9,17.42,17.42,5668600,-0.003911573823368819,0.0281814430522469,0.10996567667425827
2016-07-11,17.549999,17.83,17.139999,17.16,17.16,5801100,-0.02502145055288496,0.04281969490896875,0.06294452384752836
2016-07-12,17.280001000000002,17.5,16.950001,17.389999,17.389999,5962900,0.00045496026270397394,0.08419733273085184,0.020444058396996034
2016-07-13,17.719998999999998,18.620001000000002,17.26,17.379998999999998,17.379998999999998,7203900,-0.01873283706541118,2.7574121687745645e-05,-0.02560483869760688
2016-07-14,17.65,18.059998999999998,17.51,17.68,17.68,4847300,-0.0010183496517193191,0.030071209887595707,-0.02521641161057353
2016-07-15,17.76,18.110001,17.5,17.629998999999998,17.629998999999998,8411900,-0.005779894412933029,0.0014187833494316848,-0.04305027003060857
2016-07-18,17.709999,18.129998999999998,17.540001,17.92,17.92,3236700,0.009547340224337564,0.004011473517947728,-0.008713318594218755
2016-07-19,17.84,18.1,17.33,17.450001,17.450001,3564600,-0.022098795044127595,-0.014060986851126778,-0.03620992504077103
2016-07-20,17.6,18.09,17.540001,18.040001,18.040001,3887900,0.021503114528797607,0.03337036537877136,-0.02461637448126064
2016-07-21,18.09,18.389999,17.93,18.0,18.0,3361400,-0.0014191432752994615,0.028440288975080996,0.05578958441736237
2016-07-22,17.84,18.18,17.299999,17.5,17.5,3378300,-0.02318561560741017,-0.00356424737894967,0.0028639099832492576
2016-07-25,17.469998999999998,17.76,17.299999,17.709999,17.709999,3259400,0.016053243557237806,-0.0004882864342676818,-0.0106129192659985
2016-07-26,17.59,17.879998999999998,17.15,17.34,17.34,3902300,-0.014411384882107914,-0.020021704600968526,-0.01562888526216266
2016-07-27,17.370001000000002,17.83,17.34,17.76,17.76,3819600,0.023693809612199246,-0.008825682952688929,0.006703535484622325
2016-07-28,17.75,18.049999,17.43,17.889999,17.889999,4764800,0.006006736534202695,0.022003997173220657,0.03790733868539009
2016-07-29,17.91,17.91,17.299999,17.360001,17.360001,3622800,-0.03338738584836287,-0.038689713146110805,0.03475893715015488
2016-08-01,17.35,17.58,16.76,16.879998999999998,16.879998999999998,4130100,-0.026399623639753678,-0.0668577136444628,0.05328525526511152
2016-08-02,17.030001000000002,17.299999,16.860001,17.110001,17.110001,6891200,0.01065379420522694,-0.014227552658447884,0.06830648985054122
2016-08-03,17.030001000000002,18.32,16.92,18.209999,18.209999,9364300,0.06376325922359216,0.03000656377231259,0.11583132344269664
2016-08-04,18.35,19.0,18.049999,18.08,18.08,5747500,-0.015165193216005068,0.0440656871029641,0.13641201866756747
2016-08-05,18.219998999999998,18.34,17.77,18.07,18.07,4086800,-0.014737884330802586,0.009813712157782817,0.1903640505977906
2016-08-08,18.209999,18.43,17.75,18.190001000000002,18.190001000000002,8358600,0.00021637368929683376,0.011652048704680507,0.04777650207902129
2016-08-09,20.27,23.34,19.629998999999998,22.16,22.16,37981400,0.08937605003844018,0.24038220026897106,0.27788254741060037
2016-08-10,21.73,22.540001,21.110001,22.290001,22.290001,13068900,0.028803540686273887,0.27586907036916,0.32164897843063
2016-08-11,22.0,23.200001,21.879998999999998,23.01,23.01,7620900,0.041302350576526425,0.28302070954987313,0.2652564836341633
2016-08-12,23.5,24.25,22.700001,24.18,24.18,10924600,0.028383448805236355,0.27423536431850826,0.33382485154414887
2016-08-15,24.059998999999998,24.17,23.049999,23.23,23.23,8138000,-0.03696609080086066,0.2387420830442828,0.26420484889571005
2016-08-16,23.209999,23.870001000000002,22.860001,22.92,22.92,6510100,-0.008865964301496554,0.23992151788922333,0.24492102061226495
2016-08-17,23.389999,23.43,22.52,22.74,22.74,7072800,-0.03019214316313157,0.22264374815170163,0.242238807178476
2016-08-18,22.799999,23.09,22.530001000000002,22.889999,22.889999,3320800,0.0015957143629172776,0.029994051643810415,0.26505690414544203
2016-08-19,22.860001,23.23,22.67,23.030001000000002,23.030001000000002,4039600,0.007578406643705016,0.028814901044052377,0.26626654674383055
2016-08-22,22.969998999999998,23.35,22.77,22.940001000000002,22.940001000000002,3482000,-0.0017925014670199246,-0.0016045159175290813,0.2636243935949465
2016-08-23,23.01,23.790001,22.9,23.66,23.66,5431100,0.028273053865550235,-0.02304398390737683,0.28070965774917633
2016-08-24,23.879998999999998,24.93,21.85,22.09,22.09,14751100,-0.07349008712338412,-0.04358045527315957,0.2192056102731188
2016-08-25,22.190001000000002,22.370001000000002,20.68,21.030001000000002,21.030001000000002,10762700,-0.05331433411498088,-0.08344876264777534,0.15746078444654188
2016-08-26,21.1,21.450001,20.75,21.030001000000002,21.030001000000002,4627000,-0.0005330089988544451,-0.07211744841942958,0.18418234561017321
2016-08-29,21.030001000000002,21.209999,20.299999,20.82,20.82,5009300,-0.014720399819021512,-0.0917452512220267,0.13994128754464397
2016-08-30,20.700001,21.07,20.51,20.889999,20.889999,4411700,0.010665779729686076,-0.0939721719767923,0.14385408579195724
2016-08-31,20.84,21.09,20.32,20.700001,20.700001,4950000,-0.005538902048391581,-0.09737813963956476,0.1698105013343314
2016-09-01,20.709999,20.809998999999998,20.120001000000002,20.23,20.23,3652500,-0.02323350868384466,-0.14925768796498318,0.13194025621846084
2016-09-02,20.23,20.58,19.209999,19.82,19.82,9613800,-0.021617982831373617,-0.1105182659921562,0.12870904888193113
2016-09-06,19.9,20.92,19.709999,20.49,20.49,4945100,0.026987480253919838,-0.0324412549207822,0.1338452124784486
2016-09-07,20.68,20.860001,20.110001,20.299999,20.299999,4004700,-0.01899915969332966,-0.04319104901517612,0.11898729942177644
2016-09-08,20.35,20.879998999999998,19.959999,20.65,20.65,4697800,0.015303491369130562,-0.00862067570876146,0.1700103249819933
2016-09-09,20.299999,20.66,20.02,20.040001,20.040001,3557900,0.006319330304155102,-0.01908998279136842,0.19162181664505162
2016-09-12,19.85,20.9,19.76,20.799999,20.799999,4569400,0.028906952231226413,0.010320330728162297,0.19435838472094158
2016-09-13,20.639999,20.639999,19.969998999999998,20.34,20.34,4605000,-0.0036770406201624972,0.025824242643382345,0.1277579350895306
2016-09-14,20.309998999999998,21.209999,20.209999,20.34,20.34,4573700,0.00245879529976456,0.05107945589922336,0.1357228176781904
2016-09-15,20.360001,20.719998999999998,19.790001,20.690001000000002,20.690001000000002,4066200,0.005826933998667183,0.027813898052383657,0.15184539837304944
2016-09-16,20.690001000000002,20.959999,20.17,20.85,20.85,6165100,0.011119502508558643,0.04846646385328146,0.1558017145703774
2016-09-19,20.860001,20.959999,20.049999,20.059998999999998,20.059998999999998,3613400,-0.03683177467737275,-0.009461119121872308,-0.07983299440885006
2016-09-20,20.1,20.41,19.74,20.290001,20.290001,3658800,0.012292367503203838,0.006797508627924831,-0.07744974509618352
2016-09-21,20.32,20.700001,19.84,20.09,20.09,4407700,-0.019991356523313186,-0.036618741305662006,-0.12528106613459356
2016-09-22,20.16,20.48,20.02,20.26,20.26,4910200,0.002077851728770508,-0.027249373500304763,-0.17372680272928243
2016-09-23,20.91,23.98,20.9,23.389999,23.389999,21089700,0.11604605388914457,0.12157610943470187,0.018556844068609468
2016-09-26,23.290001,23.440001000000002,21.77,21.99,21.99,8552700,-0.05165652407899035,0.061477592797187786,-0.026598526718986104
2016-09-27,22.01,22.870001000000002,21.75,22.530001000000002,22.530001000000002,5466000,0.016899422546800213,0.06783125577774163,0.0009892221964173942
2016-09-28,22.299999,22.700001,21.809998999999998,22.360001,22.360001,4538300,-0.0017069173072203903,0.09358218589815737,-0.016244860154503105
2016-09-29,22.67,22.85,20.65,20.93,20.93,8483400,-0.07163207773467528,0.025755780144691265,-0.08050886599554463
2016-09-30,20.969998999999998,21.030001000000002,20.049999,20.15,20.15,11702700,-0.0453269537507377,0.0006041637960874091,-0.12307238642097706
2016-10-03,20.049999,20.639999,19.92,20.57,20.57,5081400,0.027051880248206928,0.02255203472119538,-0.12813078410071022
2016-10-04,20.620001000000002,20.9,20.25,20.389999,20.389999,3243100,-0.005245464902984054,-0.13068258391982557,-0.06854528457805653
2016-10-05,20.459999,21.66,20.459999,21.42,21.42,4979000,0.04373042997880017,-0.032593657060047576,0.024256578868741663
2016-10-06,21.190001000000002,21.27,20.43,20.629998999999998,20.629998999999998,4039400,-0.027963995322001,-0.08849038684740895,-0.015383716231561984
2016-10-07,20.66,20.969998999999998,20.059998999999998,20.370001000000002,20.370001000000002,5570100,-0.009295915264930343,-0.08505791618887493,-0.009557525121351329
2016-10-10,20.629998999999998,21.66,20.52,21.18,21.18,5570400,0.02479858147122993,0.006065843273416416,0.01952914925466409
2016-10-11,20.92,21.290001,20.27,20.459999,20.459999,4582100,-0.010777469392880601,0.02992043339662942,0.00422618661521712
2016-10-12,20.4,20.77,19.5,19.629998999999998,19.629998999999998,6091500,-0.039182075407059536,-0.03653369224824976,-0.0154067883839768
2016-10-13,19.33,20.15,19.129998999999998,19.809998999999998,19.809998999999998,5532300,0.023454089959677127,-0.020480476557314997,0.021492504856784667
2016-10-14,19.809998999999998,20.700001,19.809998999999998,19.860001,19.860001,5277100,0.005657098496857582,-0.06315420503123237,-0.006456371241708503
2016-10-17,19.790001,20.040001,19.15,19.27,19.27,3498100,-0.023598788351415045,-0.05220958298625078,-0.024402250202636644
2016-10-18,19.52,20.02,19.52,19.85,19.85,2459800,0.016161309677004354,-0.019272352533511228,-0.020209201946101096
2016-10-19,19.92,20.040001,19.610001,19.889999,19.889999,2534400,-0.0031314333590515275,-0.05384761951004524,-0.01522848746401273
2016-10-20,19.809998999999998,20.58,19.75,20.530001000000002,20.530001000000002,3647900,0.036246670707750006,0.0012603393508543448,-0.004833804762090832
2016-10-21,20.32,21.08,20.1,20.809998999999998,20.809998999999998,3770900,0.023019679122033843,0.057449484100307036,0.01621845307294789
2016-10-24,21.17,21.25,20.73,20.809998999999998,20.809998999999998,3025500,-0.01846786035252812,0.04047896007529728,0.010892009032858585
2016-10-25,20.809998999999998,21.870001000000002,20.790001,21.48,21.48,4001000,0.03474493056649752,0.0736532799420484,0.03938301064795624
2016-10-26,21.469998999999998,21.51,20.620001000000002,20.780001000000002,20.780001000000002,3221900,-0.03381601385406352,0.06937958044897652,-0.0034891336069415857
2016-10-27,20.969998999999998,21.219998999999998,20.379998999999998,20.42,20.42,3477600,-0.021424939607929794,0.03138153655394227,0.02063345372971348
2016-10-28,20.5,20.59,19.27,19.57,19.57,7224100,-0.04369380407182666,-0.007845818103448643,-0.029871814195386204
2016-10-31,19.690001000000002,19.93,18.639999,18.75,18.75,4698700,-0.04721127577452222,-0.0835744713024189,-0.05178953475884773
2016-11-01,18.719998999999998,19.07,17.959999,18.870001000000002,18.870001000000002,7170500,0.015980264541403333,-0.08401525039172597,-0.040547423818473316
2016-11-02,18.74,18.950001,18.110001,18.17,18.17,4411300,-0.025426540602419223,-0.11053130093018781,-0.2212154013320311
2016-11-03,18.24,18.51,14.39,14.63,14.63,20578100,-0.21569966333266022,-0.3582893901714814,-0.38038397232071297
2016-11-04,14.85,15.76,14.43,14.98,14.98,11757600,0.008049332767031014,-0.30159079892324847,-0.3729111883079317
2016-11-07,15.3,15.95,15.23,15.68,15.68,6472000,0.009916136441809442,-0.2634159369126228,-0.33636466908106666
2016-11-08,14.05,15.45,13.83,14.51,14.51,14006500,0.02769982683301775,-0.3053248721391322,-0.36095246647920964
2016-11-09,15.46,16.690001000000002,15.42,16.280001000000002,16.280001000000002,11543000,0.03691916474619683,-0.15855989183677366,-0.2109535903917088
2016-11-10,17.26,17.75,16.76,17.48,17.48,8904800,0.012670302827860525,-0.10257846776500701,-0.1656779263046757
2016-11-11,17.209999,17.68,16.5,17.58,17.58,5890300,0.020467122070595423,-0.06422037234555766,-0.1547531897577632
2016-11-14,17.719998999999998,18.629998999999998,17.65,18.190001000000002,18.190001000000002,5371900,0.026843283618557034,0.18226974685460906,-0.16552056840605633
2016-11-15,18.17,18.23,17.07,17.84,17.84,5319900,-0.023893609609482613,0.13007858810216844,-0.1543422133583543
2016-11-16,17.790001,17.790001,17.07,17.1,17.1,4070600,-0.03928706805228277,0.06560760430524004,-0.1856991485869517
2016-11-17,18.030001000000002,18.049999,16.83,17.07,17.07,6933000,-0.05861311136754921,0.14049903453417523,-0.22651927521845083
2016-11-18,17.110001,17.299999,16.83,17.139999,17.139999,3503800,0.0040178935957553286,0.042897768686533055,-0.19797625510180517
2016-11-21,17.129998999999998,17.370001000000002,16.940001000000002,17.1,17.1,2908100,-0.007112459151518813,-0.03604342785978387,-0.16518766191620982
2016-11-22,17.07,17.23,16.09,16.25,16.25,4538800,-0.049856206323324326,-0.09629552358892646,-0.23056823678937466
2016-11-23,16.09,16.75,15.65,16.700001,16.700001,3481700,0.03440838919029332,-0.10401301624315407,-0.20637937961797803
2016-11-25,16.77,16.879998999999998,16.219998999999998,16.469998999999998,16.469998999999998,1548400,-0.021255025671900185,-0.09490618205866497,-0.19703881243076848
2016-11-28,16.440001000000002,16.92,16.33,16.67,16.67,3285100,0.01774190238783735,-0.03678643275307847,-0.20321322880651893
2016-11-29,16.620001000000002,16.959999,16.110001,16.17,16.17,3366600,-0.029219678291576123,-0.062152461931229475,-0.23482411763963507
2016-11-30,16.23,16.4,15.8,16.01,16.01,5026500,-0.010850296067864473,-0.07592164764842613,-0.27515824210108564
2016-12-01,16.16,16.33,15.78,15.82,15.82,3345000,-0.017124104652475935,-0.0745683953991012,-0.29720554141561806
2016-12-02,15.82,16.139999,15.67,15.8,15.8,2157400,-0.0016436765361751426,-0.02308169991584963,-0.29412889678052156
2016-12-05,15.99,16.0,15.44,15.87,15.87,3410800,-0.009376228853831048,-0.050973704495182126,-0.33100636405520856
2016-12-06,15.86,16.0,15.24,15.86,15.86,4304100,-0.002249115670045043,-0.03723406559150222,-0.3036524584712472
2016-12-07,15.59,15.75,14.72,15.09,15.09,6338200,-0.04635757570583321,-0.11741797069324234,-0.35201273605370353
2016-12-08,15.18,15.88,15.07,15.65,15.65,4764700,0.028236874459329098,-0.05134891582697998,-0.2783272153631664
2016-12-09,15.74,16.09,15.52,15.64,15.64,4123900,-0.010720147635611355,-0.05062230001881529,-0.24220607081748202
2016-12-12,15.64,15.79,15.36,15.41,15.41,4480800,-0.01398682889509173,-0.05588246221189319,-0.2690727532357853
2016-12-13,15.54,16.17,15.51,15.95,15.95,4160400,0.022337035142629524,-0.02629681561198227,-0.20989441146231602
2016-12-14,15.95,16.190001000000002,15.1,15.34,15.34,5635800,-0.03232924047936425,-0.05575772065132467,-0.028474694535051803
2016-12-15,15.4,15.57,15.16,15.45,15.45,3797300,-0.0004167806328627677,-0.048452818374491446,-0.0505144779224902
2016-12-16,15.49,16.08,15.36,16.030001000000002,16.030001000000002,14060000,0.03813046116537766,0.052997666602059734,-0.03559913253902103
2016-12-19,16.02,16.549999,15.92,16.030001000000002,16.030001000000002,3265700,-0.0008311125095583627,0.016742864335148155,0.04374052111111393
2016-12-20,16.120001000000002,16.299999,15.96,16.040001,16.040001,1916600,-0.006852924557581019,0.020296187929023102,-0.06334999105168526
2016-12-21,16.0,16.07,15.62,15.69,15.69,2445600,-0.01720164560909776,0.014371479214319027,-0.15212280625645924
2016-12-22,15.73,15.96,15.58,15.77,15.77,2902500,0.003410603034585513,-0.006601671796871322,-0.15227571091362968
2016-12-23,15.68,16.27,15.68,16.27,16.27,2615500,0.035371915861206915,0.054205653546750554,-0.1565387878429103
2016-12-27,16.280001000000002,16.370001000000002,15.88,15.9,15.9,1749800,-0.02478692979981023,0.02568649281061175,-0.15490657321404688
2016-12-28,15.89,15.96,15.56,15.65,15.65,2736100,-0.006232549786373109,-0.020375241132184918,-0.12158197797644599
2016-12-29,15.7,15.77,15.35,15.68,15.68,2875000,-0.001168005810445294,-0.016193622769710814,-0.11295213619277211
2016-12-30,15.75,16.57,15.75,16.469998999999998,16.469998999999998,4349500,0.05039223878642263,0.04061595749557423,-0.06563180224264409
2017-01-03,16.709999,17.530001000000002,16.65,17.469998999999998,17.469998999999998,4711100,0.041701355429338616,0.11071148654215834,-0.005367891854517026
2017-01-04,17.469998999999998,17.99,17.370001000000002,17.700001,17.700001,4773500,0.009042026501188793,0.11113460630481287,0.05515441898010964
2017-01-05,17.35,17.629998999999998,17.08,17.540001,17.540001,3576700,0.010530049581650491,0.07286233401074371,0.02033656241098747
2017-01-06,17.48,17.5,16.32,16.540001,16.540001,5647600,-0.05784375398273722,0.03589891215404384,-0.024101479001338078
2017-01-09,16.5,17.25,16.389999,16.41,16.41,6614500,-0.0034044464144700193,0.03901952412137755,-0.04577602110198997
2017-01-10,16.620001000000002,16.73,15.25,15.31,15.31,9358600,-0.081739266190608,-0.03257361693035454,-0.08337329119189718
2017-01-11,15.38,15.47,13.65,14.01,14.01,16213300,-0.09625439112521139,-0.17793641204141242,-0.16764656663563038
2017-01-12,13.95,14.11,13.67,13.87,13.87,6928300,-0.005443032301765793,-0.23632624232713173,-0.16712573878254755
2017-01-13,13.88,14.11,13.07,13.19,13.19,9887300,-0.05182559177797197,-0.2958173070302599,-0.2175811881343006
2017-01-17,13.22,13.37,12.91,13.07,13.07,8283400,-0.010860285484668886,-0.2936751471497887,-0.2223648802436191
2017-01-18,13.22,13.26,12.68,13.17,13.17,10807300,-0.005000497835092155,-0.22560227662395516,-0.21246969003379101
2017-01-19,13.2,13.35,12.87,12.9,12.9,5365100,-0.019369274661702462,-0.23836470348620464,-0.16672275389495228
2017-01-20,12.68,12.71,12.26,12.34,12.34,7978100,-0.027774521046751932,-0.21672188536380776,-0.24874626072872497
2017-01-23,12.3,12.34,11.52,12.17,12.17,10506200,-0.009486996820106341,-0.13633975523746678,-0.25336402185428186
2017-01-24,12.42,12.42,11.71,11.85,11.85,9416500,-0.05234096017450662,-0.16163292149552433,-0.2728761980661787
2017-01-25,11.82,12.01,11.6,11.89,11.89,12499200,0.0017670356195664816,-0.11413973188891724,-0.3054241044112356
2017-01-26,12.14,12.26,11.88,11.99,11.99,7965500,-0.011584146449745703,-0.09886129421755063,-0.2654684538098451
2017-01-27,11.95,12.19,11.72,11.78,11.78,6536900,-0.012442878701610649,-0.12152403285985303,-0.2855409045191526
2017-01-30,11.65,11.83,11.37,11.81,11.81,7149200,0.015878335433372914,-0.09585454100617152,-0.31557496150318354
2017-01-31,11.81,12.24,11.54,12.24,12.24,6910600,0.033632088619067524,-0.011459715281649796,-0.2769488403455229
2017-02-01,12.23,12.4,12.08,12.34,12.34,5350500,0.01160022742529021,0.0075570685426171735,-0.2661031412406878
2017-02-02,12.23,12.93,12.08,12.6,12.6,7616700,0.027979248632447717,0.0610268969743224,-0.22622078030617532
2017-02-03,12.6,12.77,12.24,12.71,12.71,5694100,0.0048196277086973716,0.0671048812104571,-0.23171755140390715
2017-02-06,12.6,12.89,12.52,12.53,12.53,5844100,-0.004821086451545664,0.045848249274045294,-0.27382585808255033
2017-02-07,12.58,12.58,12.01,12.01,12.01,8409700,-0.04515263364858191,0.020038264218555035,-0.2911891331112093
2017-02-08,12.0,12.62,11.96,12.29,12.29,7368900,0.021645578565392842,0.03382034399141576,-0.26137937637958286
2017-02-09,12.29,12.58,12.16,12.18,12.18,6336200,-0.013842444523285202,-0.017559329319530637,-0.27831454689534274
2017-02-10,12.12,12.26,12.05,12.06,12.06,5196400,-0.006617833678092655,-0.03885852960118186,-0.3455776283374439
2017-02-13,12.22,12.3,12.06,12.1,12.1,4156900,-0.012677135748445423,-0.06106005029930639,-0.39799231714764005
2017-02-14,12.09,12.88,12.06,12.65,12.65,7249000,0.040364004762738936,-0.022061389356349714,-0.36491354706506973
2017-02-15,12.62,13.75,12.52,13.65,13.65,12302100,0.07262082391373914,0.06118674728435192,-0.28550144480894213
2017-02-16,13.72,13.92,13.15,13.3,13.3,8678400,-0.030060144483198936,0.0786886884043776,-0.24839935686087555
2017-02-17,13.21,13.34,12.95,13.08,13.08,6412500,-0.013362126648384542,0.03797864482302771,-0.2624202556779327
2017-02-21,13.1,13.29,13.01,13.19,13.19,4902600,0.0024105732249237732,0.05505014027377664,-0.19069078969121156
2017-02-22,13.2,13.43,12.86,12.89,12.89,5933100,-0.024488969605595212,0.04658655490819985,-0.12105466138783161
2017-02-23,12.9,13.71,12.73,13.39,13.39,9419200,0.03884064539043974,0.08614487049690478,-0.07552120432360354
2017-02-24,13.31,13.48,13.05,13.15,13.15,5926000,-0.017010223199199537,0.02611378388259089,-0.04298245615221896
2017-02-27,13.12,13.59,12.95,13.29,13.29,9113500,0.010964885203250674,-0.03541598497579157,-0.027242282634944992
2017-02-28,14.0,14.45,13.09,13.65,13.65,31602200,-0.024285956106600892,0.019004364794922957,-0.0037927154419974407
2017-03-01,13.83,13.91,12.62,12.82,12.82,65308400,-0.08246260464634902,-0.03895307792195313,-0.06300863011368119
2017-03-02,12.7,12.84,12.27,12.29,12.29,12468200,-0.027444081005655985,-0.07764125944513589,-0.051610163772539686
2017-03-03,12.32,12.73,11.96,12.25,12.25,13450400,-0.006621688900137812,-0.05948063286976257,-0.044195539020127406
2017-03-06,12.12,12.16,11.39,11.4,11.4,11063200,-0.06127733888142073,-0.16574803540295857,-0.07963631823103778
2017-03-07,11.08,11.24,10.39,10.9,10.9,15037500,-0.015387107832222746,-0.18810232448763964,-0.11694504875094136
2017-03-08,10.9,11.13,10.76,10.8,10.8,8871500,-0.006330372939315598,-0.20460480013184856,-0.13298578854924292
2017-03-09,10.82,11.14,10.53,10.53,10.53,7001200,-0.02775171289434253,-0.2600315386905159,-0.1423002212726603
2017-03-10,10.63,10.94,10.47,10.82,10.82,7495600,0.017682329337223912,-0.15981265027832103,-0.1269667393858307
2017-03-13,10.8,11.0,10.62,10.67,10.67,6019000,-0.01291508462929647,-0.13779601301349276,-0.17794646150438265
2017-03-14,10.59,10.77,10.01,10.22,10.22,12255800,-0.034253858554213146,-0.17373700754837929,-0.22548961511112386
2017-03-15,10.13,10.59,9.82,10.54,10.54,12375600,0.03340152948525654,-0.08261596942989957,-0.22327918463525975
2017-03-16,10.52,10.79,10.41,10.66,10.66,6103600,0.015874840266940193,-0.02773411871635023,-0.2117840486777487
