Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-01,54.189999,54.790001000000004,54.110001000000004,54.77,54.77,1406800,0.010862694929337557,0.021520071636959237,0.031753685611782156
2016-09-02,54.950001,55.029999,54.549999,54.830002,54.830002,383600,-0.0033290337092157785,0.02265799049704187,0.021647573442828083
2016-09-06,55.009997999999996,56.02,54.93,56.02,56.02,1241800,0.01596406903518055,0.04015982226338055,0.03445712598251305
2016-09-07,56.0,56.790001000000004,56.0,56.549999,56.549999,1097100,0.009320547303755866,0.05414519392524797,0.05198477406332236
2016-09-08,56.34,56.529999,55.57,55.66,55.66,697100,-0.011473922499789069,0.03449615716099208,0.04599979407353949
2016-09-09,55.150002,55.150002,54.060001,54.279999,54.279999,826000,0.003308875553382329,0.026696509750294695,0.04426225315404464
2016-09-12,53.880001,54.889998999999996,53.779999,54.830002,54.830002,477800,-0.00036382347550967253,0.01650440571768419,0.04135072513015592
2016-09-13,54.490002000000004,54.740002000000004,53.869999,54.23,54.23,865400,0.0061814864771525535,0.010493165259961135,0.044051846368212466
2016-09-14,54.0,54.360001000000004,53.549999,53.810001,53.810001,788600,-0.002541973444226464,0.0064034103735473025,0.020358631443614605
2016-09-15,53.700001,54.639998999999996,53.43,54.509997999999996,54.509997999999996,1072900,0.0047197489558037375,-0.00922431523307532,0.024367628555925336
2016-09-16,53.98,54.380001,53.470001,53.790001000000004,53.790001000000004,987300,-0.00010991836016494005,-0.028304237607568616,0.01820504224463182
2016-09-19,54.209998999999996,54.23,53.619999,54.040001000000004,54.040001000000004,1178800,-0.0008668530781048567,-0.010010756899105466,0.025667276113624737
2016-09-20,54.349998,54.619999,53.610001000000004,53.619999,53.619999,869300,-0.010638483165484658,-0.017834070763917964,0.0059859870752978495
2016-09-21,53.82,54.169998,53.439999,53.959998999999996,53.959998999999996,909800,-0.0060100451313260805,-0.017882494587186493,-0.0020975250677768287
2016-09-22,54.23,54.470001,54.049999,54.369999,54.369999,960500,-0.00029195197623499425,-0.020730229788064047,0.00979387882754068
2016-09-23,54.290001000000004,54.580002,53.93,54.259997999999996,54.259997999999996,430300,0.0034122335211752564,-0.009815109501672303,0.01538556403310709
2016-09-26,53.990002000000004,54.27,53.860001000000004,53.900002,53.900002,565000,0.0041114319340813665,-0.01071329104447516,0.020964865688716028
2016-09-27,54.52,56.200001,54.52,56.02,56.02,2388000,0.020689682259384945,0.030958580149131443,0.052004176780623634
2016-09-28,56.259997999999996,56.73,55.889998999999996,56.700001,56.700001,1302300,0.003396484164102098,0.03308592234546204,0.05282855273454379
2016-09-29,56.549999,57.060001,56.139998999999996,56.68,56.68,1127600,0.010523080270670171,0.050199747474291456,0.061138190340313425
2016-09-30,57.0,57.459998999999996,56.509997999999996,57.09,57.09,1292800,-0.003860742775156467,0.054008011399098166,0.06428953706661522
2016-10-03,57.029999,57.029999,56.41,56.720001,56.720001,918000,-0.0040032473188720274,0.04968121696587158,0.0609642240747279
2016-10-04,56.869999,56.939999,55.599998,55.73,55.73,912300,-0.014277815513579206,0.03331274959045949,0.05255904095937636
2016-10-05,56.080002,56.23,55.630001,56.029999,56.029999,705200,-0.0030149580532397025,0.03242581119592902,0.052648027181759094
2016-10-06,56.009997999999996,56.509997999999996,55.830002,56.259997999999996,56.259997999999996,510000,0.003272702538859029,0.0038861310524573867,0.06068566751926818
2016-10-07,56.290001000000004,56.32,55.470001,55.860001000000004,55.860001000000004,1000100,-0.0028280697261040544,-0.006773152461235554,0.0507981701461131
2016-10-10,56.169998,56.349998,55.599998,55.73,55.73,494300,-0.009376649448668672,-0.022710773682970142,0.036351412777698044
2016-10-11,55.43,55.43,54.630001,55.099998,55.099998,647500,0.0054851745857318335,-0.020826279973243267,0.031803642556352596
2016-10-12,55.099998,55.549999,54.98,55.48,55.48,713200,0.006166783682581389,-0.011863250337023956,0.02758090210074471
2016-10-13,54.889998999999996,55.860001000000004,54.43,55.189999,55.189999,1047200,0.004376167937656383,-0.0013595934947634447,0.028541456967571044
2016-10-14,55.619999,56.0,55.259997999999996,55.259997999999996,55.259997999999996,533200,-0.0033573477656814177,-0.0013748094080083817,0.011113395510370161
2016-10-17,55.529999,55.720001,54.779999,55.380001,55.380001,995200,0.00032367792199838874,0.0002219814849375723,0.006762455078957785
2016-10-18,57.169998,57.490002000000004,55.919998,55.98,55.98,2011200,-0.021637882676437847,0.008732825332183225,0.025034838317304242
2016-10-19,56.360001000000004,57.099998,55.849998,56.759997999999996,56.759997999999996,1494600,0.005447888490241581,0.0273058935481707,0.03696079657557405
2016-10-20,55.880001,56.439999,54.0,54.759997999999996,54.759997999999996,2767800,-0.01970038718840783,-0.008344944705558355,0.0069542921331100516
2016-10-21,54.189999,54.959998999999996,53.880001,54.549999,54.549999,1057200,0.005813032303433552,-0.017830052404838703,-0.0007423155640551293
2016-10-24,54.849998,55.23,54.5,54.580002,54.580002,715100,-0.006250965891982485,-0.019882029454056482,0.002256017139967259
2016-10-25,54.41,55.009997999999996,54.400002,54.619999,54.619999,682500,0.0069083905169682325,-0.016410466294601633,0.003927244448843847
2016-10-26,54.580002,55.139998999999996,54.5,54.52,54.52,840200,-0.002250427429588253,-0.021712899890568238,0.013353792795958164
2016-10-27,54.580002,54.580002,53.93,54.060001,54.060001,751200,-0.0044199476951787275,-0.03182919379041893,0.003216401425990778
2016-10-28,54.080002,54.400002,53.669998,54.119999,54.119999,875100,0.0034726167727243684,-0.03925458915270408,0.015540278186787937
2016-10-31,54.330002,54.560001,53.98,54.25,54.25,968900,0.00023231029235581957,-0.002237915455460815,0.02259887126483573
2016-11-01,54.419998,54.459998999999996,53.25,53.490002000000004,53.490002000000004,795100,-0.009237668873164573,-0.00577800642858195,0.014209907795426968
2016-11-02,53.299999,53.689999,52.970001,52.970001,52.970001,667900,-0.0007487241752497376,-0.004811408475151158,0.007259718166488405
2016-11-03,53.16,53.919998,52.860001000000004,53.470001,53.470001,594900,0.01065764009916359,0.004479334362618825,0.019119869855937832
2016-11-04,53.509997999999996,53.709998999999996,53.040001000000004,53.040001000000004,53.040001000000004,906300,-0.009488930289052622,-0.001836985315075701,-0.01944177266824898
2016-11-07,53.779999,54.34,53.779999,54.209998999999996,54.209998999999996,614000,-0.006653307503042161,0.003483676380834133,-0.026385844538637127
2016-11-08,54.040001000000004,54.869999,53.68,54.650002,54.650002,507500,0.006708875338937048,0.0035803087666961275,-0.031079160520807392
2016-11-09,53.939999,54.790001000000004,53.43,54.110001000000004,54.110001000000004,1059400,-0.011615483130931192,-0.019887523704860577,-0.05129666383912301
2016-11-10,54.509997999999996,54.990002000000004,52.639998999999996,52.689999,52.689999,1087400,-0.03395385088765979,-0.04113151830883188,-0.07660282747927649
2016-11-11,52.59,52.779999,51.669998,52.279999,52.279999,1385000,-0.006716336041746818,-0.044322247001306714,-0.0703752784252778
2016-11-14,52.490002000000004,53.599998,52.360001000000004,53.57,53.57,1052500,0.02103162138295689,-0.033659643388495475,-0.046965584728486665
2016-11-15,53.810001,54.169998,53.700001,53.830002,53.830002,841000,-0.005193226711631915,-0.02986395596505531,-0.05319185968576168
2016-11-16,53.619999,53.790001000000004,53.0,53.060001,53.060001,794100,-0.01022772027367358,-0.04252685155039604,-0.06213954362779761
2016-11-17,53.040001000000004,53.220001,52.259997999999996,52.98,52.98,1003800,-0.0050304363829352106,-0.05302020275122343,-0.06138858958906068
2016-11-18,52.880001,53.650002,52.880001,53.290001000000004,53.290001000000004,896500,0.009989685738400311,-0.02384997920216625,-0.054320363068045996
2016-11-21,53.169998,54.259997999999996,53.130001,54.209998999999996,54.209998999999996,783300,0.014011416223192796,0.014375188442195874,-0.05036438870005666
2016-11-22,54.34,54.900002,54.009997999999996,54.82,54.82,641600,0.008167908583716077,0.029814681138749854,-0.0392010037917645
2016-11-23,54.77,55.240002000000004,54.77,54.830002,54.830002,303300,-0.0017075020116541495,0.004698567958658639,-0.040892207361819644
2016-11-25,55.060001,55.060001,54.380001,54.91,54.91,170400,-0.0059319698955606626,0.004860973184017681,-0.04855286798668157
2016-11-28,54.619999,55.32,54.57,55.130001,55.130001,492000,0.013142609083707235,0.02695201717718776,-0.04392035178279308
2016-11-29,54.91,55.779999,54.900002,55.639998999999996,55.639998999999996,1198200,0.011436365506960477,0.04100026652474087,-0.047694216612490514
2016-11-30,55.830002,55.990002000000004,54.330002,54.389998999999996,54.389998999999996,1271400,-0.0233335416461542,0.012711260144723902,-0.03326415821776374
2016-12-01,54.549999,54.799999,52.32,52.380001,52.380001,2158300,-0.036452849675486565,-0.031105410884638474,-0.06363974717985643
2016-12-02,52.290001000000004,52.369999,51.57,52.0,52.0,2069700,-0.0059401029723153975,-0.047810103466236153,-0.06712907780394417
2016-12-05,52.099998,52.580002,51.639998999999996,51.720001,51.720001,1230600,-0.009163573679353387,-0.058388412384354105,-0.08287015345157211
2016-12-06,51.740002000000004,52.119999,51.610001000000004,51.900002,51.900002,881500,0.0008384976247479692,-0.055870450908404035,-0.08271041900451737
2016-12-07,51.700001,52.740002000000004,51.700001,52.650002,52.650002,1547000,0.0044483102940402475,-0.06386732088414515,-0.0759584788765193
2016-12-08,52.950001,53.950001,52.950001,53.279999,53.279999,2219000,0.003957645970858792,-0.06200350084332262,-0.07044312830310906
2016-12-09,53.169998,53.990002000000004,53.130001,53.849998,53.849998,866800,0.008361436797623245,-0.03721843671430092,-0.06824467947660384
2016-12-12,53.970001,54.349998,52.720001,53.040001000000004,53.040001000000004,851300,-0.01655373353801215,-0.017102642643929133,-0.07496438339520362
2016-12-13,53.02,53.400002,52.380001,53.16,53.16,1270900,-0.001067416164557411,-0.013683189546297658,-0.07600085887509067
2016-12-14,53.259997999999996,53.509997999999996,52.709998999999996,52.919998,52.919998,1515500,0.0002615514320862822,0.0011457461632051746,-0.08620374165098577
2016-12-15,52.950001,53.66,52.52,52.84,52.84,1004900,-0.005737885836065715,-0.004311954564907516,-0.08518538825434918
2016-12-16,53.119999,53.169998,52.470001,52.779999,52.779999,1051600,-0.002558087624606742,-0.004966054060755898,-0.08440820931810933
2016-12-19,52.689999,53.209998999999996,52.43,53.18,53.18,754800,0.007801520698776265,-0.009126869331672172,-0.08315030640147736
2016-12-20,53.130001,53.490002000000004,52.98,53.43,53.43,804200,0.0037528364582031237,-0.0127877222288304,-0.061144878000573666
2016-12-21,53.59,54.32,53.259997999999996,53.709998999999996,53.709998999999996,932600,0.0046002116778445235,0.008917382368961224,-0.02491548271741051
2016-12-22,53.68,53.93,53.369999,53.84,53.84,753900,0.003847111802870451,0.0174582079504626,-0.014220403923321356
2016-12-23,53.619999,53.810001,53.459998999999996,53.490002000000004,53.490002000000004,435000,-0.003992346672208935,0.006059984734379409,-0.04648411352811088
2016-12-27,53.580002,54.119999,53.580002,53.889998999999996,53.889998999999996,286900,0.004600394918721218,0.016652820663142442,-0.03866861162615143
2016-12-28,54.150002,54.150002,53.150002,53.169998,53.169998,368800,-0.00927720670430121,0.010977848658587419,-0.03090350910912587
2016-12-29,53.110001000000004,53.509997999999996,52.740002000000004,52.919998,52.919998,472500,-0.003477260187739084,0.000981306951504557,-0.02914879669874937
2016-12-30,53.139998999999996,53.139998999999996,52.400002,52.57,52.57,354800,-0.005092186097122475,-0.0020656323333358984,-0.039360531131743315
2017-01-03,52.650002,53.32,52.48,53.16,53.16,861000,0.006863528565611787,-0.007042965071696106,-0.04633363623130249
2017-01-04,53.25,53.950001,53.25,53.950001,53.950001,779700,0.009022302979500907,-0.0022796638938444858,-0.0463147489559157
2017-01-05,53.919998,54.220001,53.459998999999996,54.029999,54.029999,1067000,0.0016765118536161694,0.007745882699525808,-0.04343679878724371
2017-01-06,54.07,54.52,53.84,54.330002,54.330002,848000,0.0022289601712088825,0.004567955311613137,-0.03896162949855597
2017-01-09,54.18,54.18,52.490002000000004,52.869999,52.869999,1304300,-0.022410755933842896,-0.014058702562468994,-0.07191422884878262
2017-01-10,52.869999,53.560001,52.709998999999996,53.169998,53.169998,1110400,0.00601961230358139,-0.0039808232304943125,-0.07412988645398455
2017-01-11,53.349998,53.84,53.049999,53.82,53.82,695200,0.00581341764265364,0.007332241550167762,-0.044739549726299455
2017-01-12,53.619999,54.43,53.450001,54.41,54.41,1081500,0.014934087978646815,0.017672316903896146,0.002444091557232131
2017-01-13,54.16,54.810001,54.02,54.73,54.73,1555000,0.009633773123270295,0.012642717233475764,0.014138071743796221
2017-01-17,54.740002000000004,54.740002000000004,54.310001,54.5,54.5,763600,-0.0038430171769472388,0.009150641492118972,0.024102255089229363
2017-01-18,54.529999,54.939999,54.41,54.689999,54.689999,728700,0.0017186893076206466,0.00884221937418772,0.025751040784035784
2017-01-19,54.57,54.970001,53.75,54.110001000000004,54.110001000000004,688200,-0.004845007499628462,0.025481869050643535,0.017434961086006062
2017-01-20,54.200001,54.349998,52.98,53.220001,53.220001,974000,-0.018841233071227315,-0.00012169973303555182,-0.012248085343697479
2017-01-23,53.029999,53.450001,52.77,53.450001,53.450001,657700,0.009027242447170014,-0.0024407910066184257,-0.009961904018616963
2017-01-24,53.360001000000004,54.439999,53.130001,54.200001,54.200001,788000,0.010258755297473332,-0.008099588351972997,0.011447145849188267
2017-01-25,54.34,54.41,53.759997999999996,53.959998999999996,53.959998999999996,1139100,-0.011155254296064676,-0.024547468210902146,0.0032737930791917336
2017-01-26,54.150002,54.41,53.48,54.259997999999996,54.259997999999996,835300,0.0028779301319632467,-0.017028166918821253,0.005928342007202936
2017-01-27,54.290001000000004,54.490002000000004,53.720001,54.029999,54.029999,475000,-0.0029154155367514534,-0.022127125054168584,0.007935870294774716
2017-01-30,53.580002,54.060001,52.98,53.66,53.66,502100,0.003729828789466705,-0.015925044985853898,0.006475970160908062
2017-01-31,53.610001000000004,54.240002000000004,53.389998999999996,54.169998,54.169998,984600,0.008261018000477627,0.014369954520942141,0.011248738508916833
2017-02-01,54.610001000000004,54.98,53.700001,53.799999,53.799999,1884300,-0.012297427248218806,0.0002117494650613061,0.003037567675274744
2017-02-02,53.619999,54.200001,53.07,54.07,54.07,1681900,0.006531773609954605,-0.0027434729038411376,-0.00021370942361409462
2017-02-03,53.5,54.200001,52.549999,53.080002,53.080002,2279500,-0.011754050294213059,-0.016029258952543035,-0.030213673823813902
2017-02-06,53.049999,53.59,52.389998999999996,52.98,52.98,1965300,-0.0005704037680174245,-0.02207733712180504,-0.022208979848981514
2017-02-07,52.990002000000004,53.209998999999996,52.669998,52.700001,52.700001,1350600,-0.004271798193171694,-0.02422214847498605,-0.032939098843353776
2017-02-08,52.700001,53.27,52.549999,53.09,53.09,953000,0.005139416848381373,-0.01669820777915465,-0.021200086276834007
2017-02-09,52.990002000000004,53.240002000000004,52.700001,53.09,53.09,770200,-0.0029664508791529265,-0.03278394067052304,-0.02251650911311076
2017-02-10,53.369999,53.41,52.689999,53.080002,53.080002,771400,-0.007103568801717586,-0.029379903860376366,-0.024276703851765724
2017-02-13,53.290001000000004,53.669998,53.02,53.32,53.32,876900,-0.0022458543711212364,-0.034536697027975016,-0.027707441379893005
2017-02-14,53.130001,53.290001000000004,52.740002000000004,52.93,52.93,703300,-0.00868601919880252,-0.02015948060160122,-0.04809349053157064
2017-02-15,52.93,53.18,52.810001,52.93,52.93,712600,-0.005835840604162534,-0.02537120341266741,-0.05532606596117473
2017-02-16,52.860001000000004,53.580002,52.860001000000004,53.029999,53.029999,784700,0.004241286784580911,-0.01709341296229905,-0.05460046711726596
2017-02-17,53.049999,53.150002,52.52,52.779999,52.779999,1184100,-0.008574888224446742,-0.030176052095054473,-0.037317435809419486
2017-02-21,52.799999,53.669998,52.799999,53.57,53.57,864200,0.010041874822853458,-0.015612940876406967,-0.034148626759023415
2017-02-22,53.450001,53.450001,52.860001000000004,53.189999,53.189999,599300,-0.005600223190794562,-0.017900927933138355,-0.04950987333507184
2017-02-23,53.43,53.84,53.259997999999996,53.619999,53.619999,862500,0.005109525243360391,-0.009547217755933701,-0.05492697603972285
2017-02-24,53.23,53.57,53.080002,53.330002,53.330002,529500,-0.0030394344857644917,-0.0051219833226952005,-0.0658581910877416
2017-02-27,53.32,53.490002000000004,53.029999,53.349998,53.349998,540700,-0.0013467590569913312,-0.0007846816803960266,-0.06526138913368973
2017-02-28,53.34,54.110001000000004,53.02,53.59,53.59,1500700,0.005707816630579288,0.003533589606633303,-0.05990909688482038
2017-03-01,53.990002000000004,54.41,53.669998,53.939999,53.939999,863900,-0.007555492563831923,0.002864803658434667,-0.059934501201628354
2017-03-02,53.869999,53.869999,53.099998,53.259997999999996,53.259997999999996,641800,-0.006016186414136371,-0.012771883352573177,-0.04679881037856104
