Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-01,28.93,29.190001000000002,27.639999,28.379998999999998,23.662374,1616900,-0.1999294745209088,-0.09542401934612244,-0.12192888843936167
2016-08-02,28.549999,29.549999,28.0,28.52,23.779101999999998,1076000,-0.1768825721017766,-0.09138924030775364,-0.11551522987330864
2016-08-03,28.809998999999998,30.68,28.370001000000002,30.66,25.563370000000003,916100,-0.12279307313910781,-0.004660861292201002,-0.09593701027466883
2016-08-04,30.43,30.969998999999998,29.74,30.530001000000002,25.454981,672100,-0.17885949664955758,0.01314322894075648,-0.08466361525674859
2016-08-05,31.200001,31.74,28.860001,29.35,24.471132,1099300,-0.24939514174258237,-0.005444439965309744,-0.08654180818287749
2016-08-08,29.809998999999998,30.549999,29.17,29.67,24.73794,1086200,-0.18519061160405803,0.012017545379702455,-0.13235517205171288
2016-08-09,29.879998999999998,29.940001000000002,28.41,29.049999,24.221003,824400,-0.20974002885050513,-0.0006349894294896963,-0.17147569914905159
2016-08-10,29.389999,29.389999,28.57,28.83,24.037579,915100,-0.19767690627101997,0.013592513835154918,-0.15752731000939457
2016-08-11,28.68,29.51,28.32,29.08,24.630466000000002,436000,-0.15579998387414618,0.0219319560980602,-0.1572091949295369
2016-08-12,29.77,30.379998999999998,28.860001,29.5,24.986198,749600,-0.17531955784305708,-0.03215651708127876,-0.10594016267337425
2016-08-15,29.75,31.0,29.75,30.709999,26.011057,1077400,-0.1361673837401245,0.009714167138137775,-0.06851410935477364
2016-08-16,30.780001000000002,31.43,30.41,31.209999,26.434555,642700,-0.14848578404334845,0.07934264933739543,-0.03896128886794603
2016-08-17,31.219998999999998,31.219998999999998,30.59,31.02,26.273628000000002,511400,-0.1745022782358716,0.05961790826652269,-0.06280656517352368
2016-08-18,31.32,32.709998999999996,31.01,32.68,27.679628000000005,909700,-0.1259040635834121,0.13105936527477846,-0.012214341183551358
2016-08-19,32.599998,32.77,31.709999,32.169998,27.247662,933300,-0.17917515625904112,0.12150465787306253,-0.05069470228356776
2016-08-22,31.559998999999998,31.68,30.93,31.16,26.392205999999998,667800,-0.17930740859486427,0.07052684015823019,-0.04766822257775605
2016-08-23,30.940001000000002,31.639999,30.940001000000002,31.4,26.59548,581900,-0.15089250156618927,0.061113686849871396,-0.05635889779842396
2016-08-24,30.790001,31.540001,30.42,30.66,25.968708,593600,-0.16587157759564874,0.005109631952105342,-0.07917218569661877
2016-08-25,31.23,31.559998999999998,30.82,31.24,26.459965000000004,638200,-0.1653689247312342,0.0035718720650699254,-0.05638754673496216
2016-08-26,31.309998999999998,31.9,31.139999,31.700001,26.849579,852900,-0.15089736805229714,0.027742445303720942,-0.004827191384601193
2016-08-29,31.559998999999998,31.889999,30.99,31.84,26.968159000000004,687600,-0.16191801624114088,-0.022999041693403832,0.004218116749575174
2016-08-30,31.950001,32.240002000000004,30.969998999999998,31.200001,26.426085999999998,767100,-0.18829158315351524,-0.02706103332707155,0.012612119035023461
2016-08-31,30.860001,31.17,30.0,31.1,26.341387,708100,-0.1571179605993236,0.00344288026556816,0.004512436214104909
2016-09-01,30.85,31.01,30.200001,30.639999,25.951767,538500,-0.17268058331399727,-0.017140057351904492,0.007156251124487145
2016-09-02,31.120001000000002,31.67,31.0,31.15,26.383734000000004,427600,-0.1662459080988059,0.01377063171075621,0.041737659741755806
2016-09-06,31.35,32.130001,31.299999,32.110001000000004,27.196846,465200,-0.14434300664917554,0.021039994855717836,0.09851007629287345
2016-09-07,32.169998,33.43,32.169998,33.32,28.221701,683800,-0.1313960049131322,0.04197923134182968,0.14135713029177577
2016-09-08,33.470001,34.869999,33.459998999999996,34.669998,29.365137,718600,-0.13017230686843018,0.08472934866166026,0.1921546828135452
2016-09-09,34.0,34.509997999999996,33.610001000000004,34.310001,29.060222999999997,804900,-0.13778035175112935,0.1174689223241061,0.225505060705252
2016-09-12,33.68,35.310001,32.849998,34.790001000000004,29.46678,716000,-0.15148264151811075,0.11762331531642856,0.2135249918382871
2016-09-13,34.099998,34.43,33.139998999999996,33.639998999999996,28.492741,946300,-0.16868351163705286,0.11381115650158158,0.12562826891826973
2016-09-14,33.66,34.419998,32.880001,33.189999,28.111590999999997,539000,-0.1791454753360111,0.0886158926738645,0.11721032347486382
2016-09-15,33.23,33.82,33.080002,33.259997999999996,28.170883,506000,-0.1754155208596444,0.05328823631695334,0.15724275257513654
2016-09-16,32.759997999999996,33.380001,32.02,33.240002000000004,28.153944,994100,-0.14810465223745295,0.01932958273091856,0.14866916764299187
2016-09-19,33.720001,34.41,33.189999,33.220001,28.137007,528600,-0.17873148766147162,-0.023196001802162414,0.16959367044087248
2016-09-20,33.099998,33.57,32.419998,32.5,27.52717,511400,-0.18147572559314096,-0.059797183347615857,0.15211536352248123
2016-09-21,33.25,33.549999,32.75,33.240002000000004,28.153944,548300,-0.1749752283981123,-0.0474640572804681,0.1441289784597588
2016-09-22,34.09,34.150002,33.09,33.5,28.374160999999997,442200,-0.18639538295593283,-0.02747892769616822,0.13030585830338026
2016-09-23,33.16,33.830002,32.5,32.5,27.52717,497100,-0.18220578385841657,-0.03915150325772876,0.06834465307899729
2016-09-26,33.169998,33.200001,32.240002000000004,32.439999,27.476349,702400,-0.18254039621060691,-0.024423000214005786,0.05347710302373532
2016-09-27,31.67,32.419998,31.42,31.74,26.883459000000002,539700,-0.1703101508830822,-0.05583885573877856,0.033212403637690624
2016-09-28,32.169998,33.900002,31.799999,33.529999,28.39957,870400,-0.12905425156755745,-0.00567545519827517,0.03285884996781885
2016-09-29,33.869999,34.139998999999996,33.080002,33.580002,28.441921,826100,-0.16643863861397445,0.027391078252301693,0.058001783901720394
2016-09-30,34.259997999999996,35.450001,33.75,35.360001000000004,29.949564000000002,955600,-0.13990211257612772,0.05944936974611492,0.13305150804764354
2016-10-03,35.450001,35.450001,34.439999,34.880001,29.543004999999997,694900,-0.18082900232424803,0.047734921196415314,0.11692709264992418
2016-10-04,35.23,35.23,34.5,35.110001000000004,29.737811999999998,718800,-0.16350709833611,0.08382726883578595,0.1470622899626779
2016-10-05,35.73,36.16,35.360001000000004,35.43,30.008847999999997,1019400,-0.17662132391729424,0.08183575573278912,0.1317409866914545
2016-10-06,35.990002000000004,36.009997999999996,34.549999,34.880001,29.543004999999997,736100,-0.19857503371968788,0.09394694136226,0.09941689969622969
2016-10-07,35.02,35.02,33.880001,34.27,29.026344,549700,-0.18287522634018183,0.02998232470423723,0.08584021636545991
2016-10-10,33.91,34.610001000000004,32.529999,33.029999,27.976074,2098100,-0.1938727913475473,-0.022322463924165703,0.06274035330462624
2016-10-11,32.84,33.099998,31.879998999999998,32.709998999999996,27.705038000000002,902700,-0.15857655251606229,-0.06324748280585757,0.06636114497621781
2016-10-12,32.540001000000004,34.119999,32.290001000000004,33.540001000000004,28.408037,689500,-0.1365041663351687,-0.02893384624139106,0.10513330376043761
2016-10-13,33.189999,33.689999,32.66,33.220001,28.137007,465200,-0.16623733767568938,-0.04695643364519775,0.08633522460672394
2016-10-14,33.349998,33.799999,33.09,33.549999,28.41651,518200,-0.15695119834951088,-0.042058806208487454,0.06864218562724922
2016-10-17,33.599998,33.75,33.049999,33.400002,28.289465000000003,302400,-0.16900799421940693,-0.027370311345904064,0.030067357008495943
2016-10-18,35.150002,35.150002,33.169998,34.049999,28.840006,344100,-0.19846427116581555,0.00014660870343696786,0.001257476407236613
2016-10-19,34.5,34.849998,33.900002,34.650002,29.348197999999996,433300,-0.16335240037359622,0.05687418064756411,0.002145611628084243
2016-10-20,34.150002,34.900002,33.950001,34.799999,29.475247999999997,191400,-0.14666558308521482,0.05978135764461445,0.008519187304403708
2016-10-21,34.450001,35.080002,34.25,34.799999,29.475247999999997,418900,-0.1567664567085192,0.03595361130269703,0.027275758561553065
2016-10-24,34.799999,35.400002,33.700001,34.900002,29.559946000000004,629600,-0.16451345631690328,0.040566762262225,0.03828609419508444
2016-10-25,34.950001,35.349998,33.799999,34.0,28.797657,600500,-0.19056821434876303,0.00856243465284301,0.023916383963138887
2016-10-26,33.099998,34.299999,32.900002,34.25,29.009404999999997,533200,-0.13306361654025523,0.019068642976458605,0.02980641725403599
2016-10-27,34.549999,34.75,33.169998,33.400002,28.289465000000003,433500,-0.19476500252932682,-0.016203315651901473,0.008250162557497553
2016-10-28,33.25,33.799999,32.799999,32.799999,27.781267,397100,-0.1769595217998119,-0.04649575974025044,0.015447035235449658
2016-10-31,32.700001,32.75,31.360001,32.25,27.31542,1830800,-0.17821781534054448,-0.0689804263805125,-0.012997181795640689
2016-11-01,33.400002,33.400002,30.799999,31.299999,26.510782,742800,-0.22300517189708113,-0.09215441254436829,-0.037399726286647006
2016-11-02,30.700001,31.200001,29.549999,30.35,25.706141,818800,-0.1720709205930122,-0.11455994749826326,-0.03712235004545006
2016-11-03,31.15,31.25,30.25,31.200001,26.426085999999998,611500,-0.15961951059454504,-0.06018373687122924,-0.01184435269408457
2016-11-04,30.950001,31.15,29.65,30.6,25.917889000000002,855800,-0.17810638624792974,-0.08700240570592888,-0.0013571327131143285
2016-11-07,29.9,32.400002,29.0,32.0,27.103676,899000,-0.11280616603564386,-0.042107248513891804,-0.02818163075811908
2016-11-08,31.15,33.450001,31.15,32.150002,27.230724,632100,-0.13898419486287716,-0.026181207610835422,-0.03812525062768746
2016-11-09,31.9,33.700001,31.76,33.150002,28.077717,834300,-0.14239195145127503,0.010221333117287124,-0.06222521842446849
2016-11-10,33.650002,34.099998,32.700001,33.400002,28.289465000000003,789300,-0.17351902341175984,0.03887553007242284,-0.04625911741063948
2016-11-11,33.099998,33.549999,32.25,33.349998,28.24711,746900,-0.15934628855439437,0.06305085650624154,-0.05789876237499447
2016-11-14,33.5,33.5,32.0,32.599998,27.61187,653600,-0.19263456124201195,0.008366038756144167,-0.08531406967072952
2016-11-15,33.400002,33.900002,33.150002,33.599998,28.458858000000003,836700,-0.16566134885286532,0.04887747913648566,-0.04642659493888868
2016-11-16,33.150002,33.849998,32.700001,33.099998,28.415932,455700,-0.15382177684661658,0.026195765064706666,-0.03196819039764964
2016-11-17,33.849998,34.450001,33.150002,34.400002,29.531969,578500,-0.1403641242820659,0.05914204145759161,0.043339254754069856
2016-11-18,34.450001,35.25,34.0,34.349998,29.489040000000003,577200,-0.15322417247923203,0.040462732315283745,0.04148499669667283
2016-11-21,35.200001,35.75,34.549999,35.650002,30.605076,626200,-0.14523990216004456,0.06461188255472505,0.04728661138547663
2016-11-22,36.049999,36.049999,34.200001,34.950001,30.004139000000002,778800,-0.18419807547213152,0.042717647230253064,0.03177531850045634
2016-11-23,34.450001,35.299999,34.450001,35.150002,30.175836999999998,616600,-0.13526995080283788,0.07024600401973924,0.026990740557497173
2016-11-25,35.0,35.700001,34.849998,35.599998,30.562151,277600,-0.138789646852302,0.05629934420379934,0.03724306061081473
2016-11-28,35.75,35.98,34.049999,34.400002,29.531969,690700,-0.18722824157202167,0.02720473169153248,-0.004910067409554131
2016-11-29,33.75,33.849998,32.650002,33.0,28.330088,625700,-0.1768264995179636,-0.04953655011607916,-0.06307147600957341
2016-11-30,34.599998,36.450001,34.5,36.049999,30.948471,1713400,-0.10873247016163612,0.040584606928709466,0.02228824598076784
2016-12-01,37.0,37.049999,35.900002,36.400002,31.248946999999998,924000,-0.1647922469285712,0.024054907830372674,0.03538790791315227
2016-12-02,36.0,37.450001,36.0,36.849998,31.635265000000004,786000,-0.1296251133240851,0.05793840937629202,0.049146965614523364
2016-12-05,37.450001,38.200001,37.299999,37.75,32.407897999999996,873000,-0.14644781468736667,0.07136519400109664,0.0897934999057508
2016-12-06,37.349998,38.400002,36.799999,38.049999,32.665451000000004,661800,-0.1362639986770673,0.06706182875218092,0.08523624638653704
2016-12-07,37.950001,38.950001,37.900002,38.900002,33.395164,804100,-0.1416185965276564,0.1050981808824738,0.11639142912482114
2016-12-08,39.099998,40.349998,38.849998,40.049999,34.38242,867000,-0.13083229916082306,0.17495880792942842,0.15838309166010545
2016-12-09,40.75,40.75,38.59,39.349998,33.781483,977400,-0.19188966731739665,0.0603487083570764,0.15161738071835673
2016-12-12,40.650002,40.650002,38.950001,39.099998,33.566856,1048600,-0.1906314767473769,0.04192932273778727,0.16947164319530783
2016-12-13,39.549999,40.150002,38.75,39.799999,34.167801000000004,613100,-0.14998640871868973,0.04126552518771742,0.20497243830050405
2016-12-14,39.5,40.299999,38.630001,39.200001,33.652702000000005,1174000,-0.15354152905078555,0.01590020946737747,0.16587744624435752
2016-12-15,39.099998,40.349998,38.5,39.75,34.124878,812200,-0.1397540119902989,0.021447097871334808,0.19368574996380072
2016-12-16,40.049999,41.299999,39.849998,41.150002,35.326759,1727400,-0.12162483986212669,0.0487975333907662,0.20729621102947915
2016-12-19,41.200001,41.650002,40.700001,41.549999,35.670151000000004,540500,-0.14557924789009258,0.029520597688938555,0.21408489695987942
2016-12-20,42.0,42.200001,40.75,40.900002,35.112137,634500,-0.18100055433196038,0.03367630030896329,0.1750723479100329
2016-12-21,41.0,41.950001,40.599998,41.650002,35.756004,799000,-0.13449035772362894,0.05954360933945457,0.19013972246233957
2016-12-22,41.900002,41.950001,41.25,41.799999,35.884777,570000,-0.1541017889639038,0.05377721366684929,0.1956987954611118
2016-12-23,41.75,42.700001,41.450001,42.349998,36.356941,642200,-0.1398793068873596,0.07263831306798574,0.2301497205561991
2016-12-27,42.650002,42.950001,42.099998,42.549999,36.528645000000004,378900,-0.156099190538749,0.06504645583982027,0.20985472666713534
2016-12-28,42.650002,43.200001,41.75,41.849998,35.9277,715900,-0.16253222133774026,0.02048373450953056,0.20158418047430304
2016-12-29,41.75,42.049999,41.450001,41.799999,35.884777,446200,-0.1512795931082498,0.011881325268509269,0.16682418077079708
2016-12-30,41.849998,42.0,41.25,41.75,35.841854,595900,-0.14928331188128796,0.03473060130621031,0.16934021690095946
2017-01-03,42.549999,43.049999,41.200001,42.299999,36.314018,587100,-0.16125242270541396,0.01873562481213442,0.14426346471974894
2017-01-04,42.450001,42.950001,41.849998,42.799999,36.743263,336700,-0.1484096498594316,0.019321033761583006,0.17230218199244174
2017-01-05,42.849998,42.849998,41.299999,41.849998,35.9277,524500,-0.17655850063422607,-0.014175337854695602,0.14572837868176425
2017-01-06,42.099998,42.150002,41.349998,41.450001,35.584309000000005,521900,-0.1707110447243081,-0.029755693725132204,0.1237996887382038
2017-01-09,40.950001,41.25,40.150002,40.400002,34.682891999999995,693800,-0.1640402658900726,-0.04366251027267021,0.13071693851010036
2017-01-10,40.400002,40.5,39.25,39.650002,34.039028,820000,-0.1709607120805976,-0.06149922958886078,0.15486150129801546
2017-01-11,39.950001,40.349998,39.650002,40.349998,34.639965000000004,934100,-0.14557841133908722,-0.05027553229561921,0.07848007767663079
2017-01-12,40.700001,41.049999,39.450001,39.75,34.124878,812900,-0.17589319697254702,-0.0677465688666854,0.052461988022690864
2017-01-13,39.650002,40.5,39.650002,40.099998,34.425343,635200,-0.14213359369649403,-0.06687345855410509,0.047490314062044625
2017-01-17,40.5,41.25,40.299999,41.150002,35.326759,611900,-0.13611023071596362,-0.016378494452727654,0.05798469022793995
2017-01-18,40.599998,41.060001,40.049999,40.400002,34.682891999999995,525200,-0.158732657074379,-0.023420285153616494,0.03331757483240638
2017-01-19,40.549999,40.799999,40.349998,40.5,34.768741999999996,370200,-0.15019674758775015,0.004771115558966255,0.03038987318659281
2017-01-20,40.900002,41.099998,40.400002,40.5,34.768741999999996,383000,-0.16300593771366145,0.02014932192242158,5.2015291008622455e-05
2017-01-23,40.049999,40.450001,39.400002,39.75,34.124878,498600,-0.15896361157959094,-0.01052369678194287,0.007607672537611521
2017-01-24,40.099998,41.0,39.57,40.849998,35.069214,530800,-0.1394133841048184,0.02306441842562368,0.033597083710527276
2017-01-25,40.849998,41.650002,40.599998,41.349998,35.498459000000004,633800,-0.14455514836308225,0.020317802971847154,0.026542591846174357
2017-01-26,41.75,42.150002,41.400002,41.799999,35.884777,438100,-0.15053761458762116,0.003057708852427954,0.045142189612990435
2017-01-27,41.400002,41.599998,40.16,40.799999,35.026295000000005,340500,-0.1652966425581206,-0.0001331696372113278,0.011737307323860247
2017-01-30,40.599998,40.599998,39.099998,39.700001,34.081951000000004,633000,-0.17276218413567745,-0.027524676622465716,-0.04593233682663911
2017-01-31,39.900002,39.900002,39.200001,39.700001,34.081951000000004,522000,-0.15973898430185862,-0.023273790663238092,-0.052742373061168024
2017-02-01,40.049999,40.549999,39.400002,40.200001,34.511196000000005,447100,-0.14619869676779507,0.004942071788307523,-0.02112655598304425
2017-02-02,40.450001,40.900002,39.549999,40.849998,35.069214,560900,-0.14456863226957628,-0.00034204940196946865,-0.026288575030896766
2017-02-03,40.849998,42.25,40.599998,42.099998,36.142315,638900,-0.12631507632193006,0.01838855918299842,-0.00884606263767651
2017-02-06,42.049999,42.400002,40.799999,40.950001,35.155066999999995,397000,-0.17834064254498516,-0.01874895566671908,-0.04624507912171438
2017-02-07,40.5,40.75,39.200001,39.299999,33.738556,635300,-0.18144471424473974,-0.03675598044382067,-0.0900651289597807
2017-02-08,38.900002,39.5,38.349998,39.349998,33.781483,519600,-0.1433151851298371,-0.014874085219375388,-0.08129015655554506
2017-02-09,39.650002,40.150002,39.549999,40.049999,34.38242,364000,-0.1473973945103606,-0.0038678752532645966,-0.06849157358294189
2017-02-10,40.799999,40.799999,39.700001,40.099998,34.425343,270600,-0.1715440929820149,-0.018397487299373516,-0.07425464458862807
2017-02-13,39.799999,40.330002,39.349998,40.099998,34.425343,369500,-0.1478825135181947,-0.03909933227301554,-0.08412353211604673
2017-02-14,40.150002,41.0,39.700001,40.75,34.98336,421300,-0.14266451612407138,-0.04992133902223417,-0.07808843542149368
2017-02-15,40.400002,40.599998,40.0,40.5,34.768741999999996,362300,-0.15594691032645347,-0.035477002183726736,-0.06754674345074552
2017-02-16,40.599998,41.0,39.700001,39.900002,34.253646999999994,585700,-0.16894453396849052,-0.008183948276092146,-0.06849338351074064
2017-02-17,39.700001,40.150002,39.200001,40.049999,34.38242,564000,-0.14727817978631474,-0.006687202522126068,-0.04431484880500092
2017-02-21,40.75,40.849998,39.650002,39.700001,34.081951000000004,313600,-0.18312405500895235,-0.03339100343753243,-0.04038334743161354
2017-02-22,38.950001,39.549999,38.450001,38.650002,33.180541999999996,411500,-0.16103913518453128,-0.056800459227584366,-0.08077957152059323
2017-02-23,39.400002,39.450001,38.299999,39.299999,33.738556,580700,-0.1535647916743903,-0.03530956652180839,-0.05168652977116972
2017-02-24,38.25,38.549999,36.080002,36.25,31.120172999999998,1542000,-0.2112036512677946,-0.12966702101293803,-0.14088199788032663
2017-02-27,36.549999,36.650002,35.549999,35.700001,30.647996999999997,1220200,-0.17802305332929258,-0.13483979130706558,-0.18600804030508344
2017-02-28,35.450001,35.950001,35.099998,35.150002,30.175836999999998,1136200,-0.16004992451642464,-0.13372265760684954,-0.17879575596397368
2017-03-01,35.650002,36.599998,35.25,36.099998,30.991394,1004900,-0.1466685603831661,-0.12271101758404912,-0.1717969819480163
2017-03-02,35.400002,37.150002,35.400002,36.650002,31.46357,742300,-0.11250951913224183,-0.0869057956452548,-0.14743846499928992
2017-03-03,36.150002,36.950001,35.700001,36.450001,31.680861,728700,-0.13288792710809494,-0.0548056280727236,-0.12506150281137396
2017-03-06,36.400002,36.75,35.950001,36.0,31.289732,723300,-0.15131255062109306,-0.0802045168289025,-0.1549554650256959
2017-03-07,36.0,36.0,34.75,35.25,30.637863,886400,-0.16029055719503704,-0.016063016510411643,-0.17726281736258542
2017-03-08,35.25,35.400002,33.5,33.650002,29.247213000000002,677200,-0.18379496000570894,-0.043922083962582015,-0.2329878331200934
