Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-21,83.040001,83.279999,82.650002,82.739998,77.081108,796400,-0.07089581510571463,0.006857792888306236,0.014580277732792801
2016-07-22,83.459999,83.58000200000001,83.18,83.510002,77.798454,1130000,-0.07418927304502354,0.007436369744905136,0.03175789063878742
2016-07-25,83.349998,83.519997,82.610001,83.459999,77.751869,1345600,-0.06711708071322153,0.015220741163965101,0.04081550616152896
2016-07-26,83.160004,83.480003,82.849998,83.019997,77.341957,1011200,-0.07262671886276628,0.01369393821168341,0.03728437457830047
2016-07-27,82.379997,83.010002,82.269997,82.889999,77.220848,1141400,-0.06318347033284244,0.01045034570351433,0.03338975163822955
2016-07-28,82.519997,82.58000200000001,81.57,82.08000200000001,76.466255,1553800,-0.07804070861282408,0.003825172091343809,0.0055229763811039945
2016-07-29,82.720001,83.379997,82.440002,83.260002,77.565552,1604800,-0.0665349483578801,0.002619911475564507,0.0142507642227363
2016-08-01,82.510002,83.459999,82.480003,83.07,77.388542,925200,-0.06301733606719129,0.0013651296686205683,0.005953196276802686
2016-08-02,83.32,83.360001,82.610001,82.959999,77.286064,1287600,-0.06920776040777721,0.0017022771346759669,0.006215812706710011
2016-08-03,81.790001,82.480003,81.779999,82.400002,76.76436600000001,1315800,-0.06664547707528712,-0.010616920973914645,-0.0023824516072252777
2016-08-04,82.370003,82.989998,82.370003,82.900002,77.230171,836400,-0.06477310630943833,0.0008289105234009497,0.012137350192048757
2016-08-05,82.779999,83.230003,82.699997,83.120003,77.43512700000001,1331600,-0.07321711137621989,-0.004719612417079411,-0.013855551136209066
2016-08-08,82.33000200000001,82.599998,82.160004,82.279999,76.652573,887100,-0.07013724767275864,-0.0025445166589683765,-0.03546212370120294
2016-08-09,82.199997,82.83000200000001,82.190002,82.639999,76.987953,891400,-0.06527716187457688,-0.011212350809127969,-0.03437728171877996
2016-08-10,82.559998,82.620003,81.959999,82.279999,76.652573,1163700,-0.07088296189336063,-0.01169525250579806,-0.03865098402855072
2016-08-11,82.410004,82.980003,82.339996,82.800003,77.13700899999999,791700,-0.0697077590554418,-0.015175524512587302,-0.03754875121709933
2016-08-12,82.269997,82.400002,81.900002,82.08000200000001,76.466255,1366200,-0.07329892754358447,-0.01321065774482122,-0.040315271418641885
2016-08-15,82.059998,82.690002,82.059998,82.339996,76.708466,991000,-0.06929855086255987,-0.018674225139729828,-0.0382673776369451
2016-08-16,82.18,82.489998,81.769997,81.769997,76.177452,1112300,-0.07213912900971664,-0.014210270813088677,-0.03790584979689715
2016-08-17,81.720001,81.900002,81.33000200000001,81.779999,76.186775,856700,-0.07211998462958125,-0.006704974387321094,-0.02853829691780785
2016-08-18,81.489998,81.970001,81.449997,81.940002,76.335823,687900,-0.06768184252807874,-0.010923801747548367,-0.02756744853988735
2016-08-19,81.470001,81.5,81.07,81.339996,75.776863,1102300,-0.07227250650945294,-0.015334828283767976,-0.01880715823263923
2016-08-22,80.730003,81.629997,80.699997,81.32,75.75823199999999,1259100,-0.06404886240979923,-0.01659383378124346,-0.02263071141424966
2016-08-23,81.910004,82.160004,81.360001,81.360001,75.795502,1046300,-0.0771660824807876,-0.010114579156000225,-0.01872141671077099
2016-08-24,81.529999,81.589996,80.160004,80.300003,74.807999,1400800,-0.08162007855086095,-0.01834818853575193,-0.0224995649403974
2016-08-25,79.66999799999999,80.129997,77.660004,79.550003,74.109291,1593700,-0.07197475860214997,-0.02491351240164441,-0.03339304992829817
2016-08-26,79.370003,80.379997,79.019997,79.309998,73.885696,1485500,-0.0688112563271055,-0.024610638206365998,-0.03003495716131166
2016-08-29,79.449997,79.790001,79.209999,79.639999,74.193138,650400,-0.07314061485079737,-0.02542988809389879,-0.04494612917501062
2016-08-30,79.519997,79.650002,79.279999,79.339996,73.913651,795100,-0.07158199051730829,-0.02134041751498117,-0.047005368635926637
2016-08-31,78.720001,78.82,78.360001,78.769997,73.38262900000001,1503000,-0.06900845370474684,-0.026489599192927038,-0.056556680352081834
2016-09-01,78.110001,78.32,77.720001,78.269997,72.916832,3767600,-0.06858213117090806,-0.031357927117005246,-0.06530008499174134
2016-09-02,79.050003,79.459999,78.910004,79.379997,73.950912,1353000,-0.06782194042174261,-0.013608073489600692,-0.0498015766416815
2016-09-06,79.800003,80.300003,79.690002,80.150002,74.66825899999999,1309500,-0.06869820346379552,0.0010859998890957456,-0.04275739574271675
2016-09-07,80.440002,80.720001,80.209999,80.360001,74.863892,1627400,-0.0722928451005842,0.005290592614875855,-0.028569536637779613
2016-09-08,80.529999,80.720001,80.16999799999999,80.25,74.761414,1453500,-0.07365879327285274,0.007208298224745668,-0.04035774242582946
2016-09-09,79.66999799999999,79.68,78.639999,78.650002,73.270844,1774500,-0.06452047017007434,0.01371545244200334,-0.034655045862543865
2016-09-12,78.940002,80.349998,78.889999,80.279999,74.78936,1388400,-0.07185444596311452,0.02448952406529159,-0.03376943342146621
2016-09-13,79.57,79.75,78.849998,79.120003,73.708694,1292500,-0.0655519195064258,0.031202756166853085,-0.023480407850973606
2016-09-14,79.089996,79.58000200000001,78.93,79.110001,73.699387,1196600,-0.06960918126390858,0.021774554099996735,-0.028855933065085715
2016-09-15,79.0,80.16999799999999,78.800003,79.879997,74.416718,1260000,-0.0700185968622069,0.014725852258711924,-0.023311931066925418
2016-09-16,79.550003,79.639999,79.129997,79.339996,73.913651,1111300,-0.07007216464905586,0.008959194381394475,-0.01706582559741676
2016-09-19,79.82,80.220001,79.769997,79.940002,74.47261800000001,1372300,-0.06706859526939546,0.015656085536295272,-0.013489306080406216
2016-09-20,81.199997,81.370003,80.989998,81.059998,75.516014,1342100,-0.06968649105271396,0.024581604200959006,0.0016218108442132007
2016-09-21,81.050003,81.690002,80.599998,81.519997,75.94455,1308200,-0.07367072910402772,0.013439858356357526,-0.005154050552521383
2016-09-22,81.940002,82.239998,81.800003,82.029999,76.41967,1594500,-0.07261737664729573,0.012810885107858105,0.002541135001705719
2016-09-23,81.120003,81.68,81.089996,81.480003,75.90729499999999,1031200,-0.062451754248228575,0.011375273645012562,0.0011935657196566751
2016-09-26,81.040001,81.129997,80.58000200000001,80.730003,75.20858,1249300,-0.06889775390049113,0.01112502761465528,0.00202336736081854
2016-09-27,79.849998,80.900002,79.709999,80.879997,75.34832,1485900,-0.06447970148658033,0.009561500571715342,-0.000799350638380325
2016-09-28,81.209999,81.389999,80.639999,81.220001,75.665077,1495800,-0.07511563689234624,0.0009214311532721453,-0.0016440731795857033
2016-09-29,80.529999,80.68,79.089996,79.25,73.82981099999999,1926400,-0.07864032993005576,-0.027881699781276303,-0.010925060653295127
2016-09-30,78.410004,79.139999,78.279999,78.959999,73.559639,3635600,-0.06929347400788277,-0.03428492233585967,-0.02284513910713759
2016-10-03,78.940002,79.08000200000001,78.699997,79.0,73.596901,1162600,-0.06863789623970362,-0.030270375021176577,-0.017614660863470633
2016-10-04,78.970001,79.290001,78.510002,78.860001,73.466476,1354200,-0.06626732620683029,-0.026102181383769185,-0.00656042712836058
2016-10-05,79.120003,79.25,78.839996,79.129997,73.71800999999999,935900,-0.07284151021891638,-0.026349099299224576,0.0005877804632383743
2016-10-06,78.66999799999999,78.730003,78.370003,78.449997,73.084518,982400,-0.07482616511932072,-0.03089394324081507,-0.0070826556728293966
2016-10-07,78.550003,78.620003,77.760002,78.290001,72.93547099999999,1427800,-0.06932004247559664,-0.028589130969586485,-0.004803316055273399
2016-10-10,77.099998,77.839996,77.040001,77.75,72.432396,2590300,-0.06396207684543853,-0.02491689569927047,-0.014501538837584427
2016-10-11,77.209999,77.349998,76.610001,76.809998,71.556686,3511700,-0.0645825644328255,-0.012953535243934056,-0.009309075158144609
2016-10-12,75.849998,76.639999,75.589996,76.370003,71.146782,4066500,-0.06471871620722869,-0.023616769677102134,-0.00987350342356752
2016-10-13,74.68,77.269997,74.610001,76.760002,71.510109,7886600,-0.044447921403024004,-0.018613120249995063,-0.011565473888754951
2016-10-14,76.720001,77.089996,76.089996,76.089996,70.885925,4044600,-0.07595434906166076,-0.026712092597263037,-0.02721031202312041
2016-10-17,75.639999,75.790001,75.300003,75.58000200000001,70.41081199999999,3019200,-0.06860986028506488,-0.021282508144106593,-0.033655756431811845
2016-10-18,75.889999,76.389999,75.82,76.309998,71.09088100000001,2895500,-0.06592895410390565,-0.019029099052217724,-0.03104071333223679
2016-10-19,75.889999,75.980003,75.620003,75.650002,70.476021,1572300,-0.07563660972869535,-0.018388455499502854,-0.04660544677909062
2016-10-20,75.559998,76.220001,75.540001,75.91999799999999,70.727554,1722600,-0.06554558672980537,-0.013809947285693625,-0.04760854650912982
2016-10-21,75.129997,75.610001,75.050003,75.540001,70.37354300000001,1789400,-0.06621081409892948,-0.01185286315702605,-0.052929122747446655
2016-10-24,74.839996,75.889999,74.779999,75.449997,70.289703,4288000,-0.06404349968923473,-0.02598133054023144,-0.059321358528983126
2016-10-25,72.809998,73.199997,72.459999,72.629997,67.66256700000001,6130500,-0.07026392532894654,-0.051300073187425355,-0.09323623746925769
2016-10-26,71.309998,71.800003,70.959999,71.129997,66.26516,3181300,-0.07452275545054743,-0.06674453295896754,-0.10935948377217386
2016-10-27,72.129997,72.290001,71.440002,71.610001,66.71234100000001,2907700,-0.07292700174602018,-0.060498383359790964,-0.10719518222832303
2016-10-28,71.639999,71.709999,71.010002,71.07,66.20926700000001,4362900,-0.07609982452902653,-0.0540786431839404,-0.12526569416399003
2016-10-31,71.720001,71.739998,70.949997,71.019997,66.16268199999999,3155000,-0.07894715944948238,-0.059599584231388114,-0.12064798909687546
2016-11-01,71.019997,71.599998,70.940002,71.349998,66.470108,2997100,-0.05820987263059241,-0.043220110440080894,-0.10896011829538566
2016-11-02,71.959999,72.0,71.18,71.260002,66.386276,3195700,-0.0751581930131957,-0.03200455844056993,-0.10270119061456562
2016-11-03,71.220001,71.230003,69.839996,69.91999799999999,65.137917,4062800,-0.08442376355204129,-0.012267615837115997,-0.11662888092102897
2016-11-04,70.269997,70.41999799999999,70.040001,70.25,65.445351,2988400,-0.07179624407352136,0.013235446416023144,-0.10568553792786606
2016-11-07,70.83000200000001,71.16999799999999,70.709999,70.900002,66.050896,2784900,-0.08447412172719648,-0.009251501037129017,-0.11736811441872419
2016-11-08,71.199997,71.58000200000001,70.860001,71.279999,66.4049,2128100,-0.0742377716260405,-0.003214746727114637,-0.10059874110982836
2016-11-09,73.650002,74.510002,72.980003,74.290001,69.20904499999999,7322600,-0.07695482198353343,0.02771141277147393,-0.05865165398954186
2016-11-10,73.779999,74.489998,73.309998,74.07,69.004082,5227800,-0.06691739809126851,0.011350893804620732,-0.06733884946958835
2016-11-11,73.75,73.970001,72.970001,73.489998,68.463753,2838400,-0.07518076135616969,-0.0003962786347582181,-0.07699528786555465
2016-11-14,71.709999,72.349998,71.66999799999999,72.040001,67.112923,4028700,-0.06558845051411755,-0.0056582890972283195,-0.09593807071903271
2016-11-15,71.190002,72.050003,71.040001,71.900002,66.98249799999999,2877000,-0.06648588017741286,-0.021432658086599332,-0.09622425277365032
2016-11-16,71.470001,72.459999,71.470001,72.190002,67.252663,7299900,-0.06055015268461261,-0.0030538244271731685,-0.09183280787631087
2016-11-17,72.440002,72.730003,72.18,72.540001,67.578735,3147300,-0.07336385356466124,-0.004462921761294147,-0.08014476717185204
2016-11-18,71.290001,71.459999,70.550003,70.639999,65.808678,2865800,-0.07773817990435905,-0.05895951218138329,-0.1046576309269911
2016-11-21,69.940002,70.239998,69.879997,70.129997,65.333557,2805500,-0.07349163490645605,-0.0687243893827727,-0.11244646917525891
2016-11-22,68.709999,68.769997,67.629997,68.089996,63.433075,5434100,-0.0805358996731611,-0.09394557893152022,-0.1523277465470798
2016-11-23,67.43,68.83000200000001,67.279999,68.809998,64.10382800000001,4853100,-0.05338837052258061,-0.06442228528705662,-0.1336482634088263
2016-11-25,70.150002,70.150002,69.519997,69.58000200000001,64.821175,1770500,-0.08220744369831401,-0.04780257509499641,-0.12274431972454014
2016-11-28,69.529999,69.720001,69.050003,69.08000200000001,64.35537,2267200,-0.0734892632043902,-0.05535490177428848,-0.12815861059838163
2016-11-29,68.989998,69.33000200000001,68.849998,68.959999,64.243576,1830000,-0.07305030551237301,-0.05859922692830555,-0.12035553860065473
2016-11-30,69.449997,69.449997,68.75,68.760002,64.057259,2189700,-0.07803211229945628,-0.03469467870989096,-0.12554236235118843
2016-12-01,68.239998,68.41999799999999,67.540001,67.75,63.116337,2401300,-0.07391124523984693,-0.031291045721642874,-0.13188465173987574
2016-12-02,67.660004,68.300003,67.57,68.16999799999999,63.50760699999999,2474300,-0.06371418270191853,0.006175549717708506,-0.12017086628913987
2016-12-05,68.660004,69.089996,68.5,68.970001,64.252892,2987900,-0.06818334839842777,0.002327193372661185,-0.08002099684873976
2016-12-06,68.860001,69.08000200000001,68.550003,68.959999,64.243576,2134800,-0.07164285376188673,-0.008444388654722523,-0.06444417542029512
2016-12-07,68.730003,68.760002,68.010002,68.620003,63.926834,3187900,-0.08620678356183387,-0.024520716517488772,-0.09218094375607944
2016-12-08,67.050003,67.650002,66.93,67.589996,62.967273999999996,5415000,-0.06507879392194482,-0.03872876245706092,-0.10500565787377525
2016-12-09,69.150002,69.940002,69.089996,69.739998,64.97023,3219200,-0.06669556181531622,-0.013088698400094856,-0.07903147651989517
2016-12-12,69.129997,69.57,69.010002,69.440002,64.69075,3203800,-0.06554226592710677,-0.004985567995179352,-0.0936501092949742
2016-12-13,71.059998,71.470001,71.019997,71.220001,66.349007,3218100,-0.07230021701907319,0.008023395768030461,-0.08014291208053947
2016-12-14,71.610001,71.709999,70.760002,70.940002,66.088165,5049200,-0.07357926624280697,0.006371967440589543,-0.061381413571034216
2016-12-15,71.199997,71.400002,70.870003,71.059998,66.199951,2578400,-0.07647132807871149,0.00773638290912082,-0.06994323892719745
2016-12-16,71.5,71.839996,71.370003,71.779999,66.870705,3437400,-0.06307338425566122,0.03758967859531648,-0.04533976412363394
2016-12-19,71.870003,72.190002,71.58000200000001,71.629997,66.73095699999999,2857800,-0.07564520490784954,0.050805589397370454,-0.05098532174929016
2016-12-20,72.059998,72.190002,71.639999,71.959999,67.038399,2645700,-0.07411129316841603,0.026378667905829545,-0.08036422138553956
2016-12-21,72.099998,72.160004,71.5,71.510002,66.619171,1927200,-0.0766981176883963,0.0257387270353977,-0.07926227606419722
2016-12-22,72.120003,72.150002,71.68,71.769997,66.86138199999999,2391900,-0.07483896996746431,0.012440512716898944,-0.06730612072888231
2016-12-23,71.93,72.029999,71.690002,71.849998,66.935921,1465300,-0.07352265556600468,0.008092603087459516,-0.04763052138634638
2016-12-27,72.550003,72.58000200000001,71.970001,72.040001,67.112923,1878000,-0.0790680191290134,0.010673282745278456,-0.03783729809531966
2016-12-28,72.489998,72.5,71.610001,71.620003,66.721649,1584600,-0.07393260697379134,0.001384365004400756,-0.040901574692060017
2016-12-29,72.739998,72.839996,72.379997,72.440002,67.48556500000001,2191500,-0.07487099728503388,0.01712714628121237,-0.02939525370678364
2016-12-30,73.08000200000001,73.360001,72.589996,72.839996,67.8582,3679100,-0.06844240448675709,0.02631579798658379,0.0049110887824275196
2017-01-03,72.889999,73.110001,72.459999,72.83000200000001,67.848892,3368900,-0.0744448143800378,0.021540653412132293,0.01100276673070777
2017-01-04,72.190002,72.720001,71.93,72.620003,67.65325899999999,3663700,-0.06894363464288222,0.007453288251283219,0.03409274645392113
2017-01-05,73.699997,74.389999,73.379997,74.07,69.004082,3428300,-0.06619858420408686,0.028131114792073753,0.044922878692783996
2017-01-06,73.57,73.83000200000001,73.440002,73.489998,68.463753,3653900,-0.07450101582205537,0.016364104679177593,0.026329381678854347
2017-01-09,73.68,74.379997,73.43,74.16999799999999,69.09724399999999,2898300,-0.06215151680451836,0.026584908785114436,0.0410382358673429
2017-01-10,74.300003,74.440002,74.050003,74.110001,69.041351,2122800,-0.07304400341511208,0.014098080115129363,0.04330205333665127
2017-01-11,73.379997,73.57,71.860001,72.720001,67.746414,3767000,-0.0828376369710142,-0.017815994252905476,0.021789773239413
2017-01-12,71.720001,72.839996,71.690002,72.790001,67.81163000000001,5450100,-0.05572770688178341,-0.006118751597025351,0.03617506085532529
2017-01-13,72.760002,72.760002,72.279999,72.400002,67.44830300000001,6150000,-0.0766405616061423,-0.004745682606224655,0.02317151412998797
2017-01-17,71.519997,72.050003,71.220001,71.989998,67.066345,7395400,-0.06374371429290004,-0.0279939397737321,0.01460174554639071
2017-01-18,71.83000200000001,72.08000200000001,71.699997,71.889999,66.97318299999999,2627200,-0.07122113756025339,-0.019774208719892883,0.014999561613683987
2017-01-19,70.5,70.879997,70.230003,70.43,65.613037,5658300,-0.06821805529422154,-0.04944154454329386,0.016117407841537812
2017-01-20,70.410004,70.790001,70.300003,70.650002,65.817993,3027100,-0.06803669505736565,-0.04887405832263614,0.03315675747107605
2017-01-23,70.190002,70.410004,69.82,70.139999,65.342873,4729100,-0.07041914546825545,-0.03166545514832997,0.003213016491177889
2017-01-24,69.940002,70.190002,69.529999,70.029999,65.24039499999999,4071600,-0.07491967917924836,-0.042887436607082385,-0.0017268077565777418
2017-01-25,71.230003,72.33000200000001,70.760002,72.160004,67.224716,6469700,-0.062010805685330794,-0.013698921295143052,0.001449197066814456
2017-01-26,72.230003,72.32,71.769997,71.910004,66.991814,4885100,-0.07443641063254525,-0.013726656122137193,-0.0054968780163360265
2017-01-27,71.699997,72.230003,71.5,72.209999,67.271294,4527800,-0.06187187654462534,-0.005544373097345456,0.0017188056072177105
2017-01-30,71.949997,72.5,71.809998,72.300003,67.355141,4098000,-0.06375427386780963,0.01863096172531087,-0.0028413090284677978
2017-01-31,72.489998,73.949997,72.25,73.91999799999999,68.86434200000001,3501700,-0.0534406405812744,0.0419222867100526,0.024273454783758197
2017-02-01,73.110001,73.449997,72.739998,73.41999799999999,68.398537,5323300,-0.06396757582524337,0.03938801736634989,0.016222365951698237
2017-02-02,72.760002,73.239998,72.720001,73.08000200000001,68.081802,4212400,-0.06828204398846616,0.042289071070785056,0.014823536278809613
2017-02-03,73.620003,73.970001,73.489998,73.889999,68.836403,3019000,-0.07105669385563562,0.024105247564865095,0.013113931914780608
2017-02-06,73.650002,74.099998,73.650002,74.08000200000001,69.013405,1995700,-0.06427345037563015,0.03152577767404097,0.017936296570245425
2017-02-07,74.389999,74.449997,73.980003,74.139999,69.069298,2015200,-0.07299520978167351,0.027078518029716392,0.018124040891655646
2017-02-08,73.949997,74.639999,73.849998,74.599998,69.497833,2621000,-0.06432727158487772,0.02529739031714051,0.021071716284271957
2017-02-09,74.599998,75.400002,74.599998,75.120003,69.98226899999999,2633400,-0.06875035366365978,0.003458084049053234,0.010604392551599062
2017-02-10,74.800003,75.389999,74.75,75.209999,70.06611600000001,2025400,-0.06703365886122015,0.008181172628275668,-0.0019122594066098841
2017-02-13,75.43,75.459999,75.150002,75.43,70.271072,2865800,-0.07365348794219706,0.01108157881147509,0.004364461678152409
2017-02-14,74.989998,75.33000200000001,74.529999,75.160004,70.019539,3080700,-0.07349495875550893,-0.0002879060371290265,0.005372737626368362
2017-02-15,74.900002,75.910004,74.860001,75.83000200000001,70.643715,3136100,-0.06434061231651178,-0.001078621016110226,-0.011273439237938554
2017-02-16,76.440002,76.75,76.129997,76.730003,71.482162,2497700,-0.06602776689301226,0.011001905878011975,0.012761842090490028
2017-02-17,76.269997,77.209999,76.230003,77.199997,71.920013,3566800,-0.06219742006565987,0.009939221063134163,0.004426028562291684
2017-02-21,76.529999,77.339996,76.480003,77.040001,71.770958,3897900,-0.06863906150373289,0.0006244354113276174,-0.0028692521522026837
2017-02-22,76.5,77.110001,76.480003,76.849998,71.593948,3981500,-0.06700415254237235,0.0016001639485008212,0.017503898794796413
2017-02-23,77.360001,77.660004,77.07,77.449997,72.152916,3532400,-0.0681223668130313,0.011269643069084623,0.021752856344262383
2017-02-24,77.449997,77.449997,76.82,77.279999,71.994537,2748900,-0.07795863640675993,0.015165149898093588,0.025283570130686606
2017-02-27,77.349998,77.699997,77.290001,77.58000200000001,72.274025,1635700,-0.06978495749894087,0.014127316086526953,0.0308478166223205
2017-02-28,77.739998,78.529999,77.690002,78.16999799999999,72.823669,2790000,-0.06429702183182595,0.01162196832290352,0.04415801913328643
2017-03-01,75.410004,75.949997,75.32,75.730003,73.091759,2722200,-0.0378532312976807,-0.002714129882726901,0.05115344322285864
2017-03-02,74.449997,75.220001,74.410004,74.83000200000001,72.223114,6191800,-0.024995596784031626,-0.0006879926728364794,0.045316813497596975
2017-03-03,75.33000200000001,76.050003,75.260002,75.91999799999999,73.275139,3216500,-0.028580772614299477,0.014656085394764595,0.06382543933789098
