Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-16,76.849998,77.690002,76.82,77.510002,71.31263,707500,-0.08039441185292606,0.04204051284323551,0.05013697411728213
2016-06-17,77.559998,77.809998,76.860001,77.779999,71.561035,1016000,-0.07713676345144727,0.04601396553229353,0.04957887124356297
2016-06-20,77.760002,77.93,76.599998,77.480003,71.285034,724500,-0.09062928631112133,0.01936177003686268,0.05246558175214311
2016-06-21,77.519997,77.93,77.010002,77.5,71.303413,610400,-0.08536934926286843,0.013411490380032198,0.03796342122120144
2016-06-22,77.650002,77.699997,77.050003,77.08000200000001,70.91703000000001,483500,-0.08864116740306027,0.002395176658930076,0.024565180615518045
2016-06-23,77.199997,77.309998,76.660004,77.309998,71.12861600000001,469300,-0.09166698404150964,-0.01943756165697419,0.008848810933614892
2016-06-24,76.779999,78.589996,76.650002,77.949997,71.717445,701800,-0.03613954850383916,0.032368261293466816,0.05858373537650241
2016-06-27,77.949997,79.41999799999999,77.940002,79.129997,72.803108,908000,-0.052976274363123466,0.05866910793842983,0.10533859801908196
2016-06-28,79.190002,79.339996,78.25,79.050003,72.72949200000001,980900,-0.09965771570119042,0.03330275379095937,0.11657954598609255
2016-06-29,79.720001,79.720001,78.860001,79.139999,72.812302,814400,-0.10428857409171233,0.027207166714509512,0.08782925826875321
2016-06-30,79.300003,81.08000200000001,79.029999,81.059998,74.578789,1087800,-0.07369762139525271,0.04015511613787304,0.10222993161453342
2016-07-01,81.559998,81.589996,80.269997,81.08000200000001,74.597183,773300,-0.09095422212546644,0.04223568117293475,0.10517243351209693
2016-07-05,81.220001,82.610001,80.83000200000001,82.559998,75.958862,1030800,-0.06386225623857911,0.07749230707082955,0.12988929994246146
2016-07-06,82.379997,82.779999,81.660004,82.540001,75.940437,1246100,-0.08870669481343185,0.0270859404354562,0.13264690865910556
2016-07-07,82.32,82.32,80.690002,80.949997,74.47758499999999,1057200,-0.09891539398050853,-0.024780073039128325,0.10142972232546033
2016-07-08,80.690002,81.190002,79.970001,81.16999799999999,74.679985,1547200,-0.08822666037758431,-0.0185785505035172,0.08890131650877287
2016-07-11,80.93,81.150002,80.019997,81.08000200000001,74.597183,562100,-0.08403049008586194,-0.007339454569273762,0.07793310810466281
2016-07-12,80.470001,80.839996,79.379997,79.440002,73.088326,899200,-0.10210629097785251,-0.04525573712289788,0.04164309400878974
2016-07-13,80.099998,80.16999799999999,79.66999799999999,80.010002,73.61274,763900,-0.0838167311460376,-0.036540943816372184,0.05242061526970421
2016-07-14,79.33000200000001,79.870003,79.120003,79.349998,73.005516,699400,-0.08579801606937565,-0.075029663076287,0.015978144363850255
2016-07-15,79.480003,79.940002,79.190002,79.529999,73.17112,961600,-0.08113774436762267,-0.06625319456186674,0.03068043695538858
2016-07-18,79.25,80.199997,79.239998,79.809998,73.42873399999999,602700,-0.07853275434518725,-0.046538990008460956,0.02939055773407606
2016-07-19,78.230003,79.949997,78.230003,79.68,73.309128,693300,-0.06496348742175151,-0.034308708727320614,0.02642946009241509
2016-07-20,77.959999,79.800003,77.959999,79.150002,72.82151,555700,-0.0713740367123945,-0.0407314771370757,-0.0015019949549772704
2016-07-21,78.879997,79.779999,78.58000200000001,79.660004,73.29073299999999,563400,-0.06992509877399744,-0.003270677767093666,0.005040191627913693
2016-07-22,79.58000200000001,80.739998,79.410004,80.589996,74.146362,575600,-0.07466519484613521,-0.003222169920185536,0.004867744095307103
2016-07-25,80.610001,80.849998,79.980003,80.470001,74.035942,505500,-0.08266313057667318,0.011832053499667872,-0.005142864162763772
2016-07-26,80.379997,80.379997,79.18,79.480003,73.125107,581300,-0.09469038038456112,-0.004064775064796855,-0.010863767897740573
2016-07-27,79.290001,79.290001,78.019997,78.660004,72.370689,674600,-0.0898209506722587,-0.014370974022843264,-0.027020929132002713
2016-07-28,78.040001,78.639999,77.790001,78.489998,72.792648,478200,-0.07145615664478377,-0.00996830787430003,-0.029552813314178472
2016-07-29,78.550003,79.16999799999999,78.400002,78.870003,73.145073,539700,-0.07348756905830722,0.004166481938217004,-0.016697283053622947
2016-08-01,78.66999799999999,79.540001,78.610001,79.5,73.729355,752000,-0.06379738626328013,0.0033514629016178077,-0.005019835850500698
2016-08-02,78.879997,79.190002,78.32,78.779999,73.061607,778200,-0.07065745426637626,-0.006427806002764491,-0.0039552385663874645
2016-08-03,78.769997,78.949997,77.870003,78.150002,72.47734100000001,635100,-0.08648922675676918,-0.019111582634911528,-0.00481688514070111
2016-08-04,78.089996,78.849998,77.849998,78.150002,72.47734100000001,621300,-0.0749299550516529,-0.006622490228046729,-0.04985451941925412
2016-08-05,77.980003,77.989998,77.0,77.16999799999999,71.568474,790600,-0.09226890427340084,-0.018637354494274838,-0.10432739156470738
2016-08-08,77.25,78.050003,76.790001,77.290001,71.679764,620700,-0.07352327451867424,-0.020384642018509425,-0.08324020912364727
2016-08-09,77.33000200000001,77.839996,77.08000200000001,77.440002,71.818871,437200,-0.07370558704167696,-0.022035396402225516,-0.06593984617035797
2016-08-10,77.529999,77.650002,77.389999,77.589996,71.957985,495400,-0.07122339561628088,-0.026458308771202255,-0.07163326075957599
2016-08-11,77.730003,77.889999,77.41999799999999,77.699997,72.059998,506300,-0.07932634438439834,-0.027048987327924046,-0.07323990706724626
2016-08-12,77.849998,78.459999,77.849998,77.91999799999999,72.264038,383000,-0.07459924212380731,-0.012267011425875829,-0.09457620363740649
2016-08-15,77.940002,77.959999,76.440002,76.449997,70.900734,416000,-0.0965185080769313,-0.03388929775963945,-0.11082975761434977
2016-08-16,76.33000200000001,76.33000200000001,75.470001,75.540001,70.056793,597400,-0.08205250928729058,-0.019183697421828683,-0.09873101594740774
2016-08-17,75.279999,76.720001,74.82,76.559998,71.002747,844300,-0.06050500920241486,-0.010099602482222636,-0.0747612611023527
2016-08-18,76.440002,77.690002,76.440002,77.690002,72.05072,714200,-0.06147971389402063,0.0008058698824093824,-0.05779452171867483
2016-08-19,77.349998,77.610001,76.230003,76.650002,71.08622700000001,510300,-0.08427759469766993,-0.01603346600768152,-0.04241098964435963
2016-08-22,76.760002,77.41999799999999,76.5,77.110001,71.512825,562900,-0.07129257654465349,-0.006180040484410121,-0.042879003735284194
2016-08-23,77.110001,77.57,76.839996,76.849998,71.271698,660600,-0.07831758132954114,-0.015131296846806919,-0.034677837407926404
2016-08-24,76.610001,76.82,76.110001,76.660004,71.095497,357800,-0.070277486018691,0.009482289453551118,-0.03509427359893191
2016-08-25,76.620003,77.050003,76.559998,76.730003,71.16040799999999,374000,-0.07354417145825298,0.018241446600741895,-0.03395057933820489
2016-08-26,76.870003,77.349998,74.75,74.83000200000001,69.398323,456600,-0.09946302521485872,-0.016797860840812362,-0.05725041321584445
2016-08-29,75.040001,75.809998,75.040001,75.400002,69.926949,423200,-0.0752546323439569,-0.026878428167192325,-0.043941472748791455
2016-08-30,75.400002,75.690002,74.529999,74.629997,69.212837,420700,-0.08409194972770084,-0.02315219618557851,-0.062292508062844476
2016-08-31,74.459999,75.07,74.279999,75.040001,69.593071,664400,-0.06639548097148218,-0.021841529384422742,-0.0614983631995214
2016-09-01,74.910004,75.339996,74.58000200000001,74.809998,69.379776,481800,-0.07647556615880458,-0.019542373775371935,-0.06605226468296621
2016-09-02,74.879997,76.120003,74.769997,76.07,70.54833199999999,692600,-0.06073161744598732,-0.009810743719386394,-0.04084024225352145
2016-09-06,76.57,77.190002,76.230003,77.08000200000001,71.485016,863300,-0.07094724408719166,-0.001876914940960539,-0.021456520256322165
2016-09-07,76.980003,77.230003,76.449997,76.949997,71.364441,634800,-0.07619891358680864,0.020075168587933234,-0.02720693675361119
2016-09-08,76.699997,77.32,76.480003,76.849998,71.271698,510800,-0.07273327928785811,0.01862626277189161,-0.029481691915116848
2016-09-09,76.110001,76.110001,73.940002,73.949997,68.582199,710400,-0.08493682318161078,0.013296878853165772,-0.05234709211129651
2016-09-12,74.07,75.449997,73.980003,75.239998,69.778564,913900,-0.07752571470669523,0.008162989475954952,-0.04690756772080196
2016-09-13,75.110001,75.16999799999999,73.940002,74.410004,69.00882,703500,-0.07375493557339752,0.015040412777524992,-0.03190026927052969
2016-09-14,74.540001,75.290001,74.18,74.57,69.157188,796900,-0.07397117578409773,0.005265559615660997,-0.028952192409813726
2016-09-15,74.440002,75.410004,74.32,75.33000200000001,69.862038,526100,-0.07372241235025268,-0.004865129506918642,-0.007684295268965968
2016-09-16,75.019997,76.410004,74.699997,76.290001,70.75235,1263000,-0.05515285879125198,0.013119383834843568,0.006297089099741804
2016-09-19,76.339996,76.970001,76.220001,76.879997,71.299522,756900,-0.06603338143890358,0.01991678481105641,0.012470489298165077
2016-09-20,77.16999799999999,77.43,76.82,76.83000200000001,71.253159,659600,-0.07688762009953809,0.03260577536710141,0.0067169920270071515
2016-09-21,76.75,78.339996,76.75,78.309998,72.625725,704700,-0.0638421011966388,0.03810435982396143,0.01824577943108352
2016-09-22,78.800003,79.150002,78.400002,79.089996,73.349091,601800,-0.07455312694933358,0.03768730765857864,0.018054049813924777
2016-09-23,79.059998,79.699997,78.559998,79.389999,73.627342,677600,-0.06722555177135625,0.04449141287755243,0.04942851822737815
2016-09-26,79.5,79.720001,78.980003,79.379997,73.618042,653200,-0.07108709190930718,0.05290804829985429,0.06440745045271701
2016-09-27,79.739998,80.190002,78.410004,78.510002,72.811203,770600,-0.09735296689010742,0.01902148439954221,0.03541817598150665
2016-09-28,78.690002,78.690002,77.190002,77.870003,72.217667,1094300,-0.09022537340026648,-0.0021686865019470147,0.00949593291380868
2016-09-29,77.660004,77.660004,76.33000200000001,76.760002,71.18824000000001,695600,-0.07878588924645413,-0.006211071961370607,0.016539386073318063
2016-09-30,77.160004,77.449997,75.559998,75.989998,70.474121,951400,-0.09607412038022023,-0.03245157926589215,-0.00802575935039851
2016-10-03,75.809998,75.809998,74.440002,74.980003,69.537437,813800,-0.08491763381083928,-0.04599801258227476,-0.012812665921543065
2016-10-04,74.82,74.82,72.610001,73.0,67.701157,757800,-0.09401043240468798,-0.07733176305720058,-0.037385534283373545
2016-10-05,73.160004,73.91999799999999,72.559998,72.809998,67.524948,961300,-0.08227467199729865,-0.09272391948325875,-0.04655791563128364
2016-10-06,72.550003,73.209999,72.07,72.970001,67.67334,1148600,-0.07076456894014083,-0.07356639115325425,-0.02135035433093524
2016-10-07,73.459999,74.290001,72.660004,72.690002,67.413666,1373600,-0.08105300067340337,-0.06068445675718248,-0.024310095676181476
2016-10-10,73.209999,73.870003,72.900002,73.779999,68.424538,877200,-0.06911298710539437,-0.045404093692924974,-0.0057125114340284
2016-10-11,73.529999,73.629997,72.839996,72.900002,67.60842099999999,605700,-0.07250446815550937,-0.026860007976202915,-0.013044237942178682
2016-10-12,72.940002,73.800003,72.940002,73.610001,68.26688399999999,684700,-0.06691855661722812,-0.008199427258414715,-0.0014697194045858453
2016-10-13,73.639999,74.889999,73.519997,74.309998,68.916069,790500,-0.0673733969477528,0.02616335176743778,-0.001411438796549369
2016-10-14,73.970001,74.550003,73.629997,73.660004,68.313263,618000,-0.07641948422720102,0.024069956558950167,-0.020611044131372935
2016-10-17,73.870003,74.489998,73.779999,74.239998,68.851166,393600,-0.06733113238717614,0.033242067394905206,-0.008183455523963268
2016-10-18,74.650002,75.309998,73.910004,75.120003,69.667282,771600,-0.06968287145456209,0.03946995844816392,-0.0034663999999091644
2016-10-19,75.120003,75.199997,74.550003,74.959999,69.51889,526700,-0.07911258442670643,0.0248596892894275,0.005850299002233328
2016-10-20,75.129997,75.459999,74.610001,74.75,69.324127,516000,-0.07988070668884362,0.022905223524751328,0.001697996106617694
2016-10-21,74.629997,74.660004,73.599998,74.08000200000001,68.702759,714100,-0.08356146292603484,0.0054394195469491535,-0.011070712635161684
2016-10-24,74.440002,74.900002,74.040001,74.75,69.324127,423000,-0.0725168276359689,-0.002864196371223038,-0.009541194783433404
2016-10-25,74.400002,75.220001,74.379997,75.199997,69.741455,415300,-0.061604811207145005,0.015929688373641504,0.00018377374918721046
2016-10-26,75.139999,75.349998,74.550003,75.160004,69.704376,688400,-0.07624041001866999,0.006253967835905705,-0.01504887152290113
2016-10-27,74.779999,75.269997,74.559998,74.879997,69.444695,763000,-0.0688667309005293,-0.0001293844492842311,-0.023512569260249805
2016-10-28,74.470001,75.08000200000001,74.110001,74.599998,69.79554,531800,-0.062092961607530306,0.012345039755263798,-0.014410436609604282
2016-10-31,74.959999,76.589996,74.800003,76.129997,71.227005,1085200,-0.04937667912651378,0.034198087674288224,-0.0022082760430555126
2016-11-01,76.209999,76.209999,74.599998,74.790001,69.97331199999999,636300,-0.07737949254945242,0.03216948325653135,-0.016588537037208972
2016-11-02,74.650002,74.760002,73.480003,74.510002,69.711334,772000,-0.06298578123958709,0.03070032618815066,-0.02333228147283517
2016-11-03,73.760002,75.0,73.760002,74.220001,69.44001800000001,1062700,-0.05551017051316265,0.021427089769733954,-0.03129718478093313
2016-11-04,74.650002,75.510002,73.989998,74.110001,69.33710500000001,905100,-0.07449714225813153,0.02040134622111811,-0.01366900970132523
2016-11-07,74.559998,75.059998,73.440002,75.050003,70.21656,897000,-0.07463701298712522,0.011766361156199778,-0.009577521602103012
2016-11-08,75.230003,76.150002,75.089996,75.739998,70.862122,580300,-0.06432992637108992,0.0090007768561291,0.0008014122078954244
2016-11-09,74.709999,75.050003,73.339996,73.980003,69.215485,1492400,-0.09115154342982468,-0.045950982368943016,-0.01570767914610638
2016-11-10,73.760002,73.800003,70.860001,72.82,68.13018000000001,1081200,-0.07939170131753936,-0.05275605103727443,-0.023346575492208643
2016-11-11,72.849998,74.389999,72.849998,73.440002,68.710258,1622300,-0.05930821930839869,-0.04567479398415397,0.008324687600211433
2016-11-14,72.980003,73.43,72.150002,73.08000200000001,68.373436,959200,-0.06453596063553135,-0.051007028564168166,0.010419706138157458
2016-11-15,73.400002,74.290001,73.379997,74.059998,69.29032099999999,864700,-0.0631835888900012,-0.04532352122102612,0.014573860230902902
2016-11-16,74.220001,74.440002,73.309998,73.75,69.000282,1336500,-0.07265205123227947,-0.03855843338392084,0.012548501771158627
2016-11-17,73.480003,74.360001,73.440002,73.75,69.000282,574700,-0.0668012651244867,-0.0486108891927195,-0.002405383291899099
2016-11-18,73.66999799999999,74.309998,72.91999799999999,73.260002,68.541847,892600,-0.06988498457688852,-0.0183598095562596,-0.0072074807261630625
2016-11-21,73.5,74.269997,73.489998,74.099998,69.327751,420100,-0.06379980155134213,0.0033604654376491183,-0.01178668279614481
2016-11-22,74.790001,75.349998,74.139999,75.059998,70.225922,935200,-0.06359327573546647,0.004192458076077266,-0.013646206091149082
2016-11-23,74.269997,75.019997,73.83000200000001,73.959999,69.19676199999999,688900,-0.07355542077507327,-0.0065800650426082186,-0.020230315463400927
2016-11-25,74.220001,75.470001,74.029999,75.339996,70.487877,358400,-0.05479686483074708,0.0021319708734521825,-0.01653623629055012
2016-11-28,75.529999,77.010002,75.529999,76.629997,71.694801,644700,-0.048263024488854,0.026988976963716382,6.75202867110869e-05
2016-11-29,76.370003,77.339996,76.370003,76.68,71.741577,717100,-0.06429003644722808,0.030972263760998153,0.003707191179671554
2016-11-30,75.519997,75.58000200000001,73.900002,73.93,69.168701,848600,-0.08505146104434669,0.0013836789367296376,-0.028729025314184753
2016-12-01,73.639999,73.769997,72.620003,73.129997,68.420212,713000,-0.06938007863046902,-0.00994188954480002,-0.027167991887893983
2016-12-02,73.559998,74.389999,73.18,73.540001,68.803825,625500,-0.06722068745288468,-0.015456893980493547,-0.02623890370041959
2016-12-05,73.25,73.82,72.610001,73.82,69.065781,841100,-0.060662086167537765,-0.0018901310759611434,-0.038050134913003575
2016-12-06,74.120003,74.610001,73.739998,74.559998,69.75811800000001,1214000,-0.06290075653631177,-0.009900734884351614,-0.03269093901080744
2016-12-07,74.739998,75.139999,74.5,75.110001,70.272697,633400,-0.07539221771398541,-0.03787443622678488,-0.03767753149078956
2016-12-08,74.610001,75.230003,74.07,75.139999,70.300758,642400,-0.06174724932600295,-0.03895003212465209,-0.047587880700244334
2016-12-09,75.18,76.269997,75.160004,76.190002,71.283142,488600,-0.05757201602273199,0.0028708911311525753,-0.0600562218573204
2016-12-12,75.769997,77.209999,75.639999,77.139999,72.171959,663800,-0.04782254850118228,0.02375916370026765,-0.035578311444157684
2016-12-13,77.33000200000001,78.230003,77.33000200000001,78.16999799999999,73.135628,607300,-0.05947081847074909,0.025310591028052443,-0.03162863886051781
2016-12-14,78.57,78.970001,75.93,75.970001,71.077309,742700,-0.09355601055626472,0.0069177634910442265,-0.0525594611916933
2016-12-15,75.589996,75.900002,74.459999,75.849998,70.96504200000001,1332900,-0.06679483135197017,-0.005108016945246874,-0.058200302177172425
2016-12-16,76.010002,77.290001,75.75,76.66999799999999,71.732239,1050500,-0.05406156637366788,0.013124849304444908,-0.03631904334254443
2016-12-19,77.07,77.279999,76.339996,77.099998,72.134529,362800,-0.06763646571131599,0.018502005149442446,-0.03808665240693099
2016-12-20,76.800003,77.300003,76.449997,77.139999,72.171959,355300,-0.06403087848444944,0.007433987345406123,-0.006671252142971262
2016-12-21,77.0,77.650002,77.0,77.059998,72.097107,340800,-0.06342799330869031,-0.004673110497889432,0.012504629095227315
2016-12-22,77.059998,77.83000200000001,76.760002,77.599998,72.60234100000001,412700,-0.0587162276244344,-0.002570712213116444,0.011475442910519718
2016-12-23,77.650002,77.849998,77.300003,77.660004,72.658478,200400,-0.06800648610096705,0.017348464133634778,0.015796031506109642
2016-12-27,77.599998,78.099998,77.190002,77.849998,72.836235,241300,-0.06452245355163555,0.023002562226969836,0.01012578127082353
2016-12-28,77.860001,77.860001,76.709999,76.93,71.975487,260600,-0.06960023853616004,0.007001189672825703,0.009240579714202113
2016-12-29,77.300003,78.379997,77.029999,78.25,73.21048,384600,-0.05424872266323888,0.02068813747851017,0.03121237426429868
2016-12-30,78.260002,78.510002,77.769997,78.029999,73.004646,432300,-0.06382143879430924,0.02563263080526834,0.03732118821855668
2017-01-03,77.989998,78.019997,76.970001,77.32,72.340378,517200,-0.07797456457568241,0.006618519558023728,0.015762683215601925
2017-01-04,77.489998,78.0,77.269997,77.75,72.742676,728600,-0.06725824519270418,-0.0023896278429846873,0.004893356991457765
2017-01-05,77.949997,78.589996,77.089996,78.389999,73.341461,1230800,-0.06130296163859317,0.007057214948346768,0.02943331149706463
2017-01-06,78.129997,78.800003,77.800003,78.489998,73.435013,724900,-0.06454136318838,0.004623544667423651,0.012617355064795
2017-01-09,78.540001,78.800003,77.18,77.230003,72.25617199999999,464400,-0.08132528354264501,-0.004508317758566527,-0.022256715008080796
2017-01-10,77.339996,77.739998,76.839996,77.129997,72.162605,899800,-0.0689278852885371,-0.023110416360736963,-0.022870305857436435
2017-01-11,76.91999799999999,77.860001,76.91999799999999,77.720001,72.714607,549600,-0.05918139616313578,-0.020148085923027637,0.015789423358799404
2017-01-12,77.629997,78.300003,77.139999,77.5,72.50876600000001,641700,-0.06793820523747574,-0.0032443966876574137,0.02246017607274453
2017-01-13,77.370003,77.599998,76.879997,77.260002,72.284233,418800,-0.06882872283729302,-0.008033777199362824,0.012316473772588488
2017-01-17,77.83000200000001,78.400002,77.5,78.0,72.976578,577100,-0.06383742501541878,-0.004498173840214115,0.026825268732811658
2017-01-18,77.959999,78.290001,77.43,77.889999,72.873657,315700,-0.0686798252946339,-0.005435664872845969,0.017082425076300645
2017-01-19,76.849998,77.889999,76.849998,77.050003,72.087761,378000,-0.060350920861942825,-3.4579166408477136e-05,0.015583142052295607
2017-01-20,77.190002,77.709999,76.639999,77.019997,72.059685,612900,-0.06936979743357785,-0.002488935653627955,0.0135907906135877
2017-01-23,77.199997,77.410004,76.989998,77.199997,72.228088,521800,-0.06543205889483517,-0.002255587124057712,0.010662945103589117
2017-01-24,77.349998,77.739998,76.860001,77.440002,72.452637,607500,-0.07076823679304667,-0.005006954026469224,-0.006305941653992342
2017-01-25,77.150002,77.470001,76.849998,77.139999,72.171959,482700,-0.0708376768793233,-0.011932912831166043,-0.024927030086629998
2017-01-26,77.07,77.629997,76.599998,76.980003,72.022263,387000,-0.06689015009337318,-0.025777996416667115,-0.0058704911748996835
2017-01-27,77.059998,77.379997,76.68,76.769997,71.82579,363100,-0.0684554880310797,-0.024469307251820283,-0.002278865230272764
2017-01-30,76.230003,76.529999,75.790001,76.440002,72.13248399999999,519500,-0.053012756375739656,-0.006953655639542866,-0.004495362891692167
2017-01-31,76.5,77.650002,76.239998,77.629997,73.25541700000001,631000,-0.04546910170705498,0.013134489539497807,0.00822327500364306
2017-02-01,76.980003,77.739998,76.470001,76.690002,72.368378,699200,-0.05913009215466758,-0.004374607627186222,-0.001145649869003229
2017-02-02,76.730003,77.980003,76.730003,77.790001,73.406403,1004500,-0.046107254765410666,0.012736051126386982,0.011103219970284073
2017-02-03,78.010002,78.459999,77.839996,78.029999,73.63288100000001,833000,-0.061618014085254025,0.020453594441180556,-0.0019027234323329978
2017-02-06,78.25,78.489998,77.800003,77.849998,73.46302800000001,341900,-0.062376611568933704,0.021602429104566667,-0.0016165262039677941
2017-02-07,77.870003,78.309998,77.660004,77.91999799999999,73.529076,279700,-0.056143906753116646,0.02413912241914762,-0.0011423050380949817
2017-02-08,78.0,78.870003,78.0,78.57,74.142448,390200,-0.05295430612322427,0.021464782670445715,0.009968230105927844
2017-02-09,78.57,78.93,78.040001,78.129997,73.727242,416200,-0.06846936586728791,-0.00622514735084323,-0.01869000982571034
2017-02-10,77.779999,78.730003,77.779999,78.66999799999999,74.236809,257900,-0.04827925487243334,0.009583966886412831,-0.01719431378785874
2017-02-13,78.650002,78.910004,78.16999799999999,78.720001,74.283997,315300,-0.05992074459583652,-0.008684310147513585,-0.00419960973525324
2017-02-14,78.610001,78.610001,77.57,78.089996,73.689491,469200,-0.06955327887015539,-0.016561000575828544,-0.016074096165176854
2017-02-15,77.519997,78.0,76.889999,78.0,73.604561,1172700,-0.05766477556352356,-0.022502270768601562,-0.031176011920916125
2017-02-16,78.0,78.559998,77.800003,78.550003,74.123581,489300,-0.04994467030706051,-0.015282916765444021,-0.021048766470962654
2017-02-17,78.699997,78.83000200000001,78.089996,78.699997,74.265121,412900,-0.06147406466647176,-0.022666586638352193,-0.008190038773857822
2017-02-21,78.370003,79.910004,78.32,79.769997,75.274826,395400,-0.04473163980120454,-0.0038401658805149452,0.0005802406545116767
2017-02-22,79.650002,79.93,79.209999,79.720001,75.227638,381600,-0.05784732840009621,-0.006712486048029653,-0.003758713912860756
2017-02-23,80.0,80.870003,79.800003,80.5,75.963684,551200,-0.05021145364074897,0.007202002429408161,0.006246789381812334
2017-02-24,80.800003,81.839996,80.629997,81.440002,76.850716,820900,-0.055028565279502395,0.02935382978393175,0.02131351081811772
2017-02-27,81.449997,81.510002,81.029999,81.18,76.60537,543000,-0.06323132349361504,0.031271848734551355,0.004594010653849345
2017-02-28,81.129997,82.5,81.08000200000001,82.190002,77.558449,1029100,-0.04398908479844543,0.03832699734911227,0.022713895750995583
2017-03-01,81.370003,82.559998,80.760002,82.400002,77.75663,1420500,-0.052051781303718236,0.027067230569606693,0.018911770962157348
2017-03-02,82.199997,83.769997,81.91999799999999,83.32,78.624771,1144600,-0.03909647422809215,0.03657282332217271,0.03964199963031234
2017-03-03,83.470001,83.470001,82.349998,83.029999,78.35112,702000,-0.0642107020977507,0.03212682059116112,0.030623693802358076
2017-03-06,82.889999,83.440002,82.699997,82.959999,78.285057,700700,-0.05719138730790174,0.025248126793579573,0.03650187020186113
2017-03-07,82.519997,83.089996,82.230003,82.540001,77.888725,763300,-0.05676766203720085,0.012973063668033191,0.046219487317316954
2017-03-08,81.620003,81.989998,80.779999,80.940002,76.37889100000001,850400,-0.06348172238351157,-9.987808061850956e-05,0.03027212898989795
2017-03-09,80.779999,81.410004,80.599998,80.870003,76.312843,475500,-0.057471916840539095,-0.016710929421263288,0.030472273581552578
