Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-15,18.873333,18.906666,18.753334,18.773332999999997,18.079276999999998,264300,-0.040043162126748744,-0.005725817574155911,0.03453539749382806
2016-06-16,18.673334,18.826666,18.586666,18.799999,18.104959,237600,-0.03652305669413769,-0.004063181158217244,0.021252391104448876
2016-06-17,18.82,18.893333,18.466667,18.526667,17.841732,693300,-0.05001560730281662,-0.011794061680192591,0.012087893744059386
2016-06-20,18.686666,18.860001,18.633333,18.66,17.970139,464900,-0.04278728951611033,-0.013175412515284535,0.014578563603773187
2016-06-21,18.700001,18.793332999999997,18.593334,18.719998999999998,18.02792,395400,-0.03837952487686991,-0.014922433466950658,0.01786806868344648
2016-06-22,18.719998999999998,18.813334,18.666666,18.706667000000003,18.015081,431400,-0.03632337139583841,-0.015112491466478861,0.004072249092248459
2016-06-23,18.866667,18.973333,18.726667000000003,18.799999,18.104959,478200,-0.05096813265699485,-0.018853923545352647,0.0014591976925926176
2016-06-24,18.186666,18.5,18.013334,18.346666,17.66839,825500,0.003159083679853847,-0.00639562546066319,0.024480822633031973
2016-06-27,18.133333,18.200001,17.873333,18.16,17.488625,788400,-0.020868541168142407,0.0033487028629748394,0.027844606062354504
2016-06-28,18.246666,18.446667,18.126667,18.379998999999998,17.700491,616200,-0.04494463072718036,0.009158677977101792,0.017326425228278985
2016-06-29,18.533333,18.946667,18.393333,18.893333,18.194843,716600,-0.032085682966312756,0.018435412239093285,0.01695687712191285
2016-06-30,18.906666,19.513334,18.866667,19.513334,18.791923999999998,1275200,-0.0184029471656193,0.036748709350860054,0.036686298583903376
2016-07-01,19.48,19.573334,19.393333,19.48,18.759821,726000,-0.03938894230332757,0.032151699738465656,0.03348239435885825
2016-07-05,19.42,19.573334,19.306667,19.506666,18.785501,496200,-0.03011073990809532,0.04868960427134139,0.026654916470180368
2016-07-06,19.393333,19.5,19.306667,19.386667000000003,18.669941,471300,-0.045327901364506484,0.025008284658491586,0.03238901321650145
2016-07-07,19.42,19.486666,19.24,19.34,18.624996,324800,-0.040598423448479526,0.015434245841445815,0.024593831780598485
2016-07-08,19.553333,19.633333,19.5,19.533333,18.811186,405200,-0.049518166487678705,0.015815614669513423,0.015909413439332276
2016-07-11,19.586666,19.646667,19.506666,19.606667,18.881805,278900,-0.03919892032053118,0.005503282449535352,0.01524789218859901
2016-07-12,19.74,19.806667,19.593334,19.633333,18.90749,418200,-0.04897938350097464,-0.01893731827835854,0.006192827684634583
2016-07-13,19.653334,19.76,19.559998999999998,19.6,18.875387,359100,-0.039747205519848006,-0.01711491101353113,0.0022876639173894375
2016-07-14,19.686666,19.719998999999998,19.433332,19.486666,18.766241,476000,-0.05059861310580738,-0.03639854347724647,-0.011324451618185183
2016-07-15,19.533333,19.533333,19.32,19.393333,18.676361,451100,-0.043296880844419405,-0.02876088368611862,-0.015874042062446136
2016-07-18,19.393333,19.52,19.286667,19.326666,18.612161999999998,402300,-0.04335478119747105,-0.03304542427664048,-0.018325656730437068
2016-07-19,19.273332999999997,19.353333,19.206667000000003,19.299999,18.586475,231300,-0.03628363879298657,-0.02779924859604277,-0.014619017629620146
2016-07-20,19.353333,19.559998999999998,19.353333,19.5,18.779085000000002,345500,-0.03331045565032564,-0.022095120040990235,-0.011331837867646133
2016-07-21,19.526667,19.593334,19.459999,19.466667,18.746979,357200,-0.037180052131212005,-0.014561718481263863,-0.011672760875713006
2016-07-22,19.426666,19.653334,19.42,19.559998999999998,18.836863,228300,-0.03477427987350179,-0.01248811639141234,-0.012563819132956677
2016-07-25,19.540001,19.613332999999997,19.406666,19.473333,18.753403,416100,-0.03867955337712781,-0.0028679594323093305,-0.009430822183567056
2016-07-26,19.459999,19.573334,19.386667000000003,19.440001000000002,18.721301999999998,331400,-0.03879580294251461,-0.001032322894945814,-0.01118054738323604
2016-07-27,18.459999,18.993334,18.333334,18.673334,17.982979,1320000,-0.024690765618994526,-0.03424655156352818,-0.048509027135748006
2016-07-28,18.620001000000002,18.706667000000003,18.413334,18.546667000000003,17.860994,985400,-0.04346668572761159,-0.042713075179719784,-0.04553803112914734
2016-07-29,18.533333,18.873333,18.486666,18.786667,18.092121,1086200,-0.026291291582302367,-0.037534120831438145,-0.03569054618379974
2016-08-01,18.786667,18.860001,18.66,18.793332999999997,18.098541,742800,-0.036252635990442705,-0.03781667782160403,-0.03456700523036638
2016-08-02,18.746666,18.826666,18.633333,18.706667000000003,18.015081,559500,-0.03383948157907657,-0.03629632548868056,-0.033747653155158375
2016-08-03,18.726667000000003,18.746666,18.586666,18.693333,18.002241,490200,-0.0426833268677731,-0.03871385885800116,-0.02929075749621557
2016-08-04,18.68,18.753334,18.379998999999998,18.406666,17.726167999999998,762600,-0.05275344060533804,-0.05234475054677468,-0.057129672469347526
2016-08-05,18.5,18.526667,18.413334,18.446667,17.764689999999998,654500,-0.04702910479363176,-0.01970357501662967,-0.07156130501535252
2016-08-08,18.4,18.506666,18.193333,18.26,17.648712,1207400,-0.040372693394012504,-0.016934579959695828,-0.07163128906594496
2016-08-09,18.306667,18.633333,18.253334,18.606667,17.983772000000002,1434500,-0.017566366121725796,-0.009744638711395304,-0.06387059713428833
2016-08-10,18.626667,18.806667,18.553333,18.773332999999997,18.144857000000002,582500,-0.02284796124743682,0.0004161404213602893,-0.07089957415986614
2016-08-11,18.853333,18.933332,18.673334,18.700001,18.073982,416700,-0.04580036977875279,-0.009980843017470598,-0.07588019591109463
2016-08-12,18.68,18.733334,18.553333,18.686666,18.061094,491400,-0.033835286019546995,-0.006055770177741948,-0.08403613194529891
2016-08-15,18.68,18.799999,18.68,18.693333,18.067536999999998,420800,-0.03519660935118063,0.007178717400103007,-0.0749592397277361
2016-08-16,18.666666,18.76,18.559998999999998,18.666666,18.041764999999998,609300,-0.030342697313209488,0.017641299354414386,-0.06935425150238395
2016-08-17,18.686666,18.766666,18.633333,18.700001,18.073982,647100,-0.035345869461671064,0.023200946695861813,-0.06424595703959657
2016-08-18,18.74,18.860001,18.686666,18.726667000000003,18.099757999999998,484800,-0.03710559260723567,0.004011595567299686,-0.065362284016524
2016-08-19,18.68,18.833334,18.639999,18.733334,18.106199,937100,-0.03102971547539468,-0.0059774577996392075,-0.05793971368114681
2016-08-22,18.719998999999998,18.76,18.633333,18.713333,18.08687,496400,-0.034891840558077813,0.00215504792982113,-0.05661023696774237
2016-08-23,18.76,18.959999,18.726667000000003,18.74,18.112645999999998,446700,-0.03470047586964231,0.0015462490624349456,-0.04609133940561749
2016-08-24,18.766666,18.806667,18.68,18.706667000000003,18.080427,434100,-0.032826096918828096,0.007452253969994604,-0.03874610207162288
2016-08-25,18.780001000000002,18.826666,18.673334,18.719998999999998,18.093311,453600,-0.03687280444177121,0.005464055904267351,-0.030844771321476117
2016-08-26,18.773332999999997,18.940001000000002,18.673334,18.713333,18.08687,477800,-0.034461150541727825,0.006770817730513912,-0.029675890713039887
2016-08-29,18.786667,18.879998999999998,18.726667000000003,18.766666,18.138416,418700,-0.03979972180919278,0.0051743278881493104,-0.03809283608738445
2016-08-30,18.753334,18.780001000000002,18.673334,18.773332999999997,18.144857000000002,250500,-0.031455389656291466,0.005687851429164059,-0.03769014377071889
2016-08-31,18.753334,19.02,18.700001,19.0,18.363937,625700,-0.01978118793060757,0.02057280216226598,-0.023549318414064047
2016-09-01,19.013334,19.266666,19.013334,19.200001,18.557245,686000,-0.02406377640278423,0.0316114298998702,-0.01161195007343796
2016-09-02,19.24,19.446667,19.24,19.393333,18.744106,568200,-0.027254949458638933,0.03396460692872649,-0.003749172247950572
2016-09-06,19.446667,19.486666,19.266666,19.459999,18.808538000000002,511500,-0.03559452750114733,0.03234042381445246,0.03574220405650452
2016-09-07,19.5,19.68,19.473333,19.68,19.021173,770900,-0.025314685269559156,0.042504617936965694,0.05554180240364559
2016-09-08,19.639999,19.639999,19.326666,19.353333,18.705442,381000,-0.048084670592762,0.030360445601009367,0.02980173034506306
2016-09-09,19.286667,19.306667,19.1,19.106667,18.467032999999997,770100,-0.0242170447555341,0.040050201548904596,0.04017673559978974
2016-09-12,19.0,19.326666,18.98,19.313334,18.666782,607800,-0.03553537781298166,0.021857925541741263,0.034604932616357775
2016-09-13,19.126667,19.200001,18.893333,18.92,18.286619,451500,-0.0339494881867326,0.005710814565382805,0.032812723349946005
2016-09-14,18.9,19.213333,18.866667,19.173334,18.531469,503700,-0.01870887702740376,0.013772551851547465,0.06236813015037157
2016-09-15,19.153334,19.379998999999998,19.146667,19.366667,18.718332,471300,-0.03322480046745824,0.013292769051029829,0.06873854812416402
2016-09-16,19.293332999999997,19.393333,19.173334,19.313334,18.666782,1275000,-0.029597920844940617,0.0029262058746089004,0.07540258823795032
2016-09-19,19.293332999999997,19.493334,19.253334,19.326666,18.679668,756200,-0.030049946044013787,0.018147629658945785,0.05769399871540415
2016-09-20,19.406666,19.52,19.200001,19.280001000000002,18.634567,2513600,-0.03771433903702093,0.0034307860029496595,0.04319138118137911
2016-09-21,19.299999,19.42,19.146667,19.286667,18.64101,481100,-0.04334896439837044,-0.0032695697826659043,0.04131620585116247
2016-09-22,19.413334,19.633333,19.32,19.593334,18.937414,623100,-0.02769081144442742,0.011661470101843818,0.05052996362953177
2016-09-23,19.52,19.586666,19.34,19.406666,18.75699,449600,-0.03590806855426765,-0.006046868847271458,0.049142543902997105
2016-09-26,19.299999,19.333334,19.133333,19.146667,18.505695000000003,347100,-0.03624672336012402,-0.010884513645206262,0.040212735124543375
2016-09-27,19.120001000000002,19.213333,19.02,19.193333,18.550798,523400,-0.03667363367267118,-0.01589536843016104,0.03630627311192747
2016-09-28,19.280001000000002,19.306667,19.106667,19.299999,18.653896,405200,-0.03740729266605314,-0.016344408974223068,0.037337994173881395
2016-09-29,19.299999,19.386667000000003,19.18,19.253334,18.608793,982200,-0.028243982823138225,-0.006683639057497803,0.04248519992352051
2016-09-30,19.34,19.566668,19.219998999999998,19.52,18.866533,811700,-0.030224323231645922,0.009647673601643536,0.048808831522984875
2016-10-03,19.466667,19.626667,19.426666,19.473333,18.821426000000002,633800,-0.03226043608499474,0.001223189615473963,0.05020690418257079
2016-10-04,19.493334,19.559998999999998,19.299999,19.313334,18.666782,829500,-0.037355453714038145,0.0017605160558495925,0.04345080598885209
2016-10-05,19.313334,19.386667000000003,19.139999,19.173334,18.531469,628800,-0.043448347581360736,-0.004939126059372967,0.029809553160903057
2016-10-06,19.166666,19.193333,19.013334,19.086666,18.447704,310100,-0.039413560514130364,-0.005961755325898821,0.023573700055514735
2016-10-07,19.040001,19.066668,18.906666,18.92,18.286619,525300,-0.035532222585299866,-0.011732937384273168,0.020430728901458917
2016-10-10,19.006666,19.166666,18.959999,18.966667,18.33172,395900,-0.03766934714083847,-0.020809278697176747,0.015988069797179705
2016-10-11,18.973333,19.013334,18.74,18.746666,18.119085000000002,903200,-0.03461220617771543,-0.025770798917488236,0.0024652304432306593
2016-10-12,18.746666,18.833334,18.733334,18.806667,18.17708,275000,-0.0315605953876581,-0.024593387885489815,-0.005997913602789229
2016-10-13,18.719998999999998,18.886667000000003,18.68,18.846666,18.215738,286100,-0.028380898983659364,-0.01608238616691704,-0.00659618710679144
2016-10-14,18.913334,19.0,18.786667,18.799999,18.170633,370800,-0.03692425675709732,-0.007200443538769363,-0.009731314192318763
2016-10-17,18.76,18.879998999999998,18.753334,18.793332999999997,18.164188,287100,-0.029246440885442038,0.00049925822457908,-0.01843165965687188
2016-10-18,18.953332999999997,19.006666,18.826666,18.84,18.209293,270300,-0.04065084827464949,0.002349397625212024,-0.007580319074338426
2016-10-19,18.893333,18.98,18.76,18.82,18.189964,757400,-0.03956331888474818,0.0012297988003946436,-0.022832332951330248
2016-10-20,18.82,18.906666,18.693333,18.799999,18.170633,481500,-0.03456721351289627,0.0006856880530721199,-0.018707007045438484
2016-10-21,18.746666,18.813334,18.666666,18.766666,18.138416,225800,-0.03379209375545145,-0.0030544906566900565,-0.01476321882486209
2016-10-24,18.959999,19.013334,18.686666,18.84,18.209293,1026600,-0.04171574347744755,-0.009121699579202502,-0.029490438537541408
2016-10-25,18.84,18.879998999999998,18.700001,18.76,18.131975,975600,-0.03524906157086072,-0.006891045875053958,-0.02991512911840255
2016-10-26,18.826666,19.98,18.826666,19.966667,19.298246,1545800,0.023589459511530908,0.05450027670760482,0.03314241117612404
2016-10-27,20.026667,20.533333,20.026667,20.473333,19.787951,975800,-0.006838473435872849,0.08621187990050005,0.06048393116721584
2016-10-28,20.58,20.586666,20.326666,20.446667,19.762176999999998,500700,-0.037816571425349554,0.09127328797525625,0.06501016902097634
2016-10-31,20.493334,20.626667,20.426666,20.546667000000003,19.858829,889800,-0.029745053146414957,0.0959610307149581,0.08052359345218552
2016-11-01,20.586666,20.6,20.326666,20.360001,19.67841,745100,-0.037122219190298456,0.09533490522626664,0.06891021629956073
2016-11-02,20.373333,20.693333,20.373333,20.426666,19.742846,584100,-0.02597378815044582,0.10598953872784289,0.08254596903757294
2016-11-03,20.406666,20.473333,20.293332999999997,20.34,19.659081,415100,-0.03247913693135329,0.10662107910459673,0.08759046363140044
2016-11-04,20.34,20.486666,20.219998999999998,20.24,19.562426000000002,345500,-0.03964548514813426,0.0392807313756558,0.08831851098194088
2016-11-07,20.466667,20.566668,20.393333,20.473333,19.787951,473600,-0.048341395739529336,0.0007128609016353593,0.07754120104307427
2016-11-08,20.273332999999997,20.653334,20.273332999999997,20.559998999999998,20.001976000000003,455000,-0.01799115274888008,0.005896052730345769,0.07758986080881991
2016-11-09,20.373333,20.873333,20.253334,20.84,20.274378,514200,-0.019631132567080378,0.0034056657965098047,0.07428158564705178
2016-11-10,21.026667,21.026667,20.513334,20.786667,20.222488000000002,722600,-0.0389916185125081,0.001210731216307881,0.06889775790039465
2016-11-11,20.826666,20.826666,20.58,20.646667,20.086288,666600,-0.03700100970834841,-0.013964186859714456,0.0668212661220089
2016-11-14,20.586666,20.713333,20.446667,20.639999,20.079803,756900,-0.02426397578976891,-0.014352970567466095,0.07817661912330731
2016-11-15,20.639999,20.926666,20.586666,20.813334,20.248432,523400,-0.024718388061251595,-0.010181888050472043,0.08409837825736766
2016-11-16,20.84,20.953332999999997,20.686666,20.940001000000002,20.371662,748100,-0.022458373072208104,0.007986756089480629,0.09726089451682807
2016-11-17,21.0,21.26,20.946667,21.033333,20.46246,540200,-0.02982900531899446,0.0007754838503153394,0.099174623356312
2016-11-18,21.066668,21.453332999999997,20.926666,21.42,20.838634,726900,-0.00861722294529077,0.01887108221552669,0.11892346678006671
2016-11-21,21.559998999999998,21.613332999999997,21.193333,21.306667,20.728379999999998,541200,-0.044695592577980836,0.010644002129486907,0.10413514791537137
2016-11-22,21.353333,21.639999,21.246666,21.633333,21.046179000000002,1397700,-0.015115394733675291,0.02905509014047114,0.11195874242939707
2016-11-23,21.493334,21.566668,21.353333,21.546667000000003,20.961863,943200,-0.027840530565278687,0.02444050703147438,0.10981756969355105
2016-11-25,21.633333,21.780001000000002,21.593334,21.719998999999998,21.130491,156800,-0.026722184481857703,0.027636171625974537,0.11123529165876311
2016-11-28,21.666666,21.82,21.573334,21.746666,21.156435000000002,928500,-0.019982179842706227,0.02648063104324727,0.12139212793486331
2016-11-29,21.733334,21.82,21.513334,21.6,21.013748,603000,-0.03544082303481444,0.018597303575467627,0.11654212813138498
2016-11-30,21.639999,21.673334,21.406666,21.42,20.838634,706100,-0.03493718160563297,-0.007720319830474942,0.11051745889651965
2016-12-01,21.493334,21.686666,21.353333,21.58,20.994291,681300,-0.019352310825952568,0.01598187360887149,0.12317151218093292
2016-12-02,21.6,21.713333,21.526667,21.693333,21.104548,441300,-0.023583406640481197,0.0077708076446190155,0.1288512496532186
2016-12-05,21.866667,21.913334,21.753334,21.886667000000003,21.292637,392700,-0.028445326869279253,0.015661133381573933,0.13236974895017894
2016-12-06,21.933332,22.146667,21.786667,22.086666,21.487207,575900,-0.022798869761720297,0.01724686799446795,0.07398188294562624
2016-12-07,22.1,22.393333,21.926666,22.353333,21.746635,665700,-0.029878741017832944,0.00967537167630983,0.04485561971067309
2016-12-08,22.393333,22.753334,22.226667000000003,22.726667000000003,22.109837,683000,-0.014995928577584028,0.03218357319894416,0.057452413355072895
2016-12-09,22.726667000000003,22.826666,22.586666,22.626667,22.012547,694500,-0.03627302350169659,0.027563433131256865,0.04211986131281842
2016-12-12,22.566668,22.566668,22.213333,22.34,21.733665,1083200,-0.036783252560014024,0.0049877480591260515,0.03282435501379233
2016-12-13,22.313334,22.459999,22.219998999999998,22.24,21.636377,778800,-0.03451286762132311,-0.01085824856916906,0.01200346235620664
2016-12-14,22.233334,22.366667,22.053333,22.126667,21.526121,522500,-0.025659773490431803,-0.010885186319295137,0.01486348352628708
2016-12-15,22.18,22.299999,22.086666,22.173334,21.571522,486300,-0.03147523760319526,-0.01834532141669598,0.016355830153274464
2016-12-16,22.153334,22.293332999999997,22.106667,22.126667,21.526121,1293300,-0.024857789826299825,-0.017623994608789495,0.026518764200248235
2016-12-19,22.153334,22.286667,22.059998999999998,22.266666,21.662321,603500,-0.023868812345404056,-0.027696478415540682,0.023859882209186445
2016-12-20,22.386667000000003,22.6,22.266666,22.4,21.792036,566100,-0.028798766709797086,-0.01502576875872963,0.023688426757578984
2016-12-21,22.34,22.48,22.333334,22.333334,21.72718,434100,-0.025451272413705706,-0.003933867741241048,0.0276797560562434
2016-12-22,22.353333,22.353333,22.093334,22.246666,21.642864000000003,303500,-0.0314287256023853,0.005047530664806565,0.03101517988072766
2016-12-23,22.306667,22.473333,22.213333,22.446667,21.837435,316500,-0.022824893916658873,0.009705099243798365,0.03892155333755154
2016-12-27,22.406666,22.6,22.406666,22.526667,21.915266,291600,-0.023343649300076486,0.012785839654386955,0.03932355785813346
2016-12-28,22.546667000000003,22.653334,22.440001000000002,22.506666,21.895807,428700,-0.020305579066124402,0.020643900254687875,0.03917590836545548
2016-12-29,22.606667,22.693333,22.566668,22.626667,22.012547,349800,-0.026525562182212692,0.02192060840298682,0.045005006761857924
2016-12-30,22.706667000000003,22.706667000000003,22.5,22.52,21.908777,704700,-0.030079128432571878,0.019503889645682282,0.024321234187734575
2017-01-03,22.666666,22.666666,22.233334,22.326666,21.720694,743900,-0.045406369135835956,0.0029514217136541454,0.019987175640410637
2017-01-04,22.433332,22.626667,22.306667,22.526667,21.915266,800900,-0.02740201961572941,0.00818699007932544,0.010147079819581961
2017-01-05,22.459999,22.513334,22.280001000000002,22.413334,21.805006,1624400,-0.029957816307819574,-0.003784911178497996,0.010696135127579165
2017-01-06,22.366667,22.473333,22.233334,22.293332999999997,21.688264999999998,618300,-0.03336857316285036,-0.01397586941688278,-0.002288483184723855
2017-01-09,22.173334,22.280001000000002,22.013334,22.086666,21.487207,597000,-0.029367631551485918,-0.02723788651745629,-0.01454260919524808
2017-01-10,22.206667000000003,22.32,22.040001,22.073334,21.474234,508500,-0.033177387521211354,-0.03345262279706507,-0.007044919610674771
2017-01-11,22.006666,22.16,21.973333,22.146667,21.545578,478100,-0.024132596581565302,-0.03288402342789576,-0.0008424694096862417
2017-01-12,22.133333,22.146667,21.879998999999998,21.940001000000002,21.344521,640200,-0.035981432009702274,-0.02303977731656648,-0.01903447528502733
2017-01-13,22.0,22.366667,22.0,22.280001000000002,21.675291,264900,-0.01570510860483365,-0.012722101102772942,-0.010345828927809997
2017-01-17,22.139999,22.440001000000002,22.0,22.153334,21.552065,495900,-0.02636322518577483,-0.01117857166542402,-0.016143569919418788
2017-01-18,22.173334,22.406666,22.166666,22.313334,21.707722,333900,-0.022433525109024632,0.003134676596181052,-0.016400674583010755
2017-01-19,22.360001,22.446667,22.139999,22.253334,21.649353,470700,-0.0286778799712315,0.009816724942345978,-0.014401255929211931
2017-01-20,22.24,22.813334,22.24,22.693333,22.077408,1189100,-0.007932236683647176,0.026639331191043336,-0.012589161618575595
2017-01-23,22.76,22.766666,22.026667,22.226667000000003,21.623409,886800,-0.05008977284226379,0.008063577690899493,-0.020342324850043614
2017-01-24,22.379998999999998,22.700001,22.226667000000003,22.586666,21.973635,611300,-0.02368508385033552,0.024815691745613044,0.0007934684014596627
2017-01-25,23.32,23.526667,22.76,23.286667,22.654642000000003,2472200,-0.03308424884437722,0.03381335169868249,0.034325771340041555
2017-01-26,23.473333,23.773332999999997,23.346666,23.666666,23.024324,949500,-0.018465118397691604,0.05346485107271137,0.04820646747258772
2017-01-27,23.726667000000003,23.773332999999997,23.406666,23.686666,23.043781,791100,-0.02731845574379088,0.04974218315798451,0.051686829991669736
2017-01-30,23.700001,23.773332999999997,23.213333,23.453332999999997,22.816784,588000,-0.03574079960650289,0.044946976169657926,0.04816971484923549
2017-01-31,23.493334,23.6,23.346666,23.506666,22.868666,558300,-0.0290796029486029,0.03188987954166089,0.04699719633862598
2017-02-01,23.66,23.719998999999998,23.200001,23.32,22.687065,596100,-0.03934476161557532,0.04170341749531037,0.036386861403996384
2017-02-02,23.32,23.366667,23.166666,23.346666,22.713010999999998,527900,-0.0281990450148899,0.032752557090331536,0.037479893233032247
2017-02-03,23.453332999999997,23.74,23.379998999999998,23.713333,23.069723,546600,-0.020364195345695446,0.018569796146862938,0.04784803682209793
2017-02-06,23.746666,23.793332999999997,23.593334,23.700001,23.056753,445400,-0.028733484746092053,0.0032029254223151504,0.04170429365110451
2017-02-07,23.773332999999997,23.973333,23.746666,23.973333,23.322668,638100,-0.017922745602251933,0.012731641254980719,0.0516326315922635
2017-02-08,23.98,24.0,23.686666,23.82,23.247849,845700,-0.0332412331994667,0.012697256754332198,0.04022307134887981
2017-02-09,23.82,24.24,23.82,24.16,23.579678,637100,-0.014992107778633912,0.01797224821461363,0.04304883615025279
2017-02-10,24.34,24.486666,24.166666,24.453332999999997,23.865967,702200,-0.021322662669024606,0.03475182851580527,0.051634800274119375
2017-02-13,24.639999,24.860001,24.406666,24.493334,23.905006,1095600,-0.033091839617043206,0.03058127203367622,0.06510974355305432
2017-02-14,24.366667,24.459999,24.266666,24.373333,23.787889,688500,-0.02895405193640377,0.013326001108518337,0.052987047851290825
2017-02-15,24.360001,24.513334,24.313334,24.473333,23.885487,420300,-0.025507288496985137,0.010885332225901934,0.05637453705550444
2017-02-16,24.48,24.633333,24.440001000000002,24.633333,24.041643,411600,-0.017038563299703657,0.007025977854706156,0.07263447886385244
2017-02-17,24.586666,24.626667,24.486666,24.620001000000002,24.028629000000002,503000,-0.026430623170605738,0.008713605185325157,0.07617456305166126
2017-02-21,24.620001000000002,24.706667000000003,24.48,24.573334,23.983083999999998,638400,-0.030646576168066098,-0.007650055046489523,0.06885140390082833
2017-02-22,24.620001000000002,24.639999,24.473333,24.573334,23.983083999999998,522300,-0.02693436983523867,-0.015075791467358712,0.06944303223465642
2017-02-23,24.666666,24.726667000000003,24.52,24.606667,24.015615,504200,-0.025188736670786138,-0.01054148589177073,0.07760803497785007
2017-02-24,24.559998999999998,24.620001000000002,24.486666,24.6,24.009107999999998,575000,-0.027602153622247272,-0.003394086826818299,0.06231506212724547
2017-02-27,24.633333,24.74,24.586666,24.633333,24.041643,816500,-0.026222278002617116,-0.002171920312162623,0.06538118840876583
2017-02-28,24.620001000000002,24.686666,24.360001,24.373333,23.787889,1392000,-0.03335072388080329,-0.017581987750728167,0.05191781451694322
2017-03-01,24.646667,24.733334,24.540001,24.620001000000002,24.028629000000002,1319100,-0.032024594389203465,-0.0188751833854246,0.04748265472389068
2017-03-02,24.573334,24.573334,24.246666,24.266666,23.683783,655800,-0.03149933005835548,-0.019526412472784305,0.022685660237000693
2017-03-03,24.293332999999997,24.413334,24.24,24.34,23.755356,602100,-0.023317597502646947,-0.018095480566960642,0.043283973976796286
2017-03-06,24.213333,24.32,24.153334,24.213333,23.631732999999997,595400,-0.024346718013587232,-0.02096704739806521,0.03182529583417182
2017-03-07,24.073334,24.286667,24.066668,24.113332999999997,23.534129999999998,694200,-0.021661262673228432,-0.020424905505682656,0.00807680492288032
